Date,Close
2005-08-10,4.969353199005127
2005-08-11,4.982485294342041
2005-08-12,5.015307903289795
2005-08-15,4.993971347808838
2005-08-16,4.952944755554199
2005-08-17,4.975917816162109
2005-08-18,4.977561950683594
2005-08-19,4.972638130187988
2005-08-22,4.995612144470215
2005-08-23,4.964430809020996
2005-08-24,4.980843544006348
2005-08-25,4.975917816162109
2005-08-26,5.120340824127197
2005-08-29,5.15316104888916
2005-08-30,5.143317222595215
2005-08-31,5.233577251434326
2005-09-01,5.328763484954834
2005-09-02,5.3008646965026855
2005-09-06,5.313994407653809
2005-09-07,5.341892242431641
2005-09-08,5.2598347663879395
2005-09-09,5.217166423797607
2005-09-12,5.172855854034424
2005-09-13,5.148239612579346
2005-09-14,5.223729610443115
2005-09-15,5.218808174133301
2005-09-16,5.210601806640625
2005-09-19,5.256552696228027
2005-09-20,5.136751651763916
2005-09-21,5.07110595703125
2005-09-22,5.112133026123047
2005-09-23,5.161365509033203
2005-09-26,5.169571399688721
2005-09-27,5.31727409362793
2005-09-28,5.320556640625
2005-09-29,5.309069633483887
2005-09-30,5.4141035079956055
2005-10-03,5.387845039367676
2005-10-04,5.394407272338867
2005-10-05,5.251630783081055
2005-10-06,5.218808174133301
2005-10-07,5.210601806640625
2005-10-10,5.208961009979248
2005-10-11,5.190907001495361
2005-10-12,5.176138401031494
2005-10-13,5.159727096557617
2005-10-14,5.322201251983643
2005-10-17,5.322201251983643
2005-10-18,5.284452438354492
2005-10-19,5.295988082885742
2005-10-20,5.180642127990723
2005-10-21,5.195472717285156
2005-10-24,5.279507637023926
2005-10-25,5.1476874351501465
2005-10-26,5.136152744293213
2005-10-27,5.060354232788086
2005-10-28,5.195472717285156
2005-10-31,5.239962100982666
2005-11-01,5.26303243637085
2005-11-02,5.322351455688477
2005-11-03,5.309167861938477
2005-11-04,5.223484516143799
2005-11-07,5.274566173553467
2005-11-08,5.378377437591553
2005-11-09,5.614011287689209
2005-11-10,5.699695110321045
2005-11-11,5.767254829406738
2005-11-14,5.7820868492126465
2005-11-15,5.759014129638672
2005-11-16,5.742537021636963
2005-11-17,5.7689008712768555
2005-11-18,5.7771430015563965
2005-11-21,5.80844783782959
2005-11-22,5.77055025100708
2005-11-23,5.3948540687561035
2005-11-25,5.375081539154053
2005-11-28,5.363547325134277
2005-11-29,5.3717851638793945
2005-11-30,5.4047393798828125
2005-12-01,5.478891849517822
2005-12-02,5.434401035308838
2005-12-05,5.3948540687561035
2005-12-06,5.320703029632568
2005-12-07,5.340477466583252
2005-12-08,5.300931930541992
2005-12-09,5.317409515380859
2005-12-12,5.324000358581543
2005-12-13,5.373432159423828
2005-12-14,5.342124938964844
2005-12-15,5.327294826507568
2005-12-16,5.3618974685668945
2005-12-19,5.261384010314941
2005-12-20,5.314111709594727
2005-12-21,5.3717851638793945
2005-12-22,5.365194320678711
2005-12-23,5.3915605545043945
2005-12-27,5.378377437591553
2005-12-28,5.398150444030762
2005-12-29,5.409684658050537
2005-12-30,5.384965896606445
2006-01-03,5.445936679840088
2006-01-04,5.508552551269531
2006-01-05,5.526678085327148
2006-01-06,5.511847972869873
2006-01-09,5.500313758850098
2006-01-10,5.487128734588623
2006-01-11,5.477243900299072
2006-01-12,5.498664379119873
2006-01-13,5.498664379119873
2006-01-17,5.500313758850098
2006-01-18,5.627724647521973
2006-01-19,5.558228969573975
2006-01-20,5.520171642303467
2006-01-23,5.640966415405273
2006-01-24,5.594633102416992
2006-01-25,5.543336868286133
2006-01-26,5.607869625091553
2006-01-27,5.622763633728027
2006-01-30,5.619453430175781
2006-01-31,5.548300266265869
2006-02-01,5.561537742614746
2006-02-02,5.702192306518555
2006-02-03,5.7501749992370605
2006-02-06,5.687294960021973
2006-02-07,5.6508941650390625
2006-02-08,5.649236679077148
2006-02-09,5.660820007324219
2006-02-10,5.655858039855957
2006-02-13,5.682333946228027
2006-02-14,5.680678844451904
2006-02-15,5.670749664306641
2006-02-16,5.743556022644043
2006-02-17,5.770033359527588
2006-02-21,5.728663921356201
2006-02-22,5.743556022644043
2006-02-23,5.760104179382324
2006-02-24,5.702192306518555
2006-02-27,5.626072406768799
2006-02-28,5.697225093841553
2006-03-01,5.6591668128967285
2006-03-02,5.6508941650390625
2006-03-03,5.632689476013184
2006-03-06,5.589666843414307
2006-03-07,5.589666843414307
2006-03-08,5.59959602355957
2006-03-09,5.611179351806641
2006-03-10,5.627724647521973
2006-03-13,5.626072406768799
2006-03-14,5.563194274902344
2006-03-15,5.510240077972412
2006-03-16,5.500312805175781
2006-03-17,5.490384101867676
2006-03-20,5.460599422454834
2006-03-21,5.505275726318359
2006-03-22,5.50858736038208
2006-03-23,5.46390962600708
2006-03-24,5.518515586853027
2006-03-27,5.46390962600708
2006-03-28,5.460599422454834
2006-03-29,5.515203952789307
2006-03-30,5.563194274902344
2006-03-31,5.592975616455078
2006-04-03,5.649236679077148
2006-04-04,5.660820007324219
2006-04-05,5.662473201751709
2006-04-06,5.5830488204956055
2006-04-07,5.649236679077148
2006-04-10,5.670749664306641
2006-04-11,5.596288681030273
2006-04-12,5.588014125823975
2006-04-13,5.553264617919922
2006-04-17,5.544991493225098
2006-04-18,5.621107578277588
2006-04-19,5.651015758514404
2006-04-20,5.528059959411621
2006-04-21,5.504796981811523
2006-04-24,5.544675827026367
2006-04-25,5.481536865234375
2006-04-26,5.619445323944092
2006-04-27,5.601168632507324
2006-04-28,5.576244831085205
2006-05-01,5.557967185974121
2006-05-02,5.649355888366699
2006-05-03,5.5978474617004395
2006-05-04,5.543015003204346
2006-05-05,5.621107578277588
2006-05-08,5.642709255218506
2006-05-09,5.616123676300049
2006-05-10,5.5496602058410645
2006-05-11,5.619445323944092
2006-05-12,5.562953472137451
2006-05-15,5.612800121307373
2006-05-16,5.60615348815918
2006-05-17,5.526397228240967
2006-05-18,5.511444091796875
2006-05-19,5.646031379699707
2006-05-22,5.664309024810791
2006-05-23,5.592861175537109
2006-05-24,5.629415512084961
2006-05-25,5.923515796661377
2006-05-26,5.913541316986084
2006-05-30,5.802217960357666
2006-05-31,5.966715335845947
2006-06-01,5.9600677490234375
2006-06-02,5.9750213623046875
2006-06-05,5.875328540802002
2006-06-06,5.945117950439453
2006-06-07,5.9750213623046875
2006-06-08,5.832128047943115
2006-06-09,5.833789348602295
2006-06-12,5.782279968261719
2006-06-13,5.754034996032715
2006-06-14,5.7623419761657715
2006-06-15,5.8138508796691895
2006-06-16,5.94345235824585
2006-06-19,6.001610279083252
2006-06-20,6.00991678237915
2006-06-21,6.117919445037842
2006-06-22,6.07305383682251
2006-06-23,6.08302640914917
2006-06-26,6.099640369415283
2006-06-27,6.07305383682251
2006-06-28,6.069734573364258
2006-06-29,6.186045169830322
2006-06-30,6.171088218688965
2006-07-03,6.20764684677124
2006-07-05,6.124565601348877
2006-07-06,6.151150226593018
2006-07-07,6.131211757659912
2006-07-10,6.139519214630127
2006-07-11,6.177736759185791
2006-07-12,6.136195659637451
2006-07-13,6.132871150970459
2006-07-14,6.056441783905029
2006-07-17,6.0680742263793945
2006-07-18,6.116258144378662
2006-07-19,6.1929826736450195
2006-07-20,6.171298027038574
2006-07-21,6.132939338684082
2006-07-24,6.2997260093688965
2006-07-25,6.339756011962891
2006-07-26,6.2813801765441895
2006-07-27,6.211327075958252
2006-07-28,6.309737205505371
2006-07-31,6.293055534362793
2006-08-01,6.309737205505371
2006-08-02,6.263030529022217
2006-08-03,6.271370887756348
2006-08-04,6.228009223937988
2006-08-07,6.177968978881836
2006-08-08,6.228009223937988
2006-08-09,6.239681720733643
2006-08-10,6.276378631591797
2006-08-11,6.2913899421691895
2006-08-14,6.283047676086426
2006-08-15,6.336423397064209
2006-08-16,6.3247480392456055
2006-08-17,6.286384105682373
2006-08-18,6.279714107513428
2006-08-21,6.3414225578308105
2006-08-22,6.304732322692871
2006-08-23,6.336423397064209
2006-08-24,6.076228618621826
2006-08-25,6.079564094543457
2006-08-28,6.006173610687256
2006-08-29,6.209662914276123
2006-08-30,6.0912394523620605
2006-08-31,6.112922668457031
2006-09-01,6.152951717376709
2006-09-05,6.071223258972168
2006-09-06,6.029526233673096
2006-09-07,6.0111799240112305
2006-09-08,6.041199207305908
2006-09-11,6.031193733215332
2006-09-12,6.062884330749512
2006-09-13,6.064553260803223
2006-09-14,6.032862186431885
2006-09-15,5.964476585388184
2006-09-18,5.957803726196289
2006-09-19,5.949464321136475
2006-09-20,6.032862186431885
2006-09-21,6.046205520629883
2006-09-22,6.007841110229492
2006-09-25,6.071223258972168
2006-09-26,6.026188373565674
2006-09-27,6.057881832122803
2006-09-28,6.037865161895752
2006-09-29,6.001171588897705
2006-10-02,6.009510040283203
2006-10-03,5.897758960723877
2006-10-04,5.982820510864258
2006-10-05,6.041199207305908
2006-10-06,6.001171588897705
2006-10-09,6.024524211883545
2006-10-10,6.021186351776123
2006-10-11,5.986159801483154
2006-10-12,6.037865161895752
2006-10-13,5.9911627769470215
2006-10-16,5.974483013153076
2006-10-17,5.96614408493042
2006-10-18,5.979539394378662
2006-10-19,5.92595911026001
2006-10-20,5.976189613342285
2006-10-23,5.996285438537598
2006-10-24,5.9912638664245605
2006-10-25,5.994609355926514
2006-10-26,6.011355400085449
2006-10-27,6.036471843719482
2006-10-30,6.05321741104126
2006-10-31,6.046515941619873
2006-11-01,5.992937088012695
2006-11-02,5.949400901794434
2006-11-03,5.910883903503418
2006-11-06,5.957772731781006
2006-11-07,5.967819690704346
2006-11-08,5.930979251861572
2006-11-09,5.832187175750732
2006-11-10,6.044844150543213
2006-11-13,6.178802967071533
2006-11-14,6.270899772644043
2006-11-15,6.230710029602051
2006-11-16,6.178802967071533
2006-11-17,6.160384654998779
2006-11-20,6.207269191741943
2006-11-21,6.143636703491211
2006-11-22,6.341228008270264
2006-11-24,6.361319541931152
2006-11-27,6.280942916870117
2006-11-28,6.32950496673584
2006-11-29,6.344573974609375
2006-11-30,6.342901229858398
2006-12-01,6.359643936157227
2006-12-04,6.446719169616699
2006-12-05,6.481877326965332
2006-12-06,6.42829704284668
2006-12-07,6.399833679199219
2006-12-08,6.431646823883057
2006-12-11,6.419926166534424
2006-12-12,6.446719169616699
2006-12-13,6.433322906494141
2006-12-14,6.42829704284668
2006-12-15,6.383088111877441
2006-12-18,6.342901229858398
2006-12-19,6.403181552886963
2006-12-20,6.399833679199219
2006-12-21,6.374716281890869
2006-12-22,6.354622840881348
2006-12-26,6.369691371917725
2006-12-27,6.346249580383301
2006-12-28,6.319458484649658
2006-12-29,6.252479553222656
2007-01-03,6.388110160827637
2007-01-04,6.334529876708984
2007-01-05,6.292665958404541
2007-01-08,6.264202117919922
2007-01-09,6.215640544891357
2007-01-10,6.245779514312744
2007-01-11,6.331180572509766
2007-01-12,6.301039218902588
2007-01-16,6.257503986358643
2007-01-17,6.28944730758667
2007-01-18,6.264229774475098
2007-01-19,6.333159446716309
2007-01-22,6.32138729095459
2007-01-23,6.319708347320557
2007-01-24,6.360058784484863
2007-01-25,6.365100860595703
2007-01-26,6.282721042633057
2007-01-29,6.281039237976074
2007-01-30,6.319708347320557
2007-01-31,6.371825695037842
2007-02-01,6.37518835067749
2007-02-02,6.360058784484863
2007-02-05,6.32138729095459
2007-02-06,6.381911754608154
2007-02-07,6.4004058837890625
2007-02-08,6.381911754608154
2007-02-09,6.386956691741943
2007-02-12,6.390316963195801
2007-02-13,6.474379062652588
2007-02-14,6.548355579376221
2007-02-15,6.578615665435791
2007-02-16,6.398725986480713
2007-02-20,6.36846399307251
2007-02-21,6.391998767852783
2007-02-22,6.286081314086914
2007-02-23,6.272631645202637
2007-02-26,6.312984466552734
2007-02-27,6.161672115325928
2007-02-28,6.134772777557373
2007-03-01,6.188573837280273
2007-03-02,6.124685764312744
2007-03-05,6.0977864265441895
2007-03-06,6.159989356994629
2007-03-07,6.1213226318359375
2007-03-08,6.170077800750732
2007-03-09,6.14822244644165
2007-03-12,6.212109565734863
2007-03-13,6.116278171539307
2007-03-14,6.134772777557373
2007-03-15,6.188573837280273
2007-03-16,6.166715621948242
2007-03-19,6.16839599609375
2007-03-20,6.198660373687744
2007-03-21,6.259182929992676
2007-03-22,6.2709503173828125
2007-03-23,6.29617166519165
2007-03-26,6.272631645202637
2007-03-27,6.233963966369629
2007-03-28,6.240688800811768
2007-03-29,6.237329006195068
2007-03-30,6.2524590492248535
2007-04-02,6.312984466552734
2007-04-03,6.365100860595703
2007-04-04,6.3180251121521
2007-04-05,6.3096208572387695
2007-04-09,6.2322845458984375
2007-04-10,6.264229774475098
2007-04-11,6.272631645202637
2007-04-12,6.323070049285889
2007-04-13,6.328114032745361
2007-04-16,6.334837913513184
2007-04-17,6.328114032745361
2007-04-18,6.307858467102051
2007-04-19,6.324737548828125
2007-04-20,6.392255783081055
2007-04-23,6.422637939453125
2007-04-24,6.444583892822266
2007-04-25,6.459774971008301
2007-04-26,6.4563984870910645
2007-04-27,6.444583892822266
2007-04-30,6.429389953613281
2007-05-01,6.461461544036865
2007-05-02,6.488467216491699
2007-05-03,6.469900608062744
2007-05-04,6.458085536956787
2007-05-07,6.498597145080566
2007-05-08,6.498597145080566
2007-05-09,6.476653099060059
2007-05-10,6.370312213897705
2007-05-11,6.4209489822387695
2007-05-14,6.388881683349609
2007-05-15,6.338242053985596
2007-05-16,6.537418842315674
2007-05-17,6.537418842315674
2007-05-18,6.61506462097168
2007-05-21,6.665701389312744
2007-05-22,6.645445346832275
2007-05-23,6.638696670532227
2007-05-24,6.331488609313965
2007-05-25,6.216711044311523
2007-05-29,6.285915851593018
2007-05-30,6.258906841278076
2007-05-31,6.321361064910889
2007-06-01,6.360185146331787
2007-06-04,6.370312213897705
2007-06-05,6.3365559577941895
2007-06-06,6.3162970542907715
2007-06-07,6.289291858673096
2007-06-08,6.329803943634033
2007-06-11,6.350054740905762
2007-06-12,6.250467777252197
2007-06-13,6.309542179107666
2007-06-14,6.30110502243042
2007-06-15,6.311232089996338
2007-06-18,6.343303680419922
2007-06-19,6.302795886993408
2007-06-20,6.296041965484619
2007-06-21,6.312921524047852
2007-06-22,6.287601947784424
2007-06-25,6.339927673339844
2007-06-26,6.30617094039917
2007-06-27,6.363557815551758
2007-06-28,6.321361064910889
2007-06-29,6.304479598999023
2007-07-02,6.363557815551758
2007-07-03,6.346679210662842
2007-07-05,6.334866046905518
2007-07-06,6.321361064910889
2007-07-09,6.287601947784424
2007-07-10,6.247091293334961
2007-07-11,6.3162970542907715
2007-07-12,6.328114032745361
2007-07-13,6.339927673339844
2007-07-16,6.30110502243042
2007-07-17,6.257219314575195
2007-07-18,6.1843438148498535
2007-07-19,6.174172878265381
2007-07-20,6.169091701507568
2007-07-23,6.223324775695801
2007-07-24,6.157227039337158
2007-07-25,6.1521406173706055
2007-07-26,6.058928489685059
2007-07-27,5.931818008422852
2007-07-30,5.926733493804932
2007-07-31,5.8335185050964355
2007-08-01,5.904701232910156
2007-08-02,5.936900615692139
2007-08-03,5.728439807891846
2007-08-06,5.860637187957764
2007-08-07,5.779284954071045
2007-08-08,5.526759624481201
2007-08-09,5.382701396942139
2007-08-10,5.726747512817383
2007-08-13,5.696238040924072
2007-08-14,5.774200916290283
2007-08-15,5.7640299797058105
2007-08-16,5.789453029632568
2007-08-17,5.743694305419922
2007-08-20,5.757250785827637
2007-08-21,5.7640299797058105
2007-08-22,5.830130100250244
2007-08-23,5.896226406097412
2007-08-24,6.058928489685059
2007-08-27,6.123331069946289
2007-08-28,5.962324619293213
2007-08-29,6.058928489685059
2007-08-30,6.0267252922058105
2007-08-31,6.038590908050537
2007-09-04,6.041978359222412
2007-09-05,6.040283679962158
2007-09-06,6.0674028396606445
2007-09-07,5.9301228523254395
2007-09-10,5.943680763244629
2007-09-11,6.00639009475708
2007-09-12,6.014863014221191
2007-09-13,6.058928489685059
2007-09-14,6.001303195953369
2007-09-17,6.031811714172363
2007-09-18,5.970799922943115
2007-09-19,6.036894798278809
2007-09-20,5.9775776863098145
2007-09-21,5.97249174118042
2007-09-24,5.982662677764893
2007-09-25,5.970799922943115
2007-09-26,5.997913837432861
2007-09-27,6.036894798278809
2007-09-28,6.064012050628662
2007-10-01,6.08265495300293
2007-10-02,6.079265594482422
2007-10-03,5.997913837432861
2007-10-04,6.060624122619629
2007-10-05,6.160614967346191
2007-10-08,6.177562713623047
2007-10-09,6.199596405029297
2007-10-10,6.167393684387207
2007-10-11,6.0996012687683105
2007-10-12,6.111466407775879
2007-10-15,6.167393684387207
2007-10-16,6.186037063598633
2007-10-17,6.277934551239014
2007-10-18,6.327287673950195
2007-10-19,6.266021728515625
2007-10-22,6.271125793457031
2007-10-23,6.245601177215576
2007-10-24,6.233687877655029
2007-10-25,6.237094879150391
2007-10-26,6.260915756225586
2007-10-29,6.189440727233887
2007-10-30,6.213266372680664
2007-10-31,6.208160400390625
2007-11-01,6.092440128326416
2007-11-02,6.019262313842773
2007-11-05,6.031174182891846
2007-11-06,5.993736743927002
2007-11-07,5.96820592880249
2007-11-08,6.029472351074219
2007-11-09,6.0243682861328125
2007-11-12,5.981823444366455
2007-11-13,6.078822612762451
2007-11-14,6.065208435058594
2007-11-15,6.073721408843994
2007-11-16,6.083931922912598
2007-11-19,6.083931922912598
2007-11-20,6.269427299499512
2007-11-21,6.323883056640625
2007-11-23,6.431097984313965
2007-11-26,6.480449676513672
2007-11-27,6.579153060913086
2007-11-28,6.730611801147461
2007-11-29,6.766351699829102
2007-11-30,6.76465368270874
2007-12-03,6.744227886199951
2007-12-04,6.831019401550293
2007-12-05,6.8105950355529785
2007-12-06,6.820807933807373
2007-12-07,6.849740982055664
2007-12-10,6.85314416885376
2007-12-11,6.740824222564697
2007-12-12,6.723809242248535
2007-12-13,6.951845169067383
2007-12-14,6.751033306121826
2007-12-17,6.77826452255249
2007-12-18,6.802089691162109
2007-12-19,6.887176036834717
2007-12-20,6.9858832359313965
2007-12-21,7.045445442199707
2007-12-24,7.096503257751465
2007-12-26,7.030129432678223
2007-12-27,7.025021076202393
2007-12-28,7.02162504196167
2007-12-31,6.888879299163818
2008-01-02,6.844635486602783
2008-01-03,6.708488941192627
2008-01-04,6.751033306121826
2008-01-07,6.796983242034912
2008-01-08,6.655731678009033
2008-01-09,6.70168399810791
2008-01-10,6.793578147888184
2008-01-11,6.888879299163818
2008-01-14,6.716996669769287
2008-01-15,6.722103118896484
2008-01-16,6.69731330871582
2008-01-17,6.661404609680176
2008-01-18,6.669953346252441
2008-01-22,6.603273868560791
2008-01-23,6.475035667419434
2008-01-24,6.57591438293457
2008-01-25,6.380999565124512
2008-01-28,6.586174964904785
2008-01-29,6.586174964904785
2008-01-30,6.574206829071045
2008-01-31,6.6237897872924805
2008-02-01,6.663114547729492
2008-02-04,6.666538238525391
2008-02-05,6.6408891677856445
2008-02-06,6.579336643218994
2008-02-07,6.664823055267334
2008-02-08,6.644308567047119
2008-02-11,6.6408891677856445
2008-02-12,6.746895790100098
2008-02-13,6.6682448387146
2008-02-14,6.647728443145752
2008-02-15,6.905909061431885
2008-02-19,7.03243350982666
2008-02-20,6.977715969085693
2008-02-21,7.0255937576293945
2008-02-22,6.991397857666016
2008-02-25,7.215384006500244
2008-02-26,7.070049285888672
2008-02-27,7.131603240966797
2008-02-28,7.167510032653809
2008-02-29,6.986268043518066
2008-03-03,7.05294942855835
2008-03-04,7.114504814147949
2008-03-05,7.104245662689209
2008-03-06,6.967460632324219
2008-03-07,6.91445779800415
2008-03-10,6.958913326263428
2008-03-11,7.0649189949035645
2008-03-12,7.0255937576293945
2008-03-13,7.044404029846191
2008-03-14,6.928134918212891
2008-03-17,6.811868667602539
2008-03-18,6.943525791168213
2008-03-19,6.936685562133789
2008-03-20,6.989688873291016
2008-03-24,6.9623308181762695
2008-03-25,7.0649189949035645
2008-03-26,7.00849723815918
2008-03-27,7.042694568634033
2008-03-28,7.116215705871582
2008-03-31,7.123056411743164
2008-04-01,7.211964130401611
2008-04-02,7.242739200592041
2008-04-03,7.182895660400391
2008-04-04,7.2581257820129395
2008-04-07,7.26154899597168
2008-04-08,7.189736843109131
2008-04-09,7.170928955078125
2008-04-10,7.153831481933594
2008-04-11,7.0050764083862305
2008-04-14,6.873422622680664
2008-04-15,6.81528902053833
2008-04-16,6.836760520935059
2008-04-17,6.7697672843933105
2008-04-18,6.829888343811035
2008-04-21,6.788661956787109
2008-04-22,6.742283821105957
2008-04-23,6.7817912101745605
2008-04-24,6.774920463562012
2008-04-25,6.797251224517822
2008-04-28,6.768049240112305
2008-04-29,6.785228729248047
2008-04-30,6.7697672843933105
2008-05-01,6.89516544342041
2008-05-02,6.865966796875
2008-05-05,6.939826488494873
2008-05-06,6.948417663574219
2008-05-07,6.969029426574707
2008-05-08,7.011976718902588
2008-05-09,6.938109397888184
2008-05-12,7.051482677459717
2008-05-13,7.027436256408691
2008-05-14,7.056637763977051
2008-05-15,7.116760730743408
2008-05-16,7.175166130065918
2008-05-19,7.142525672912598
2008-05-20,7.070381164550781
2008-05-21,7.039461135864258
2008-05-22,6.766330718994141
2008-05-23,6.613450527191162
2008-05-27,6.5911173820495605
2008-05-28,6.567070484161377
2008-05-29,6.5722222328186035
2008-05-30,6.4914870262146
2008-06-02,6.472592830657959
2008-06-03,6.488052845001221
2008-06-04,6.505229949951172
2008-06-05,6.460566997528076
2008-06-06,6.330014705657959
2008-06-09,6.3145575523376465
2008-06-10,6.348911762237549
2008-06-11,6.293941020965576
2008-06-12,6.280202865600586
2008-06-13,6.276766300201416
2008-06-16,6.249281883239746
2008-06-17,6.211487770080566
2008-06-18,6.141058921813965
2008-06-19,6.132472038269043
2008-06-20,6.103270530700684
2008-06-23,6.06547737121582
2008-06-24,6.020814418792725
2008-06-25,6.041428565979004
2008-06-26,5.965847492218018
2008-06-27,5.886828899383545
2008-06-30,5.945233345031738
2008-07-01,5.895420074462891
2008-07-02,5.85590934753418
2008-07-03,5.965847492218018
2008-07-07,6.031121730804443
2008-07-08,6.111856460571289
2008-07-09,6.163391590118408
2008-07-10,6.074067115783691
2008-07-11,6.06547737121582
2008-07-14,6.05345344543457
2008-07-15,6.0723490715026855
2008-07-16,6.182003498077393
2008-07-17,6.16646146774292
2008-07-18,6.187183856964111
2008-07-21,6.154372215270996
2008-07-22,6.244167327880859
2008-07-23,6.3684983253479
2008-07-24,6.316692352294922
2008-07-25,6.242440223693848
2008-07-28,6.219991683959961
2008-07-29,6.271796703338623
2008-07-30,6.313241004943848
2008-07-31,6.2458930015563965
2008-08-01,6.254527568817139
2008-08-04,6.314969062805176
2008-08-05,6.523913383483887
2008-08-06,6.572260856628418
2008-08-07,6.4928297996521
2008-08-08,6.154372215270996
2008-08-11,6.009321689605713
2008-08-12,6.031768321990967
2008-08-13,6.017953395843506
2008-08-14,6.0127739906311035
2008-08-15,6.042130947113037
2008-08-18,6.052492141723633
2008-08-19,6.0455851554870605
2008-08-20,6.068032264709473
2008-08-21,6.119836807250977
2008-08-22,6.140557765960693
2008-08-25,6.147464752197266
2008-08-26,6.200995922088623
2008-08-27,6.1837286949157715
2008-08-28,6.2372612953186035
2008-08-29,6.157826900482178
2008-09-02,6.235535621643066
2008-09-03,6.123291969299316
2008-09-04,6.111204147338867
