Date,Close
2008-09-17,28.582124710083008
2008-09-18,28.82157325744629
2008-09-19,28.49923324584961
2008-09-22,28.121641159057617
2008-09-23,27.57366180419922
2008-09-24,27.209884643554688
2008-09-25,27.29737663269043
2008-09-26,26.823081970214844
2008-09-29,25.810016632080078
2008-09-30,25.800804138183594
2008-10-01,24.48383140563965
2008-10-02,24.23978042602539
2008-10-03,23.70562171936035
2008-10-06,22.545207977294922
2008-10-07,21.633440017700195
2008-10-08,20.836809158325195
2008-10-09,19.865196228027344
2008-10-10,18.902782440185547
2008-10-13,21.366371154785156
2008-10-14,21.25124740600586
2008-10-15,20.445405960083008
2008-10-16,19.902040481567383
2008-10-17,19.45536231994629
2008-10-20,19.929658889770508
2008-10-21,19.897428512573242
2008-10-22,19.35866355895996
2008-10-23,18.387048721313477
2008-10-24,18.345603942871094
2008-10-27,16.927322387695312
2008-10-28,17.033226013183594
2008-10-29,17.502918243408203
2008-10-30,18.796878814697266
2008-10-31,19.35866355895996
2008-11-03,19.869800567626953
2008-11-04,18.994882583618164
2008-11-05,18.317975997924805
2008-11-06,18.608083724975586
2008-11-07,18.78766632080078
2008-11-10,18.47454071044922
2008-11-11,18.603477478027344
2008-11-12,17.958797454833984
2008-11-13,19.20210075378418
2008-11-14,17.968013763427734
2008-11-17,18.21207046508789
2008-11-18,18.350210189819336
2008-11-19,16.991779327392578
2008-11-20,15.117624282836914
2008-11-21,14.938037872314453
2008-11-24,15.564294815063477
2008-11-25,16.383949279785156
2008-11-26,16.674711227416992
2008-11-28,17.145462036132812
2008-12-01,15.668596267700195
2008-12-02,16.3424129486084
2008-12-03,16.254724502563477
2008-12-04,15.783977508544922
2008-12-05,16.300872802734375
2008-12-08,16.480863571166992
2008-12-09,15.756278991699219
2008-12-10,15.696283340454102
2008-12-11,16.065494537353516
2008-12-12,16.33318519592285
2008-12-15,15.193229675292969
2008-12-16,16.083961486816406
2008-12-17,15.802440643310547
2008-12-18,16.854703903198242
2008-12-19,16.780858993530273
2008-12-22,16.22242546081543
2008-12-23,16.02396583557129
2008-12-24,16.351648330688477
2008-12-26,16.48548698425293
2008-12-29,16.476255416870117
2008-12-30,17.011625289916992
2008-12-31,17.339292526245117
2009-01-02,17.593141555786133
2009-01-05,17.717741012573242
2009-01-06,17.999269485473633
2009-01-07,18.050037384033203
2009-01-08,18.290035247802734
2009-01-09,18.206947326660156
2009-01-12,17.46390724182129
2009-01-13,17.791587829589844
2009-01-14,17.057771682739258
2009-01-15,17.043922424316406
2009-01-16,17.482364654541016
2009-01-20,16.522401809692383
2009-01-21,17.071619033813477
2009-01-22,16.988544464111328
2009-01-23,16.66086769104004
2009-01-26,16.68393325805664
2009-01-27,17.274682998657227
2009-01-28,17.791587829589844
2009-01-29,17.7362060546875
2009-01-30,17.468528747558594
2009-02-02,17.791587829589844
2009-02-03,17.980810165405273
2009-02-04,17.9531192779541
2009-02-05,18.834619522094727
2009-02-06,19.337677001953125
2009-02-09,18.894615173339844
2009-02-10,18.728477478027344
2009-02-11,18.354639053344727
2009-02-12,18.74232292175293
2009-02-13,19.037683486938477
2009-02-17,18.525400161743164
2009-02-18,18.696163177490234
2009-02-19,18.423866271972656
2009-02-20,18.331565856933594
2009-02-23,17.671592712402344
2009-02-24,18.373104095458984
2009-02-25,17.962350845336914
2009-02-26,16.482444763183594
2009-02-27,17.03278350830078
2009-03-02,15.566758155822754
2009-03-03,15.899730682373047
2009-03-04,16.38994598388672
2009-03-05,15.201404571533203
2009-03-06,15.201404571533203
2009-03-09,14.23483943939209
2009-03-10,14.997917175292969
2009-03-11,15.219902992248535
2009-03-12,15.932107925415039
2009-03-13,16.12171173095703
2009-03-16,15.959855079650879
2009-03-17,16.385332107543945
2009-03-18,16.35295867919922
2009-03-19,16.357580184936523
2009-03-20,16.02459716796875
2009-03-23,17.014286041259766
2009-03-24,16.810802459716797
2009-03-25,17.213150024414062
2009-03-26,17.837488174438477
2009-03-27,17.749614715576172
2009-03-30,17.250152587890625
2009-03-31,17.73111343383789
2009-04-01,17.814353942871094
2009-04-02,18.31845474243164
2009-04-03,17.929981231689453
2009-04-06,17.481382369995117
2009-04-07,17.64787483215332
2009-04-08,16.91716766357422
2009-04-09,17.990100860595703
2009-04-13,18.235193252563477
2009-04-14,19.22026824951172
2009-04-15,19.049156188964844
2009-04-16,19.372882843017578
2009-04-17,19.428382873535156
2009-04-20,18.554319381713867
2009-04-21,19.053781509399414
2009-04-22,19.47001075744629
2009-04-23,19.224897384643555
2009-04-24,20.015716552734375
2009-04-27,21.310638427734375
2009-04-28,22.513059616088867
2009-04-29,23.562862396240234
2009-04-30,23.308517456054688
2009-05-01,22.670299530029297
2009-05-04,22.989402770996094
2009-05-05,23.4796199798584
2009-05-06,23.188262939453125
2009-05-07,23.7247314453125
2009-05-08,23.641481399536133
2009-05-11,24.140954971313477
2009-05-12,23.858850479125977
2009-05-13,23.391756057739258
2009-05-14,23.41487693786621
2009-05-15,22.74892234802246
2009-05-18,23.400999069213867
2009-05-19,24.219568252563477
2009-05-20,26.494930267333984
2009-05-21,24.936403274536133
2009-05-22,25.0196475982666
2009-05-26,25.66248321533203
2009-05-27,25.648605346679688
2009-05-28,25.222522735595703
2009-05-29,25.440200805664062
2009-06-01,26.111751556396484
2009-06-02,25.935749053955078
2009-06-03,25.111370086669922
2009-06-04,24.963165283203125
2009-06-05,25.268827438354492
2009-06-08,25.435564041137695
2009-06-09,25.472623825073242
2009-06-10,24.935379028320312
2009-06-11,24.8983211517334
2009-06-12,24.259191513061523
2009-06-15,23.837736129760742
2009-06-16,23.342180252075195
2009-06-17,22.925352096557617
2009-06-18,23.759002685546875
2009-06-19,23.147655487060547
2009-06-22,22.485374450683594
2009-06-23,21.82771873474121
2009-06-24,22.39737319946289
2009-06-25,23.268077850341797
2009-06-26,22.869770050048828
2009-06-29,22.87904167175293
2009-06-30,22.624303817749023
2009-07-01,22.8882999420166
2009-07-02,22.42979621887207
2009-07-06,22.323270797729492
2009-07-07,23.22639274597168
2009-07-08,22.75400161743164
2009-07-09,22.53168296813965
2009-07-10,22.55021095275879
2009-07-13,22.4205379486084
2009-07-14,22.703052520751953
2009-07-15,23.319015502929688
2009-07-16,24.00909996032715
2009-07-17,24.101726531982422
2009-07-20,23.902572631835938
2009-07-21,23.796049118041992
2009-07-22,23.698787689208984
2009-07-23,23.6617431640625
2009-07-24,24.365705490112305
2009-07-27,24.56949806213379
2009-07-28,25.45409393310547
2009-07-29,26.523944854736328
2009-07-30,26.250690460205078
2009-07-31,25.75513458251953
2009-08-03,27.051923751831055
2009-08-04,27.07044792175293
2009-08-05,26.70920181274414
2009-08-06,26.25531768798828
2009-08-07,26.454465866088867
2009-08-10,26.71845245361328
2009-08-11,26.607303619384766
2009-08-12,26.991716384887695
2009-08-13,27.35759162902832
2009-08-14,27.32517433166504
2009-08-17,27.779048919677734
2009-08-18,27.172332763671875
2009-08-19,27.65400505065918
2009-08-20,27.6956729888916
2009-08-21,27.7744140625
2009-08-24,27.81609535217285
2009-08-25,27.80683708190918
2009-08-26,27.519685745239258
2009-08-27,27.519685745239258
2009-08-28,27.329557418823242
2009-08-31,27.250707626342773
2009-09-01,26.74984359741211
2009-09-02,26.74057388305664
2009-09-03,27.208967208862305
2009-09-04,27.31563377380371
2009-09-08,27.055923461914062
2009-09-09,27.431577682495117
2009-09-10,28.13185691833496
2009-09-11,28.7440242767334
2009-09-14,28.966630935668945
2009-09-15,29.138216018676758
2009-09-16,29.091842651367188
2009-09-17,28.753292083740234
2009-09-18,28.827503204345703
2009-09-21,28.89706802368164
2009-09-22,28.92952537536621
2009-09-23,28.966630935668945
2009-09-24,28.757938385009766
2009-09-25,28.465757369995117
2009-09-28,29.17531967163086
2009-09-29,29.124303817749023
2009-09-30,28.7208309173584
2009-10-01,28.544601440429688
2009-10-02,27.97417640686035
2009-10-05,28.298816680908203
2009-10-06,28.767215728759766
2009-10-07,29.068660736083984
2009-10-08,30.08893394470215
2009-10-09,30.77066421508789
2009-10-12,30.4321231842041
2009-10-13,30.28835678100586
2009-10-14,30.682559967041016
2009-10-15,30.422826766967773
2009-10-16,30.18167495727539
2009-10-19,30.005451202392578
2009-10-20,29.736473083496094
2009-10-21,29.14748764038086
2009-10-22,29.38401222229004
2009-10-23,29.01764678955078
2009-10-26,28.86922836303711
2009-10-27,28.196786880493164
2009-10-28,26.78230094909668
2009-10-29,28.159690856933594
2009-10-30,25.80839729309082
2009-11-02,26.541141510009766
2009-11-03,26.55970573425293
2009-11-04,26.369556427001953
2009-11-05,26.698829650878906
2009-11-06,26.40201759338379
2009-11-09,26.74057388305664
2009-11-10,26.96780776977539
2009-11-11,27.106945037841797
2009-11-12,27.09766387939453
2009-11-13,27.204320907592773
2009-11-16,27.41301918029785
2009-11-17,27.375919342041016
2009-11-18,27.05128288269043
2009-11-19,27.24142837524414
2009-11-20,27.065200805664062
2009-11-23,27.556787490844727
2009-11-24,27.41301918029785
2009-11-25,27.450119018554688
2009-11-27,26.707473754882812
2009-11-30,25.94161605834961
2009-12-01,26.24795913696289
2009-12-02,26.563583374023438
2009-12-03,26.07158851623535
2009-12-04,26.192262649536133
2009-12-07,26.419694900512695
2009-12-08,26.10870933532715
2009-12-09,25.68632698059082
2009-12-10,26.44754981994629
2009-12-11,27.03702163696289
2009-12-14,27.84929656982422
2009-12-15,27.932851791381836
2009-12-16,28.944700241088867
2009-12-17,28.127788543701172
2009-12-18,28.248456954956055
2009-12-21,28.889015197753906
2009-12-22,28.981830596923828
2009-12-23,29.650211334228516
2009-12-24,29.696638107299805
2009-12-28,29.3253116607666
2009-12-29,28.963258743286133
2009-12-30,28.50839614868164
2009-12-31,28.313453674316406
2010-01-04,28.916860580444336
2010-01-05,28.684778213500977
2010-01-06,28.545530319213867
2010-01-07,28.972551345825195
2010-01-08,30.28147315979004
2010-01-11,29.965843200683594
2010-01-12,29.06538963317871
2010-01-13,30.411436080932617
2010-01-14,30.96841812133789
2010-01-15,30.04010772705078
2010-01-19,29.863727569580078
2010-01-20,28.146350860595703
2010-01-21,27.134489059448242
2010-01-22,26.688901901245117
2010-01-25,27.422273635864258
2010-01-26,28.63836097717285
2010-01-27,28.06281089782715
2010-01-28,27.283023834228516
2010-01-29,27.06951904296875
2010-02-01,27.25518226623535
2010-02-02,28.16492462158203
2010-02-03,27.737903594970703
2010-02-04,27.078800201416016
2010-02-05,26.763181686401367
2010-02-08,26.86528778076172
2010-02-09,28.07208251953125
2010-02-10,28.656923294067383
2010-02-11,29.130355834960938
2010-02-12,29.7244815826416
2010-02-16,29.71519660949707
2010-02-17,29.557388305664062
2010-02-18,29.622377395629883
2010-02-19,29.965843200683594
2010-02-22,29.195341110229492
2010-02-23,28.36914825439453
2010-02-24,28.22062110900879
2010-02-25,28.834318161010742
2010-02-26,28.843618392944336
2010-03-01,29.466609954833984
2010-03-02,29.792049407958984
2010-03-03,29.429410934448242
2010-03-04,30.71259117126465
2010-03-05,30.77767562866211
2010-03-08,30.7404842376709
2010-03-09,30.2569580078125
2010-03-10,31.158916473388672
2010-03-11,31.298397064208984
2010-03-12,30.71259117126465
2010-03-15,31.484363555908203
2010-03-16,31.754003524780273
2010-03-17,32.2003288269043
2010-03-18,31.772605895996094
2010-03-19,32.042266845703125
2010-03-22,34.0228157043457
2010-03-23,33.4277229309082
2010-03-24,32.70245361328125
2010-03-25,32.71174621582031
2010-03-26,33.130165100097656
2010-03-29,33.53928756713867
2010-03-30,33.28823471069336
2010-03-31,32.62807846069336
2010-04-01,34.134395599365234
2010-04-05,34.06001281738281
2010-04-06,34.11580276489258
2010-04-07,34.199493408203125
2010-04-08,34.39476776123047
2010-04-09,33.77175521850586
2010-04-12,33.939125061035156
2010-04-13,33.53000259399414
2010-04-14,32.962791442871094
2010-04-15,32.89771270751953
2010-04-16,32.414188385009766
2010-04-19,33.25105667114258
2010-04-20,34.40404510498047
2010-04-21,33.46491622924805
2010-04-22,33.35334014892578
2010-04-23,33.948429107666016
2010-04-26,33.446319580078125
2010-04-27,34.301761627197266
2010-04-28,34.171600341796875
2010-04-29,35.50125503540039
2010-04-30,34.515625
2010-05-03,35.19441223144531
2010-05-04,33.901939392089844
2010-05-05,33.48352813720703
2010-05-06,32.57228088378906
2010-05-07,32.98139953613281
2010-05-10,34.078609466552734
2010-05-11,34.85037612915039
2010-05-12,35.278099060058594
2010-05-13,35.05495071411133
2010-05-14,36.30092239379883
2010-05-17,39.18342971801758
2010-05-18,38.820796966552734
2010-05-19,39.146236419677734
2010-05-20,38.87656784057617
2010-05-21,39.043949127197266
2010-05-24,38.569740295410156
2010-05-25,38.90447235107422
2010-05-26,39.36940383911133
2010-05-27,40.08620071411133
2010-05-28,39.45317840576172
2010-06-01,39.00632858276367
2010-06-02,40.123451232910156
2010-06-03,40.36549377441406
2010-06-04,38.69911193847656
2010-06-07,38.39190673828125
2010-06-08,37.53545379638672
2010-06-09,38.05677032470703
2010-06-10,39.00632858276367
2010-06-11,39.22976303100586
2010-06-14,39.36008071899414
2010-06-15,40.244476318359375
2010-06-16,39.80693817138672
2010-06-17,39.527652740478516
2010-06-18,38.47568130493164
2010-06-21,37.479583740234375
2010-06-22,36.520713806152344
2010-06-23,37.03273010253906
2010-06-24,37.47027587890625
2010-06-25,37.30271530151367
2010-06-28,36.753448486328125
2010-06-29,35.999393463134766
2010-06-30,35.51533126831055
2010-07-01,34.59366989135742
2010-07-02,34.06303787231445
2010-07-06,33.91408920288086
2010-07-07,34.20269012451172
2010-07-08,34.20269012451172
2010-07-09,33.96995544433594
2010-07-12,33.886165618896484
2010-07-13,34.323699951171875
2010-07-14,34.993980407714844
2010-07-15,35.049835205078125
2010-07-16,34.26783752441406
2010-07-19,34.10957336425781
2010-07-20,33.699981689453125
2010-07-21,32.53630828857422
2010-07-22,32.48973846435547
2010-07-23,32.601470947265625
2010-07-26,33.802364349365234
2010-07-27,32.98313522338867
2010-07-28,32.1732292175293
2010-07-29,31.912582397460938
2010-07-30,33.48586654663086
2010-08-02,32.50836944580078
2010-08-03,33.699981689453125
2010-08-04,35.12432098388672
2010-08-05,35.37566375732422
2010-08-06,35.22669982910156
2010-08-09,35.37566375732422
2010-08-10,35.11499786376953
2010-08-11,33.68135452270508
2010-08-12,33.513797760009766
2010-08-13,33.802364349365234
2010-08-16,33.513797760009766
2010-08-17,33.43001174926758
2010-08-18,33.40206527709961
2010-08-19,32.71318435668945
2010-08-20,32.4525146484375
2010-08-23,31.84740447998047
2010-08-24,30.311355590820312
2010-08-25,30.53478240966797
2010-08-26,29.240779876708984
2010-08-27,29.445579528808594
2010-08-30,28.960729598999023
2010-08-31,29.277753829956055
2010-09-01,29.893142700195312
2010-09-02,30.71367645263672
2010-09-03,31.142576217651367
2010-09-07,31.030681610107422
2010-09-08,30.890830993652344
2010-09-09,31.73000717163086
2010-09-10,31.702014923095703
2010-09-13,31.74864387512207
2010-09-14,32.0656623840332
2010-09-15,32.91415786743164
2010-09-16,33.15657424926758
2010-09-17,33.35239791870117
2010-09-20,34.40602493286133
2010-09-21,34.24750900268555
2010-09-22,35.04007339477539
2010-09-23,34.68574523925781
2010-09-24,35.48761749267578
2010-09-27,36.121639251708984
2010-09-28,36.19625473022461
2010-09-29,36.503963470458984
2010-09-30,36.23354721069336
2010-10-01,36.075035095214844
2010-10-04,35.534236907958984
2010-10-05,35.26383972167969
2010-10-06,35.077354431152344
2010-10-07,34.89087677001953
2010-10-08,35.935176849365234
2010-10-11,36.1309814453125
2010-10-12,36.28948974609375
2010-10-13,35.86058807373047
2010-10-14,35.1519660949707
2010-10-15,35.40370559692383
2010-10-18,35.95383071899414
2010-10-19,34.695072174072266
2010-10-20,35.851261138916016
2010-10-21,35.571556091308594
2010-10-22,36.308143615722656
2010-10-25,36.55988311767578
2010-10-26,36.82097244262695
2010-10-27,36.149635314941406
2010-10-28,37.82796859741211
2010-10-29,38.48065948486328
2010-11-01,38.182289123535156
2010-11-02,38.415401458740234
2010-11-03,38.55525207519531
2010-11-04,39.114707946777344
2010-11-05,39.096065521240234
2010-11-08,39.114707946777344
2010-11-09,38.60188674926758
2010-11-10,38.89093017578125
2010-11-11,38.760379791259766
2010-11-12,37.98646926879883
2010-11-15,38.1263427734375
2010-11-16,38.08905029296875
2010-11-17,37.99581527709961
2010-11-18,38.01446533203125
2010-11-19,37.51094436645508
2010-11-22,37.39907455444336
2010-11-23,37.57622528076172
2010-11-24,38.23823165893555
2010-11-26,38.182289123535156
2010-11-29,38.55571365356445
2010-11-30,38.3876838684082
2010-12-01,38.406341552734375
2010-12-02,39.265220642089844
2010-12-03,38.95713424682617
2010-12-06,38.3876838684082
2010-12-07,38.55571365356445
2010-12-08,38.2569694519043
2010-12-09,38.46235656738281
2010-12-10,38.966468811035156
2010-12-13,37.64083480834961
2010-12-14,39.07851791381836
2010-12-15,39.44257736206055
2010-12-16,40.301448822021484
2010-12-17,40.432159423828125
2010-12-20,40.28278350830078
2010-12-21,40.48816680908203
2010-12-22,40.656211853027344
2010-12-23,40.22676467895508
2010-12-27,40.03072738647461
2010-12-28,39.816001892089844
2010-12-29,40.00271987915039
2010-12-30,40.83356857299805
2010-12-31,40.53485870361328
2011-01-03,40.54417037963867
2011-01-04,41.22569274902344
2011-01-05,41.08563232421875
2011-01-06,41.4497184753418
2011-01-07,41.33769607543945
2011-01-10,41.10430908203125
2011-01-11,41.81380081176758
2011-01-12,41.76713180541992
2011-01-13,42.94340896606445
2011-01-14,42.9154052734375
2011-01-18,43.186134338378906
2011-01-19,40.768218994140625
2011-01-20,40.590858459472656
2011-01-21,39.51728439331055
2011-01-24,39.4892578125
2011-01-25,40.03072738647461
2011-01-26,40.60954284667969
2011-01-27,40.114749908447266
2011-01-28,39.293216705322266
2011-01-31,39.302555084228516
2011-02-01,39.76933288574219
2011-02-02,39.76933288574219
2011-02-03,39.965370178222656
2011-02-04,39.788002014160156
2011-02-07,40.245452880859375
2011-02-08,41.20701599121094
2011-02-09,40.48816680908203
2011-02-10,39.265220642089844
2011-02-11,39.94671630859375
2011-02-14,40.98294448852539
2011-02-15,40.93626022338867
2011-02-16,41.24435806274414
2011-02-17,40.7402229309082
2011-02-18,40.06807327270508
2011-02-22,39.451927185058594
2011-02-23,40.67489242553711
2011-02-24,40.82425308227539
2011-02-25,42.263553619384766
2011-02-28,42.721527099609375
2011-03-01,44.375816345214844
2011-03-02,44.88985061645508
2011-03-03,44.91789245605469
2011-03-04,44.54404067993164
2011-03-07,43.89914321899414
2011-03-08,44.506649017333984
2011-03-09,45.310428619384766
2011-03-10,44.21691131591797
2011-03-11,43.99260330200195
2011-03-14,43.62810516357422
2011-03-15,43.89914321899414
2011-03-16,44.54404067993164
2011-03-17,43.889801025390625
2011-03-18,43.81501770019531
2011-03-21,43.7682991027832
2011-03-22,43.123416900634766
2011-03-23,43.095367431640625
2011-03-24,43.60940170288086
2011-03-25,43.84306335449219
2011-03-28,43.693538665771484
2011-03-29,44.30103302001953
2011-03-30,45.600162506103516
2011-03-31,46.17961883544922
2011-04-01,46.54411697387695
2011-04-04,47.609596252441406
2011-04-05,47.553504943847656
2011-04-06,46.79647445678711
2011-04-07,46.64693832397461
2011-04-08,45.57212829589844
2011-04-11,43.9178352355957
2011-04-12,43.74024200439453
2011-04-13,44.11412048339844
2011-04-14,43.758949279785156
2011-04-15,43.43183135986328
2011-04-18,43.11405944824219
2011-04-19,43.562686920166016
2011-04-20,44.329071044921875
2011-04-21,44.618812561035156
2011-04-25,44.81507110595703
2011-04-26,45.955318450927734
2011-04-27,51.16114807128906
2011-04-28,51.2078857421875
2011-04-29,51.19853210449219
2011-05-02,50.56298828125
2011-05-03,49.95548629760742
2011-05-04,49.80595016479492
2011-05-05,49.89940643310547
2011-05-06,50.83403396606445
2011-05-09,51.787349700927734
2011-05-10,52.72197723388672
2011-05-11,51.84342575073242
2011-05-12,51.59109115600586
2011-05-13,50.46018600463867
2011-05-16,50.26392364501953
2011-05-17,49.69379425048828
2011-05-18,50.740570068359375
2011-05-19,50.24522018432617
2011-05-20,50.00221633911133
2011-05-23,49.49754333496094
2011-05-24,50.17047882080078
2011-05-25,50.37606430053711
2011-05-26,50.609737396240234
2011-05-27,51.43294906616211
2011-05-31,50.97455596923828
2011-06-01,50.881011962890625
2011-06-02,51.6294059753418
2011-06-03,49.61811447143555
2011-06-06,48.20552062988281
2011-06-07,48.140052795410156
2011-06-08,47.87811279296875
2011-06-09,49.309391021728516
2011-06-10,48.6826286315918
2011-06-13,48.46745681762695
2011-06-14,49.477783203125
2011-06-15,48.52358627319336
2011-06-16,48.05585861206055
2011-06-17,48.58909225463867
2011-06-20,49.16908264160156
2011-06-21,50.27294921875
2011-06-22,49.64617919921875
2011-06-23,49.786502838134766
2011-06-24,47.83134460449219
2011-06-27,47.27003860473633
2011-06-28,48.18682098388672
2011-06-29,47.92487716674805
2011-06-30,48.20552062988281
2011-07-01,50.0390739440918
2011-07-05,49.70231628417969
2011-07-06,50.60972213745117
2011-07-07,51.114898681640625
2011-07-08,50.52552032470703
2011-07-11,49.28133010864258
2011-07-12,49.515220642089844
2011-07-13,49.608760833740234
2011-07-14,48.92584228515625
2011-07-15,49.09423065185547
2011-07-18,48.46745681762695
2011-07-19,48.6358642578125
2011-07-20,48.21489334106445
2011-07-21,49.44036865234375
2011-07-22,50.10456085205078
2011-07-25,47.76586151123047
2011-07-26,49.21585464477539
2011-07-27,47.232627868652344
2011-07-28,46.72746658325195
2011-07-29,46.437461853027344
2011-08-01,43.088436126708984
2011-08-02,42.64875411987305
2011-08-03,42.6393928527832
2011-08-04,39.589717864990234
2011-08-05,39.15940475463867
2011-08-08,34.5100212097168
2011-08-09,35.88519287109375
2011-08-10,34.977779388427734
2011-08-11,35.660667419433594
2011-08-12,35.65131759643555
2011-08-15,37.41939163208008
2011-08-16,36.801971435546875
2011-08-17,36.43714141845703
2011-08-18,34.58487319946289
2011-08-19,33.780364990234375
2011-08-22,33.125526428222656
2011-08-23,34.52873611450195
2011-08-24,35.72616195678711
2011-08-25,34.71583938598633
2011-08-26,35.454872131347656
2011-08-29,37.13874816894531
2011-08-30,38.496917724609375
2011-08-31,38.96524429321289
2011-09-01,38.056663513183594
2011-09-02,36.267642974853516
2011-09-06,35.89297103881836
2011-09-07,38.0004768371582
2011-09-08,36.38941955566406
2011-09-09,35.443382263183594
2011-09-12,35.0031623840332
2011-09-13,34.787715911865234
2011-09-14,34.66593551635742
2011-09-15,35.34971237182617
2011-09-16,36.37066650390625
2011-09-19,34.88139343261719
2011-09-20,34.38495635986328
2011-09-21,33.232852935791016
2011-09-22,31.87468719482422
2011-09-23,33.139190673828125
2011-09-26,33.392093658447266
2011-09-27,33.69182586669922
2011-09-28,32.118228912353516
2011-09-29,32.6614875793457
2011-09-30,31.846595764160156
2011-10-03,29.88896942138672
2011-10-04,30.525888442993164
2011-10-05,30.04819679260254
2011-10-06,30.769424438476562
2011-10-07,31.36890411376953
2011-10-10,32.70832824707031
2011-10-11,32.39921951293945
2011-10-12,34.02901077270508
2011-10-13,34.787715911865234
2011-10-14,36.267642974853516
2011-10-17,35.0687141418457
2011-10-18,35.452762603759766
2011-10-19,34.88139343261719
2011-10-20,34.84390640258789
2011-10-21,35.677555084228516
2011-10-24,36.20207977294922
2011-10-25,35.40591812133789
2011-10-26,35.70563888549805
2011-10-27,36.305118560791016
2011-10-28,38.44069290161133
2011-10-31,37.438480377197266
2011-11-01,36.745357513427734
2011-11-02,38.318939208984375
2011-11-03,38.94651794433594
2011-11-04,38.72172164916992
2011-11-07,39.508506774902344
2011-11-08,40.18290710449219
2011-11-09,38.84347915649414
2011-11-10,39.12447738647461
2011-11-11,40.02366638183594
2011-11-14,39.789485931396484
2011-11-15,39.4991340637207
2011-11-16,37.84125518798828
2011-11-17,36.82963562011719
2011-11-18,37.485313415527344
2011-11-21,36.333213806152344
2011-11-22,35.911712646484375
2011-11-23,34.8907470703125
2011-11-25,34.86265182495117
2011-11-28,36.15525436401367
2011-11-29,35.986427307128906
2011-11-30,37.721492767333984
2011-12-01,38.02161407470703
2011-12-02,36.464759826660156
2011-12-05,37.9090690612793
2011-12-06,37.29009246826172
2011-12-07,37.50578308105469
2011-12-08,35.71445083618164
2011-12-09,35.11421203613281
2011-12-12,34.73902893066406
2011-12-13,33.76364517211914
2011-12-14,34.62649917602539
2011-12-15,35.142330169677734
2011-12-16,34.65464401245117
2011-12-19,33.89495849609375
2011-12-20,34.982913970947266
2011-12-21,35.358055114746094
2011-12-22,36.32405471801758
2011-12-23,36.38034439086914
2011-12-27,36.521018981933594
2011-12-28,35.37681198120117
2011-12-29,35.78948211669922
2011-12-30,36.44599533081055
2012-01-03,35.3674201965332
2012-01-04,34.71090316772461
2012-01-05,35.695682525634766
2012-01-06,36.764862060546875
2012-01-09,36.614803314208984
2012-01-10,34.77656173706055
2012-01-11,36.35220718383789
2012-01-12,35.123573303222656
2012-01-13,34.635887145996094
2012-01-17,34.532711029052734
2012-01-18,34.65464401245117
2012-01-19,35.11421203613281
2012-01-20,34.94538497924805
2012-01-23,35.32990646362305
2012-01-24,37.92782974243164
2012-01-25,39.43782043457031
2012-01-26,38.6969108581543
2012-01-27,39.22210693359375
2012-01-30,38.659393310546875
2012-01-31,38.72503662109375
2012-02-01,39.278377532958984
2012-02-02,39.015777587890625
2012-02-03,39.73794174194336
2012-02-06,39.04391860961914
2012-02-07,39.06267166137695
2012-02-08,39.06267166137695
2012-02-09,38.70629119873047
2012-02-10,39.766090393066406
2012-02-13,40.356937408447266
2012-02-14,40.07558059692383
2012-02-15,39.878623962402344
2012-02-16,39.85049057006836
2012-02-17,38.593753814697266
2012-02-21,38.67814254760742
2012-02-22,39.5878791809082
2012-02-23,40.516380310058594
2012-02-24,41.182281494140625
2012-02-27,41.238548278808594
2012-02-28,42.04603576660156
2012-02-29,41.88641357421875
2012-03-01,41.61412811279297
2012-03-02,41.19160461425781
2012-03-05,40.76909255981445
2012-03-06,40.111812591552734
2012-03-07,40.47801208496094
2012-03-08,40.63762283325195
2012-03-09,40.93807601928711
2012-03-12,40.750301361083984
2012-03-13,40.68457794189453
2012-03-14,40.78784942626953
2012-03-15,41.41694259643555
2012-03-16,41.811317443847656
2012-03-19,41.44513702392578
2012-03-20,40.38410949707031
2012-03-21,39.82075119018555
2012-03-22,39.49210739135742
2012-03-23,39.792564392089844
2012-03-26,40.65639114379883
2012-03-27,40.01791763305664
2012-03-28,39.0789794921875
2012-03-29,39.229209899902344
2012-03-30,39.35126495361328
2012-04-02,39.77378845214844
2012-04-03,40.51557922363281
2012-04-04,40.36532211303711
2012-04-05,40.074256896972656
2012-04-09,38.90996551513672
2012-04-10,38.4780387878418
2012-04-11,38.769126892089844
2012-04-12,40.50618362426758
2012-04-13,39.651729583740234
2012-04-16,39.416996002197266
2012-04-17,40.55312728881836
2012-04-18,40.58128356933594
2012-04-19,40.440433502197266
2012-04-20,40.18693542480469
2012-04-23,39.89585494995117
2012-04-24,40.06485366821289
2012-04-25,40.67519760131836
2012-04-26,40.797237396240234
2012-04-27,41.05076599121094
2012-04-30,40.102420806884766
2012-05-01,40.609458923339844
2012-05-02,39.80195999145508
2012-05-03,39.12591552734375
2012-05-04,38.4780387878418
2012-05-07,38.309024810791016
2012-05-08,38.49681091308594
2012-05-09,37.961639404296875
2012-05-10,38.02735900878906
2012-05-11,37.58604049682617
2012-05-14,37.21986389160156
2012-05-15,36.49687194824219
2012-05-16,36.374813079833984
2012-05-17,35.820838928222656
2012-05-18,35.501590728759766
2012-05-21,35.95228958129883
2012-05-22,35.96165466308594
2012-05-23,36.47808837890625
2012-05-24,36.590755462646484
2012-05-25,36.68466567993164
2012-05-29,37.20107650756836
2012-05-30,36.458370208740234
