Date,Close
2005-06-23,15.58090591430664
2005-06-24,15.190950393676758
2005-06-27,15.051265716552734
2005-06-28,15.324820518493652
2005-06-29,15.2782564163208
2005-06-30,15.144383430480957
2005-07-01,15.254975318908691
2005-07-05,15.528526306152344
2005-07-06,15.4237642288208
2005-07-07,15.458683013916016
2005-07-08,15.877755165100098
2005-07-11,16.122194290161133
2005-07-12,16.151302337646484
2005-07-13,16.05817413330078
2005-07-14,16.22696304321289
2005-07-15,16.471416473388672
2005-07-18,16.43067169189453
2005-07-19,16.710041046142578
2005-07-20,15.970871925354004
2005-07-21,15.73223876953125
2005-07-22,15.569269180297852
2005-07-25,15.435403823852539
2005-07-26,15.650753021240234
2005-07-27,15.749695777893066
2005-07-28,15.91267204284668
2005-07-29,15.796260833740234
2005-08-01,15.778796195983887
2005-08-02,16.040708541870117
2005-08-03,16.134103775024414
2005-08-04,15.766364097595215
2005-08-05,15.626263618469238
2005-08-08,15.591239929199219
2005-08-09,15.702155113220215
2005-08-10,15.690476417541504
2005-08-11,15.655454635620117
2005-08-12,15.357758522033691
2005-08-15,15.48618221282959
2005-08-16,15.176800727844238
2005-08-17,15.229333877563477
2005-08-18,15.1067533493042
2005-08-19,14.972501754760742
2005-08-22,15.211827278137207
2005-08-23,15.013364791870117
2005-08-24,14.902456283569336
2005-08-25,14.861591339111328
2005-08-26,14.832408905029297
2005-08-29,15.019189834594727
2005-08-30,14.925804138183594
2005-08-31,15.013364791870117
2005-09-01,14.744847297668457
2005-09-02,14.756523132324219
2005-09-06,15.001688003540039
2005-09-07,14.978341102600098
2005-09-08,15.229333877563477
2005-09-09,14.739013671875
2005-09-12,14.587240219116211
2005-09-13,14.534708976745605
2005-09-14,14.295390129089355
2005-09-15,14.330412864685059
2005-09-16,14.482172012329102
2005-09-19,14.406288146972656
2005-09-20,14.28954029083252
2005-09-21,14.301215171813965
2005-09-22,14.336246490478516
2005-09-23,14.23116683959961
2005-09-26,14.137770652770996
2005-09-27,13.910130500793457
2005-09-28,13.980169296264648
2005-09-29,14.28954029083252
2005-09-30,14.388785362243652
2005-10-03,14.359593391418457
2005-10-04,14.301215171813965
2005-10-05,14.050223350524902
2005-10-06,13.869263648986816
2005-10-07,13.904293060302734
2005-10-10,13.670796394348145
2005-10-11,13.670796394348145
2005-10-12,13.565731048583984
2005-10-13,13.542376518249512
2005-10-14,13.559887886047363
2005-10-17,13.694145202636719
2005-10-18,13.845915794372559
2005-10-19,13.828400611877441
2005-10-20,13.787540435791016
2005-10-21,13.51318645477295
2005-10-24,13.484012603759766
2005-10-25,13.489845275878906
2005-10-26,13.466500282287598
2005-10-27,13.332242012023926
2005-10-28,13.61826229095459
2005-10-31,13.717494010925293
2005-11-01,13.221330642700195
2005-11-02,13.641609191894531
2005-11-03,13.993045806884766
2005-11-04,14.051619529724121
2005-11-07,14.350336074829102
2005-11-08,14.379631042480469
2005-11-09,14.52606201171875
2005-11-10,14.783783912658691
2005-11-11,14.719351768493652
2005-11-14,14.8599271774292
2005-11-15,14.690061569213867
2005-11-16,14.590494155883789
2005-11-17,14.707637786865234
2005-11-18,14.818925857543945
2005-11-21,14.789641380310059
2005-11-22,15.322648048400879
2005-11-23,15.603800773620605
2005-11-25,15.703375816345215
2005-11-28,15.732666015625
2005-11-29,15.685802459716797
2005-11-30,15.627227783203125
2005-12-01,15.920095443725586
2005-12-02,16.066530227661133
2005-12-05,15.756091117858887
2005-12-06,15.621376991271973
2005-12-07,15.316789627075195
2005-12-08,15.053215980529785
2005-12-09,15.275794982910156
2005-12-12,15.592089653015137
2005-12-13,15.650652885437012
2005-12-14,15.597936630249023
2005-12-15,15.568659782409668
2005-12-16,15.451512336730957
2005-12-19,15.100072860717773
2005-12-20,15.11764907836914
2005-12-21,15.158644676208496
2005-12-22,15.211359024047852
2005-12-23,15.211359024047852
2005-12-27,14.912644386291504
2005-12-28,14.90092658996582
2005-12-29,14.684206008911133
2005-12-30,14.619779586791992
2006-01-03,14.977068901062012
2006-01-04,15.176223754882812
2006-01-05,15.387079238891602
2006-01-06,15.410510063171387
2006-01-09,15.504229545593262
2006-01-10,15.299225807189941
2006-01-11,15.310935974121094
2006-01-12,15.211359024047852
2006-01-13,15.10593032836914
2006-01-17,14.947773933410645
2006-01-18,13.23746109008789
2006-01-19,13.120309829711914
2006-01-20,12.74544906616211
2006-01-23,12.505300521850586
2006-01-24,12.464299201965332
2006-01-25,12.423298835754395
2006-01-26,12.587297439575195
2006-01-27,12.692729949951172
2006-01-30,12.68101692199707
2006-01-31,12.452585220336914
2006-02-01,12.62243938446045
2006-02-02,12.417440414428711
2006-02-03,12.205572128295898
2006-02-06,12.129072189331055
2006-02-07,12.164382934570312
2006-02-08,12.164382934570312
2006-02-09,12.358589172363281
2006-02-10,12.529257774353027
2006-02-13,12.43509292602539
2006-02-14,12.576334953308105
2006-02-15,12.564567565917969
2006-02-16,12.564567565917969
2006-02-17,12.129072189331055
2006-02-21,12.134955406188965
2006-02-22,11.85836124420166
2006-02-23,11.940747261047363
2006-02-24,11.98194694519043
2006-02-27,12.076108932495117
2006-02-28,12.123185157775879
2006-03-01,12.240888595581055
2006-03-02,12.058453559875488
2006-03-03,11.958405494689941
2006-03-06,11.946634292602539
2006-03-07,11.805397033691406
2006-03-08,11.775970458984375
2006-03-09,11.622957229614258
2006-03-10,11.68181324005127
2006-03-13,11.611188888549805
2006-03-14,11.628843307495117
2006-03-15,11.723006248474121
2006-03-16,11.56411075592041
2006-03-17,11.499374389648438
2006-03-20,11.5464506149292
2006-03-21,11.640612602233887
2006-03-22,11.758316993713379
2006-03-23,11.593534469604492
2006-03-24,11.534683227539062
2006-03-27,11.622957229614258
2006-03-28,11.522915840148926
2006-03-29,11.664152145385742
2006-03-30,11.593534469604492
2006-03-31,11.452292442321777
2006-04-03,11.387556076049805
2006-04-04,11.358128547668457
2006-04-05,11.464062690734863
2006-04-06,11.405213356018066
2006-04-07,11.322820663452148
2006-04-10,11.393442153930664
2006-04-11,11.275739669799805
2006-04-12,11.252199172973633
2006-04-13,11.44640827178955
2006-04-17,11.293399810791016
2006-04-18,11.411096572875977
2006-04-19,11.51114273071289
2006-04-20,11.44640827178955
2006-04-21,11.216890335083008
2006-04-24,11.128617286682129
2006-04-25,11.269859313964844
2006-04-26,11.469944953918457
2006-04-27,11.817166328430176
2006-04-28,11.758316993713379
2006-05-01,11.469944953918457
2006-05-02,11.528794288635254
2006-05-03,11.333593368530273
2006-05-04,11.440069198608398
2006-05-05,11.540629386901855
2006-05-08,11.89554500579834
2006-05-09,11.771324157714844
2006-05-10,11.582037925720215
2006-05-11,11.45190143585205
2006-05-12,11.26261043548584
2006-05-15,11.42823600769043
2006-05-16,11.274444580078125
2006-05-17,11.037827491760254
2006-05-18,11.031920433044434
2006-05-19,10.860377311706543
2006-05-22,10.653346061706543
2006-05-23,10.617853164672852
2006-05-24,10.582357406616211
2006-05-25,10.677007675170898
2006-05-26,10.777562141418457
2006-05-30,10.535039901733398
2006-05-31,10.659260749816895
2006-06-01,10.671090126037598
2006-06-02,10.783479690551758
2006-06-05,10.635595321655273
2006-06-06,10.523210525512695
2006-06-07,10.286596298217773
2006-06-08,10.120970726013184
2006-06-09,10.150544166564941
2006-06-12,9.973089218139648
2006-06-13,10.126890182495117
2006-06-14,10.487717628479004
2006-06-15,10.718413352966309
2006-06-16,10.824882507324219
2006-06-19,10.789389610290527
2006-06-20,10.736154556274414
2006-06-21,10.884037971496582
2006-06-22,10.795309066772461
2006-06-23,10.647428512573242
2006-06-26,10.813054084777832
2006-06-27,10.677007675170898
2006-06-28,11.037827491760254
2006-06-29,11.42823600769043
2006-06-30,11.238950729370117
2006-07-03,11.45190143585205
2006-07-05,11.091069221496582
2006-07-06,11.150223731994629
2006-07-07,10.978679656982422
2006-07-10,10.75390338897705
2006-07-11,11.043747901916504
2006-07-12,10.576441764831543
2006-07-13,10.481799125671387
2006-07-14,10.576441764831543
2006-07-17,10.552786827087402
2006-07-18,10.771647453308105
2006-07-19,10.937275886535645
2006-07-20,10.115060806274414
2006-07-21,10.144631385803223
2006-07-24,10.339838027954102
2006-07-25,10.37532901763916
2006-07-26,10.351665496826172
2006-07-27,10.333922386169434
2006-07-28,10.75390338897705
2006-07-31,10.647428512573242
2006-08-01,10.446304321289062
2006-08-02,10.40490436553955
2006-08-03,10.309717178344727
2006-08-04,10.404903411865234
2006-08-07,10.3037691116333
2006-08-08,10.327566146850586
2006-08-09,10.351361274719238
2006-08-10,10.55958366394043
2006-08-11,10.357307434082031
2006-08-14,10.630970001220703
2006-08-15,10.78564453125
2006-08-16,11.07120132446289
2006-08-17,11.041451454162598
2006-08-18,10.946268081665039
2006-08-21,10.85703182220459
2006-08-22,10.910571098327637
2006-08-23,10.934371948242188
2006-08-24,11.041451454162598
2006-08-25,11.243722915649414
2006-08-28,11.529274940490723
2006-08-29,11.707749366760254
2006-08-30,11.802934646606445
2006-08-31,11.642306327819824
2006-09-01,11.826725959777832
2006-09-05,11.892173767089844
2006-09-06,11.48763370513916
2006-09-07,11.434087753295898
2006-09-08,11.57091999053955
2006-09-11,11.54117202758789
2006-09-12,11.749387741088867
2006-09-13,11.79698371887207
2006-09-14,11.767236709594727
2006-09-15,11.606613159179688
2006-09-18,11.689900398254395
2006-09-19,11.553071022033691
2006-09-20,11.594709396362305
2006-09-21,11.416245460510254
2006-09-22,11.344853401184082
2006-09-25,11.547120094299316
2006-09-26,11.874320983886719
2006-09-27,12.130127906799316
2006-09-28,12.356195449829102
2006-09-29,12.237213134765625
2006-10-02,12.15987777709961
2006-10-03,12.237213134765625
2006-10-04,12.38593578338623
2006-10-05,12.362143516540527
2006-10-06,12.27290153503418
2006-10-09,12.266959190368652
2006-10-10,12.427582740783691
2006-10-11,12.427582740783691
2006-10-12,12.784527778625488
2006-10-13,12.849967002868652
2006-10-16,12.855918884277344
2006-10-17,12.433530807495117
2006-10-18,12.558460235595703
2006-10-19,12.510868072509766
2006-10-20,12.689346313476562
2006-10-23,12.760734558105469
2006-10-24,12.861863136291504
2006-10-25,12.92136001586914
2006-10-26,12.951101303100586
2006-10-27,12.552512168884277
2006-10-30,12.64770221710205
2006-10-31,12.695292472839355
2006-11-01,12.50492000579834
2006-11-02,12.302644729614258
2006-11-03,12.260807991027832
2006-11-06,12.44611930847168
2006-11-07,12.434165000915527
2006-11-08,12.380363464355469
2006-11-09,12.207003593444824
2006-11-10,12.302648544311523
2006-11-13,12.553726196289062
2006-11-14,13.079784393310547
2006-11-15,13.342815399169922
2006-11-16,13.348798751831055
2006-11-17,13.211298942565918
2006-11-20,13.312932968139648
2006-11-21,12.894469261169434
2006-11-22,12.990118026733398
2006-11-24,12.906428337097168
2006-11-27,12.565682411193848
2006-11-28,12.541772842407227
2006-11-29,12.697200775146484
2006-11-30,12.792848587036133
2006-12-01,12.511878967285156
2006-12-04,12.685248374938965
2006-12-05,12.62546443939209
2006-12-06,12.493947982788086
2006-12-07,12.344500541687012
2006-12-08,12.362425804138184
2006-12-11,12.37438678741455
2006-12-12,12.392325401306152
2006-12-13,12.37438678741455
2006-12-14,12.41623592376709
2006-12-15,12.529815673828125
2006-12-18,12.458078384399414
2006-12-19,12.350479125976562
2006-12-20,12.31461238861084
2006-12-21,12.177116394042969
2006-12-22,12.003755569458008
2006-12-26,12.045598030090332
2006-12-27,12.195047378540039
2006-12-28,12.207003593444824
2006-12-29,12.10538387298584
2007-01-03,12.165162086486816
2007-01-04,12.655354499816895
2007-01-05,12.613506317138672
2007-01-08,12.559707641601562
2007-01-09,12.571662902832031
2007-01-10,12.86457633972168
2007-01-11,13.103702545166016
2007-01-12,13.229236602783203
2007-01-16,13.330862045288086
2007-01-17,12.577634811401367
2007-01-18,12.344500541687012
2007-01-19,12.44611930847168
2007-01-22,12.428192138671875
2007-01-23,12.284720420837402
2007-01-24,12.458078384399414
2007-01-25,12.31461238861084
2007-01-26,12.272761344909668
2007-01-29,12.487971305847168
2007-01-30,12.511878967285156
2007-01-31,12.529815673828125
2007-02-01,12.619485855102539
2007-02-02,12.691224098205566
2007-02-05,12.789179801940918
2007-02-06,12.80721378326416
2007-02-07,12.927412033081055
2007-02-08,12.837262153625488
2007-02-09,12.638935089111328
2007-02-12,12.500703811645508
2007-02-13,12.542774200439453
2007-02-14,12.705044746398926
2007-02-15,12.80721378326416
2007-02-16,12.759136199951172
2007-02-20,12.729081153869629
2007-02-21,12.548789024353027
2007-02-22,12.602876663208008
2007-02-23,12.476662635803223
2007-02-26,12.530755996704102
2007-02-27,12.037936210632324
2007-02-28,11.93576717376709
2007-03-01,11.773503303527832
2007-03-02,11.551133155822754
2007-03-05,11.485023498535156
2007-03-06,11.659307479858398
2007-03-07,11.491029739379883
2007-03-08,11.557143211364746
2007-03-09,11.479013442993164
2007-03-12,11.707391738891602
2007-03-13,11.491029739379883
2007-03-14,11.557143211364746
2007-03-15,11.503050804138184
2007-03-16,11.509061813354492
2007-03-19,11.485023498535156
2007-03-20,11.412900924682617
2007-03-21,11.62325382232666
2007-03-22,11.515069961547852
2007-03-23,11.58117961883545
2007-03-26,11.59320068359375
2007-03-27,11.45496940612793
2007-03-28,11.334772109985352
2007-03-29,11.473003387451172
2007-03-30,11.497040748596191
2007-04-02,11.497040748596191
2007-04-03,11.605219841003418
2007-04-04,11.647292137145996
2007-04-05,11.767495155334473
2007-04-09,12.080005645751953
2007-04-10,12.428577423095703
2007-04-11,12.302376747131348
2007-04-12,12.320405960083008
2007-04-13,12.296363830566406
2007-04-16,12.434591293334961
2007-04-17,12.608884811401367
2007-04-18,12.831252098083496
2007-04-19,13.107710838317871
2007-04-20,13.318058013916016
2007-04-23,13.167810440063477
2007-04-24,13.18583869934082
2007-04-25,13.378158569335938
2007-04-26,13.275989532470703
2007-04-27,13.143771171569824
2007-04-30,12.92140007019043
2007-05-01,13.101702690124512
2007-05-02,13.179831504821777
2007-05-03,13.133316993713379
2007-05-04,13.229970932006836
2007-05-07,13.266217231750488
2007-05-08,13.380995750427246
2007-05-09,13.574311256408691
2007-05-10,13.417243957519531
2007-05-11,13.4595308303833
2007-05-14,13.362869262695312
2007-05-15,13.296428680419922
2007-05-16,13.399118423461914
2007-05-17,13.429330825805664
2007-05-18,13.713257789611816
2007-05-21,13.67096996307373
2007-05-22,13.888448715209961
2007-05-23,13.695137977600098
2007-05-24,13.272257804870605
2007-05-25,13.387036323547363
2007-05-29,13.471611022949219
2007-05-30,13.338708877563477
2007-05-31,13.399118423461914
2007-06-01,13.507857322692871
2007-06-04,13.387036323547363
2007-06-05,13.266217231750488
2007-06-06,12.982290267944336
2007-06-07,12.873551368713379
2007-06-08,13.187679290771484
2007-06-11,13.248096466064453
2007-06-12,13.41120433807373
2007-06-13,13.695137977600098
2007-06-14,14.033434867858887
2007-06-15,14.64358139038086
2007-06-18,14.601297378540039
2007-06-19,14.559009552001953
2007-06-20,14.462353706359863
2007-06-21,14.673787117004395
2007-06-22,14.317366600036621
2007-06-25,14.184462547302246
2007-06-26,14.124045372009277
2007-06-27,14.371735572814941
2007-06-28,14.450268745422363
2007-06-29,14.341533660888672
2007-07-02,14.661700248718262
2007-07-03,14.855019569396973
2007-07-05,14.861061096191406
2007-07-06,14.90938949584961
2007-07-09,15.078543663024902
2007-07-10,15.084589004516602
2007-07-11,14.84293270111084
2007-07-12,15.706807136535645
2007-07-13,15.688688278198242
2007-07-16,15.676613807678223
2007-07-17,15.906167984008789
2007-07-18,15.138949394226074
2007-07-19,15.259773254394531
2007-07-20,14.830854415893555
2007-07-23,14.933555603027344
2007-07-24,14.818772315979004
2007-07-25,14.80064868927002
2007-07-26,14.498598098754883
2007-07-27,14.220707893371582
2007-07-30,14.407978057861328
2007-07-31,14.26903247833252
2007-08-01,14.37777328491211
2007-08-02,14.679831504821777
2007-08-03,14.511710166931152
2007-08-06,14.645228385925293
2007-08-07,14.645228385925293
2007-08-08,14.97904109954834
2007-08-09,14.517781257629395
2007-08-10,14.554194450378418
2007-08-13,14.578470230102539
2007-08-14,14.4449462890625
2007-08-15,14.092931747436523
2007-08-16,14.020099639892578
2007-08-17,14.384252548217773
2007-08-20,14.633097648620605
2007-08-21,14.499574661254883
2007-08-22,14.657378196716309
2007-08-23,14.705931663513184
2007-08-24,15.045805931091309
2007-08-27,14.839451789855957
2007-08-28,14.5420560836792
2007-08-29,15.227892875671387
2007-08-30,15.343208312988281
2007-08-31,15.628463745117188
2007-09-04,15.889447212219238
2007-09-05,15.774129867553711
2007-09-06,15.871234893798828
2007-09-07,15.458523750305176
2007-09-10,15.385689735412598
2007-09-11,15.573841094970703
2007-09-12,15.452449798583984
2007-09-13,15.385689735412598
2007-09-14,15.130777359008789
2007-09-17,15.082230567932129
2007-09-18,15.422106742858887
2007-09-19,15.585977554321289
2007-09-20,15.664875030517578
2007-09-21,15.701301574707031
2007-09-24,15.768052101135254
2007-09-25,15.713431358337402
2007-09-26,15.725574493408203
2007-09-27,15.634528160095215
2007-09-28,15.695221900939941
2007-10-01,16.004762649536133
2007-10-02,16.01082992553711
2007-10-03,15.664875030517578
2007-10-04,15.537418365478516
2007-10-05,15.501009941101074
2007-10-08,15.573841094970703
2007-10-09,15.683085441589355
2007-10-10,15.707362174987793
2007-10-11,15.434250831604004
2007-10-12,15.507079124450684
2007-10-15,15.628463745117188
2007-10-16,15.464588165283203
2007-10-17,16.21718406677246
2007-10-18,16.36891746520996
2007-10-19,15.962276458740234
2007-10-22,16.168630599975586
2007-10-23,16.265743255615234
2007-10-24,15.786262512207031
2007-10-25,15.713431358337402
2007-10-26,15.743781089782715
2007-10-29,15.937999725341797
2007-10-30,15.944058418273926
2007-10-31,16.326433181762695
2007-11-01,16.083663940429688
2007-11-02,16.265743255615234
2007-11-05,16.35898780822754
2007-11-06,16.75517463684082
2007-11-07,16.39556121826172
2007-11-08,15.804354667663574
2007-11-09,15.328940391540527
2007-11-12,15.463028907775879
2007-11-13,15.932342529296875
2007-11-14,15.755594253540039
2007-11-15,15.560544967651367
2007-11-16,15.548359870910645
2007-11-19,15.341133117675781
2007-11-20,15.554454803466797
2007-11-21,15.011996269226074
2007-11-23,15.28017520904541
2007-11-26,14.853529930114746
2007-11-27,15.304557800292969
2007-11-28,15.962821960449219
2007-11-29,16.054243087768555
2007-11-30,15.895777702331543
2007-12-03,15.999377250671387
2007-12-04,16.035951614379883
2007-12-05,16.590604782104492
2007-12-06,17.05381965637207
2007-12-07,16.90144920349121
2007-12-10,16.931926727294922
2007-12-11,16.413850784301758
2007-12-12,16.627178192138672
2007-12-13,16.554035186767578
2007-12-14,16.023771286010742
2007-12-17,15.676356315612793
2007-12-18,15.792162895202637
2007-12-19,15.962821960449219
2007-12-20,16.09691047668457
2007-12-21,16.432130813598633
2007-12-24,16.64546012878418
2007-12-26,16.730792999267578
2007-12-27,16.35289764404297
2007-12-28,16.310243606567383
2007-12-31,16.249284744262695
2008-01-02,15.450838088989258
2008-01-03,15.036378860473633
2008-01-04,13.817383766174316
2008-01-07,13.94536304473877
2008-01-08,13.567481994628906
2008-01-09,13.866132736206055
2008-01-10,13.738141059875488
2008-01-11,13.402915000915527
2008-01-14,14.067276954650879
2008-01-15,13.829569816589355
2008-01-16,12.116869926452637
2008-01-17,11.781643867492676
2008-01-18,11.580507278442383
2008-01-22,11.34280776977539
2008-01-23,12.177813529968262
2008-01-24,12.610570907592773
2008-01-25,12.190009117126465
2008-01-28,12.366769790649414
2008-01-29,12.494763374328613
2008-01-30,12.610570907592773
2008-01-31,12.860466003417969
2008-02-01,13.268829345703125
2008-02-04,12.921408653259277
2008-02-05,12.337644577026367
2008-02-06,12.21500015258789
2008-02-07,12.294718742370605
2008-02-08,12.429627418518066
2008-02-11,12.681034088134766
2008-02-12,12.815943717956543
2008-02-13,13.00603199005127
2008-02-14,12.54613208770752
2008-02-15,12.331515312194824
2008-02-19,12.36216926574707
2008-02-20,12.497076034545898
2008-02-21,12.448019027709961
2008-02-22,12.153677940368652
2008-02-25,12.227267265319824
2008-02-26,12.68717098236084
2008-02-27,12.736224174499512
2008-02-28,12.564529418945312
2008-02-29,12.245665550231934
2008-03-03,12.27018928527832
2008-03-04,12.264057159423828
2008-03-05,12.386699676513672
2008-03-06,12.184340476989746
2008-03-07,12.306982040405273
2008-03-10,12.337644577026367
2008-03-11,12.999898910522461
2008-03-12,12.950849533081055
2008-03-13,13.048956871032715
2008-03-14,12.668773651123047
2008-03-17,12.785280227661133
2008-03-18,13.337162971496582
2008-03-19,12.932445526123047
2008-03-20,13.337162971496582
2008-03-24,13.570181846618652
2008-03-25,13.656025886535645
2008-03-26,13.404619216918945
2008-03-27,12.932445526123047
2008-03-28,12.74848747253418
2008-03-31,12.987643241882324
2008-04-01,13.472066879272461
2008-04-02,13.398479461669922
2008-04-03,13.447539329528809
2008-04-04,13.410752296447754
2008-04-07,13.337162971496582
2008-04-08,12.926319122314453
2008-04-09,13.13480281829834
2008-04-10,13.539517402648926
2008-04-11,13.024431228637695
2008-04-14,12.68717098236084
2008-04-15,12.822074890136719
2008-04-16,13.570181846618652
2008-04-17,13.557917594909668
2008-04-18,13.827726364135742
2008-04-21,13.772536277770996
2008-04-22,13.484329223632812
2008-04-23,13.833857536315918
2008-04-24,13.913575172424316
2008-04-25,13.833857536315918
2008-04-28,13.925833702087402
2008-04-29,13.870650291442871
2008-04-30,13.649896621704102
2008-05-01,14.281494140625
2008-05-02,14.459320068359375
2008-05-05,14.342114448547363
2008-05-06,14.545684814453125
2008-05-07,14.29277229309082
2008-05-08,14.434649467468262
2008-05-09,14.416141510009766
2008-05-12,14.582700729370117
2008-05-13,14.656722068786621
2008-05-14,14.706066131591797
2008-05-15,15.403128623962402
2008-05-16,15.421636581420898
2008-05-19,15.347612380981445
2008-05-20,14.860292434692383
2008-05-21,14.595035552978516
2008-05-22,14.730743408203125
2008-05-23,14.440814971923828
2008-05-27,14.558021545410156
2008-05-28,14.477828025817871
2008-05-29,14.27426528930664
2008-05-30,14.298938751220703
2008-06-02,14.311275482177734
2008-06-03,14.150888442993164
2008-06-04,14.483993530273438
2008-06-05,14.72457504272461
2008-06-06,14.126215934753418
2008-06-09,14.039857864379883
2008-06-10,13.990500450134277
2008-06-11,13.453829765319824
2008-06-12,13.601883888244629
2008-06-13,13.978169441223145
2008-06-16,14.101545333862305
2008-06-17,13.928821563720703
2008-06-18,13.743762016296387
2008-06-19,14.095377922058105
2008-06-20,13.799277305603027
2008-06-23,13.793112754821777
2008-06-24,13.823953628540039
2008-06-25,13.972002029418945
2008-06-26,13.31812572479248
2008-06-27,13.256441116333008
2008-06-30,13.250269889831543
2008-07-01,13.305788040161133
2008-07-02,12.910989761352539
2008-07-03,12.744438171386719
2008-07-07,12.77528190612793
2008-07-08,12.904823303222656
2008-07-09,12.22010326385498
2008-07-10,12.719761848449707
2008-07-11,12.732101440429688
2008-07-14,12.62723445892334
2008-07-15,12.77528190612793
2008-07-16,12.898655891418457
2008-07-17,13.564871788024902
2008-07-18,13.626553535461426
2008-07-21,13.626553535461426
2008-07-22,13.626553535461426
2008-07-23,13.756094932556152
2008-07-24,13.367472648620605
2008-07-25,13.5772123336792
2008-07-28,13.367472648620605
2008-07-29,13.712916374206543
2008-07-30,13.712916374206543
2008-07-31,13.688240051269531
2008-08-01,13.78693962097168
2008-08-04,13.891806602478027
2008-08-05,14.289068222045898
2008-08-06,14.152507781982422
2008-08-07,14.692535400390625
2008-08-08,15.040151596069336
2008-08-11,15.133251190185547
2008-08-12,15.2201509475708
2008-08-13,14.971867561340332
2008-08-14,15.12083625793457
2008-08-15,15.058768272399902
2008-08-18,14.903586387634277
2008-08-19,14.6428861618042
2008-08-20,14.518736839294434
2008-08-21,14.307692527770996
2008-08-22,14.58080768585205
2008-08-25,14.258036613464355
2008-08-26,14.369759559631348
2008-08-27,14.531150817871094
2008-08-28,14.6428861618042
2008-08-29,14.195961952209473
2008-09-02,14.015954971313477
2008-09-03,13.370396614074707
2008-09-04,12.73725700378418
2008-09-05,12.79312801361084
2008-09-08,13.016587257385254
2008-09-09,12.619329452514648
2008-09-10,12.513798713684082
2008-09-11,12.53242301940918
2008-09-12,12.513798713684082
2008-09-15,12.017220497131348
2008-09-16,12.091710090637207
