Date,Close
2019-05-02,16.19667625427246
2019-05-03,16.217958450317383
2019-05-06,16.139917373657227
2019-05-07,15.891613960266113
2019-05-08,15.763912200927734
2019-05-09,15.657496452331543
2019-05-10,15.905802726745605
2019-05-13,15.927087783813477
2019-05-14,15.792292594909668
2019-05-15,15.820667266845703
2019-05-16,16.06188201904297
2019-05-17,16.054786682128906
2019-05-20,15.820667266845703
2019-05-21,15.870328903198242
2019-05-22,15.948369026184082
2019-05-23,16.033506393432617
2019-05-24,16.154109954833984
2019-05-28,16.0122127532959
2019-05-29,15.877424240112305
2019-05-30,15.863240242004395
2019-05-31,15.735536575317383
2019-06-03,15.678776741027832
2019-06-04,15.501420021057129
2019-06-05,15.877424240112305
2019-06-06,15.962559700012207
2019-06-07,15.714252471923828
2019-06-10,15.813577651977539
2019-06-11,15.884519577026367
2019-06-12,15.91289234161377
2019-06-13,15.990938186645508
2019-06-14,16.125728607177734
2019-06-17,16.175392150878906
2019-06-18,16.139917373657227
2019-06-19,16.232147216796875
2019-06-20,16.324373245239258
2019-06-21,16.168298721313477
2019-06-24,15.80648136138916
2019-06-25,15.465947151184082
2019-06-26,15.309867858886719
2019-06-27,15.61042308807373
2019-06-28,15.847715377807617
2019-07-01,16.02747344970703
2019-07-02,16.171281814575195
2019-07-03,16.351043701171875
2019-07-05,16.049039840698242
2019-07-08,15.92680549621582
2019-07-09,15.991520881652832
2019-07-10,16.041852951049805
2019-07-11,15.876473426818848
2019-07-12,16.01309585571289
2019-07-15,16.171281814575195
2019-07-16,15.984328269958496
2019-07-17,15.739853858947754
2019-07-18,15.81175422668457
2019-07-19,15.560091972351074
2019-07-22,15.509758949279785
2019-07-23,15.4306640625
2019-07-24,15.423474311828613
2019-07-25,15.301239967346191
2019-07-26,15.365958213806152
2019-07-29,15.294047355651855
2019-07-30,15.452244758605957
2019-07-31,15.344386100769043
2019-08-01,15.078333854675293
2019-08-02,15.265284538269043
2019-08-05,14.992053985595703
2019-08-06,14.99924087524414
2019-08-07,15.08552360534668
2019-08-08,15.236523628234863
2019-08-09,15.222145080566406
2019-08-12,15.250904083251953
2019-08-13,15.286858558654785
2019-08-14,14.85543441772461
2019-08-15,14.790717124938965
2019-08-16,14.90576171875
2019-08-19,15.179001808166504
2019-08-20,14.90576171875
2019-08-21,15.07114315032959
2019-08-22,15.294047355651855
2019-08-23,15.099909782409668
2019-08-26,15.588859558105469
2019-08-27,15.660761833190918
2019-08-28,15.67514419555664
2019-08-29,15.876473426818848
2019-08-30,15.934001922607422
2019-09-03,15.934001922607422
2019-09-04,15.948378562927246
2019-09-05,15.95556640625
2019-09-06,16.041852951049805
2019-09-09,15.783002853393555
2019-09-10,15.667952537536621
2019-09-11,15.790190696716309
2019-09-12,15.818950653076172
2019-09-13,15.646377563476562
2019-09-16,15.890851974487305
2019-09-17,16.06342887878418
2019-09-18,16.14970588684082
2019-09-19,16.336660385131836
2019-09-20,16.49484634399414
2019-09-23,16.48046875
2019-09-24,16.523611068725586
2019-09-25,16.566755294799805
2019-09-26,16.39046859741211
2019-09-27,16.397748947143555
2019-09-30,16.49973487854004
2019-10-01,16.45602798461914
2019-10-02,16.470596313476562
2019-10-03,16.645429611206055
2019-10-04,16.718273162841797
2019-10-07,16.783838272094727
2019-10-08,16.798402786254883
2019-10-09,16.740129470825195
2019-10-10,16.798402786254883
2019-10-11,16.718273162841797
2019-10-14,16.74741554260254
2019-10-15,16.842119216918945
2019-10-16,16.798402786254883
2019-10-17,16.85668182373047
2019-10-18,16.85668182373047
2019-10-21,17.111648559570312
2019-10-22,17.191781997680664
2019-10-23,17.228200912475586
2019-10-24,17.27190589904785
2019-10-25,17.23548698425293
2019-10-28,17.315622329711914
2019-10-29,17.29376220703125
2019-10-30,17.47588348388672
2019-10-31,17.155357360839844
2019-11-01,17.86924934387207
2019-11-04,17.90567398071289
2019-11-05,17.526870727539062
2019-11-06,17.614288330078125
2019-11-07,17.47588348388672
2019-11-08,17.687131881713867
2019-11-11,17.90567398071289
2019-11-12,17.759977340698242
2019-11-13,17.738128662109375
2019-11-14,17.912954330444336
2019-11-15,17.949384689331055
2019-11-18,17.89110565185547
2019-11-19,17.832828521728516
2019-11-20,17.993087768554688
2019-11-21,17.738128662109375
2019-11-22,17.716270446777344
2019-11-25,17.832828521728516
2019-11-26,17.920244216918945
2019-11-27,18.131498336791992
2019-11-29,18.014944076538086
2019-12-02,17.825544357299805
2019-12-03,17.963951110839844
2019-12-04,17.832828521728516
2019-12-05,17.993087768554688
2019-12-06,18.167924880981445
2019-12-09,18.153352737426758
2019-12-10,18.138782501220703
2019-12-11,17.985807418823242
2019-12-12,17.956661224365234
2019-12-13,17.72355842590332
2019-12-16,17.92753028869629
2019-12-17,18.102357864379883
2019-12-18,18.233482360839844
2019-12-19,18.444740295410156
2019-12-20,18.473878860473633
2019-12-23,18.459308624267578
2019-12-24,18.357322692871094
2019-12-26,18.451679229736328
2019-12-27,18.606489181518555
2019-12-30,18.63597869873047
2019-12-31,18.835020065307617
2020-01-02,18.63597869873047
2020-01-03,18.65072250366211
2020-01-06,18.45905876159668
2020-01-07,18.385332107543945
2020-01-08,18.503284454345703
2020-01-09,18.68758201599121
2020-01-10,18.702327728271484
2020-01-13,18.68758201599121
2020-01-14,18.77604103088379
2020-01-15,19.152002334594727
2020-01-16,19.30681037902832
2020-01-17,19.36579132080078
2020-01-21,19.43950843811035
2020-01-22,19.572202682495117
2020-01-23,19.616430282592773
2020-01-24,19.64592170715332
2020-01-27,19.43950843811035
2020-01-28,19.395275115966797
2020-01-29,19.70488929748535
2020-01-30,19.77861213684082
2020-01-31,19.75649642944336
2020-02-03,19.793354034423828
2020-02-04,19.92604637145996
2020-02-05,19.87444305419922
2020-02-06,20.014507293701172
2020-02-07,19.992393493652344
2020-02-10,20.257780075073242
2020-02-11,20.412588119506836
2020-02-12,20.434701919555664
2020-02-13,20.560026168823242
2020-02-14,20.722206115722656
2020-02-18,20.552654266357422
2020-02-19,20.250404357910156
2020-02-20,20.7369441986084
2020-02-21,20.751689910888672
2020-02-24,20.27252197265625
2020-02-25,19.675403594970703
2020-02-26,18.901365280151367
2020-02-27,18.282129287719727
2020-02-28,18.473796844482422
2020-03-02,18.178926467895508
2020-03-03,18.22315216064453
2020-03-04,18.908729553222656
2020-03-05,18.355850219726562
2020-03-06,17.854562759399414
2020-03-09,15.974748611450195
2020-03-10,16.969945907592773
2020-03-11,15.20070743560791
2020-03-12,11.96447467803955
2020-03-13,12.974416732788086
2020-03-16,9.259014129638672
2020-03-17,9.598115921020508
2020-03-18,8.256443977355957
2020-03-19,8.47022819519043
2020-03-20,9.074718475341797
2020-03-23,8.654523849487305
2020-03-24,9.664464950561523
2020-03-25,11.37472915649414
2020-03-26,11.905499458312988
2020-03-27,11.876012802124023
2020-03-30,12.047255516052246
2020-03-31,12.497901916503906
2020-04-01,11.296183586120605
2020-04-02,11.138457298278809
2020-04-03,10.349824905395508
2020-04-06,10.710342407226562
2020-04-07,10.905620574951172
2020-04-08,11.95712947845459
2020-04-09,12.88846206665039
2020-04-13,12.452839851379395
2020-04-14,12.75326919555664
2020-04-15,12.084813117980957
2020-04-16,11.829445838928223
2020-04-17,12.084813117980957
2020-04-20,11.776870727539062
2020-04-21,11.52901554107666
2020-04-22,11.64167594909668
2020-04-23,11.476439476013184
2020-04-24,11.701763153076172
2020-04-27,12.250048637390137
2020-04-28,12.60305404663086
2020-04-29,13.444260597229004
2020-04-30,13.083742141723633
2020-05-01,12.437817573547363
2020-05-04,12.302620887756348
2020-05-05,12.340177536010742
2020-05-06,12.204983711242676
2020-05-07,12.445328712463379
2020-05-08,12.83588695526123
2020-05-11,12.542967796325684
2020-05-12,11.844468116760254
2020-05-13,11.168498039245605
2020-05-14,11.408841133117676
2020-05-15,11.491460800170898
2020-05-18,12.40777587890625
2020-05-19,12.948549270629883
2020-05-20,13.459277153015137
2020-05-21,13.767218589782715
2020-05-22,14.1427583694458
2020-05-26,14.89383602142334
2020-05-27,15.066585540771484
2020-05-28,14.5558500289917
2020-05-29,14.736111640930176
2020-06-01,15.47216510772705
2020-06-02,15.367012977600098
2020-06-03,16.456071853637695
2020-06-04,16.69641876220703
2020-06-05,17.267236709594727
2020-06-08,17.14706039428711
2020-06-09,16.523672103881836
2020-06-10,15.88525390625
2020-06-11,15.404565811157227
2020-06-12,16.74148178100586
2020-06-15,17.14706039428711
2020-06-16,16.80156898498535
2020-06-17,17.199636459350586
2020-06-18,16.974315643310547
2020-06-19,16.88418960571289
2020-06-22,16.365943908691406
2020-06-23,16.568735122680664
2020-06-24,15.832679748535156
2020-06-25,15.817655563354492
2020-06-26,15.044050216674805
2020-06-29,15.24837875366211
2020-06-30,15.393239974975586
2020-07-01,15.782078742980957
2020-07-02,15.904059410095215
2020-07-06,15.416108131408691
2020-07-07,15.240754127502441
2020-07-08,15.400858879089355
2020-07-09,15.088272094726562
2020-07-10,15.217880249023438
2020-07-13,15.057770729064941
2020-07-14,15.004405975341797
2020-07-15,16.155658721923828
2020-07-16,16.05653953552246
2020-07-17,16.43012809753418
2020-07-20,16.109912872314453
2020-07-21,16.369131088256836
2020-07-22,16.97144317626953
2020-07-23,16.468246459960938
2020-07-24,16.033674240112305
2020-07-27,15.835439682006836
2020-07-28,15.789695739746094
2020-07-29,16.331010818481445
2020-07-30,16.513994216918945
2020-07-31,16.552114486694336
2020-08-03,16.773216247558594
2020-08-04,17.306907653808594
2020-08-05,17.047687530517578
2020-08-06,17.306907653808594
2020-08-07,17.444141387939453
2020-08-10,17.634750366210938
2020-08-11,17.741487503051758
2020-08-12,17.79485511779785
2020-08-13,17.550886154174805
2020-08-14,17.48226547241211
2020-08-17,17.680496215820312
2020-08-18,17.520383834838867
2020-08-19,17.619503021240234
2020-08-20,17.619503021240234
2020-08-21,17.169673919677734
2020-08-24,17.528011322021484
2020-08-25,17.45939064025879
2020-08-26,17.36790657043457
2020-08-27,17.642370223999023
2020-08-28,17.520383834838867
2020-08-31,17.032442092895508
2020-09-01,17.817729949951172
2020-09-02,17.985456466674805
2020-09-03,17.474637985229492
2020-09-04,17.444141387939453
2020-09-08,17.749114990234375
2020-09-09,18.122699737548828
2020-09-10,18.107454299926758
2020-09-11,18.34379768371582
2020-09-14,18.915611267089844
2020-09-15,19.380687713623047
2020-09-16,19.136714935302734
2020-09-17,18.656391143798828
2020-09-18,18.1531925201416
2020-09-21,17.54326057434082
2020-09-22,17.73386573791504
2020-09-23,17.39077377319336
2020-09-24,17.558507919311523
2020-09-25,17.962589263916016
2020-09-28,18.442916870117188
2020-09-29,18.079622268676758
2020-09-30,18.064163208007812
2020-10-01,18.334697723388672
2020-10-02,18.597505569458008
2020-10-05,18.744367599487305
2020-10-06,18.4351863861084
2020-10-07,18.334697723388672
2020-10-08,18.56658935546875
2020-10-09,18.272865295410156
2020-10-12,18.450645446777344
2020-10-13,18.326967239379883
2020-10-14,18.30377960205078
2020-10-15,18.504751205444336
2020-10-16,18.30377960205078
2020-10-19,17.894107818603516
2020-10-20,17.986865997314453
2020-10-21,18.11054229736328
2020-10-22,18.473831176757812
2020-10-23,18.636157989501953
2020-10-26,18.079622268676758
2020-10-27,17.492168426513672
2020-10-28,17.422605514526367
2020-10-29,17.971405029296875
2020-10-30,17.739517211914062
2020-11-02,18.272865295410156
2020-11-03,18.489288330078125
2020-11-04,18.92215347290039
2020-11-05,18.651613235473633
2020-11-06,18.535669326782227
2020-11-09,18.4119930267334
2020-11-10,19.540523529052734
2020-11-11,19.633277893066406
2020-11-12,19.246797561645508
2020-11-13,19.950193405151367
2020-11-16,20.251651763916016
2020-11-17,20.429431915283203
2020-11-18,19.950193405151367
2020-11-19,19.996570587158203
2020-11-20,19.996570587158203
2020-11-23,20.1666202545166
2020-11-24,20.182083129882812
2020-11-25,19.7105770111084
2020-11-27,19.849708557128906
2020-11-30,19.548254013061523
2020-12-01,19.726032257080078
2020-12-02,19.563705444335938
2020-12-03,20.1434326171875
2020-12-04,20.027490615844727
2020-12-07,19.86516761779785
2020-12-08,19.772415161132812
2020-12-09,19.66419792175293
2020-12-10,19.656465530395508
2020-12-11,19.82651710510254
2020-12-14,19.61781883239746
2020-12-15,20.182083129882812
2020-12-16,20.135709762573242
2020-12-17,20.56083869934082
2020-12-18,19.934738159179688
2020-12-21,19.86516761779785
2020-12-22,20.30366325378418
2020-12-23,20.287996292114258
2020-12-24,20.264503479003906
2020-12-28,20.19403648376465
2020-12-29,19.779037475585938
2020-12-30,20.100072860717773
2020-12-31,19.96695899963379
2021-01-04,19.3013973236084
2021-01-05,19.55196189880371
2021-01-06,19.598941802978516
2021-01-07,19.497146606445312
2021-01-08,20.100072860717773
2021-01-11,19.841672897338867
2021-01-12,19.755542755126953
2021-01-13,19.786869049072266
2021-01-14,19.826019287109375
2021-01-15,19.700729370117188
2021-01-19,19.86516761779785
2021-01-20,20.648189544677734
2021-01-21,20.554227828979492
2021-01-22,20.663846969604492
2021-01-25,20.554227828979492
2021-01-26,20.41327476501465
2021-01-27,19.379697799682617
2021-01-28,20.241012573242188
2021-01-29,19.794694900512695
2021-02-01,20.593372344970703
2021-02-02,20.961389541625977
2021-02-03,20.859600067138672
2021-02-04,20.977052688598633
2021-02-05,21.10233497619629
2021-02-08,20.930070877075195
2021-02-09,20.859600067138672
2021-02-10,21.133651733398438
2021-02-11,21.172807693481445
2021-02-12,21.34507179260254
2021-02-16,21.282432556152344
2021-02-17,21.384218215942383
2021-02-18,21.235450744628906
2021-02-19,21.893186569213867
2021-02-22,22.24554443359375
2021-02-23,22.15941047668457
2021-02-24,22.300352096557617
2021-02-25,22.08111000061035
2021-02-26,22.316011428833008
2021-03-01,22.605731964111328
2021-03-02,22.300352096557617
2021-03-03,22.856300354003906
2021-03-04,22.43346405029297
2021-03-05,22.879789352416992
2021-03-08,22.347332000732422
2021-03-09,22.503936767578125
2021-03-10,22.52743148803711
2021-03-11,22.362995147705078
2021-03-12,22.331674575805664
2021-03-15,22.597900390625
2021-03-16,22.010639190673828
2021-03-17,22.699691772460938
2021-03-18,21.916675567626953
2021-03-19,21.947998046875
2021-03-22,22.08111000061035
2021-03-23,21.80705451965332
2021-03-24,21.339534759521484
2021-03-25,21.624799728393555
2021-03-26,21.90213966369629
2021-03-29,22.00515365600586
2021-03-30,22.35381317138672
2021-03-31,22.37758445739746
2021-04-01,22.853031158447266
2021-04-05,22.963966369628906
2021-04-06,23.04320526123047
2021-04-07,23.098674774169922
2021-04-08,23.074907302856445
2021-04-09,22.73417091369629
2021-04-12,22.69454574584961
2021-04-13,23.3126277923584
2021-04-14,22.845102310180664
2021-04-15,23.336400985717773
2021-04-16,23.72467613220215
2021-04-19,23.669208526611328
2021-04-20,23.89107894897461
2021-04-21,24.19219970703125
2021-04-22,24.23974609375
2021-04-23,24.406147003173828
2021-04-26,24.49331283569336
2021-04-27,24.675567626953125
2021-04-28,24.93705940246582
2021-04-29,25.16685676574707
2021-04-30,25.119314193725586
2021-05-03,25.39665985107422
2021-05-04,25.111391067504883
2021-05-05,24.73103904724121
2021-05-06,24.461618423461914
2021-05-07,24.881593704223633
2021-05-10,24.786502838134766
2021-05-11,24.295209884643555
2021-05-12,23.4948787689209
2021-05-13,23.83561897277832
2021-05-14,24.461618423461914
2021-05-17,24.715187072753906
2021-05-18,24.406147003173828
2021-05-19,24.31106185913086
2021-05-20,24.723112106323242
2021-05-21,24.55670738220215
2021-05-24,24.873666763305664
2021-05-25,24.841970443725586
2021-05-26,24.881593704223633
2021-05-27,24.469539642333984
2021-05-28,24.66764259338379
2021-06-01,25.09554100036621
2021-06-02,25.190631866455078
2021-06-03,25.151010513305664
2021-06-04,25.190631866455078
2021-06-07,25.586837768554688
2021-06-08,26.26038360595703
2021-06-09,25.872100830078125
2021-06-10,26.01473617553711
2021-06-11,25.990966796875
2021-06-14,26.006811141967773
2021-06-15,25.856252670288086
2021-06-16,25.864179611206055
2021-06-17,25.618532180786133
2021-06-18,24.73103904724121
2021-06-21,25.380807876586914
2021-06-22,25.277795791625977
2021-06-23,25.093639373779297
2021-06-24,24.909482955932617
2021-06-25,25.52600860595703
2021-06-28,25.077625274658203
2021-06-29,24.853429794311523
2021-06-30,24.83741569519043
2021-07-01,24.8774471282959
2021-07-02,24.893463134765625
2021-07-06,24.74934196472168
2021-07-07,24.66126251220703
2021-07-08,24.581193923950195
2021-07-09,25.1737060546875
2021-07-12,25.509994506835938
2021-07-13,25.053600311279297
2021-07-14,25.037586212158203
2021-07-15,25.117658615112305
2021-07-16,24.93349838256836
2021-07-19,24.324975967407227
2021-07-20,25.357864379882812
2021-07-21,25.638105392456055
2021-07-22,25.29380989074707
2021-07-23,25.59006118774414
2021-07-26,25.261777877807617
2021-07-27,25.413915634155273
2021-07-28,25.19772720336914
2021-07-29,24.81339454650879
2021-07-30,24.973535537719727
2021-08-02,24.573184967041016
2021-08-03,24.228891372680664
2021-08-04,24.164836883544922
2021-08-05,24.525144577026367
2021-08-06,24.332977294921875
2021-08-09,24.188854217529297
2021-08-10,23.85256576538086
2021-08-11,24.29294776916504
2021-08-12,24.196863174438477
2021-08-13,24.044734954833984
2021-08-16,24.06074333190918
2021-08-17,23.932632446289062
2021-08-18,23.788509368896484
2021-08-19,23.436206817626953
2021-08-20,23.460224151611328
2021-08-23,23.54830551147461
2021-08-24,23.596345901489258
2021-08-25,23.780502319335938
2021-08-26,24.044734954833984
2021-08-27,24.43707275390625
2021-08-30,24.621227264404297
2021-08-31,24.74934196472168
2021-09-01,25.109649658203125
2021-09-02,25.365867614746094
2021-09-03,25.646114349365234
2021-09-07,25.285802841186523
2021-09-08,25.421916961669922
2021-09-09,23.92462730407715
2021-09-10,23.804523468017578
2021-09-13,23.980680465698242
2021-09-14,23.95665740966797
2021-09-15,24.124797821044922
