Date,Close
2005-05-16,9.622138023376465
2005-05-17,9.659285545349121
2005-05-18,10.058663368225098
2005-05-19,10.569491386413574
2005-05-20,10.439459800720215
2005-05-23,10.448746681213379
2005-05-24,10.15153980255127
2005-05-25,10.10509967803955
2005-05-26,10.272278785705566
2005-05-27,10.42088508605957
2005-05-31,10.439459800720215
2005-06-01,10.40230655670166
2005-06-02,10.42088508605957
2005-06-03,10.197978019714355
2005-06-06,10.34658432006836
2005-06-07,10.160825729370117
2005-06-08,9.965784072875977
2005-06-09,10.10509967803955
2005-06-10,10.188692092895508
2005-06-13,10.5416259765625
2005-06-14,10.903847694396973
2005-06-15,11.256784439086914
2005-06-16,11.535418510437012
2005-06-17,11.572568893432617
2005-06-20,11.38681411743164
2005-06-21,11.41467571258545
2005-06-22,11.423964500427246
2005-06-23,11.396100997924805
2005-06-24,12.1205472946167
2005-06-27,11.925505638122559
2005-06-28,12.501346588134766
2005-06-29,12.965733528137207
2005-06-30,12.53849983215332
2005-07-01,12.742831230163574
2005-07-05,12.947158813476562
2005-07-06,13.68089485168457
2005-07-07,13.783061027526855
2005-07-08,14.24744987487793
2005-07-11,14.37747859954834
2005-07-12,13.913089752197266
2005-07-13,14.089556694030762
2005-07-14,13.80163288116455
2005-07-15,13.783061027526855
2005-07-18,13.4765625
2005-07-19,13.894513130187988
2005-07-20,14.117417335510254
2005-07-21,13.745908737182617
2005-07-22,13.755197525024414
2005-07-25,13.65302848815918
2005-07-26,13.978102684020996
2005-07-27,14.12670612335205
2005-07-28,14.860442161560059
2005-07-29,15.408424377441406
2005-08-01,15.092637062072754
2005-08-02,14.423914909362793
2005-08-03,13.588018417358398
2005-08-04,13.281519889831543
2005-08-05,13.402259826660156
2005-08-08,13.244367599487305
2005-08-09,13.327960968017578
2005-08-10,13.597306251525879
2005-08-11,13.588018417358398
2005-08-12,13.46727466583252
2005-08-15,13.504427909851074
2005-08-16,13.253656387329102
2005-08-17,13.123627662658691
2005-08-18,13.040037155151367
2005-08-19,13.16077995300293
2005-08-22,13.745908737182617
2005-08-23,13.727333068847656
2005-08-24,13.783061027526855
2005-08-25,13.987391471862793
2005-08-26,13.61587905883789
2005-08-29,13.4765625
2005-08-30,13.838785171508789
2005-08-31,13.978102684020996
2005-09-01,14.32175064086914
2005-09-02,14.182435989379883
2005-09-06,14.145284652709961
2005-09-07,14.451781272888184
2005-09-08,14.535367965698242
2005-09-09,14.814002990722656
2005-09-12,14.451781272888184
2005-09-13,14.163861274719238
2005-09-14,13.625167846679688
2005-09-15,13.866649627685547
2005-09-16,13.950240135192871
2005-09-19,14.005966186523438
2005-09-20,13.513714790344238
2005-09-21,13.253656387329102
2005-09-22,13.504427909851074
2005-09-23,13.402259826660156
2005-09-26,13.513714790344238
2005-09-27,13.950240135192871
2005-09-28,13.792350769042969
2005-09-29,14.312463760375977
2005-09-30,14.331037521362305
2005-10-03,14.526083946228027
2005-10-04,14.070979118347168
2005-10-05,14.098844528198242
2005-10-06,14.219584465026855
2005-10-07,14.275311470031738
2005-10-10,14.173149108886719
2005-10-11,13.838785171508789
2005-10-12,13.420836448669434
2005-10-13,13.523002624511719
2005-10-14,13.9688138961792
2005-10-17,14.061694145202637
2005-10-18,14.024545669555664
2005-10-19,14.210296630859375
2005-10-20,13.913089752197266
2005-10-21,14.368188858032227
2005-10-24,14.832579612731934
2005-10-25,14.470355987548828
2005-10-26,13.875936508178711
2005-10-27,13.606592178344727
2005-10-28,13.606592178344727
2005-10-31,13.718046188354492
2005-11-01,13.625167846679688
2005-11-02,13.588018417358398
2005-11-03,13.838785171508789
2005-11-04,14.275311470031738
2005-11-07,14.256738662719727
2005-11-08,15.259817123413086
2005-11-09,15.817085266113281
2005-11-10,15.882097244262695
2005-11-11,15.909956932067871
2005-11-14,15.7613525390625
2005-11-15,15.668478965759277
2005-11-16,15.510584831237793
2005-11-17,16.160730361938477
2005-11-18,16.402217864990234
2005-11-21,17.015207290649414
2005-11-22,17.349563598632812
2005-11-23,17.30312728881836
2005-11-25,16.75514793395996
2005-11-28,16.69942283630371
2005-11-29,16.43007469177246
2005-11-30,17.126659393310547
2005-12-01,17.823244094848633
2005-12-02,17.804672241210938
2005-12-05,17.600330352783203
2005-12-06,17.59105110168457
2005-12-07,17.321701049804688
2005-12-08,17.358854293823242
2005-12-09,17.4888858795166
2005-12-12,17.16381072998047
2005-12-13,16.420785903930664
2005-12-14,16.727283477783203
2005-12-15,16.615827560424805
2005-12-16,16.662269592285156
2005-12-19,16.13286590576172
2005-12-20,16.216461181640625
2005-12-21,16.532238006591797
2005-12-22,16.541528701782227
2005-12-23,16.792299270629883
2005-12-27,16.718002319335938
2005-12-28,16.6251163482666
2005-12-29,16.690134048461914
2005-12-30,16.6251163482666
2006-01-03,17.108081817626953
2006-01-04,17.38671112060547
2006-01-05,17.38671112060547
2006-01-06,17.396011352539062
2006-01-09,17.507461547851562
2006-01-10,17.40529441833496
2006-01-11,17.396011352539062
2006-01-12,17.182384490966797
2006-01-13,17.238115310668945
2006-01-17,16.987346649169922
2006-01-18,17.275264739990234
2006-01-19,17.739652633666992
2006-01-20,17.535320281982422
2006-01-23,17.563186645507812
2006-01-24,18.399085998535156
2006-01-25,18.677717208862305
2006-01-26,19.012081146240234
2006-01-27,19.39287757873535
2006-01-30,19.132822036743164
2006-01-31,20.293792724609375
2006-02-01,19.652935028076172
2006-02-02,19.2257022857666
2006-02-03,19.086380004882812
2006-02-06,19.467178344726562
2006-02-07,18.974929809570312
2006-02-08,19.10495376586914
2006-02-09,18.95635223388672
2006-02-10,19.309288024902344
2006-02-13,18.854188919067383
2006-02-14,19.485754013061523
2006-02-15,20.20091438293457
2006-02-16,20.442394256591797
2006-02-17,20.42382049560547
2006-02-21,20.414533615112305
2006-02-22,20.7581787109375
2006-02-23,20.5352725982666
2006-02-24,21.16684341430664
2006-02-27,21.03680992126465
2006-02-28,20.888206481933594
2006-03-01,21.018238067626953
2006-03-02,21.287586212158203
2006-03-03,20.572423934936523
2006-03-06,20.358802795410156
2006-03-07,19.83868980407715
2006-03-08,19.615781784057617
2006-03-09,19.708660125732422
2006-03-10,20.18233871459961
2006-03-13,19.866552352905273
2006-03-14,20.20091438293457
2006-03-15,20.265926361083984
2006-03-16,20.033733367919922
2006-03-17,22.16063117980957
2006-03-20,22.3835391998291
2006-03-21,22.058473587036133
2006-03-22,22.142059326171875
2006-03-23,22.039894104003906
2006-03-24,22.392831802368164
2006-03-27,22.467132568359375
2006-03-28,21.659093856811523
2006-03-29,21.5197811126709
2006-03-30,21.52906608581543
2006-03-31,21.74268341064453
2006-04-03,21.83555793762207
2006-04-04,21.482624053955078
2006-04-05,21.12040138244629
2006-04-06,21.816986083984375
2006-04-07,21.668380737304688
2006-04-10,21.371173858642578
2006-04-11,21.1854190826416
2006-04-12,21.501201629638672
2006-04-13,21.45476531982422
2006-04-17,21.241147994995117
2006-04-18,21.603368759155273
2006-04-19,22.0491886138916
2006-04-20,22.058473587036133
2006-04-21,21.603368759155273
2006-04-24,22.039894104003906
2006-04-25,22.364965438842773
2006-04-26,23.851011276245117
2006-04-27,23.525936126708984
2006-04-28,23.33089256286621
2006-05-01,23.4702091217041
2006-05-02,24.380414962768555
2006-05-03,24.501150131225586
2006-05-04,24.482576370239258
2006-05-05,24.64046859741211
2006-05-08,24.844804763793945
2006-05-09,24.696197509765625
2006-05-10,23.9160213470459
2006-05-11,22.522859573364258
2006-05-12,22.513568878173828
2006-05-15,22.74576187133789
2006-05-16,22.597158432006836
2006-05-17,21.111114501953125
2006-05-18,20.590993881225586
2006-05-19,20.71174430847168
2006-05-22,19.132822036743164
2006-05-23,19.62507438659668
2006-05-24,20.4331111907959
2006-05-25,21.807695388793945
2006-05-26,22.114194869995117
2006-05-30,21.3061580657959
2006-05-31,21.259719848632812
2006-06-01,22.244224548339844
2006-06-02,22.207075119018555
2006-06-05,21.13898277282715
2006-06-06,21.259719848632812
2006-06-07,21.213281631469727
2006-06-08,21.649805068969727
2006-06-09,21.16684341430664
2006-06-12,20.117326736450195
2006-06-13,19.467178344726562
2006-06-14,20.07088279724121
2006-06-15,21.83555793762207
2006-06-16,21.250431060791016
2006-06-19,20.6467227935791
2006-06-20,21.064674377441406
2006-06-21,21.74268341064453
2006-06-22,21.371173858642578
2006-06-23,21.5197811126709
2006-06-26,21.547639846801758
2006-06-27,20.674592971801758
2006-06-28,20.71174430847168
2006-06-29,21.97488021850586
2006-06-30,24.27824592590332
2006-07-03,23.340185165405273
2006-07-05,23.200864791870117
2006-07-06,23.35875701904297
2006-07-07,23.145137786865234
2006-07-10,23.00582504272461
2006-07-11,22.8293514251709
2006-07-12,23.00582504272461
2006-07-13,22.43926429748535
2006-07-14,21.12040138244629
2006-07-17,21.046096801757812
2006-07-18,20.386672973632812
2006-07-19,21.203989028930664
2006-07-20,21.1947078704834
2006-07-21,20.553844451904297
2006-07-24,20.999662399291992
2006-07-25,21.287586212158203
2006-07-26,21.241147994995117
2006-07-27,21.23185920715332
2006-07-28,21.92844009399414
2006-07-31,22.17920684814453
2006-08-01,21.78912353515625
2006-08-02,22.299951553344727
2006-08-03,22.615734100341797
2006-08-04,21.85413932800293
2006-08-07,22.253511428833008
2006-08-08,22.903656005859375
2006-08-09,22.123483657836914
2006-08-10,21.9563045501709
2006-08-11,21.85413932800293
2006-08-14,21.900577545166016
2006-08-15,22.847929000854492
2006-08-16,23.052261352539062
2006-08-17,22.671464920043945
2006-08-18,22.625022888183594
2006-08-21,22.671464920043945
2006-08-22,22.894365310668945
2006-08-23,23.00582504272461
2006-08-24,23.154430389404297
2006-08-25,22.903656005859375
2006-08-28,22.615734100341797
2006-08-29,23.00582504272461
2006-08-30,24.055343627929688
2006-08-31,23.906734466552734
2006-09-01,23.637393951416016
2006-09-05,23.609527587890625
2006-09-06,22.43926429748535
2006-09-07,22.485702514648438
2006-09-08,23.107988357543945
2006-09-11,23.23801612854004
2006-09-12,23.414485931396484
2006-09-13,23.23801612854004
2006-09-14,23.35875701904297
2006-09-15,23.042972564697266
2006-09-18,22.940805435180664
2006-09-19,22.290668487548828
2006-09-20,22.903656005859375
2006-09-21,22.885080337524414
2006-09-22,23.284452438354492
2006-09-25,23.823143005371094
2006-09-26,23.368043899536133
2006-09-27,23.00582504272461
2006-09-28,22.74576187133789
2006-09-29,22.597158432006836
2006-10-02,22.262800216674805
2006-10-03,22.485702514648438
2006-10-04,23.24730110168457
2006-10-05,23.275163650512695
2006-10-06,24.06462860107422
2006-10-09,24.33397102355957
2006-10-10,24.31539535522461
2006-10-11,25.18844985961914
2006-10-12,25.615690231323242
2006-10-13,25.792156219482422
2006-10-16,25.337051391601562
2006-10-17,24.956254959106445
2006-10-18,24.64046859741211
2006-10-19,24.51044464111328
2006-10-20,24.287532806396484
2006-10-23,24.06462860107422
2006-10-24,23.823143005371094
2006-10-25,24.566165924072266
2006-10-26,25.095571517944336
2006-10-27,25.104856491088867
2006-10-30,24.61260986328125
2006-10-31,24.807647705078125
2006-11-01,24.371124267578125
2006-11-02,24.426851272583008
2006-11-03,24.984115600585938
2006-11-06,25.559961318969727
2006-11-07,25.764293670654297
2006-11-08,24.965545654296875
2006-11-09,25.29990005493164
2006-11-10,24.714771270751953
2006-11-13,25.63426399230957
2006-11-14,26.05221176147461
2006-11-15,25.689987182617188
2006-11-16,26.015060424804688
2006-11-17,26.005773544311523
2006-11-20,26.107938766479492
2006-11-21,26.6280574798584
2006-11-22,26.646629333496094
2006-11-24,26.4144344329834
2006-11-27,26.433012008666992
2006-11-28,26.200817108154297
2006-11-29,26.48873519897461
2006-11-30,26.34942054748535
2006-12-01,25.615690231323242
2006-12-04,26.200817108154297
2006-12-05,26.57232666015625
2006-12-06,26.655921936035156
2006-12-07,26.758085250854492
2006-12-08,26.37728500366211
2006-12-11,26.813810348510742
2006-12-12,26.63734245300293
2006-12-13,26.832387924194336
2006-12-14,26.581615447998047
2006-12-15,26.340133666992188
2006-12-18,26.275117874145508
2006-12-19,26.024349212646484
2006-12-20,26.015060424804688
2006-12-21,25.996484756469727
2006-12-22,25.448509216308594
2006-12-26,25.392778396606445
2006-12-27,25.06770896911621
2006-12-28,25.383493423461914
2006-12-29,25.5413818359375
2007-01-03,25.58782386779785
2007-01-04,26.080074310302734
2007-01-05,25.383493423461914
2007-01-08,25.327768325805664
2007-01-09,26.05221176147461
2007-01-10,26.516597747802734
2007-01-11,26.655921936035156
2007-01-12,27.14816665649414
2007-01-16,26.57232666015625
2007-01-17,26.23797035217285
2007-01-18,26.38657569885254
2007-01-19,26.980989456176758
2007-01-22,26.63734245300293
2007-01-23,26.73021697998047
2007-01-24,26.823097229003906
2007-01-25,27.14816665649414
2007-01-26,27.677570343017578
2007-01-29,27.863330841064453
2007-01-30,27.863330841064453
2007-01-31,27.593976974487305
2007-02-01,27.23175811767578
2007-02-02,27.092445373535156
2007-02-05,27.343215942382812
2007-02-06,26.915977478027344
2007-02-07,27.166746139526367
2007-02-08,27.640417098999023
2007-02-09,26.980989456176758
2007-02-12,26.60947608947754
2007-02-13,26.31226921081543
2007-02-14,26.711647033691406
2007-02-15,26.739513397216797
2007-02-16,26.61876678466797
2007-02-20,27.584701538085938
2007-02-21,27.584701538085938
2007-02-22,27.816890716552734
2007-02-23,26.86953353881836
2007-02-26,26.507312774658203
2007-02-27,25.689987182617188
2007-02-28,25.04912757873535
2007-03-01,24.621896743774414
2007-03-02,24.361841201782227
2007-03-05,24.14822006225586
2007-03-06,25.086284637451172
2007-03-07,25.169878005981445
2007-03-08,25.169878005981445
2007-03-09,25.244169235229492
2007-03-12,25.6435489654541
2007-03-13,25.104856491088867
2007-03-14,25.19773292541504
2007-03-15,25.19773292541504
2007-03-16,25.327768325805664
2007-03-19,25.327768325805664
2007-03-20,26.191526412963867
2007-03-21,27.10172462463379
2007-03-22,27.705434799194336
2007-03-23,27.640417098999023
2007-03-26,27.510395050048828
2007-03-27,27.203903198242188
2007-03-28,27.250335693359375
2007-03-29,27.408222198486328
2007-03-30,27.445375442504883
2007-04-02,27.389652252197266
2007-04-03,27.742591857910156
2007-04-04,27.65899658203125
2007-04-05,27.398935317993164
2007-04-09,27.844749450683594
2007-04-10,28.467031478881836
2007-04-11,27.696147918701172
2007-04-12,28.337007522583008
2007-04-13,28.021215438842773
2007-04-16,28.569198608398438
2007-04-17,28.402021408081055
2007-04-18,27.956205368041992
2007-04-19,28.049091339111328
2007-04-20,28.197689056396484
2007-04-23,28.08623504638672
2007-04-24,28.35557746887207
2007-04-25,28.281282424926758
2007-04-26,27.85404396057129
2007-04-27,27.798320770263672
2007-04-30,27.324642181396484
2007-05-01,27.436092376708984
2007-05-02,28.21626091003418
2007-05-03,27.900480270385742
2007-05-04,28.00264549255371
2007-05-07,28.457744598388672
2007-05-08,27.974782943725586
2007-05-09,28.950002670288086
2007-05-10,28.42059326171875
2007-05-11,28.773527145385742
2007-05-14,28.346298217773438
2007-05-15,27.90976333618164
2007-05-16,28.011932373046875
2007-05-17,27.928340911865234
2007-05-18,28.42059326171875
2007-05-21,28.5784854888916
2007-05-22,28.513477325439453
2007-05-23,28.950002670288086
2007-05-24,28.2534122467041
2007-05-25,28.624927520751953
2007-05-29,28.79210662841797
2007-05-30,29.60942840576172
2007-05-31,29.84162139892578
2007-06-01,30.120262145996094
2007-06-04,30.278154373168945
2007-06-05,30.306013107299805
2007-06-06,29.850910186767578
2007-06-07,29.210060119628906
2007-06-08,29.49798011779785
2007-06-11,29.395811080932617
2007-06-12,29.646583557128906
2007-06-13,30.018089294433594
2007-06-14,30.073822021484375
2007-06-15,30.835416793823242
2007-06-18,30.946868896484375
2007-06-19,31.309085845947266
2007-06-20,31.253372192382812
2007-06-21,30.686817169189453
2007-06-22,30.48248291015625
2007-06-25,30.23171043395996
2007-06-26,29.999515533447266
2007-06-27,30.835416793823242
2007-06-28,30.863283157348633
2007-06-29,31.1976375579834
2007-07-02,32.21001052856445
2007-07-03,32.49794006347656
2007-07-05,32.47935485839844
2007-07-06,32.44219207763672
2007-07-09,32.470069885253906
2007-07-10,31.857078552246094
2007-07-11,32.12641906738281
2007-07-12,33.361698150634766
2007-07-13,33.436004638671875
2007-07-16,33.12950897216797
2007-07-17,32.84157180786133
2007-07-18,32.646541595458984
2007-07-19,33.872520446777344
2007-07-20,33.51029586791992
2007-07-23,33.686763763427734
2007-07-24,32.96232604980469
2007-07-25,32.65582275390625
2007-07-26,32.079978942871094
2007-07-27,31.03974151611328
2007-07-30,31.058320999145508
2007-07-31,30.946868896484375
2007-08-01,30.073822021484375
2007-08-02,31.559865951538086
2007-08-03,29.720884323120117
2007-08-06,29.767322540283203
2007-08-07,30.324586868286133
2007-08-08,31.6248836517334
2007-08-09,30.59393310546875
2007-08-10,30.881853103637695
2007-08-13,31.011890411376953
2007-08-14,28.92214012145996
2007-08-15,28.271987915039062
2007-08-16,27.454666137695312
2007-08-17,28.764240264892578
2007-08-20,28.513477325439453
2007-08-21,28.699228286743164
2007-08-22,29.052167892456055
2007-08-23,29.423675537109375
2007-08-24,30.268869400024414
2007-08-27,30.40817642211914
2007-08-28,29.414386749267578
2007-08-29,29.43296241760254
2007-08-30,29.590856552124023
2007-08-31,30.25028419494629
2007-09-04,31.411264419555664
2007-09-05,30.751827239990234
2007-09-06,30.658950805664062
2007-09-07,30.120262145996094
2007-09-10,30.027385711669922
2007-09-11,30.79827117919922
2007-09-12,30.519634246826172
2007-09-13,31.21621322631836
2007-09-14,30.807552337646484
2007-09-17,30.436044692993164
2007-09-18,30.733251571655273
2007-09-19,31.615589141845703
2007-09-20,31.940658569335938
2007-09-21,32.535072326660156
2007-09-24,32.897308349609375
2007-09-25,33.30597686767578
2007-09-26,32.757991790771484
2007-09-27,33.064476013183594
2007-09-28,32.76727294921875
2007-10-01,33.30597686767578
2007-10-02,32.76727294921875
2007-10-03,32.757991790771484
2007-10-04,33.018043518066406
2007-10-05,33.203800201416016
2007-10-08,32.66511154174805
2007-10-09,33.12021255493164
2007-10-10,32.50722122192383
2007-10-11,32.18214416503906
2007-10-12,32.10783767700195
2007-10-15,32.04283142089844
2007-10-16,31.652738571166992
2007-10-17,32.41433334350586
2007-10-18,32.256446838378906
2007-10-19,31.587722778320312
2007-10-22,32.516510009765625
2007-10-23,32.87873077392578
2007-10-24,33.03662109375
2007-10-25,33.2502326965332
2007-10-26,33.788936614990234
2007-10-29,33.83537673950195
2007-10-30,33.649620056152344
2007-10-31,33.064476013183594
2007-11-01,32.219295501708984
2007-11-02,34.56910705566406
2007-11-05,35.57218551635742
2007-11-06,35.3214111328125
2007-11-07,34.3554801940918
2007-11-08,34.151153564453125
2007-11-09,30.324586868286133
2007-11-12,28.8013916015625
2007-11-13,31.271949768066406
2007-11-14,30.668237686157227
2007-11-15,30.993310928344727
2007-11-16,31.903507232666016
2007-11-19,31.39269256591797
2007-11-20,31.64345932006836
2007-11-21,31.26265525817871
2007-11-23,31.949960708618164
2007-11-26,32.219295501708984
2007-11-27,32.256446838378906
2007-11-28,33.203800201416016
2007-11-29,34.29976272583008
2007-11-30,34.77342224121094
2007-12-03,34.04898452758789
2007-12-04,32.27501678466797
2007-12-05,32.795127868652344
2007-12-06,33.110923767089844
2007-12-07,33.974693298339844
2007-12-10,33.788936614990234
2007-12-11,32.67439270019531
2007-12-12,31.745615005493164
2007-12-13,31.309085845947266
2007-12-14,31.22549819946289
2007-12-17,29.395811080932617
2007-12-18,30.4267520904541
2007-12-19,30.48248291015625
2007-12-20,30.59393310546875
2007-12-21,31.940658569335938
2007-12-24,31.47627830505371
2007-12-26,31.968528747558594
2007-12-27,31.34624481201172
2007-12-28,31.1883544921875
2007-12-31,31.429838180541992
2008-01-02,30.779695510864258
2008-01-03,29.990224838256836
2008-01-04,28.950002670288086
2008-01-07,28.169822692871094
2008-01-08,27.454666137695312
2008-01-09,26.47015953063965
2008-01-10,26.55375099182129
2008-01-11,26.256542205810547
2008-01-14,27.389652252197266
2008-01-15,26.915977478027344
2008-01-16,25.792156219482422
2008-01-17,24.75192642211914
2008-01-18,24.306114196777344
2008-01-22,23.89744758605957
2008-01-23,23.68383026123047
2008-01-24,25.5413818359375
2008-01-25,24.49186134338379
2008-01-28,24.86337661743164
2008-01-29,27.13887596130371
2008-01-30,26.47015953063965
2008-01-31,27.501108169555664
2008-02-01,28.79210662841797
2008-02-04,28.281282424926758
2008-02-05,26.711647033691406
2008-02-06,26.86953353881836
2008-02-07,27.027429580688477
2008-02-08,28.64350128173828
2008-02-11,28.64350128173828
2008-02-12,28.79210662841797
2008-02-13,28.64350128173828
2008-02-14,28.532052993774414
2008-02-15,28.188400268554688
2008-02-19,28.829256057739258
2008-02-20,28.550622940063477
2008-02-21,27.46395492553711
2008-02-22,29.906631469726562
2008-02-25,30.48248291015625
2008-02-26,30.8539981842041
2008-02-27,30.157405853271484
2008-02-28,30.083110809326172
2008-02-29,28.838542938232422
2008-03-03,28.067659378051758
2008-03-04,27.157455444335938
2008-03-05,27.491817474365234
2008-03-06,26.674495697021484
2008-03-07,26.330848693847656
2008-03-10,25.2163143157959
2008-03-11,26.53517723083496
2008-03-12,26.330848693847656
2008-03-13,27.07386589050293
2008-03-14,26.098655700683594
2008-03-17,25.28132438659668
2008-03-18,26.665205001831055
2008-03-19,26.024349212646484
2008-03-20,26.37728500366211
2008-03-24,27.64971160888672
2008-03-25,28.197689056396484
2008-03-26,28.987146377563477
2008-03-27,29.042879104614258
2008-03-28,27.956205368041992
2008-03-31,27.705434799194336
2008-04-01,27.90976333618164
2008-04-02,28.987146377563477
2008-04-03,29.293643951416016
2008-04-04,28.81068229675293
2008-04-07,28.476320266723633
2008-04-08,28.875694274902344
2008-04-09,27.77045249938965
2008-04-10,27.900480270385742
2008-04-11,27.46395492553711
2008-04-14,27.278200149536133
2008-04-15,28.09552764892578
2008-04-16,28.606355667114258
2008-04-17,28.244125366210938
2008-04-18,29.30293083190918
2008-04-21,29.56299591064453
2008-04-22,29.172903060913086
2008-04-23,29.47011375427246
2008-04-24,30.40817642211914
2008-04-25,30.788972854614258
2008-04-28,30.770402908325195
2008-04-29,30.584640502929688
2008-04-30,30.036672592163086
2008-05-01,31.123334884643555
2008-05-02,31.04903793334961
2008-05-05,30.8539981842041
2008-05-06,32.03353500366211
2008-05-07,31.949960708618164
2008-05-08,31.801345825195312
2008-05-09,31.550580978393555
2008-05-12,32.08927536010742
2008-05-13,32.50722122192383
2008-05-14,32.56294631958008
2008-05-15,32.73013687133789
2008-05-16,33.222373962402344
2008-05-19,33.965396881103516
2008-05-20,33.51958465576172
2008-05-21,33.268821716308594
2008-05-22,33.21309280395508
2008-05-23,33.10163116455078
2008-05-27,33.501007080078125
2008-05-28,33.91896438598633
2008-05-29,34.401920318603516
2008-05-30,34.56910705566406
2008-06-02,34.72699737548828
2008-06-03,34.866310119628906
2008-06-04,34.08613586425781
2008-06-05,33.38955307006836
2008-06-06,31.84778594970703
2008-06-09,32.21001052856445
2008-06-10,33.30597686767578
2008-06-11,32.460777282714844
2008-06-12,32.795127868652344
2008-06-13,33.28739929199219
2008-06-16,34.38335037231445
2008-06-17,35.14494705200195
2008-06-18,34.38335037231445
2008-06-19,34.89418029785156
2008-06-20,34.123287200927734
2008-06-23,33.408138275146484
2008-06-24,32.70226287841797
2008-06-25,33.370975494384766
2008-06-26,32.48863983154297
2008-06-27,32.609378814697266
2008-06-30,33.445281982421875
2008-07-01,31.45769691467285
2008-07-02,30.52891731262207
2008-07-03,31.550580978393555
2008-07-07,31.355531692504883
2008-07-08,32.460777282714844
2008-07-09,32.0521240234375
2008-07-10,31.922088623046875
2008-07-11,31.884931564331055
2008-07-14,31.903507232666016
2008-07-15,32.32146072387695
2008-07-16,32.45149612426758
2008-07-17,31.84778594970703
2008-07-18,32.43292236328125
2008-07-21,32.58151626586914
2008-07-22,33.454566955566406
2008-07-23,33.69606399536133
2008-07-24,32.627960205078125
2008-07-25,34.262611389160156
2008-07-28,33.649620056152344
2008-07-29,34.48551559448242
2008-07-30,35.06135940551758
2008-07-31,35.19138717651367
2008-08-01,34.99634552001953
2008-08-04,32.3957633972168
2008-08-05,32.600093841552734
2008-08-06,32.757991790771484
2008-08-07,32.19143295288086
2008-08-08,32.49794006347656
2008-08-11,32.91586685180664
2008-08-12,32.43292236328125
2008-08-13,32.079978942871094
2008-08-14,32.30289077758789
2008-08-15,32.646541595458984
2008-08-18,31.968528747558594
2008-08-19,31.011890411376953
2008-08-20,31.058320999145508
2008-08-21,31.773475646972656
2008-08-22,32.21001052856445
2008-08-25,31.485565185546875
2008-08-26,31.72703742980957
2008-08-27,31.541292190551758
2008-08-28,32.637245178222656
2008-08-29,32.44219207763672
2008-09-02,32.41433334350586
2008-09-03,31.57843780517578
2008-09-04,30.62180519104004
2008-09-05,29.850910186767578
2008-09-08,29.990224838256836
2008-09-09,29.0057315826416
2008-09-10,30.045957565307617
2008-09-11,29.172903060913086
2008-09-12,28.875694274902344
2008-09-15,27.510395050048828
2008-09-16,26.702356338500977
