Date,Close
2005-07-05,34.90420150756836
2005-07-06,36.568416595458984
2005-07-07,37.07032775878906
2005-07-08,36.76213455200195
2005-07-11,36.50676727294922
2005-07-12,36.44514465332031
2005-07-13,36.40992736816406
2005-07-14,35.872806549072266
2005-07-15,36.1281623840332
2005-07-18,36.814945220947266
2005-07-19,36.18098449707031
2005-07-20,35.626243591308594
2005-07-21,33.75952911376953
2005-07-22,34.261436462402344
2005-07-25,33.90039825439453
2005-07-26,34.07650375366211
2005-07-27,33.72429656982422
2005-07-28,34.74570846557617
2005-07-29,35.0891227722168
2005-08-01,37.52819061279297
2005-08-02,38.01247787475586
2005-08-03,38.3911018371582
2005-08-04,38.311859130859375
2005-08-05,37.01748275756836
2005-08-08,37.16717529296875
2005-08-09,38.303070068359375
2005-08-10,39.25403594970703
2005-08-11,40.1873893737793
2005-08-12,40.29304885864258
2005-08-15,40.17857360839844
2005-08-16,39.92323684692383
2005-08-17,40.240230560302734
2005-08-18,40.240230560302734
2005-08-19,40.61003875732422
2005-08-22,41.07673263549805
2005-08-23,40.8389778137207
2005-08-24,40.953453063964844
2005-08-25,41.20880889892578
2005-08-26,41.26163864135742
2005-08-29,41.12076187133789
2005-08-30,41.87800598144531
2005-08-31,42.40632247924805
2005-09-01,42.115760803222656
2005-09-02,42.115760803222656
2005-09-06,42.256614685058594
2005-09-07,43.57744216918945
2005-09-08,43.42774200439453
2005-09-09,44.052913665771484
2005-09-12,42.87301254272461
2005-09-13,41.825172424316406
2005-09-14,42.07172393798828
2005-09-15,43.119544982910156
2005-09-16,43.251625061035156
2005-09-19,42.353492736816406
2005-09-20,41.314476013183594
2005-09-21,41.68428421020508
2005-09-22,41.74592208862305
2005-09-23,42.08934020996094
2005-09-26,42.63526153564453
2005-09-27,43.53341293334961
2005-09-28,43.19880294799805
2005-09-29,42.78495788574219
2005-09-30,42.15977478027344
2005-10-03,42.705692291259766
2005-10-04,41.68428421020508
2005-10-05,40.196205139160156
2005-10-06,40.15216827392578
2005-10-07,40.11695098876953
2005-10-10,40.40751647949219
2005-10-11,40.301876068115234
2005-10-12,39.06912612915039
2005-10-13,38.47035598754883
2005-10-14,39.51818084716797
2005-10-17,40.196205139160156
2005-10-18,40.160972595214844
2005-10-19,41.26163864135742
2005-10-20,40.477970123291016
2005-10-21,40.44274139404297
2005-10-24,40.328269958496094
2005-10-25,39.09554672241211
2005-10-26,37.748321533203125
2005-10-27,37.07913589477539
2005-10-28,38.67288589477539
2005-10-31,39.086727142333984
2005-11-01,38.54958724975586
2005-11-02,37.6074333190918
2005-11-03,37.97726058959961
2005-11-04,37.83637619018555
2005-11-07,38.59365463256836
2005-11-08,38.52318572998047
2005-11-09,37.87159729003906
2005-11-10,38.910621643066406
2005-11-11,38.81375503540039
2005-11-14,39.07792663574219
2005-11-15,39.00749206542969
2005-11-16,38.97225570678711
2005-11-17,39.667877197265625
2005-11-18,39.6590690612793
2005-11-21,40.865394592285156
2005-11-22,41.06790542602539
2005-11-23,40.93584060668945
2005-11-25,41.05911636352539
2005-11-28,39.94084930419922
2005-11-29,40.42511749267578
2005-11-30,40.35468673706055
2005-12-01,42.098140716552734
2005-12-02,42.37990188598633
2005-12-05,42.67049026489258
2005-12-06,43.3397102355957
2005-12-07,42.1685905456543
2005-12-08,42.86420440673828
2005-12-09,43.436546325683594
2005-12-12,42.73211669921875
2005-12-13,41.83397674560547
2005-12-14,42.36229705810547
2005-12-15,42.08053970336914
2005-12-16,41.534610748291016
2005-12-19,41.085533142089844
2005-12-20,42.133358001708984
2005-12-21,42.547203063964844
2005-12-22,48.684505462646484
2005-12-23,48.5788459777832
2005-12-27,47.95366668701172
2005-12-28,48.39393615722656
2005-12-29,48.46435546875
2005-12-30,47.839195251464844
2006-01-03,49.115970611572266
2006-01-04,50.07573699951172
2006-01-05,50.59526443481445
2006-01-06,50.260650634765625
2006-01-09,50.48078536987305
2006-01-10,49.93485641479492
2006-01-11,49.98768615722656
2006-01-12,50.058143615722656
2006-01-13,49.776363372802734
2006-01-17,49.01029586791992
2006-01-18,50.78015899658203
2006-01-19,50.13739013671875
2006-01-20,48.58765411376953
2006-01-23,47.50460433959961
2006-01-24,48.5788459777832
2006-01-25,49.01911926269531
2006-01-26,48.34109878540039
2006-01-27,49.35371780395508
2006-01-30,49.66190719604492
2006-01-31,49.1071662902832
2006-02-01,49.80278778076172
2006-02-02,50.19021224975586
2006-02-03,48.34109878540039
2006-02-06,47.36370849609375
2006-02-07,46.52720642089844
2006-02-08,45.197608947753906
2006-02-09,45.329673767089844
2006-02-10,44.77494430541992
2006-02-13,44.396339416503906
2006-02-14,45.48817825317383
2006-02-15,45.69950866699219
2006-02-16,46.271846771240234
2006-02-17,47.24924850463867
2006-02-21,47.86561965942383
2006-02-22,47.59264373779297
2006-02-23,47.566226959228516
2006-02-24,46.844200134277344
2006-02-27,46.782569885253906
2006-02-28,45.496986389160156
2006-03-01,45.30327606201172
2006-03-02,44.85419845581055
2006-03-03,44.78375244140625
2006-03-06,43.841590881347656
2006-03-07,44.4139404296875
2006-03-08,44.035316467285156
2006-03-09,43.066734313964844
2006-03-10,44.28184509277344
2006-03-13,43.41013717651367
2006-03-14,43.145973205566406
2006-03-15,43.181182861328125
2006-03-16,44.56363296508789
2006-03-17,45.53219985961914
2006-03-20,45.75234603881836
2006-03-21,45.329673767089844
2006-03-22,45.29446029663086
2006-03-23,44.45795440673828
2006-03-24,45.8756103515625
2006-03-27,47.53982162475586
2006-03-28,47.44296646118164
2006-03-29,46.43034744262695
2006-03-30,46.192623138427734
2006-03-31,46.35991668701172
2006-04-03,45.840396881103516
2006-04-04,46.271846771240234
2006-04-05,44.98628616333008
2006-04-06,44.2026252746582
2006-04-07,43.87681579589844
2006-04-10,43.50698471069336
2006-04-11,41.649078369140625
2006-04-12,42.115760803222656
2006-04-13,42.098140716552734
2006-04-17,41.384910583496094
2006-04-18,41.992469787597656
2006-04-19,41.851585388183594
2006-04-20,42.8906364440918
2006-04-21,43.665489196777344
2006-04-24,43.322086334228516
2006-04-25,41.825172424316406
2006-04-26,40.73331069946289
2006-04-27,38.20619583129883
2006-04-28,39.78235626220703
2006-05-01,39.588623046875
2006-05-02,39.72950744628906
2006-05-03,36.79734802246094
2006-05-04,36.66526412963867
2006-05-05,36.8061637878418
2006-05-08,36.63006591796875
2006-05-09,37.88921356201172
2006-05-10,39.62384796142578
2006-05-11,39.4477424621582
2006-05-12,39.553409576416016
2006-05-15,39.78235626220703
2006-05-16,41.40251922607422
2006-05-17,42.06292724609375
2006-05-18,42.22141647338867
2006-05-19,42.08934020996094
2006-05-22,42.73211669921875
2006-05-23,44.02650833129883
2006-05-24,43.251625061035156
2006-05-25,44.008888244628906
2006-05-26,43.85040283203125
2006-05-30,43.70072555541992
2006-05-31,44.58123016357422
2006-06-01,45.59383773803711
2006-06-02,45.391326904296875
2006-06-05,44.907039642333984
2006-06-06,44.616458892822266
2006-06-07,45.04792022705078
2006-06-08,45.012699127197266
2006-06-09,45.66428756713867
2006-06-12,43.93845748901367
2006-06-13,44.72211837768555
2006-06-14,43.50698471069336
2006-06-15,44.2114143371582
2006-06-16,44.29947280883789
2006-06-19,44.46676254272461
2006-06-20,44.000091552734375
2006-06-21,44.66929244995117
2006-06-22,45.655487060546875
2006-06-23,46.29826736450195
2006-06-26,46.0781364440918
2006-06-27,46.09574508666992
2006-06-28,46.14857482910156
2006-06-29,47.3372917175293
2006-06-30,47.284461975097656
2006-07-03,47.39894485473633
2006-07-05,47.63666534423828
2006-07-06,48.90464782714844
2006-07-07,48.675697326660156
2006-07-10,48.6492919921875
2006-07-11,49.78515625
2006-07-12,50.12857437133789
2006-07-13,49.27445983886719
2006-07-14,49.15998840332031
2006-07-17,48.52599334716797
2006-07-18,49.151180267333984
2006-07-19,50.56003189086914
2006-07-20,49.4417724609375
2006-07-21,48.79017639160156
2006-07-24,49.03672790527344
2006-07-25,50.27827072143555
2006-07-26,49.749961853027344
2006-07-27,46.615264892578125
2006-07-28,45.38250732421875
2006-07-31,49.2480354309082
2006-08-01,49.529808044433594
2006-08-02,51.67831039428711
2006-08-03,51.12358474731445
2006-08-04,51.15879821777344
2006-08-07,51.99528503417969
2006-08-08,51.93367004394531
2006-08-09,51.801578521728516
2006-08-10,52.277076721191406
2006-08-11,50.78015899658203
2006-08-14,50.97389221191406
2006-08-15,51.33491516113281
2006-08-16,52.717342376708984
2006-08-17,52.127376556396484
2006-08-18,52.831790924072266
2006-08-21,53.79159164428711
2006-08-22,54.416744232177734
2006-08-23,53.633079528808594
2006-08-24,54.04693603515625
2006-08-25,53.65068817138672
2006-08-28,54.0205192565918
2006-08-29,54.05573654174805
2006-08-30,54.09977340698242
2006-08-31,53.65068817138672
2006-09-01,54.09977340698242
2006-09-05,54.09095001220703
2006-09-06,53.72114181518555
2006-09-07,53.41294479370117
2006-09-08,54.117366790771484
2006-09-11,55.1387825012207
2006-09-12,57.181602478027344
2006-09-13,57.65713119506836
2006-09-14,57.91246795654297
2006-09-15,58.16780090332031
2006-09-18,58.062156677246094
2006-09-19,59.19804763793945
2006-09-20,59.82320785522461
2006-09-21,59.453399658203125
2006-09-22,57.63067626953125
2006-09-25,58.8458366394043
2006-09-26,58.35272979736328
2006-09-27,58.335121154785156
2006-09-28,58.13258743286133
2006-09-29,58.1942253112793
2006-10-02,58.44956588745117
2006-10-03,59.21564865112305
2006-10-04,59.84964370727539
2006-10-05,59.796791076660156
2006-10-06,58.247066497802734
2006-10-09,58.564064025878906
2006-10-10,58.335121154785156
2006-10-11,58.11496353149414
2006-10-12,57.72755432128906
2006-10-13,56.17780685424805
2006-10-16,56.79419708251953
2006-10-17,56.95267868041992
2006-10-18,57.674720764160156
2006-10-19,57.23443603515625
2006-10-20,58.55523681640625
2006-10-23,58.22064971923828
2006-10-24,57.868438720703125
2006-10-25,55.93125915527344
2006-10-26,56.380332946777344
2006-10-27,57.850826263427734
2006-10-30,54.24944305419922
2006-10-31,52.831790924072266
2006-11-01,51.51982116699219
2006-11-02,52.10096740722656
2006-11-03,50.00531005859375
2006-11-06,51.51100540161133
2006-11-07,51.64310073852539
2006-11-08,48.59645462036133
2006-11-09,46.4567756652832
2006-11-10,45.78755187988281
2006-11-13,47.36370849609375
2006-11-14,47.31086730957031
2006-11-15,47.90083694458008
2006-11-16,48.49958038330078
2006-11-17,46.993892669677734
2006-11-20,46.4127311706543
2006-11-21,46.201412200927734
2006-11-22,46.46556854248047
2006-11-24,46.35991668701172
2006-11-27,45.70831298828125
2006-11-28,46.17497253417969
2006-11-29,45.435359954833984
2006-11-30,47.63666534423828
2006-12-01,47.02910614013672
2006-12-04,47.31086730957031
2006-12-05,47.988895416259766
2006-12-06,49.001502990722656
2006-12-07,48.887027740478516
2006-12-08,49.72352981567383
2006-12-11,48.77256774902344
2006-12-12,48.82538986206055
2006-12-13,47.909629821777344
2006-12-14,48.675697326660156
2006-12-15,48.52599334716797
2006-12-18,48.10335922241211
2006-12-19,48.76375198364258
2006-12-20,48.517208099365234
2006-12-21,48.675697326660156
2006-12-22,48.59645462036133
2006-12-26,48.54362487792969
2006-12-27,48.97508239746094
2006-12-28,48.75495147705078
2006-12-29,48.702117919921875
2007-01-03,49.327293395996094
2007-01-04,48.73735046386719
2007-01-05,46.650482177734375
2007-01-08,46.676883697509766
2007-01-09,46.0076904296875
2007-01-10,46.060516357421875
2007-01-11,47.566226959228516
2007-01-12,48.00649642944336
2007-01-16,47.7247428894043
2007-01-17,48.95744323730469
2007-01-18,48.29707336425781
2007-01-19,47.98008728027344
2007-01-22,47.46056365966797
2007-01-23,47.45175552368164
2007-01-24,47.231651306152344
2007-01-25,47.09954833984375
2007-01-26,47.0731315612793
2007-01-29,47.117156982421875
2007-01-30,49.14238357543945
2007-01-31,48.86941146850586
2007-02-01,50.3839225769043
2007-02-02,50.47197723388672
2007-02-05,50.92985916137695
2007-02-06,52.831790924072266
2007-02-07,53.74755859375
2007-02-08,52.646888732910156
2007-02-09,52.4971809387207
2007-02-12,52.532432556152344
2007-02-13,52.84061050415039
2007-02-14,54.575260162353516
2007-02-15,55.499813079833984
2007-02-16,54.795387268066406
2007-02-20,55.86962890625
2007-02-21,54.98028564453125
2007-02-22,54.8658332824707
2007-02-23,53.58905792236328
2007-02-26,53.71234893798828
2007-02-27,52.144996643066406
2007-02-28,52.752559661865234
2007-03-01,53.5450325012207
2007-03-02,52.576446533203125
2007-03-05,50.947471618652344
2007-03-06,52.32989501953125
2007-03-07,52.84941482543945
2007-03-08,53.80917739868164
2007-03-09,51.99528503417969
2007-03-12,53.00791549682617
2007-03-13,51.38773727416992
2007-03-14,51.405338287353516
2007-03-15,51.63428497314453
2007-03-16,51.27326583862305
2007-03-19,51.827999114990234
2007-03-20,51.06194305419922
2007-03-21,50.73614501953125
2007-03-22,52.73494338989258
2007-03-23,53.263267517089844
2007-03-26,53.4834098815918
2007-03-27,52.347503662109375
2007-03-28,51.61668395996094
2007-03-29,50.43675231933594
2007-03-30,51.08835220336914
2007-04-02,51.99528503417969
2007-04-03,53.853233337402344
2007-04-04,54.10857391357422
2007-04-05,55.1299934387207
2007-04-09,55.5350456237793
2007-04-10,55.60547637939453
2007-04-11,54.96268844604492
2007-04-12,54.90105438232422
2007-04-13,55.288482666015625
2007-04-16,55.71994400024414
2007-04-17,55.526222229003906
2007-04-18,55.473388671875
2007-04-19,55.10356903076172
2007-04-20,55.499813079833984
2007-04-23,55.42936706542969
2007-04-24,55.9400634765625
2007-04-25,56.49481201171875
2007-04-26,57.2520637512207
2007-04-27,57.17282485961914
2007-04-30,55.684730529785156
2007-05-01,55.473388671875
2007-05-02,56.55644607543945
2007-05-03,55.88725280761719
2007-05-04,56.767765045166016
2007-05-07,56.29228973388672
2007-05-08,55.96650695800781
2007-05-09,56.838226318359375
2007-05-10,56.380332946777344
2007-05-11,56.70614242553711
2007-05-14,57.70994567871094
2007-05-15,57.815589904785156
2007-05-16,57.94768142700195
2007-05-17,57.56904983520508
2007-05-18,57.111175537109375
2007-05-21,56.48600387573242
2007-05-22,56.169010162353516
2007-05-23,55.75515365600586
2007-05-24,55.737552642822266
2007-05-25,55.88725280761719
2007-05-29,55.728736877441406
2007-05-30,55.473388671875
2007-05-31,54.63689422607422
2007-06-01,55.473388671875
2007-06-04,55.948875427246094
2007-06-05,55.64950180053711
2007-06-06,54.9450798034668
2007-06-07,55.16520690917969
2007-06-08,55.57025909423828
2007-06-11,55.71994400024414
2007-06-12,55.08595657348633
2007-06-13,54.17021942138672
2007-06-14,53.5450325012207
2007-06-15,52.99909591674805
2007-06-18,55.07715606689453
2007-06-19,54.707332611083984
2007-06-20,53.90605926513672
2007-06-21,54.12618637084961
2007-06-22,53.703521728515625
2007-06-25,54.26706314086914
2007-06-26,53.914852142333984
2007-06-27,54.434356689453125
2007-06-28,54.592838287353516
2007-06-29,53.633079528808594
2007-07-02,55.24446105957031
2007-07-03,55.61426544189453
2007-07-05,55.45576477050781
2007-07-06,55.63190460205078
2007-07-09,55.01552200317383
2007-07-10,54.240665435791016
2007-07-11,54.48720169067383
2007-07-12,54.443172454833984
2007-07-13,53.782779693603516
2007-07-16,55.270870208740234
2007-07-17,54.76896667480469
2007-07-18,60.14900588989258
2007-07-19,59.28608703613281
2007-07-20,58.88105392456055
2007-07-23,58.995487213134766
2007-07-24,57.68352508544922
2007-07-25,57.23443603515625
2007-07-26,56.767765045166016
2007-07-27,57.0671501159668
2007-07-30,57.30488204956055
2007-07-31,56.433162689208984
2007-08-01,55.9400634765625
2007-08-02,59.85844421386719
2007-08-03,57.322513580322266
2007-08-06,57.46337890625
2007-08-07,57.639488220214844
2007-08-08,55.21803283691406
2007-08-09,51.414154052734375
2007-08-10,54.88343811035156
2007-08-13,54.95388412475586
2007-08-14,54.61928176879883
2007-08-15,54.97149658203125
2007-08-16,54.540035247802734
2007-08-17,54.663291931152344
2007-08-20,55.31489944458008
2007-08-21,55.517417907714844
2007-08-22,56.380332946777344
2007-08-23,56.56524658203125
2007-08-24,58.08856201171875
2007-08-27,57.22564697265625
2007-08-28,56.48600387573242
2007-08-29,56.88223648071289
2007-08-30,55.85201644897461
2007-08-31,56.433162689208984
2007-09-04,57.37533950805664
2007-09-05,56.160213470458984
2007-09-06,56.45077896118164
2007-09-07,55.98410415649414
2007-09-10,56.23063659667969
2007-09-11,56.70614242553711
2007-09-12,59.488609313964844
2007-09-13,57.63067626953125
2007-09-14,57.93007278442383
2007-09-17,57.93887710571289
2007-09-18,59.497406005859375
2007-09-19,58.660911560058594
2007-09-20,58.29108428955078
2007-09-21,59.127593994140625
2007-09-24,59.60308074951172
2007-09-25,59.74395751953125
2007-09-26,61.36412811279297
2007-09-27,62.632083892822266
2007-09-28,61.53144073486328
2007-10-01,62.71134567260742
2007-10-02,62.18304443359375
2007-10-03,63.75035095214844
2007-10-04,62.70252227783203
2007-10-05,62.7641716003418
2007-10-08,62.852230072021484
2007-10-09,63.08997344970703
2007-10-10,63.48623275756836
2007-10-11,62.71134567260742
2007-10-12,63.9528923034668
2007-10-15,63.169212341308594
2007-10-16,62.649696350097656
2007-10-17,63.14276885986328
2007-10-18,65.15921783447266
2007-10-19,64.32274627685547
2007-10-22,65.77558135986328
2007-10-23,67.07879638671875
2007-10-24,64.7189712524414
2007-10-25,67.7391586303711
2007-10-26,66.5328369140625
2007-10-29,64.93910217285156
2007-10-30,65.32650756835938
2007-10-31,65.9957046508789
2007-11-01,64.56045532226562
2007-11-02,63.600677490234375
2007-11-05,62.86103820800781
2007-11-06,63.75035095214844
2007-11-07,62.632083892822266
2007-11-08,63.45976638793945
2007-11-09,63.50383377075195
2007-11-12,63.58308029174805
2007-11-13,64.24345397949219
2007-11-14,64.36674499511719
2007-11-15,62.75536346435547
2007-11-16,63.891258239746094
2007-11-19,63.19562911987305
2007-11-20,63.31011199951172
2007-11-21,61.81319808959961
2007-11-23,62.684940338134766
2007-11-26,63.86485290527344
2007-11-27,65.76679229736328
2007-11-28,66.62091064453125
2007-11-29,66.46243286132812
2007-11-30,67.82723999023438
2007-12-03,67.6423110961914
2007-12-04,69.0864028930664
2007-12-05,67.8536376953125
2007-12-06,67.93289947509766
2007-12-07,67.49263000488281
2007-12-10,67.0699691772461
2007-12-11,65.94290161132812
2007-12-12,67.21086883544922
2007-12-13,67.61589813232422
2007-12-14,66.48002624511719
2007-12-17,64.65731811523438
2007-12-18,64.62210083007812
2007-12-19,65.33533477783203
2007-12-20,66.61209869384766
2007-12-21,67.5366439819336
2007-12-24,67.88007354736328
2007-12-26,67.36053466796875
2007-12-27,66.57685852050781
2007-12-28,66.95549774169922
2007-12-31,66.3127212524414
2008-01-02,68.78703308105469
2008-01-03,70.98836517333984
2008-01-04,69.97569274902344
2008-01-07,71.81600952148438
2008-01-08,72.13302612304688
2008-01-09,75.54068756103516
2008-01-10,74.90670776367188
2008-01-11,74.2110595703125
2008-01-14,76.58850860595703
2008-01-15,76.09542846679688
2008-01-16,76.02495574951172
2008-01-17,74.20227813720703
2008-01-18,74.27268981933594
2008-01-22,69.85242462158203
2008-01-23,68.55803680419922
2008-01-24,68.02973937988281
2008-01-25,68.6461410522461
2008-01-28,70.4776382446289
2008-01-29,70.46882629394531
2008-01-30,70.09902954101562
2008-01-31,70.0197525024414
2008-02-01,72.06255340576172
2008-02-04,69.54426574707031
2008-02-05,68.59329223632812
2008-02-06,66.1014175415039
2008-02-07,64.23465728759766
2008-02-08,64.3579330444336
2008-02-11,64.01457214355469
2008-02-12,62.50883865356445
2008-02-13,61.49623489379883
2008-02-14,59.787994384765625
2008-02-15,60.56285095214844
2008-02-19,61.10879898071289
2008-02-20,61.08234405517578
2008-02-21,60.606868743896484
2008-02-22,60.642086029052734
2008-02-25,60.88865661621094
2008-02-26,61.96290588378906
2008-02-27,63.29248809814453
2008-02-28,62.737762451171875
2008-02-29,60.166622161865234
2008-03-03,60.184242248535156
2008-03-04,59.8408203125
2008-03-05,60.39555358886719
2008-03-06,58.02692413330078
2008-03-07,55.93125915527344
2008-03-10,55.209232330322266
2008-03-11,41.71951675415039
2008-03-12,35.99607467651367
2008-03-13,39.60622787475586
2008-03-14,38.725711822509766
2008-03-17,40.1873893737793
2008-03-18,38.9194450378418
2008-03-19,40.3899040222168
2008-03-20,40.33707046508789
2008-03-24,41.44655227661133
2008-03-25,41.86919021606445
2008-03-26,41.04150390625
2008-03-27,41.111942291259766
2008-03-28,39.799957275390625
2008-03-31,39.500572204589844
2008-04-01,41.384910583496094
2008-04-02,40.53959655761719
2008-04-03,39.1307487487793
2008-04-04,38.8489875793457
2008-04-07,38.00367736816406
2008-04-08,39.799957275390625
2008-04-09,37.651458740234375
2008-04-10,38.90180206298828
2008-04-11,37.16717529296875
2008-04-14,37.35209655761719
2008-04-15,37.73952102661133
2008-04-16,37.21119689941406
2008-04-17,37.219993591308594
2008-04-18,38.303070068359375
2008-04-21,38.100528717041016
2008-04-22,36.8765983581543
2008-04-23,38.884193420410156
2008-04-24,37.915626525878906
2008-04-25,39.51818084716797
2008-04-28,40.8389778137207
2008-04-29,42.21260070800781
2008-04-30,42.08053970336914
2008-05-01,42.38871383666992
2008-05-02,42.06292724609375
2008-05-05,42.08934020996094
2008-05-06,41.5081901550293
2008-05-07,41.10314178466797
2008-05-08,40.5748291015625
2008-05-09,40.02891159057617
2008-05-12,39.016273498535156
2008-05-13,38.20619583129883
2008-05-14,38.47035598754883
2008-05-15,38.47916030883789
2008-05-16,38.93704605102539
2008-05-19,39.403709411621094
2008-05-20,42.31827163696289
2008-05-21,43.524593353271484
2008-05-22,44.000091552734375
2008-05-23,43.066734313964844
2008-05-27,43.35730743408203
2008-05-28,44.14098358154297
2008-05-29,45.003883361816406
2008-05-30,44.951053619384766
2008-06-02,42.71451187133789
2008-06-03,43.71832275390625
2008-06-04,43.709503173828125
2008-06-05,44.25543975830078
2008-06-06,42.74973678588867
2008-06-09,42.01888656616211
2008-06-10,42.03651428222656
2008-06-11,41.07673263549805
2008-06-12,40.78616714477539
2008-06-13,41.37611389160156
2008-06-16,40.865394592285156
2008-06-17,39.509395599365234
2008-06-18,39.1307487487793
2008-06-19,37.642662048339844
2008-06-20,36.955848693847656
2008-06-23,36.96464920043945
2008-06-24,35.71430206298828
2008-06-25,36.524375915527344
2008-06-26,35.24760437011719
2008-06-27,36.339473724365234
2008-06-30,35.0186882019043
2008-07-01,35.2828483581543
2008-07-02,35.16836166381836
2008-07-03,33.909210205078125
2008-07-07,34.032501220703125
2008-07-08,34.59602355957031
2008-07-09,34.02368927001953
2008-07-10,33.46895217895508
2008-07-11,32.81733703613281
2008-07-14,33.39850997924805
2008-07-15,33.74188995361328
2008-07-16,32.91421127319336
2008-07-17,34.23501968383789
2008-07-18,34.041297912597656
2008-07-21,33.891597747802734
2008-07-22,35.749507904052734
2008-07-23,38.62003707885742
2008-07-24,37.56341552734375
2008-07-25,37.78354263305664
2008-07-28,37.1319580078125
2008-07-29,37.898006439208984
2008-07-30,38.08292007446289
2008-07-31,38.664085388183594
2008-08-01,39.306854248046875
2008-08-04,41.217613220214844
2008-08-05,43.145973205566406
2008-08-06,42.96987533569336
2008-08-07,41.93965148925781
2008-08-08,43.2164192199707
2008-08-11,44.052913665771484
2008-08-12,43.92082214355469
2008-08-13,42.8289794921875
2008-08-14,43.145973205566406
2008-08-15,44.02650833129883
2008-08-18,43.04911804199219
2008-08-19,41.60505676269531
2008-08-20,41.147186279296875
2008-08-21,41.69308853149414
2008-08-22,42.03651428222656
2008-08-25,40.23141098022461
2008-08-26,40.196205139160156
2008-08-27,40.23141098022461
2008-08-28,40.557220458984375
2008-08-29,40.85660934448242
2008-09-02,40.01127624511719
2008-09-03,40.16978454589844
2008-09-04,38.33827209472656
2008-09-05,38.179779052734375
2008-09-08,39.500572204589844
2008-09-09,38.69050598144531
2008-09-10,40.25784683227539
2008-09-11,42.644073486328125
2008-09-12,42.01888656616211
2008-09-15,40.28425216674805
2008-09-16,39.579837799072266
