Date,Close
2006-03-06,16.616579055786133
2006-03-07,16.550128936767578
2006-03-08,16.514951705932617
2006-03-09,16.43286895751953
2006-03-10,16.50322914123535
2006-03-13,16.64003562927246
2006-03-14,16.71821403503418
2006-03-15,16.882383346557617
2006-03-16,16.900182723999023
2006-03-17,16.96744155883789
2006-03-20,16.714252471923828
2006-03-21,16.599533081054688
2006-03-22,16.643049240112305
2006-03-23,16.575788497924805
2006-03-24,16.370079040527344
2006-03-27,16.219745635986328
2006-03-28,16.156450271606445
2006-03-29,16.263267517089844
2006-03-30,16.105012893676758
2006-03-31,15.859752655029297
2006-04-03,16.148542404174805
2006-04-04,16.283042907714844
2006-04-05,16.457107543945312
2006-04-06,16.354259490966797
2006-04-07,16.025909423828125
2006-04-10,15.843927383422852
2006-04-11,15.66986083984375
2006-04-12,15.792501449584961
2006-04-13,15.693598747253418
2006-04-17,15.717327117919922
2006-04-18,15.780635833740234
2006-04-19,15.713375091552734
2006-04-20,15.907217025756836
2006-04-21,16.029855728149414
2006-04-24,16.199968338012695
2006-04-25,15.93491268157959
2006-04-26,15.887445449829102
2006-04-27,16.235580444335938
2006-04-28,16.13272476196289
2006-05-01,15.879526138305664
2006-05-02,16.033815383911133
2006-05-03,15.96656608581543
2006-05-04,16.045684814453125
2006-05-05,16.168319702148438
2006-05-08,16.22370719909668
2006-05-09,15.990301132202148
2006-05-10,16.065462112426758
2006-05-11,15.962605476379395
2006-05-12,15.705464363098145
2006-05-15,15.816241264343262
2006-05-16,15.657992362976074
2006-05-17,15.428548812866211
2006-05-18,15.487886428833008
2006-05-19,15.657992362976074
2006-05-22,15.89535903930664
2006-05-23,15.598651885986328
2006-05-24,15.721292495727539
2006-05-25,15.919092178344727
2006-05-26,15.98634147644043
2006-05-30,15.764802932739258
2006-05-31,15.990301132202148
2006-06-01,16.097122192382812
2006-06-02,16.21183967590332
2006-06-05,16.081287384033203
2006-06-06,15.958653450012207
2006-06-07,16.10106658935547
2006-06-08,16.27909278869629
2006-06-09,16.377994537353516
2006-06-12,16.492721557617188
2006-06-13,16.354259490966797
2006-06-14,16.27909278869629
2006-06-15,16.297119140625
2006-06-16,16.325164794921875
2006-06-19,16.116849899291992
2006-06-20,16.10481834411621
2006-06-21,15.996660232543945
2006-06-22,15.9325590133667
2006-06-23,15.89249038696289
2006-06-26,15.952588081359863
2006-06-27,15.928553581237793
2006-06-28,16.000661849975586
2006-06-29,16.265071868896484
2006-06-30,16.321151733398438
2006-07-03,16.409282684326172
2006-07-05,16.33317756652832
2006-07-06,16.34920310974121
2006-07-07,16.497425079345703
2006-07-10,16.617610931396484
2006-07-11,16.693729400634766
2006-07-12,16.58556365966797
2006-07-13,16.677705764770508
2006-07-14,16.557518005371094
2006-07-17,16.625625610351562
2006-07-18,16.62161636352539
2006-07-19,16.73379135131836
2006-07-20,16.87000274658203
2006-07-21,17.08233642578125
2006-07-24,17.086332321166992
2006-07-25,17.23456382751465
2006-07-26,17.310686111450195
2006-07-27,17.066307067871094
2006-07-28,16.886022567749023
2006-07-31,16.954126358032227
2006-08-01,17.01822280883789
2006-08-02,16.950124740600586
2006-08-03,16.71776008605957
2006-08-04,16.86199188232422
2006-08-07,16.529476165771484
2006-08-08,16.645658493041992
2006-08-09,16.653669357299805
2006-08-10,16.645658493041992
2006-08-11,16.53348159790039
2006-08-14,16.52146339416504
2006-08-15,16.49342155456543
2006-08-16,16.369230270385742
2006-08-17,16.313138961791992
2006-08-18,16.44534683227539
2006-08-21,16.441343307495117
2006-08-22,16.44534683227539
2006-08-23,16.245038986206055
2006-08-24,16.393266677856445
2006-08-25,16.3612117767334
2006-08-28,16.633634567260742
2006-08-29,16.74580955505371
2006-08-30,16.569536209106445
2006-08-31,16.721778869628906
2006-09-01,16.58556365966797
2006-09-05,16.433326721191406
2006-09-06,16.325164794921875
2006-09-07,16.517457962036133
2006-09-08,16.49342155456543
2006-09-11,16.42531394958496
2006-09-12,16.49342155456543
2006-09-13,16.68972396850586
2006-09-14,16.598453521728516
2006-09-15,16.69175148010254
2006-09-18,16.448373794555664
2006-09-19,16.42403793334961
2006-09-20,16.484878540039062
2006-09-21,16.444316864013672
2006-09-22,16.371309280395508
2006-09-25,16.586286544799805
2006-09-26,16.578168869018555
2006-09-27,16.878345489501953
2006-09-28,16.927011489868164
2006-09-29,16.837779998779297
2006-10-02,16.995975494384766
2006-10-03,16.98380470275879
2006-10-04,17.186620712280273
2006-10-05,17.142000198364258
2006-10-06,17.00408935546875
2006-10-09,17.02437400817871
2006-10-10,17.044654846191406
2006-10-11,17.37320899963379
2006-10-12,17.527355194091797
2006-10-13,17.519237518310547
2006-10-16,17.596315383911133
2006-10-17,17.920814514160156
2006-10-18,18.3386173248291
2006-10-19,18.354843139648438
2006-10-20,18.367013931274414
2006-10-23,18.375123977661133
2006-10-24,18.45220375061035
2006-10-25,18.569828033447266
2006-10-26,18.350784301757812
2006-10-27,18.322391510009766
2006-10-30,18.354843139648438
2006-10-31,18.4278564453125
2006-11-01,18.642845153808594
2006-11-02,18.65095329284668
2006-11-03,18.541433334350586
2006-11-06,18.67529296875
2006-11-07,18.646902084350586
2006-11-08,18.69152069091797
2006-11-09,18.549543380737305
2006-11-10,18.723968505859375
2006-11-13,18.687461853027344
2006-11-14,18.67123794555664
2006-11-15,18.825376510620117
2006-11-16,18.98763656616211
2006-11-17,19.044422149658203
2006-11-20,18.98763656616211
2006-11-21,19.003862380981445
2006-11-22,19.064695358276367
2006-11-24,18.959243774414062
2006-11-27,18.869998931884766
2006-11-28,18.90244483947754
2006-11-29,19.02413558959961
2006-11-30,19.101205825805664
2006-12-01,19.19045066833496
2006-12-04,19.37703514099121
2006-12-05,19.37297821044922
2006-12-06,19.30806541442871
2006-12-07,19.182321548461914
2006-12-08,19.153940200805664
2006-12-11,19.4013614654541
2006-12-12,19.70964813232422
2006-12-13,19.774555206298828
2006-12-14,20.004213333129883
2006-12-15,19.97960090637207
2006-12-18,19.778654098510742
2006-12-19,19.89348030090332
2006-12-20,19.836061477661133
2006-12-21,19.840167999267578
2006-12-22,19.807357788085938
2006-12-26,20.00831413269043
2006-12-27,20.172344207763672
2006-12-28,19.934492111206055
2006-12-29,19.85247039794922
2007-01-03,20.176443099975586
2007-01-04,20.00010108947754
2007-01-05,19.549013137817383
2007-01-08,19.46699333190918
2007-01-09,19.376766204833984
2007-01-10,19.343961715698242
2007-01-11,19.184030532836914
2007-01-12,18.84364891052246
2007-01-16,18.983076095581055
2007-01-17,19.015884399414062
2007-01-18,18.888750076293945
2007-01-19,18.88466453552246
2007-01-22,18.823152542114258
2007-01-23,18.823152542114258
2007-01-24,19.081501007080078
2007-01-25,18.905168533325195
2007-01-26,18.880556106567383
2007-01-29,18.94618034362793
2007-01-30,18.99127960205078
2007-01-31,19.015884399414062
2007-02-01,19.151220321655273
2007-02-02,19.249637603759766
2007-02-05,19.315258026123047
2007-02-06,19.364469528198242
2007-02-07,19.372657775878906
2007-02-08,19.446481704711914
2007-02-09,19.405481338500977
2007-02-12,19.167619705200195
2007-02-13,19.684329986572266
2007-02-14,19.815555572509766
2007-02-15,19.717144012451172
2007-02-16,19.68023109436035
2007-02-20,19.68023109436035
2007-02-21,19.598220825195312
2007-02-22,19.585914611816406
2007-02-23,19.58180809020996
2007-02-26,19.63921546936035
2007-02-27,19.126611709594727
2007-02-28,18.9871826171875
2007-03-01,19.175823211669922
2007-03-02,19.126611709594727
2007-03-05,18.79033851623535
2007-03-06,19.03639030456543
2007-03-07,18.99127960205078
2007-03-08,18.95847511291504
2007-03-09,19.060998916625977
2007-03-12,19.06920051574707
2007-03-13,18.913362503051758
2007-03-14,18.995380401611328
2007-03-15,19.2816219329834
2007-03-16,19.211101531982422
2007-03-19,19.42266082763672
2007-03-20,19.69231605529785
2007-03-21,19.82920265197754
2007-03-22,19.68816375732422
2007-03-23,19.80845832824707
2007-03-26,19.916318893432617
2007-03-27,19.841646194458008
2007-03-28,19.974397659301758
2007-03-29,19.986841201782227
2007-03-30,19.870683670043945
2007-04-02,20.215003967285156
2007-04-03,20.177677154541016
2007-04-04,20.05736541748047
2007-04-05,20.082256317138672
2007-04-09,20.14862060546875
2007-04-10,20.2938289642334
2007-04-11,20.239898681640625
2007-04-12,20.327009201049805
2007-04-13,20.20256233215332
2007-04-16,20.32286262512207
2007-04-17,20.42656898498535
2007-04-18,20.364349365234375
2007-04-19,20.215003967285156
2007-04-20,20.613248825073242
2007-04-23,20.67132568359375
2007-04-24,20.791629791259766
2007-04-25,21.33921241760254
2007-04-26,21.347511291503906
2007-04-27,21.148386001586914
2007-04-30,20.986600875854492
2007-05-01,21.276988983154297
2007-05-02,21.301883697509766
2007-05-03,21.364099502563477
2007-05-04,21.31847381591797
2007-05-07,21.476112365722656
2007-05-08,21.513450622558594
2007-05-09,21.54248046875
2007-05-10,21.476112365722656
2007-05-11,21.571516036987305
2007-05-14,21.820419311523438
2007-05-15,21.832866668701172
2007-05-16,21.899242401123047
2007-05-17,21.90338897705078
2007-05-18,21.95317268371582
2007-05-21,22.289188385009766
2007-05-22,22.484163284301758
2007-05-23,22.202070236206055
2007-05-24,21.708415985107422
2007-05-25,21.658647537231445
2007-05-29,21.68766975402832
2007-05-30,21.895095825195312
2007-05-31,21.93657112121582
2007-06-01,21.866046905517578
2007-06-04,21.75819969177246
2007-06-05,21.737455368041992
2007-06-06,21.322620391845703
2007-06-07,20.46390151977539
2007-06-08,20.7667293548584
2007-06-11,21.05712127685547
2007-06-12,20.733551025390625
2007-06-13,21.256244659423828
2007-06-14,21.369417190551758
2007-06-15,21.537092208862305
2007-06-18,21.277204513549805
2007-06-19,21.331697463989258
2007-06-20,20.770004272460938
2007-06-21,20.74066734313965
2007-06-22,20.31310272216797
2007-06-25,20.355026245117188
2007-06-26,20.103519439697266
2007-06-27,20.350826263427734
2007-06-28,20.212505340576172
2007-06-29,20.212505340576172
2007-07-02,20.413711547851562
2007-07-03,20.57718849182129
2007-07-05,20.535276412963867
2007-07-06,20.380178451538086
2007-07-09,20.510114669799805
2007-07-10,20.229259490966797
2007-07-11,20.58556365966797
2007-07-12,21.239482879638672
2007-07-13,21.33588409423828
2007-07-16,21.096956253051758
2007-07-17,20.99635124206543
2007-07-18,21.138877868652344
2007-07-19,21.520328521728516
2007-07-20,21.331697463989258
2007-07-23,21.465831756591797
2007-07-24,20.74904441833496
2007-07-25,20.84545135498047
2007-07-26,20.380178451538086
2007-07-27,19.42864990234375
2007-07-30,19.839433670043945
2007-07-31,19.44122314453125
2007-08-01,20.212505340576172
2007-08-02,20.170581817626953
2007-08-03,19.374156951904297
2007-08-06,20.30052375793457
2007-08-07,20.602333068847656
2007-08-08,20.91252326965332
2007-08-09,20.229259490966797
2007-08-10,20.13705062866211
2007-08-13,20.619104385375977
2007-08-14,19.919084548950195
2007-08-15,19.512487411499023
2007-08-16,19.608896255493164
2007-08-17,19.99034309387207
2007-08-20,19.898134231567383
2007-08-21,20.14543342590332
2007-08-22,20.233463287353516
2007-08-23,20.212505340576172
2007-08-24,20.564613342285156
2007-08-27,19.93166160583496
2007-08-28,19.533443450927734
2007-08-29,20.170581817626953
2007-08-30,19.96100425720215
2007-08-31,20.04064178466797
2007-09-04,20.346641540527344
2007-09-05,20.275375366210938
2007-09-06,20.32147979736328
2007-09-07,20.007108688354492
2007-09-10,20.00291633605957
2007-09-11,20.15382194519043
2007-09-12,20.237661361694336
2007-09-13,20.279569625854492
2007-09-14,20.438854217529297
2007-09-17,20.430383682250977
2007-09-18,20.769405364990234
2007-09-19,20.994009017944336
2007-09-20,20.727027893066406
2007-09-21,20.858396530151367
2007-09-24,20.84992218017578
2007-09-25,20.84145164489746
2007-09-26,21.023666381835938
2007-09-27,21.010957717895508
2007-09-28,20.527843475341797
2007-10-01,20.799076080322266
2007-10-02,20.71431541442871
2007-10-03,20.527843475341797
2007-10-04,20.756689071655273
2007-10-05,20.739744186401367
2007-10-08,20.756689071655273
2007-10-09,21.205894470214844
2007-10-10,21.176233291625977
2007-10-11,21.354219436645508
2007-10-12,21.413545608520508
2007-10-15,21.053335189819336
2007-10-16,20.879587173461914
2007-10-17,20.663455963134766
2007-10-18,20.667701721191406
2007-10-19,20.14220428466797
2007-10-22,20.375289916992188
2007-10-23,20.146451950073242
2007-10-24,20.324434280395508
2007-10-25,20.574462890625
2007-10-26,20.752456665039062
2007-10-29,20.811779022216797
2007-10-30,20.824499130249023
2007-10-31,21.01943588256836
2007-11-01,20.646509170532227
2007-11-02,20.76093864440918
2007-11-05,20.752456665039062
2007-11-06,20.638042449951172
2007-11-07,19.96846580505371
2007-11-08,20.578704833984375
2007-11-09,20.27358055114746
2007-11-12,20.159160614013672
2007-11-13,20.426143646240234
2007-11-14,20.303247451782227
2007-11-15,20.31172752380371
2007-11-16,20.55327796936035
2007-11-19,20.532085418701172
2007-11-20,20.8287353515625
2007-11-21,20.65922737121582
2007-11-23,20.663455963134766
2007-11-26,20.570232391357422
2007-11-27,20.595659255981445
2007-11-28,20.638042449951172
2007-11-29,20.5447940826416
2007-11-30,20.786361694335938
2007-12-03,21.010957717895508
2007-12-04,21.1550350189209
2007-12-05,21.527973175048828
2007-12-06,21.61273193359375
2007-12-07,21.40083122253418
2007-12-10,21.45168685913086
2007-12-11,20.985538482666016
2007-12-12,20.646509170532227
2007-12-13,20.80503273010254
2007-12-14,20.04669952392578
2007-12-17,19.686809539794922
2007-12-18,19.656814575195312
2007-12-19,19.643966674804688
2007-12-20,19.502573013305664
2007-12-21,19.35690689086914
2007-12-24,19.45115852355957
2007-12-26,19.31835174560547
2007-12-27,19.001298904418945
2007-12-28,19.138404846191406
2007-12-31,18.834213256835938
2008-01-02,18.87276840209961
2008-01-03,18.58572006225586
2008-01-04,18.422908782958984
2008-01-07,18.662832260131836
2008-01-08,18.615707397460938
2008-01-09,18.94131851196289
2008-01-10,19.069854736328125
2008-01-11,18.97988510131836
2008-01-14,19.378334045410156
2008-01-15,18.962739944458008
2008-01-16,19.009876251220703
2008-01-17,18.465747833251953
2008-01-18,18.294374465942383
2008-01-22,17.81452751159668
2008-01-23,18.727100372314453
2008-01-24,17.951616287231445
2008-01-25,17.767396926879883
2008-01-28,17.981613159179688
2008-01-29,17.947343826293945
2008-01-30,17.960193634033203
2008-01-31,18.264379501342773
2008-02-01,18.67569351196289
2008-02-04,18.808507919311523
2008-02-05,18.1872615814209
2008-02-06,18.260103225708008
2008-02-07,17.89592170715332
2008-02-08,17.934490203857422
2008-02-11,17.947343826293945
2008-02-12,18.07158660888672
2008-02-13,17.878787994384766
2008-02-14,17.737409591674805
2008-02-15,17.89592170715332
2008-02-19,18.165847778320312
2008-02-20,18.165847778320312
2008-02-21,18.24724769592285
2008-02-22,17.86165428161621
2008-02-25,17.90449333190918
2008-02-26,18.015878677368164
2008-02-27,17.651718139648438
2008-02-28,17.737409591674805
2008-02-29,17.056184768676758
2008-03-03,17.2189884185791
2008-03-04,17.4417781829834
2008-03-05,17.42035675048828
2008-03-06,16.944782257080078
2008-03-07,16.931934356689453
2008-03-10,16.901945114135742
2008-03-11,17.46320343017578
2008-03-12,17.163293838500977
2008-03-13,17.051898956298828
2008-03-14,16.8248233795166
2008-03-17,16.846542358398438
2008-03-18,17.1549015045166
2008-03-19,16.859577178955078
2008-03-20,17.02895736694336
2008-03-24,16.942089080810547
2008-03-25,16.872602462768555
2008-03-26,16.88128662109375
2008-03-27,16.99420928955078
2008-03-28,16.81179428100586
2008-03-31,16.88996696472168
2008-04-01,17.272157669067383
2008-04-02,17.454561233520508
2008-04-03,17.467594146728516
2008-04-04,17.628284454345703
2008-04-07,17.576169967651367
2008-04-08,17.367700576782227
2008-04-09,17.458908081054688
2008-04-10,17.563135147094727
2008-04-11,17.658679962158203
2008-04-14,17.841096878051758
2008-04-15,18.04521369934082
2008-04-16,18.397001266479492
2008-04-17,18.37093734741211
2008-04-18,18.488203048706055
2008-04-21,18.19721031188965
2008-04-22,18.001789093017578
2008-04-23,18.019163131713867
2008-04-24,17.841096878051758
2008-04-25,17.8237247467041
2008-04-28,17.7716064453125
2008-04-29,17.615257263183594
2008-04-30,17.506683349609375
2008-05-01,17.997440338134766
2008-05-02,17.958358764648438
2008-05-05,18.11904525756836
2008-05-06,18.27106285095215
2008-05-07,18.301450729370117
2008-05-08,18.41437530517578
2008-05-09,18.453454971313477
2008-05-12,18.609800338745117
2008-05-13,18.6358699798584
2008-05-14,18.961584091186523
2008-05-15,19.009355545043945
2008-05-16,19.035429000854492
2008-05-19,19.239547729492188
2008-05-20,19.03108024597168
2008-05-21,18.961584091186523
2008-05-22,19.170055389404297
2008-05-23,18.892101287841797
2008-05-27,18.9963436126709
2008-05-28,19.213485717773438
2008-05-29,19.33509063720703
2008-05-30,19.213485717773438
2008-06-02,18.913816452026367
2008-06-03,19.05278968811035
2008-06-04,19.330747604370117
2008-06-05,19.348121643066406
2008-06-06,18.90947723388672
2008-06-09,19.265607833862305
2008-06-10,19.29166030883789
2008-06-11,19.05713653564453
2008-06-12,19.136272430419922
2008-06-13,19.39124298095703
2008-06-16,19.21539878845215
2008-06-17,19.3604679107666
2008-06-18,19.24616813659668
2008-06-19,19.27694320678711
2008-06-20,18.89887809753418
2008-06-23,18.999988555908203
2008-06-24,18.91646385192871
2008-06-25,19.20661163330078
2008-06-26,18.591148376464844
2008-06-27,18.221874237060547
2008-06-30,18.65709114074707
2008-07-01,18.824146270751953
2008-07-02,18.99119758605957
2008-07-03,18.775781631469727
2008-07-07,18.85051727294922
2008-07-08,19.232986450195312
2008-07-09,19.531917572021484
2008-07-10,19.509937286376953
2008-07-11,19.21539878845215
2008-07-14,18.960418701171875
2008-07-15,18.912063598632812
2008-07-16,18.591148376464844
2008-07-17,18.358156204223633
2008-07-18,18.428491592407227
2008-07-21,18.555973052978516
2008-07-22,18.46805763244629
2008-07-23,18.147146224975586
2008-07-24,18.164730072021484
2008-07-25,18.037240982055664
2008-07-28,18.019651412963867
2008-07-29,18.054821014404297
2008-07-30,18.265836715698242
2008-07-31,18.015254974365234
2008-08-01,17.500917434692383
2008-08-04,17.448156356811523
2008-08-05,17.993276596069336
2008-08-06,17.87458038330078
2008-08-07,17.66796112060547
2008-08-08,18.015254974365234
2008-08-11,18.17791748046875
2008-08-12,18.12076759338379
2008-08-13,18.221874237060547
2008-08-14,18.14273452758789
2008-08-15,18.331775665283203
2008-08-18,18.595544815063477
2008-08-19,18.54718017578125
2008-08-20,18.485637664794922
2008-08-21,18.49883460998535
2008-08-22,18.67906951904297
2008-08-25,18.397716522216797
2008-08-26,18.428491592407227
2008-08-27,18.674671173095703
2008-08-28,18.766992568969727
2008-08-29,18.53400230407715
2008-09-02,18.37574005126953
2008-09-03,18.3273868560791
2008-09-04,18.30101203918457
2008-09-05,18.21748161315918
2008-09-08,18.95162582397461
2008-09-09,18.978008270263672
2008-09-10,19.131874084472656
2008-09-11,19.323244094848633
2008-09-12,19.4211368560791
2008-09-15,19.136323928833008
