Date,Close
2006-06-21,42.20370101928711
2006-06-22,41.69199752807617
2006-06-23,41.661441802978516
2006-06-26,41.630897521972656
2006-06-27,41.01227569580078
2006-06-28,40.7599983215332
2006-06-29,41.776737213134766
2006-06-30,41.96784210205078
2006-07-03,41.54738235473633
2006-07-05,40.5765495300293
2006-07-06,40.44659423828125
2006-07-07,40.049076080322266
2006-07-10,39.73566818237305
2006-07-11,39.51396560668945
2006-07-12,37.946876525878906
2006-07-13,37.5340576171875
2006-07-14,36.91488265991211
2006-07-17,36.59379196166992
2006-07-18,35.546531677246094
2006-07-19,38.02330780029297
2006-07-20,37.1747932434082
2006-07-21,36.61672592163086
2006-07-24,42.350040435791016
2006-07-25,44.06238555908203
2006-07-26,43.14506530761719
2006-07-27,42.625240325927734
2006-07-28,43.878929138183594
2006-07-31,43.60375213623047
2006-08-01,42.5640983581543
2006-08-02,43.2520866394043
2006-08-03,44.284095764160156
2006-08-04,44.51342010498047
2006-08-07,44.60514831542969
2006-08-08,44.97209930419922
2006-08-09,43.95537567138672
2006-08-10,44.36052703857422
2006-08-11,43.29795837402344
2006-08-14,43.74898147583008
2006-08-15,44.47520446777344
2006-08-16,45.69830322265625
2006-08-17,45.00265884399414
2006-08-18,45.071468353271484
2006-08-21,44.71982192993164
2006-08-22,44.52870178222656
2006-08-23,44.07004928588867
2006-08-24,43.77190399169922
2006-08-25,43.77956771850586
2006-08-28,44.43696212768555
2006-08-29,45.354286193847656
2006-08-30,44.895660400390625
2006-08-31,45.09437942504883
2006-09-01,45.36959457397461
2006-09-05,45.29315948486328
2006-09-06,45.59891891479492
2006-09-07,46.554473876953125
2006-09-08,46.97491455078125
2006-09-11,47.68585205078125
2006-09-12,49.1535758972168
2006-09-13,48.534385681152344
2006-09-14,48.2821159362793
2006-09-15,48.7713623046875
2006-09-18,49.16886520385742
2006-09-19,49.68103790283203
2006-09-20,49.719261169433594
2006-09-21,49.015987396240234
2006-09-22,48.30504608154297
2006-09-25,49.16886520385742
2006-09-26,49.61226272583008
2006-09-27,49.66579818725586
2006-09-28,49.482181549072266
2006-09-29,49.48982620239258
2006-10-02,49.849388122558594
2006-10-03,50.75213623046875
2006-10-04,51.54011535644531
2006-10-05,51.05815124511719
2006-10-06,50.59148025512695
2006-10-09,51.11936950683594
2006-10-10,51.05815124511719
2006-10-11,51.34889602661133
2006-10-12,51.31825637817383
2006-10-13,52.909523010253906
2006-10-16,53.71281051635742
2006-10-17,52.44285583496094
2006-10-18,52.182743072509766
2006-10-19,52.15214538574219
2006-10-20,51.61663055419922
2006-10-23,52.351043701171875
2006-10-24,53.65160369873047
2006-10-25,53.51392364501953
2006-10-26,54.86799240112305
2006-10-27,54.179466247558594
2006-10-30,54.7915153503418
2006-10-31,54.31718826293945
2006-11-01,52.848323822021484
2006-11-02,53.59038543701172
2006-11-03,53.22319412231445
2006-11-06,53.85816955566406
2006-11-07,54.75325393676758
2006-11-08,58.23412322998047
2006-11-09,56.910667419433594
2006-11-10,57.22431564331055
2006-11-13,56.71171569824219
2006-11-14,58.455997467041016
2006-11-15,58.73139190673828
2006-11-16,58.96091079711914
2006-11-17,58.34125518798828
2006-11-20,58.716121673583984
2006-11-21,58.609012603759766
2006-11-22,58.83851623535156
2006-11-24,59.06801223754883
2006-11-27,58.394805908203125
2006-11-28,59.52702331542969
2006-11-29,60.18496322631836
2006-11-30,59.82539749145508
2006-12-01,60.79702377319336
2006-12-04,61.0953369140625
2006-12-05,61.80683898925781
2006-12-06,62.67129898071289
2006-12-07,62.8702392578125
2006-12-08,61.584964752197266
2006-12-11,60.697509765625
2006-12-12,59.71065902709961
2006-12-13,59.86366653442383
2006-12-14,60.70515823364258
2006-12-15,59.82539749145508
2006-12-18,59.08330535888672
2006-12-19,59.343421936035156
2006-12-20,60.48333740234375
2006-12-21,60.81996154785156
2006-12-22,60.383880615234375
2006-12-26,60.330326080322266
2006-12-27,60.406856536865234
2006-12-28,60.00881576538086
2006-12-29,59.44998550415039
2007-01-03,60.98868179321289
2007-01-04,61.723548889160156
2007-01-05,61.164764404296875
2007-01-08,61.18769836425781
2007-01-09,62.703426361083984
2007-01-10,62.772342681884766
2007-01-11,63.36175537109375
2007-01-12,63.31586456298828
2007-01-16,64.15792083740234
2007-01-17,63.50723648071289
2007-01-18,62.75699234008789
2007-01-19,62.9483757019043
2007-01-22,61.639366149902344
2007-01-23,61.715938568115234
2007-01-24,62.25178527832031
2007-01-25,60.797271728515625
2007-01-26,60.32268142700195
2007-01-29,61.49388122558594
2007-01-30,61.54751205444336
2007-01-31,62.81059646606445
2007-02-01,64.05069732666016
2007-02-02,63.94355392456055
2007-02-05,64.06604766845703
2007-02-06,65.1224365234375
2007-02-07,63.99715805053711
2007-02-08,63.97416687011719
2007-02-09,63.93592834472656
2007-02-12,63.49952697753906
2007-02-13,63.97416687011719
2007-02-14,64.1731948852539
2007-02-15,65.29855346679688
2007-02-16,65.68126678466797
2007-02-20,67.81706237792969
2007-02-21,67.53380584716797
2007-02-22,67.13578033447266
2007-02-23,67.0132827758789
2007-02-26,66.79891967773438
2007-02-27,64.51000213623047
2007-02-28,66.58458709716797
2007-03-01,64.87749481201172
2007-03-02,63.85935592651367
2007-03-05,62.58094787597656
2007-03-06,63.85935592651367
2007-03-07,64.45646667480469
2007-03-08,65.47457122802734
2007-03-09,65.15306854248047
2007-03-12,65.49754333496094
2007-03-13,64.2038345336914
2007-03-14,64.22682189941406
2007-03-15,64.6478271484375
2007-03-16,64.16557312011719
2007-03-19,65.45162200927734
2007-03-20,66.3625717163086
2007-03-21,66.5003890991211
2007-03-22,66.6994400024414
2007-03-23,68.56727600097656
2007-03-26,68.62084197998047
2007-03-27,67.54148864746094
2007-03-28,67.12020111083984
2007-03-29,67.04364776611328
2007-03-30,67.51851654052734
2007-04-02,68.24616241455078
2007-04-03,70.05379486083984
2007-04-04,70.36785888671875
2007-04-05,70.92698669433594
2007-04-09,71.21040344238281
2007-04-10,70.92698669433594
2007-04-11,71.08018493652344
2007-04-12,71.91506958007812
2007-04-13,71.99168395996094
2007-04-16,74.23589324951172
2007-04-17,74.6341781616211
2007-04-18,74.72607421875
2007-04-19,73.9984359741211
2007-04-20,74.59588623046875
2007-04-23,74.87164306640625
2007-04-24,74.60355377197266
2007-04-25,72.8954849243164
2007-04-26,72.4052505493164
2007-04-27,72.28273010253906
2007-04-30,70.55168914794922
2007-05-01,68.96614837646484
2007-05-02,69.77808380126953
2007-05-03,69.27255249023438
2007-05-04,69.6861572265625
2007-05-07,69.32613372802734
2007-05-08,70.46741485595703
2007-05-09,71.57035827636719
2007-05-10,70.09976196289062
2007-05-11,69.70145416259766
2007-05-14,70.96529388427734
2007-05-15,70.61295318603516
2007-05-16,70.82740783691406
2007-05-17,71.4708251953125
2007-05-18,72.42825317382812
2007-05-21,73.10228729248047
2007-05-22,73.89885711669922
2007-05-23,71.72359466552734
2007-05-24,71.27930450439453
2007-05-25,70.63593292236328
2007-05-29,71.44781494140625
2007-05-30,73.84526062011719
2007-05-31,74.70308685302734
2007-06-01,74.20527648925781
2007-06-04,75.26995086669922
2007-06-05,74.43505096435547
2007-06-06,73.60015869140625
2007-06-07,72.72695922851562
2007-06-08,74.0980224609375
2007-06-11,73.2477798461914
2007-06-12,71.99931335449219
2007-06-13,73.33204650878906
2007-06-14,72.6197509765625
2007-06-15,72.61209106445312
2007-06-18,73.8529052734375
2007-06-19,76.15077209472656
2007-06-20,75.83671569824219
2007-06-21,75.62989044189453
2007-06-22,74.84098815917969
2007-06-25,74.15160369873047
2007-06-26,74.07502746582031
2007-06-27,75.72270965576172
2007-06-28,75.59242248535156
2007-06-29,75.18623352050781
2007-07-02,76.19784545898438
2007-07-03,76.69596862792969
2007-07-05,77.78417205810547
2007-07-06,78.39725494384766
2007-07-09,77.72283935546875
2007-07-10,76.2131576538086
2007-07-11,75.75333404541016
2007-07-12,77.30137634277344
2007-07-13,77.5619125366211
2007-07-16,76.38175964355469
2007-07-17,76.90284729003906
2007-07-18,76.31277465820312
2007-07-19,77.01014709472656
2007-07-20,75.75333404541016
2007-07-23,76.04454803466797
2007-07-24,74.17465209960938
2007-07-25,72.62666320800781
2007-07-26,69.93677520751953
2007-07-27,68.24313354492188
2007-07-30,70.16669464111328
2007-07-31,68.47305297851562
2007-08-01,68.89453125
2007-08-02,69.02481842041016
2007-08-03,66.8790512084961
2007-08-06,68.31980895996094
2007-08-07,71.10160064697266
2007-08-08,62.68714141845703
2007-08-09,59.19260787963867
2007-08-10,59.315208435058594
2007-08-13,62.618186950683594
2007-08-14,61.75982666015625
2007-08-15,58.947364807128906
2007-08-16,58.181007385253906
2007-08-17,60.10456466674805
2007-08-20,59.430152893066406
2007-08-21,59.48381042480469
2007-08-22,60.273162841796875
2007-08-23,60.61798095703125
2007-08-24,60.050899505615234
2007-08-27,58.181007385253906
2007-08-28,56.111873626708984
2007-08-29,57.529632568359375
2007-08-30,56.31877517700195
2007-08-31,57.88979721069336
2007-09-04,58.74811935424805
2007-09-05,61.00882339477539
2007-09-06,60.44176483154297
2007-09-07,58.68681335449219
2007-09-10,57.60624694824219
2007-09-11,59.138938903808594
2007-09-12,59.2845573425293
2007-09-13,60.549049377441406
2007-09-14,61.07781219482422
2007-09-17,60.08155822753906
2007-09-18,63.17762756347656
2007-09-19,64.71028137207031
2007-09-20,62.19664001464844
2007-09-21,60.11985778808594
2007-09-24,57.93578338623047
2007-09-25,58.26530838012695
2007-09-26,59.12419509887695
2007-09-27,59.56895065307617
2007-09-28,59.62263870239258
2007-10-01,59.83735656738281
2007-10-02,59.24690246582031
2007-10-03,58.7177619934082
2007-10-04,57.314449310302734
2007-10-05,58.5490608215332
2007-10-08,58.119598388671875
2007-10-09,57.22237777709961
2007-10-10,57.55213165283203
2007-10-11,54.776145935058594
2007-10-12,54.484737396240234
2007-10-15,53.648860931396484
2007-10-16,51.708736419677734
2007-10-17,53.694889068603516
2007-10-18,53.679534912109375
2007-10-19,52.55228042602539
2007-10-22,52.352901458740234
2007-10-23,51.386661529541016
2007-10-24,51.570709228515625
2007-10-25,51.86210632324219
2007-10-26,52.50626754760742
2007-10-29,53.10441207885742
2007-10-30,52.82834243774414
2007-10-31,52.75933837890625
2007-11-01,50.941890716552734
2007-11-02,51.55537796020508
2007-11-05,49.944976806640625
2007-11-06,50.865211486816406
2007-11-07,51.93879318237305
2007-11-08,50.68882751464844
2007-11-09,52.11515808105469
2007-11-12,53.840579986572266
2007-11-13,54.72246170043945
2007-11-14,53.25777053833008
2007-11-15,51.1949462890625
2007-11-16,51.07992935180664
2007-11-19,48.87139129638672
2007-11-20,50.0369873046875
2007-11-21,49.84529113769531
2007-11-23,51.22563934326172
2007-11-26,49.308494567871094
2007-11-27,49.944976806640625
2007-11-28,52.138187408447266
2007-11-29,51.87744140625
2007-11-30,52.89737319946289
2007-12-03,52.697967529296875
2007-12-04,50.96488952636719
2007-12-05,51.87744140625
2007-12-06,52.32221221923828
2007-12-07,52.889678955078125
2007-12-10,53.79458999633789
2007-12-11,51.60139846801758
2007-12-12,50.51245880126953
2007-12-13,50.48945999145508
2007-12-14,49.530887603759766
2007-12-17,49.3621826171875
2007-12-18,49.814605712890625
2007-12-19,48.39594650268555
2007-12-20,47.69044876098633
2007-12-21,47.56009292602539
2007-12-24,48.165889739990234
2007-12-26,48.12752151489258
2007-12-27,47.1605224609375
2007-12-28,47.398433685302734
2007-12-31,47.421451568603516
2008-01-02,47.30632781982422
2008-01-03,46.185848236083984
2008-01-04,43.43064498901367
2008-01-07,43.94486999511719
2008-01-08,43.43064498901367
2008-01-09,43.99089050292969
2008-01-10,44.6739501953125
2008-01-11,42.43296432495117
2008-01-14,40.598724365234375
2008-01-15,39.39381790161133
2008-01-16,41.112918853759766
2008-01-17,39.90032958984375
2008-01-18,40.95176315307617
2008-01-22,43.438331604003906
2008-01-23,47.07610321044922
2008-01-24,46.95330810546875
2008-01-25,45.42605972290039
2008-01-28,46.04769515991211
2008-01-29,47.229583740234375
2008-01-30,46.607940673828125
2008-01-31,46.56957244873047
2008-02-01,46.99168014526367
2008-02-04,46.400733947753906
2008-02-05,44.09834671020508
2008-02-06,48.49589920043945
2008-02-07,48.53427505493164
2008-02-08,48.902671813964844
2008-02-11,49.470577239990234
2008-02-12,50.96712112426758
2008-02-13,51.22037887573242
2008-02-14,50.414546966552734
2008-02-15,50.591064453125
2008-02-19,49.716156005859375
2008-02-20,51.266448974609375
2008-02-21,50.16896438598633
2008-02-22,49.777557373046875
2008-02-25,50.39919662475586
2008-02-26,51.803646087646484
2008-02-27,52.17203140258789
2008-02-28,50.34547424316406
2008-02-29,47.72844696044922
2008-03-03,47.77448272705078
2008-03-04,47.9817008972168
2008-03-05,46.97632598876953
2008-03-06,44.75069046020508
2008-03-07,44.09834671020508
2008-03-10,42.778324127197266
2008-03-11,44.36696243286133
2008-03-12,44.528133392333984
2008-03-13,44.49742126464844
2008-03-14,44.113704681396484
2008-03-17,43.32320785522461
2008-03-18,45.19580841064453
2008-03-19,44.32857131958008
2008-03-20,46.270263671875
2008-03-24,48.557289123535156
2008-03-25,48.16588592529297
2008-03-26,47.05986022949219
2008-03-27,46.852474212646484
2008-03-28,44.256378173828125
2008-03-31,44.77100372314453
2008-04-01,46.591339111328125
2008-04-02,46.837120056152344
2008-04-03,46.78335952758789
2008-04-04,46.50685501098633
2008-04-07,46.115135192871094
2008-04-08,45.88472366333008
2008-04-09,44.70188522338867
2008-04-10,45.86935806274414
2008-04-11,45.29330062866211
2008-04-14,45.39313888549805
2008-04-15,44.625057220458984
2008-04-16,44.517555236816406
2008-04-17,45.208797454833984
2008-04-18,45.56210708618164
2008-04-21,45.36241912841797
2008-04-22,44.58666229248047
2008-04-23,44.44841384887695
2008-04-24,45.27793884277344
2008-04-25,47.328670501708984
2008-04-28,48.427024841308594
2008-04-29,47.92009735107422
2008-04-30,47.70503616333008
2008-05-01,49.079898834228516
2008-05-02,48.173561096191406
2008-05-05,46.66815185546875
2008-05-06,46.64509582519531
2008-05-07,45.992252349853516
2008-05-08,45.216487884521484
2008-05-09,45.777191162109375
2008-05-12,46.54527282714844
2008-05-13,46.46843338012695
2008-05-14,48.18125915527344
2008-05-15,48.51154327392578
2008-05-16,47.84330368041992
2008-05-19,47.820247650146484
2008-05-20,46.9984245300293
2008-05-21,45.71575164794922
2008-05-22,45.877037048339844
2008-05-23,45.72341537475586
2008-05-27,47.42854309082031
2008-05-28,52.99706268310547
2008-05-29,53.83426284790039
2008-05-30,53.649940490722656
2008-06-02,52.920257568359375
2008-06-03,53.29662322998047
2008-06-04,53.05083084106445
2008-06-05,53.43488693237305
2008-06-06,51.29195022583008
2008-06-09,50.70054244995117
2008-06-10,51.361083984375
2008-06-11,49.725074768066406
2008-06-12,49.43321228027344
2008-06-13,50.90024185180664
2008-06-16,51.476280212402344
2008-06-17,50.7696647644043
2008-06-18,49.732757568359375
2008-06-19,50.67748260498047
2008-06-20,49.47163009643555
2008-06-23,49.15671157836914
2008-06-24,49.31032943725586
2008-06-25,51.08595275878906
2008-06-26,49.66391372680664
2008-06-27,48.395591735839844
2008-06-30,48.25725173950195
2008-07-01,48.22648239135742
2008-07-02,48.126564025878906
2008-07-03,48.68769073486328
2008-07-07,47.99590301513672
2008-07-08,49.079708099365234
2008-07-09,46.78907775878906
2008-07-10,45.63606643676758
2008-07-11,44.32163619995117
2008-07-14,43.40692901611328
2008-07-15,43.775875091552734
2008-07-16,46.02039337158203
2008-07-17,48.1111946105957
2008-07-18,47.82678985595703
2008-07-21,47.204166412353516
2008-07-22,48.79530715942383
2008-07-23,49.110450744628906
2008-07-24,47.50394821166992
2008-07-25,46.22026062011719
2008-07-28,44.283203125
2008-07-29,45.49003601074219
2008-07-30,44.905826568603516
2008-07-31,45.48232650756836
2008-08-01,45.359344482421875
2008-08-04,45.25172805786133
2008-08-05,47.27333068847656
2008-08-06,50.624752044677734
2008-08-07,51.55485153198242
2008-08-08,54.75250244140625
2008-08-11,55.25984191894531
2008-08-12,54.306678771972656
2008-08-13,53.61488723754883
2008-08-14,56.151512145996094
2008-08-15,57.65809631347656
2008-08-18,56.751060485839844
2008-08-19,55.997772216796875
2008-08-20,56.07463836669922
2008-08-21,56.06694412231445
2008-08-22,56.85869216918945
2008-08-25,55.32904052734375
2008-08-26,55.605751037597656
2008-08-27,56.136131286621094
2008-08-28,58.088592529296875
2008-08-29,58.32686996459961
2008-09-02,58.342220306396484
2008-09-03,58.82648849487305
2008-09-04,56.67420196533203
2008-09-05,56.81254196166992
2008-09-08,58.33454132080078
2008-09-09,57.01241683959961
2008-09-10,56.61271286010742
2008-09-11,57.1815299987793
2008-09-12,56.32829666137695
2008-09-15,54.33745193481445
2008-09-16,56.25912857055664
