Date,Close
2006-06-16,10.37617301940918
2006-06-19,10.469134330749512
2006-06-20,10.41908073425293
2006-06-21,10.55494499206543
2006-06-22,10.64076042175293
2006-06-23,10.733723640441895
2006-06-26,10.68366527557373
2006-06-27,10.311812400817871
2006-06-28,10.211697578430176
2006-06-29,10.619309425354004
2006-06-30,10.626460075378418
2006-07-03,10.619309425354004
2006-07-05,10.33326530456543
2006-07-06,10.626460075378418
2006-07-07,10.33326530456543
2006-07-10,10.926800727844238
2006-07-11,11.076973915100098
2006-07-12,10.840989112854004
2006-07-13,10.540650367736816
2006-07-14,10.2760591506958
2006-07-17,10.161643028259277
2006-07-18,10.218847274780273
2006-07-19,10.426231384277344
2006-07-20,10.49774169921875
2006-07-21,10.197393417358398
2006-07-24,10.39047622680664
2006-07-25,10.254605293273926
2006-07-26,10.254605293273926
2006-07-27,10.118735313415527
2006-07-28,10.41908073425293
2006-07-31,10.118735313415527
2006-08-01,9.846993446350098
2006-08-02,9.982861518859863
2006-08-03,9.754030227661133
2006-08-04,9.63961410522461
2006-08-07,9.467986106872559
2006-08-08,9.432234764099121
2006-08-09,9.389327049255371
2006-08-10,9.532344818115234
2006-08-11,9.618160247802734
2006-08-14,9.63961410522461
2006-08-15,9.682517051696777
2006-08-16,9.882749557495117
2006-08-17,10.240303039550781
2006-08-18,10.197393417358398
2006-08-21,10.361873626708984
2006-08-22,10.4119291305542
2006-08-23,10.361873626708984
2006-08-24,10.190250396728516
2006-08-25,10.347569465637207
2006-08-28,10.361873626708984
2006-08-29,10.726571083068848
2006-08-30,10.583168983459473
2006-08-31,10.561659812927246
2006-09-01,10.547320365905762
2006-09-05,10.59034252166748
2006-09-06,10.697894096374512
2006-09-07,10.841296195983887
2006-09-08,10.898659706115723
2006-09-11,10.733744621276855
2006-09-12,10.762426376342773
2006-09-13,10.934507369995117
2006-09-14,11.31452751159668
2006-09-15,11.436422348022461
2006-09-18,11.479440689086914
2006-09-19,11.53680419921875
2006-09-20,11.40773868560791
2006-09-21,11.38622760772705
2006-09-22,11.436422348022461
2006-09-25,11.565485000610352
2006-09-26,11.916823387145996
2006-09-27,11.823612213134766
2006-09-28,11.53680419921875
2006-09-29,11.38622760772705
2006-10-02,11.27867603302002
2006-10-03,11.10659408569336
2006-10-04,10.970357894897461
2006-10-05,10.95601749420166
2006-10-06,10.898659706115723
2006-10-09,10.826956748962402
2006-10-10,10.776765823364258
2006-10-11,10.697894096374512
2006-10-12,10.74808120727539
2006-10-13,10.826956748962402
2006-10-16,10.7409086227417
2006-10-17,10.755253791809082
2006-10-18,10.74808120727539
2006-10-19,10.640530586242676
2006-10-20,10.432597160339355
2006-10-23,10.403918266296387
2006-10-24,10.267681121826172
2006-10-25,10.282025337219238
2006-10-26,10.289191246032715
2006-10-27,10.274853706359863
2006-10-30,10.418258666992188
2006-10-31,10.360893249511719
2006-11-01,10.303533554077148
2006-11-02,10.210318565368652
2006-11-03,10.18164348602295
2006-11-06,10.238997459411621
2006-11-07,10.360893249511719
2006-11-08,10.238997459411621
2006-11-09,10.296363830566406
2006-11-10,10.289191246032715
2006-11-13,10.705061912536621
2006-11-14,11.235654830932617
2006-11-15,10.869979858398438
2006-11-16,11.006213188171387
2006-11-17,11.02055549621582
2006-11-20,11.042060852050781
2006-11-21,11.113760948181152
2006-11-22,11.171125411987305
2006-11-24,11.192635536193848
2006-11-27,11.156783103942871
2006-11-28,11.113760948181152
2006-11-29,11.415690422058105
2006-11-30,11.422877311706543
2006-12-01,11.35818099975586
2006-12-04,11.66010570526123
2006-12-05,11.926087379455566
2006-12-06,11.954841613769531
2006-12-07,11.926087379455566
2006-12-08,11.96203327178955
2006-12-11,11.76793384552002
2006-12-12,12.220829010009766
2006-12-13,11.753558158874512
2006-12-14,11.933276176452637
2006-12-15,12.00516414642334
2006-12-18,12.012353897094727
2006-12-19,11.96203327178955
2006-12-20,12.206449508666992
2006-12-21,12.012353897094727
2006-12-22,11.976407051086426
2006-12-26,11.933276176452637
2006-12-27,11.940464973449707
2006-12-28,11.904520034790039
2006-12-29,11.825446128845215
2007-01-03,11.753558158874512
2007-01-04,11.703237533569336
2007-01-05,11.86138916015625
2007-01-08,11.703237533569336
2007-01-09,11.731990814208984
2007-01-10,11.933276176452637
2007-01-11,12.041106224060059
2007-01-12,12.026727676391602
2007-01-16,11.71761703491211
2007-01-17,11.437252044677734
2007-01-18,11.307859420776367
2007-01-19,11.379744529724121
2007-01-22,11.437252044677734
2007-01-23,11.466010093688965
2007-01-24,11.760744094848633
2007-01-25,11.78950309753418
2007-01-26,11.997976303100586
2007-01-29,12.422112464904785
2007-01-30,12.479616165161133
2007-01-31,12.759978294372559
2007-02-01,12.853431701660156
2007-02-02,13.025964736938477
2007-02-05,13.054720878601074
2007-02-06,13.1337890625
2007-02-07,13.047528266906738
2007-02-08,13.119417190551758
2007-02-09,13.025964736938477
2007-02-12,13.191306114196777
2007-02-13,13.486038208007812
2007-02-14,13.385403633117676
2007-02-15,13.586682319641113
2007-02-16,13.615438461303711
2007-02-20,13.752021789550781
2007-02-21,13.615438461303711
2007-02-22,13.406964302062988
2007-02-23,13.33508014678955
2007-02-26,13.33508014678955
2007-02-27,12.982068061828613
2007-02-28,13.147765159606934
2007-03-01,13.003681182861328
2007-03-02,12.816378593444824
2007-03-05,12.787555694580078
2007-03-06,12.895615577697754
2007-03-07,12.95324993133545
2007-03-08,13.003681182861328
2007-03-09,12.960454940795898
2007-03-12,13.212611198425293
2007-03-13,12.859597206115723
2007-03-14,12.967658042907715
2007-03-15,13.169382095336914
2007-03-16,13.133353233337402
2007-03-19,13.039701461791992
2007-03-20,13.198195457458496
2007-03-21,13.270235061645508
2007-03-22,13.659270286560059
2007-03-23,13.709696769714355
2007-03-26,13.75292682647705
2007-03-27,13.688077926635742
2007-03-28,13.82496452331543
2007-03-29,13.659270286560059
2007-03-30,13.9834566116333
2007-04-02,14.185173988342285
2007-04-03,14.300444602966309
2007-04-04,14.314854621887207
2007-04-05,14.177973747253418
2007-04-09,14.141950607299805
2007-04-10,14.134753227233887
2007-04-11,14.358081817626953
2007-04-12,14.538186073303223
2007-04-13,14.732707977294922
2007-04-16,15.056892395019531
2007-04-17,14.725495338439941
2007-04-18,14.754321098327637
2007-04-19,14.970436096191406
2007-04-20,14.992055892944336
2007-04-23,15.273016929626465
2007-04-24,15.179365158081055
2007-04-25,15.417106628417969
2007-04-26,15.273016929626465
2007-04-27,15.273016929626465
2007-04-30,15.100117683410645
2007-05-01,15.236994743347168
2007-05-02,15.265819549560547
2007-05-03,15.373882293701172
2007-05-04,15.388285636901855
2007-05-07,15.44591999053955
2007-05-08,15.618829727172852
2007-05-09,15.719686508178711
2007-05-10,15.611621856689453
2007-05-11,15.590010643005371
2007-05-14,15.611621856689453
2007-05-15,15.762906074523926
2007-05-16,16.101516723632812
2007-05-17,15.993443489074707
2007-05-18,15.885379791259766
2007-05-21,15.87817668914795
2007-05-22,15.690865516662598
2007-05-23,15.849364280700684
2007-05-24,15.626032829284668
2007-05-25,15.907000541687012
2007-05-29,16.173551559448242
2007-05-30,16.072513580322266
2007-05-31,16.086944580078125
2007-06-01,16.03643035888672
2007-06-04,16.469453811645508
2007-06-05,16.296239852905273
2007-06-06,16.058074951171875
2007-06-07,15.632272720336914
2007-06-08,15.73330307006836
2007-06-11,15.71165657043457
2007-06-12,15.632272720336914
2007-06-13,15.834352493286133
2007-06-14,15.77661418914795
2007-06-15,16.260160446166992
2007-06-18,16.657100677490234
2007-06-19,16.570497512817383
2007-06-20,16.5993595123291
2007-06-21,17.378808975219727
2007-06-22,16.649890899658203
2007-06-25,16.649890899658203
2007-06-26,16.779794692993164
2007-06-27,16.621017456054688
2007-06-28,16.77257537841797
2007-06-29,16.628232955932617
2007-07-02,16.830303192138672
2007-07-03,17.1262149810791
2007-07-05,17.06847381591797
2007-07-06,17.09012222290039
2007-07-09,16.938575744628906
2007-07-10,16.779794692993164
2007-07-11,16.74370002746582
2007-07-12,17.00351905822754
2007-07-13,17.256120681762695
2007-07-16,17.16229820251465
2007-07-17,16.938575744628906
2007-07-18,16.88083267211914
2007-07-19,17.13343620300293
2007-07-20,17.082908630371094
2007-07-23,17.1262149810791
2007-07-24,16.584932327270508
2007-07-25,16.281810760498047
2007-07-26,15.884872436523438
2007-07-27,15.451839447021484
2007-07-30,15.863222122192383
2007-07-31,15.372456550598145
2007-08-01,15.054903030395508
2007-08-02,15.004377365112305
2007-08-03,14.72291374206543
2007-08-06,15.39411449432373
2007-08-07,15.51679515838623
2007-08-08,15.047683715820312
2007-08-09,14.354839324951172
2007-08-10,14.412574768066406
2007-08-13,14.643524169921875
2007-08-14,14.390922546386719
2007-08-15,14.102243423461914
2007-08-16,13.96512222290039
2007-08-17,14.441445350646973
2007-08-20,14.650741577148438
2007-08-21,14.924997329711914
2007-08-22,15.134288787841797
2007-08-23,15.588972091674805
2007-08-24,15.77661418914795
2007-08-27,15.285853385925293
2007-08-28,15.054903030395508
2007-08-29,15.37305736541748
2007-08-30,15.22844409942627
2007-08-31,15.582765579223633
2007-09-04,15.915390968322754
2007-09-05,13.86179256439209
2007-09-06,13.464082717895508
2007-09-07,13.406242370605469
2007-09-10,13.225458145141602
2007-09-11,13.377313613891602
2007-09-12,13.377313613891602
2007-09-13,13.449621200561523
2007-09-14,13.305004119873047
2007-09-17,13.04468822479248
2007-09-18,13.102537155151367
2007-09-19,13.362848281860352
2007-09-20,13.558083534240723
2007-09-21,13.60147476196289
2007-09-24,13.550858497619629
2007-09-25,13.0880708694458
2007-09-26,13.059147834777832
2007-09-27,12.95068645477295
2007-09-28,12.907301902770996
2007-10-01,12.907301902770996
2007-10-02,12.892840385437012
2007-10-03,12.755450248718262
2007-10-04,12.769909858703613
2007-10-05,12.791604042053223
2007-10-08,13.001300811767578
2007-10-09,13.297773361206055
2007-10-10,13.399005889892578
2007-10-11,13.312240600585938
2007-10-12,13.131463050842285
2007-10-15,13.030229568481445
2007-10-16,12.871148109436035
2007-10-17,13.015767097473145
2007-10-18,12.921761512756348
2007-10-19,12.198661804199219
2007-10-22,11.931119918823242
2007-10-23,11.743110656738281
2007-10-24,11.576801300048828
2007-10-25,11.439409255981445
2007-10-26,11.424948692321777
2007-10-29,11.410483360290527
2007-10-30,11.417718887329102
2007-10-31,11.424948692321777
2007-11-01,11.171870231628418
2007-11-02,10.93324089050293
2007-11-05,10.904317855834961
2007-11-06,10.85369873046875
2007-11-07,10.557230949401855
2007-11-08,10.882627487182617
2007-11-09,10.665694236755371
2007-11-12,10.361991882324219
2007-11-13,10.904317855834961
2007-11-14,11.179099082946777
2007-11-15,10.73077392578125
2007-11-16,10.88985824584961
2007-11-19,10.73077392578125
2007-11-20,10.846466064453125
2007-11-21,10.615078926086426
2007-11-23,10.723546981811523
2007-11-26,10.304145812988281
2007-11-27,10.202910423278809
2007-11-28,10.630756378173828
2007-11-29,10.717775344848633
2007-11-30,10.812040328979492
2007-12-03,10.550986289978027
2007-12-04,10.514726638793945
2007-12-05,10.616250038146973
2007-12-06,11.145611763000488
2007-12-07,11.080347061157227
2007-12-10,11.109354019165039
2007-12-11,10.899064064025879
2007-12-12,10.935317993164062
2007-12-13,10.862802505493164
2007-12-14,10.44946575164795
2007-12-17,10.26817798614502
2007-12-18,10.717775344848633
2007-12-19,10.616250038146973
2007-12-20,10.73952865600586
2007-12-21,11.123861312866211
2007-12-24,11.160116195678711
2007-12-26,11.189120292663574
2007-12-27,11.123861312866211
2007-12-28,11.16736888885498
2007-12-31,11.116606712341309
2008-01-02,10.957070350646973
2008-01-03,10.333439826965332
2008-01-04,10.086888313293457
2008-01-07,10.500225067138672
2008-01-08,10.130395889282227
2008-01-09,10.26817798614502
2008-01-10,10.507474899291992
2008-01-11,10.23917007446289
2008-01-14,10.173909187316895
2008-01-15,10.065132141113281
2008-01-16,10.159402847290039
2008-01-17,9.883843421936035
2008-01-18,9.659049987792969
2008-01-22,9.753316879272461
2008-01-23,9.833084106445312
2008-01-24,9.782327651977539
2008-01-25,9.61553955078125
2008-01-28,10.144901275634766
2008-01-29,9.898347854614258
2008-01-30,10.159402847290039
2008-01-31,10.311686515808105
2008-02-01,10.44946575164795
2008-02-04,10.188411712646484
2008-02-05,9.999866485595703
2008-02-06,9.970867156982422
2008-02-07,9.912853240966797
2008-02-08,9.920103073120117
2008-02-11,9.833084106445312
2008-02-12,9.876590728759766
2008-02-13,10.036127090454102
2008-02-14,9.920103073120117
2008-02-15,9.883843421936035
2008-02-19,10.304435729980469
2008-02-20,10.790288925170898
2008-02-21,10.40595531463623
2008-02-22,10.5654935836792
2008-02-25,10.558238983154297
2008-02-26,10.38420295715332
2008-02-27,10.776877403259277
2008-02-28,10.813241958618164
2008-02-29,10.478738784790039
2008-03-03,10.87868595123291
2008-03-04,10.849597930908203
2008-03-05,11.773123741149902
2008-03-06,11.816757202148438
2008-03-07,11.496798515319824
2008-03-10,11.394989013671875
2008-03-11,11.678590774536133
2008-03-12,11.962197303771973
2008-03-13,12.071272850036621
2008-03-14,11.598597526550293
2008-03-17,11.351356506347656
2008-03-18,12.04218578338623
2008-03-19,12.180352210998535
2008-03-20,12.282148361206055
2008-03-24,12.325786590576172
2008-03-25,12.078542709350586
2008-03-26,11.984009742736816
2008-03-27,11.707682609558105
2008-03-28,11.729496002197266
2008-03-31,11.598597526550293
2008-04-01,12.238524436950684
2008-04-02,11.845843315124512
2008-04-03,11.954919815063477
2008-04-04,12.231255531311035
2008-04-07,12.362142562866211
2008-04-08,12.19489574432373
2008-04-09,11.962197303771973
2008-04-10,12.333056449890137
2008-04-11,12.253069877624512
2008-04-14,12.449411392211914
2008-04-15,12.762094497680664
2008-04-16,12.99479866027832
2008-04-17,13.402016639709473
2008-04-18,13.831062316894531
2008-04-21,14.136476516723633
2008-04-22,13.649261474609375
2008-04-23,13.21295166015625
2008-04-24,13.147506713867188
2008-04-25,13.198409080505371
2008-04-28,13.263853073120117
2008-04-29,12.980254173278809
2008-04-30,12.94389533996582
2008-05-01,12.958443641662598
2008-05-02,12.94389533996582
2008-05-05,13.052970886230469
2008-05-06,12.878445625305176
2008-05-07,12.849359512329102
2008-05-08,12.958443641662598
2008-05-09,12.616657257080078
2008-05-12,12.929351806640625
2008-05-13,13.067519187927246
2008-05-14,13.205676078796387
2008-05-15,13.532914161682129
2008-05-16,13.278404235839844
2008-05-19,13.322027206420898
2008-05-20,13.162047386169434
2008-05-21,13.067519187927246
2008-05-22,13.35111141204834
2008-05-23,12.958443641662598
2008-05-27,13.096606254577637
2008-05-28,13.256942749023438
2008-05-29,13.61404800415039
2008-05-30,13.73066234588623
2008-06-02,13.446429252624512
2008-06-03,12.375086784362793
2008-06-04,12.469831466674805
2008-06-05,12.38965892791748
2008-06-06,11.79204273223877
2008-06-09,11.420354843139648
2008-06-10,11.136117935180664
2008-06-11,10.815442085266113
2008-06-12,10.837309837341309
2008-06-13,10.902900695800781
2008-06-16,10.742568016052246
2008-06-17,10.859175682067871
2008-06-18,9.97003173828125
2008-06-19,10.54578971862793
2008-06-20,10.844598770141602
2008-06-23,10.472908973693848
2008-06-24,10.480198860168457
2008-06-25,10.932055473327637
2008-06-26,10.69883918762207
2008-06-27,10.669684410095215
2008-06-30,10.888323783874512
2008-07-01,10.465621948242188
2008-07-02,10.429182052612305
2008-07-03,10.458333969116211
2008-07-07,10.400030136108398
2008-07-08,10.953919410705566
2008-07-09,10.888323783874512
2008-07-10,11.157984733581543
2008-07-11,10.706125259399414
2008-07-14,10.859175682067871
2008-07-15,11.216289520263672
2008-07-16,11.755605697631836
2008-07-17,11.748311996459961
2008-07-18,11.923224449157715
2008-07-21,11.835770606994629
2008-07-22,11.886783599853516
2008-07-23,12.156442642211914
2008-07-24,11.755605697631836
2008-07-25,11.828483581542969
2008-07-28,10.997651100158691
2008-07-29,11.106966972351074
2008-07-30,11.478657722473145
2008-07-31,10.859175682067871
2008-08-01,10.837309837341309
2008-08-04,10.924762725830078
2008-08-05,11.777463912963867
2008-08-06,11.95966911315918
2008-08-07,11.536958694458008
2008-08-08,11.886783599853516
2008-08-11,12.309493064880371
2008-08-12,12.440678596496582
2008-08-13,11.945091247558594
2008-08-14,12.280340194702148
2008-08-15,12.207463264465332
2008-08-18,12.025262832641602
2008-08-19,11.690011978149414
2008-08-20,11.901365280151367
2008-08-21,11.872213363647461
2008-08-22,11.668148040771484
2008-08-25,11.813907623291016
2008-08-26,11.114255905151367
2008-08-27,11.21655559539795
2008-08-28,10.953493118286133
2008-08-29,10.61005687713623
2008-09-02,10.887733459472656
2008-09-03,11.09233283996582
2008-09-04,10.142396926879883
2008-09-05,10.398150444030762
2008-09-08,10.040096282958984
2008-09-09,9.513976097106934
2008-09-10,9.572439193725586
2008-09-11,9.747811317443848
2008-09-12,9.857419967651367
2008-09-15,9.499363899230957
