Date,Close
2005-04-11,19.72421646118164
2005-04-12,19.903532028198242
2005-04-13,19.74894905090332
2005-04-14,19.173927307128906
2005-04-15,18.982242584228516
2005-04-18,19.334686279296875
2005-04-19,19.600557327270508
2005-04-20,19.452157974243164
2005-04-21,20.589853286743164
2005-04-22,20.255964279174805
2005-04-25,20.40436363220215
2005-04-26,20.38580894470215
2005-04-27,20.528026580810547
2005-04-28,20.280696868896484
2005-04-29,20.509469985961914
2005-05-02,20.361080169677734
2005-05-03,20.429094314575195
2005-05-04,20.682600021362305
2005-05-05,20.738243103027344
2005-05-06,20.781536102294922
2005-05-09,20.762989044189453
2005-05-10,20.71352767944336
2005-05-11,20.756797790527344
2005-05-12,20.651681900024414
2005-05-13,20.558944702148438
2005-05-16,20.701147079467773
2005-05-17,20.830995559692383
2005-05-18,21.080167770385742
2005-05-19,21.13623809814453
2005-05-20,21.15491485595703
2005-05-23,21.335569381713867
2005-05-24,21.13623809814453
2005-05-25,21.198528289794922
2005-05-26,21.167387008666992
2005-05-27,21.447708129882812
2005-05-31,21.497535705566406
2005-06-01,21.447708129882812
2005-06-02,21.210987091064453
2005-06-03,21.049028396606445
2005-06-06,20.93690299987793
2005-06-07,21.01788330078125
2005-06-08,21.049028396606445
2005-06-09,21.061492919921875
2005-06-10,21.086406707763672
2005-06-13,21.142473220825195
2005-06-14,21.117551803588867
2005-06-15,21.366729736328125
2005-06-16,21.429019927978516
2005-06-17,21.728025436401367
2005-06-20,21.416566848754883
2005-06-21,21.61589813232422
2005-06-22,21.66574478149414
2005-06-23,21.366729736328125
2005-06-24,21.3418025970459
2005-06-27,21.16115951538086
2005-06-28,21.516233444213867
2005-06-29,21.31688117980957
2005-06-30,21.366729736328125
2005-07-01,21.35426139831543
2005-07-05,21.541147232055664
2005-07-06,21.410335540771484
2005-07-07,21.516233444213867
2005-07-08,21.671968460083008
2005-07-11,21.584758758544922
2005-07-12,21.61589813232422
2005-07-13,21.715572357177734
2005-07-14,21.858840942382812
2005-07-15,21.67820167541504
2005-07-18,21.653276443481445
2005-07-19,21.659502029418945
2005-07-20,21.83393096923828
2005-07-21,21.865074157714844
2005-07-22,22.01457977294922
2005-07-25,22.1204833984375
2005-07-26,22.10179328918457
2005-07-27,21.653276443481445
2005-07-28,23.25422477722168
2005-07-29,22.849313735961914
2005-08-01,22.774560928344727
2005-08-02,22.86800765991211
2005-08-03,22.774560928344727
2005-08-04,22.593915939331055
2005-08-05,22.301130294799805
2005-08-08,22.3198184967041
2005-08-09,22.350967407226562
2005-08-10,22.27621841430664
2005-08-11,22.288667678833008
2005-08-12,22.3198184967041
2005-08-15,22.43195152282715
2005-08-16,22.145402908325195
2005-08-17,22.176761627197266
2005-08-18,22.283409118652344
2005-08-19,22.101476669311523
2005-08-22,22.15166473388672
2005-08-23,22.076391220092773
2005-08-24,21.869365692138672
2005-08-25,22.220670700073242
2005-08-26,22.208133697509766
2005-08-29,22.277145385742188
2005-08-30,22.145404815673828
2005-08-31,22.270862579345703
2005-09-01,22.459068298339844
2005-09-02,22.33360481262207
2005-09-06,22.62845230102539
2005-09-07,22.615907669067383
2005-09-08,22.509254455566406
2005-09-09,22.710010528564453
2005-09-12,22.622190475463867
2005-09-13,22.47161102294922
2005-09-14,21.982284545898438
2005-09-15,21.957191467285156
2005-09-16,22.126575469970703
2005-09-19,22.239501953125
2005-09-20,21.58078956604004
2005-09-21,21.31102752685547
2005-09-22,21.58078956604004
2005-09-23,21.731338500976562
2005-09-26,21.812902450561523
2005-09-27,21.831729888916016
2005-09-28,21.913272857666016
2005-09-29,22.208133697509766
2005-09-30,22.659820556640625
2005-10-03,22.59708595275879
2005-10-04,22.58453941345215
2005-10-05,22.53434181213379
2005-10-06,22.540630340576172
2005-10-07,22.490440368652344
2005-10-10,22.21440887451172
2005-10-11,22.30223274230957
2005-10-12,22.239501953125
2005-10-13,22.42142677307129
2005-10-14,22.747642517089844
2005-10-17,22.93584442138672
2005-10-18,22.822927474975586
2005-10-19,23.368717193603516
2005-10-20,23.305994033813477
2005-10-21,23.393817901611328
2005-10-24,23.437734603881836
2005-10-25,22.979761123657227
2005-10-26,22.107757568359375
2005-10-27,21.957191467285156
2005-10-28,22.51553726196289
2005-10-31,22.59708595275879
2005-11-01,22.578275680541992
2005-11-02,22.747642517089844
2005-11-03,22.565711975097656
2005-11-04,22.32105255126953
2005-11-07,22.58453941345215
2005-11-08,22.59708595275879
2005-11-09,22.559446334838867
2005-11-10,22.490440368652344
2005-11-11,23.130329132080078
2005-11-14,22.94839859008789
2005-11-15,22.93584442138672
2005-11-16,23.106401443481445
2005-11-17,23.529624938964844
2005-11-18,23.548566818237305
2005-11-21,23.68754768371582
2005-11-22,23.73807144165039
2005-11-23,23.87071418762207
2005-11-25,23.82019805908203
2005-11-28,23.49172019958496
2005-11-29,23.567520141601562
2005-11-30,23.605424880981445
2005-12-01,23.858095169067383
2005-12-02,24.186559677124023
2005-12-05,24.136022567749023
2005-12-06,24.224458694458008
2005-12-07,23.87704086303711
2005-12-08,23.90230941772461
2005-12-09,24.09180450439453
2005-12-12,24.12970733642578
2005-12-13,24.12970733642578
2005-12-14,24.060232162475586
2005-12-15,23.91494369506836
2005-12-16,24.34447479248047
2005-12-19,23.990739822387695
2005-12-20,23.889671325683594
2005-12-21,23.92757225036621
2005-12-22,24.142330169677734
2005-12-23,24.0665283203125
2005-12-27,23.858095169067383
2005-12-28,23.9212589263916
2005-12-29,23.80756187438965
2005-12-30,23.72543716430664
2006-01-03,24.338163375854492
2006-01-04,24.565561294555664
2006-01-05,24.647668838500977
2006-01-06,24.69188690185547
2006-01-09,25.09615707397461
2006-01-10,25.0645751953125
2006-01-11,24.811901092529297
2006-01-12,24.59082794189453
2006-01-13,24.521331787109375
2006-01-17,24.445545196533203
2006-01-18,24.45186424255371
2006-01-19,24.426597595214844
2006-01-20,24.167604446411133
2006-01-23,24.382381439208984
2006-01-24,24.67294692993164
2006-01-25,24.57186508178711
2006-01-26,24.45816993713379
2006-01-27,25.108795166015625
2006-01-30,25.235132217407227
2006-01-31,25.348833084106445
2006-02-01,24.679256439208984
2006-02-02,24.28762435913086
2006-02-03,24.009695053100586
2006-02-06,24.256052017211914
2006-02-07,23.78229331970215
2006-02-08,23.73175048828125
2006-02-09,23.618057250976562
2006-02-10,23.788604736328125
2006-02-13,24.180240631103516
2006-02-14,24.616085052490234
2006-02-15,24.66697120666504
2006-02-16,25.0295352935791
2006-02-17,24.91506004333496
2006-02-21,24.895959854125977
2006-02-22,25.118587493896484
2006-02-23,24.889612197875977
2006-02-24,25.112220764160156
2006-02-27,25.093143463134766
2006-02-28,24.756031036376953
2006-03-01,24.616086959838867
2006-03-02,24.4952392578125
2006-03-03,24.533395767211914
2006-03-06,24.393465042114258
2006-03-07,24.151762008666992
2006-03-08,24.158109664916992
2006-03-09,24.209007263183594
2006-03-10,24.075428009033203
2006-03-13,24.081783294677734
2006-03-14,24.336217880249023
2006-03-15,24.51432228088379
2006-03-16,24.724225997924805
2006-03-17,24.965932846069336
2006-03-20,25.02318572998047
2006-03-21,24.934114456176758
2006-03-22,24.985008239746094
2006-03-23,24.934114456176758
2006-03-24,24.69879150390625
2006-03-27,24.58428955078125
2006-03-28,24.488876342773438
2006-03-29,24.736953735351562
2006-03-30,24.450719833374023
2006-03-31,24.24716567993164
2006-04-03,24.444353103637695
2006-04-04,24.425273895263672
2006-04-05,24.565196990966797
2006-04-06,24.17083740234375
2006-04-07,23.954565048217773
2006-04-10,24.075428009033203
2006-04-11,24.018177032470703
2006-04-12,23.98002052307129
2006-04-13,23.91640853881836
2006-04-17,23.80827522277832
2006-04-18,24.151762008666992
2006-04-19,24.304407119750977
2006-04-20,24.342575073242188
2006-04-21,24.177194595336914
2006-04-24,24.005456924438477
2006-04-25,23.871885299682617
2006-04-26,23.88460350036621
2006-04-27,23.83371925354004
2006-04-28,26.397092819213867
2006-05-01,25.856435775756836
2006-05-02,25.799192428588867
2006-05-03,26.174461364746094
2006-05-04,25.945491790771484
2006-05-05,26.365297317504883
2006-05-08,26.288970947265625
2006-05-09,26.18719482421875
2006-05-10,26.250804901123047
2006-05-11,25.83099365234375
2006-05-12,25.32849884033203
2006-05-15,25.582929611206055
2006-05-16,25.442977905273438
2006-05-17,25.23165512084961
2006-05-18,25.0395450592041
2006-05-19,25.25727081298828
2006-05-22,25.718372344970703
2006-05-23,25.878463745117188
2006-05-24,25.859256744384766
2006-05-25,25.974523544311523
2006-05-26,26.377960205078125
2006-05-30,26.057762145996094
2006-05-31,26.819841384887695
2006-06-01,26.8454532623291
2006-06-02,26.890287399291992
2006-06-05,26.30112648010254
2006-06-06,26.128219604492188
2006-06-07,25.923294067382812
2006-06-08,25.961713790893555
2006-06-09,25.808015823364258
2006-06-12,25.417369842529297
2006-06-13,25.22525978088379
2006-06-14,25.263673782348633
2006-06-15,25.628707885742188
2006-06-16,25.013914108276367
2006-06-19,24.975481033325195
2006-06-20,24.770572662353516
2006-06-21,25.05234146118164
2006-06-22,24.975481033325195
2006-06-23,24.98190689086914
2006-06-26,25.487817764282227
2006-06-27,25.077960968017578
2006-06-28,25.17401885986328
2006-06-29,25.635101318359375
2006-06-30,25.884857177734375
2006-07-03,25.84002685546875
2006-07-05,25.59027862548828
2006-07-06,25.526241302490234
2006-07-07,25.12919044494629
2006-07-10,25.487817764282227
2006-07-11,25.398157119750977
2006-07-12,25.17401885986328
2006-07-13,24.65530014038086
2006-07-14,24.405542373657227
2006-07-17,24.25824737548828
2006-07-18,24.200613021850586
2006-07-19,24.27106475830078
2006-07-20,23.899635314941406
2006-07-21,23.304061889648438
2006-07-24,23.867618560791016
2006-07-25,23.931650161743164
2006-07-26,25.808015823364258
2006-07-27,26.256298065185547
2006-07-28,27.07601547241211
2006-07-31,26.903099060058594
2006-08-01,26.832656860351562
2006-08-02,26.743000030517578
2006-08-03,26.890287399291992
2006-08-04,26.89669418334961
2006-08-07,26.77501106262207
2006-08-08,26.890287399291992
2006-08-09,26.39076805114746
2006-08-10,26.82624053955078
2006-08-11,26.941524505615234
2006-08-14,26.78782081604004
2006-08-15,27.49867057800293
2006-08-16,27.402606964111328
2006-08-17,27.3768310546875
2006-08-18,27.434823989868164
2006-08-21,27.16414451599121
2006-08-22,27.39615821838379
2006-08-23,27.660377502441406
2006-08-24,27.254377365112305
2006-08-25,27.280160903930664
2006-08-28,27.595949172973633
2006-08-29,27.956838607788086
2006-08-30,28.040624618530273
2006-08-31,28.16307258605957
2006-09-01,28.2210750579834
2006-09-05,28.021289825439453
2006-09-06,27.808609008789062
2006-09-07,27.83439064025879
2006-09-08,27.94395637512207
2006-09-11,28.021289825439453
2006-09-12,28.517518997192383
2006-09-13,28.620630264282227
2006-09-14,28.736635208129883
2006-09-15,28.762422561645508
2006-09-18,28.453075408935547
2006-09-19,28.388639450073242
2006-09-20,28.549747467041016
2006-09-21,28.09861183166504
2006-09-22,27.898836135864258
2006-09-25,28.38218879699707
2006-09-26,28.58196449279785
2006-09-27,28.536849975585938
2006-09-28,28.401521682739258
2006-09-29,28.710853576660156
2006-10-02,28.75597381591797
2006-10-03,28.569089889526367
2006-10-04,28.87197494506836
2006-10-05,29.000879287719727
2006-10-06,28.968650817871094
2006-10-09,29.058866500854492
2006-10-10,29.335988998413086
2006-10-11,29.207096099853516
2006-10-12,29.110429763793945
2006-10-13,29.12977409362793
2006-10-16,29.329559326171875
2006-10-17,29.329559326171875
2006-10-18,29.00732421875
2006-10-19,28.98798942565918
2006-10-20,28.67864418029785
2006-10-23,30.360692977905273
2006-10-24,30.805377960205078
2006-10-25,30.76670265197754
2006-10-26,30.85047721862793
2006-10-27,30.386486053466797
2006-10-30,30.45092010498047
2006-10-31,30.30912971496582
2006-11-01,30.096452713012695
2006-11-02,30.12868881225586
2006-11-03,29.97402572631836
2006-11-06,30.12868881225586
2006-11-07,30.392911911010742
2006-11-08,30.579801559448242
2006-11-09,29.97402572631836
2006-11-10,30.135135650634766
2006-11-13,29.98690414428711
2006-11-14,30.412248611450195
2006-11-15,30.431591033935547
2006-11-16,30.820476531982422
2006-11-17,30.626035690307617
2006-11-20,30.18529510498047
2006-11-21,30.911230087280273
2006-11-22,31.0603084564209
2006-11-24,30.943632125854492
2006-11-27,30.463985443115234
2006-11-28,30.56770133972168
2006-11-29,30.781604766845703
2006-11-30,30.788076400756836
2006-12-01,30.67141342163086
2006-12-04,30.950115203857422
2006-12-05,31.001962661743164
2006-12-06,31.0603084564209
2006-12-07,30.924182891845703
2006-12-08,30.956600189208984
2006-12-11,30.91771125793457
2006-12-12,30.97605323791504
2006-12-13,31.164020538330078
2006-12-14,31.313087463378906
2006-12-15,30.626035690307617
2006-12-18,30.509368896484375
2006-12-19,30.716766357421875
2006-12-20,30.67141342163086
2006-12-21,30.5936279296875
2006-12-22,30.67141342163086
2006-12-26,30.96307373046875
2006-12-27,31.157527923583984
2006-12-28,31.215877532958984
2006-12-29,30.878814697265625
2007-01-03,31.008455276489258
2007-01-04,30.950115203857422
2007-01-05,30.44454002380371
2007-01-08,30.366771697998047
2007-01-09,30.67789649963379
2007-01-10,30.684368133544922
2007-01-11,30.93067169189453
2007-01-12,30.93067169189453
2007-01-16,31.086223602294922
2007-01-17,30.937150955200195
2007-01-18,30.859378814697266
2007-01-19,30.943632125854492
2007-01-22,30.697336196899414
2007-01-23,31.13808250427246
2007-01-24,31.339021682739258
2007-01-25,31.03437042236328
2007-01-26,30.898279190063477
2007-01-29,30.911230087280273
2007-01-30,31.047344207763672
2007-01-31,31.248289108276367
2007-02-01,32.97890090942383
2007-02-02,32.73906326293945
2007-02-05,32.20109176635742
2007-02-06,32.32423782348633
2007-02-07,32.395530700683594
2007-02-08,32.427940368652344
2007-02-09,32.22053527832031
2007-02-12,31.922378540039062
2007-02-13,31.89645004272461
2007-02-14,32.052005767822266
2007-02-15,32.55110168457031
2007-02-16,32.34366989135742
2007-02-20,32.70665740966797
2007-02-21,33.00481033325195
2007-02-22,33.06998825073242
2007-02-23,33.10908889770508
2007-02-26,33.565216064453125
2007-02-27,32.74417495727539
2007-02-28,32.6203498840332
2007-03-01,32.35319137573242
2007-03-02,32.00131607055664
2007-03-05,31.62335777282715
2007-03-06,31.93614387512207
2007-03-07,31.93614387512207
2007-03-08,32.0404167175293
2007-03-09,32.00782012939453
2007-03-12,32.32061004638672
2007-03-13,31.962215423583984
2007-03-14,31.71460723876953
2007-03-15,31.564733505249023
2007-03-16,31.12813949584961
2007-03-19,31.49956703186035
2007-03-20,31.688528060913086
2007-03-21,32.1577033996582
2007-03-22,32.13164138793945
2007-03-23,32.437896728515625
2007-03-26,31.884017944335938
2007-03-27,31.369251251220703
2007-03-28,31.304079055786133
2007-03-29,31.382282257080078
2007-03-30,31.343185424804688
2007-04-02,31.310592651367188
2007-04-03,31.564733505249023
2007-04-04,31.71460723876953
2007-04-05,31.649436950683594
2007-04-09,31.506086349487305
2007-04-10,31.317115783691406
2007-04-11,30.978273391723633
2007-04-12,31.10858726501465
2007-04-13,31.121623992919922
2007-04-16,31.25847816467285
2007-04-17,31.18026351928711
2007-04-18,31.238910675048828
2007-04-19,31.154203414916992
2007-04-20,31.349679946899414
2007-04-23,31.792787551879883
2007-04-24,36.6213493347168
2007-04-25,36.087005615234375
2007-04-26,36.02835464477539
2007-04-27,36.04791259765625
2007-04-30,35.51356506347656
2007-05-01,35.77421569824219
2007-05-02,36.06745147705078
2007-05-03,36.10005187988281
2007-05-04,35.891510009765625
2007-05-07,35.82634735107422
2007-05-08,35.61783981323242
2007-05-09,36.19778823852539
2007-05-10,35.5787353515625
2007-05-11,35.806800842285156
2007-05-14,35.539642333984375
2007-05-15,35.01833724975586
2007-05-16,34.946659088134766
2007-05-17,34.75019073486328
2007-05-18,34.3834342956543
2007-05-21,34.645389556884766
2007-05-22,35.03836441040039
2007-05-23,34.63884353637695
2007-05-24,34.075626373291016
2007-05-25,34.468570709228516
2007-05-29,34.42927551269531
2007-05-30,35.08417892456055
2007-05-31,35.41164779663086
2007-06-01,35.50990295410156
2007-06-04,35.18243408203125
2007-06-05,35.52299118041992
2007-06-06,35.2675666809082
2007-06-07,34.58646011352539
2007-06-08,34.92702102661133
2007-06-11,34.625762939453125
2007-06-12,34.06907272338867
2007-06-13,34.69779968261719
2007-06-14,34.7436408996582
2007-06-15,34.78294372558594
2007-06-18,34.691246032714844
2007-06-19,34.344120025634766
2007-06-20,33.83328628540039
2007-06-21,34.20004653930664
2007-06-22,33.78091049194336
2007-06-25,33.51893997192383
2007-06-26,33.191463470458984
2007-06-27,33.72850799560547
2007-06-28,33.73505783081055
2007-06-29,33.08012390136719
2007-07-02,33.71540832519531
2007-07-03,34.075626373291016
2007-07-05,33.676116943359375
2007-07-06,33.79400634765625
2007-07-09,33.590980529785156
2007-07-10,32.59548568725586
2007-07-11,32.85091781616211
2007-07-12,33.473087310791016
2007-07-13,33.40104293823242
2007-07-16,33.06047439575195
2007-07-17,32.962249755859375
2007-07-18,32.93605422973633
2007-07-19,33.21766662597656
2007-07-20,32.78542709350586
2007-07-23,32.89676284790039
2007-07-24,32.739566802978516
2007-07-25,36.42024612426758
2007-07-26,35.30686950683594
2007-07-27,34.101810455322266
2007-07-30,34.435821533203125
2007-07-31,34.272098541259766
2007-08-01,34.86153030395508
2007-08-02,35.59503936767578
2007-08-03,34.344120025634766
2007-08-06,35.431304931640625
2007-08-07,34.835330963134766
2007-08-08,34.58646011352539
2007-08-09,30.512842178344727
2007-08-10,33.07358169555664
2007-08-13,34.38996505737305
2007-08-14,32.182884216308594
2007-08-15,31.482126235961914
2007-08-16,31.49529266357422
2007-08-17,31.56114959716797
2007-08-20,31.92998695373535
2007-08-21,31.89706802368164
2007-08-22,32.344913482666016
2007-08-23,32.54248809814453
2007-08-24,32.964019775390625
2007-08-27,32.43711853027344
2007-08-28,31.291126251220703
2007-08-29,31.95633888244629
2007-08-30,31.73240089416504
2007-08-31,32.259300231933594
2007-09-04,32.186866760253906
2007-09-05,31.791675567626953
2007-09-06,31.719219207763672
2007-09-07,31.146221160888672
2007-09-10,30.560049057006836
2007-09-11,30.961811065673828
2007-09-12,30.895963668823242
2007-09-13,30.737871170043945
2007-09-14,30.619327545166016
2007-09-17,30.355880737304688
2007-09-18,31.923412322998047
2007-09-19,32.292232513427734
2007-09-20,32.31857681274414
2007-09-21,32.35809326171875
2007-09-24,31.84437370300293
2007-09-25,31.91022300720215
2007-09-26,31.903648376464844
2007-09-27,32.36467361450195
2007-09-28,32.62814712524414
2007-10-01,33.260406494140625
2007-10-02,33.37895202636719
2007-10-03,33.36577224731445
2007-10-04,32.67422103881836
2007-10-05,32.87839889526367
2007-10-08,32.601768493652344
2007-10-09,32.292232513427734
2007-10-10,32.05512619018555
2007-10-11,31.94974708557129
2007-10-12,31.56774139404297
2007-10-15,31.324039459228516
2007-10-16,31.26477813720703
2007-10-17,31.36357879638672
2007-10-18,30.955228805541992
2007-10-19,30.283424377441406
2007-10-22,30.599559783935547
2007-10-23,31.146221160888672
2007-10-24,33.260406494140625
2007-10-25,32.819122314453125
2007-10-26,32.91133117675781
2007-10-29,32.87180709838867
2007-10-30,32.568851470947266
2007-10-31,32.82570266723633
2007-11-01,32.305397033691406
2007-11-02,33.04963684082031
2007-11-05,32.92450714111328
2007-11-06,32.51615905761719
2007-11-07,31.804855346679688
2007-11-08,31.95633888244629
2007-11-09,31.310897827148438
2007-11-12,31.02766990661621
2007-11-13,31.804855346679688
2007-11-14,31.69288444519043
2007-11-15,31.560331344604492
2007-11-16,31.242216110229492
2007-11-19,30.99698257446289
2007-11-20,30.890954971313477
2007-11-21,30.55294418334961
2007-11-23,31.19582176208496
2007-11-26,31.308496475219727
2007-11-27,31.527193069458008
2007-11-28,31.885082244873047
2007-11-29,32.47493362426758
2007-11-30,32.395408630371094
2007-12-03,31.8983211517334
2007-12-04,31.586856842041016
2007-12-05,31.73927879333496
2007-12-06,32.43516159057617
2007-12-07,32.368892669677734
2007-12-10,32.441802978515625
2007-12-11,31.388017654418945
2007-12-12,31.37476348876953
2007-12-13,31.98448371887207
2007-12-14,30.798154830932617
2007-12-17,29.55217933654785
2007-12-18,30.68549346923828
2007-12-19,30.851192474365234
2007-12-20,30.718631744384766
2007-12-21,31.454280853271484
2007-12-24,32.19655990600586
2007-12-26,31.858572006225586
2007-12-27,31.818805694580078
2007-12-28,31.8983211517334
2007-12-31,31.971240997314453
2008-01-02,31.10965919494629
2008-01-03,30.692121505737305
2008-01-04,29.797393798828125
2008-01-07,29.69800567626953
2008-01-08,28.94245147705078
2008-01-09,29.002098083496094
2008-01-10,28.604442596435547
2008-01-11,27.935083389282227
2008-01-14,28.345970153808594
2008-01-15,27.842287063598633
2008-01-16,27.61031150817871
2008-01-17,26.523408889770508
2008-01-18,26.364337921142578
2008-01-22,26.404109954833984
2008-01-23,27.41812515258789
2008-01-24,27.822391510009766
2008-01-25,27.689847946166992
2008-01-28,27.981464385986328
2008-01-29,28.644224166870117
2008-01-30,29.055126190185547
2008-01-31,32.55445098876953
2008-02-01,33.952877044677734
2008-02-04,33.94624328613281
2008-02-05,32.88583755493164
2008-02-06,33.011756896972656
2008-02-07,32.7797966003418
2008-02-08,32.46168518066406
2008-02-11,33.13767623901367
2008-02-12,33.15757751464844
2008-02-13,34.29749298095703
2008-02-14,33.42267608642578
2008-02-15,33.4823112487793
2008-02-19,33.05815887451172
2008-02-20,33.72089767456055
2008-02-21,33.9742431640625
2008-02-22,33.96757507324219
2008-02-25,34.74759292602539
2008-02-26,35.34095001220703
2008-02-27,34.834266662597656
2008-02-28,34.66093444824219
2008-02-29,33.2808837890625
2008-03-03,33.234222412109375
2008-03-04,32.914215087890625
2008-03-05,32.967552185058594
2008-03-06,32.06085968017578
2008-03-07,32.26753234863281
2008-03-10,31.5008487701416
2008-03-11,32.07420349121094
2008-03-12,31.907533645629883
2008-03-13,32.14753341674805
2008-03-14,31.580852508544922
2008-03-17,31.100839614868164
2008-03-18,32.42754364013672
2008-03-19,32.27419662475586
2008-03-20,32.85423278808594
2008-03-24,33.274227142333984
2008-03-25,33.854244232177734
2008-03-26,32.994232177734375
2008-03-27,32.24752426147461
2008-03-28,32.6608772277832
2008-03-31,33.900909423828125
2008-04-01,36.21431350708008
2008-04-02,36.200984954833984
2008-04-03,36.420989990234375
2008-04-04,36.05430221557617
2008-04-07,35.38094711303711
2008-04-08,34.960933685302734
2008-04-09,34.17424774169922
2008-04-10,34.654258728027344
2008-04-11,33.71424102783203
2008-04-14,34.04758071899414
2008-04-15,34.487586975097656
2008-04-16,36.42764663696289
2008-04-17,35.90096664428711
2008-04-18,36.67430114746094
2008-04-21,36.85432052612305
2008-04-22,35.414283752441406
2008-04-23,36.56099319458008
2008-04-24,38.04767990112305
2008-04-25,39.86772537231445
2008-04-28,40.23440933227539
2008-04-29,40.23440933227539
2008-04-30,39.54104995727539
2008-05-01,39.447715759277344
2008-05-02,39.327720642089844
2008-05-05,39.90773391723633
2008-05-06,40.174407958984375
2008-05-07,39.794395446777344
2008-05-08,39.80772399902344
2008-05-09,38.97437286376953
2008-05-12,39.52106475830078
2008-05-13,40.34107208251953
2008-05-14,40.8944206237793
2008-05-15,40.901119232177734
2008-05-16,40.720245361328125
2008-05-19,40.80734634399414
2008-05-20,40.505859375
2008-05-21,39.98998260498047
2008-05-22,40.35177230834961
2008-05-23,39.90959548950195
2008-05-27,40.25128173828125
2008-05-28,40.9078254699707
2008-05-29,41.04180908203125
2008-05-30,41.48399353027344
2008-06-02,40.94132614135742
2008-06-03,40.69344711303711
2008-06-04,40.47905349731445
2008-06-05,41.437103271484375
2008-06-06,40.4522590637207
2008-06-09,40.12397766113281
2008-06-10,40.14407730102539
2008-06-11,38.87784194946289
2008-06-12,39.21282958984375
2008-06-13,39.39370346069336
2008-06-16,39.058746337890625
2008-06-17,38.375389099121094
2008-06-18,36.36549758911133
2008-06-19,37.41063690185547
2008-06-20,36.67366409301758
2008-06-23,36.49949645996094
2008-06-24,35.70223617553711
2008-06-25,36.07069778442383
2008-06-26,34.4762077331543
2008-06-27,34.663814544677734
2008-06-30,34.84469223022461
2008-07-01,34.4226188659668
2008-07-02,34.02732849121094
2008-07-03,33.61865234375
2008-07-07,33.67893981933594
2008-07-08,34.51640319824219
2008-07-09,33.71244430541992
2008-07-10,34.16131591796875
2008-07-11,34.1412239074707
2008-07-14,33.81294631958008
2008-07-15,33.49806594848633
2008-07-16,33.7392463684082
2008-07-17,34.52981948852539
2008-07-18,34.35560989379883
2008-07-21,34.17470932006836
2008-07-22,34.73748016357422
2008-07-23,34.9920654296875
2008-07-24,38.02699661254883
2008-07-25,37.70541000366211
2008-07-28,37.74562454223633
2008-07-29,38.09398651123047
2008-07-30,38.268192291259766
2008-07-31,37.712120056152344
2008-08-01,37.430728912353516
2008-08-04,37.47763442993164
2008-08-05,40.01008987426758
2008-08-06,38.797462463378906
2008-08-07,38.160980224609375
2008-08-08,39.7555046081543
2008-08-11,40.016780853271484
2008-08-12,39.058746337890625
2008-08-13,38.87784194946289
2008-08-14,39.92842102050781
2008-08-15,39.94189453125
2008-08-18,39.43006134033203
2008-08-19,39.18763732910156
2008-08-20,38.67580795288086
2008-08-21,38.23134994506836
2008-08-22,38.682552337646484
2008-08-25,37.820552825927734
2008-08-26,37.5915641784668
2008-08-27,37.71280288696289
2008-08-28,38.37949752807617
2008-08-29,38.39970397949219
2008-09-02,38.554603576660156
2008-09-03,39.571502685546875
2008-09-04,39.32231903076172
2008-09-05,39.059669494628906
2008-09-08,39.22129440307617
2008-09-09,39.10683059692383
2008-09-10,38.87784957885742
2008-09-11,38.87784957885742
2008-09-12,38.770111083984375
2008-09-15,37.39627456665039
2008-09-16,37.1471061706543
