Date,Close
2008-09-16,22.021379470825195
2008-09-17,21.57534408569336
2008-09-18,21.721906661987305
2008-09-19,22.244394302368164
2008-09-22,21.92580223083496
2008-09-23,21.033727645874023
2008-09-24,20.93815040588379
2008-09-25,21.269502639770508
2008-09-26,21.21215057373047
2008-09-29,20.071571350097656
2008-09-30,20.06520652770996
2008-10-01,19.77846908569336
2008-10-02,20.122549057006836
2008-10-03,20.52398109436035
2008-10-06,20.001482009887695
2008-10-07,18.975595474243164
2008-10-08,18.453102111816406
2008-10-09,17.41448211669922
2008-10-10,16.414085388183594
2008-10-13,19.364288330078125
2008-10-14,19.803958892822266
2008-10-15,19.154014587402344
2008-10-16,19.045696258544922
2008-10-17,18.975595474243164
2008-10-20,20.230876922607422
2008-10-21,19.49810028076172
2008-10-22,18.701610565185547
2008-10-23,18.625146865844727
2008-10-24,17.924232482910156
2008-10-27,17.0194149017334
2008-10-28,18.370267868041992
2008-10-29,18.860902786254883
2008-10-30,20.03334617614746
2008-10-31,19.899524688720703
2008-11-03,19.670148849487305
2008-11-04,20.861692428588867
2008-11-05,19.886783599853516
2008-11-06,18.816299438476562
2008-11-07,19.491724014282227
2008-11-10,19.5490779876709
2008-11-11,19.281450271606445
2008-11-12,18.63151741027832
2008-11-13,19.96324348449707
2008-11-14,19.880416870117188
2008-11-17,19.134902954101562
2008-11-18,20.001482009887695
2008-11-19,18.943744659423828
2008-11-20,18.478588104248047
2008-11-21,18.918258666992188
2008-11-24,19.351551055908203
2008-11-25,19.071186065673828
2008-11-26,18.241722106933594
2008-11-28,18.77539825439453
2008-12-01,17.720890045166016
2008-12-02,18.248149871826172
2008-12-03,19.090465545654297
2008-12-04,18.871849060058594
2008-12-05,19.096899032592773
2008-12-08,19.40553855895996
2008-12-09,19.386245727539062
2008-12-10,19.456974029541016
2008-12-11,18.942577362060547
2008-12-12,19.231931686401367
2008-12-15,19.399106979370117
2008-12-16,20.3957462310791
2008-12-17,20.202842712402344
2008-12-18,20.087108612060547
2008-12-19,20.067825317382812
2008-12-22,20.24785804748535
2008-12-23,19.752756118774414
2008-12-24,19.868492126464844
2008-12-26,19.907066345214844
2008-12-29,19.823482513427734
2008-12-30,20.858699798583984
2008-12-31,21.308792114257812
2009-01-02,21.720308303833008
2009-01-05,21.58528709411621
2009-01-06,21.27022361755371
2009-01-07,20.942296981811523
2009-01-08,21.334510803222656
2009-01-09,21.045167922973633
2009-01-12,20.92299461364746
2009-01-13,20.781538009643555
2009-01-14,20.209280014038086
2009-01-15,20.826547622680664
2009-01-16,20.826547622680664
2009-01-20,20.28000831604004
2009-01-21,20.987293243408203
2009-01-22,20.942296981811523
2009-01-23,20.627229690551758
2009-01-26,20.94872283935547
2009-01-27,21.051603317260742
2009-01-28,21.11589241027832
2009-01-29,20.453611373901367
2009-01-30,20.054964065551758
2009-02-02,19.456974029541016
2009-02-03,19.701309204101562
2009-02-04,19.289796829223633
2009-02-05,18.955442428588867
2009-02-06,19.12905502319336
2009-02-09,18.968305587768555
2009-02-10,18.196712493896484
2009-02-11,18.29315757751465
2009-02-12,18.813983917236328
2009-02-13,18.839702606201172
2009-02-17,18.408899307250977
2009-02-18,18.351024627685547
2009-02-19,18.261005401611328
2009-02-20,18.370315551757812
2009-02-23,17.708036422729492
2009-02-24,18.26744270324707
2009-02-25,17.98451805114746
2009-02-26,17.611583709716797
2009-02-27,17.360824584960938
2009-03-02,16.595661163330078
2009-03-03,16.24844741821289
2009-03-04,15.824065208435059
2009-03-05,15.22545337677002
2009-03-06,15.134360313415527
2009-03-09,14.464181900024414
2009-03-10,14.867591857910156
2009-03-11,15.212445259094238
2009-03-12,15.876113891601562
2009-03-13,15.661404609680176
2009-03-16,15.622361183166504
2009-03-17,16.299049377441406
2009-03-18,16.429182052612305
2009-03-19,16.826080322265625
2009-03-20,16.33808708190918
2009-03-23,16.852109909057617
2009-03-24,16.767520904541016
2009-03-25,16.748001098632812
2009-03-26,17.30756950378418
2009-03-27,16.852109909057617
2009-03-30,16.474729537963867
2009-03-31,16.65691375732422
2009-04-01,16.650400161743164
2009-04-02,17.02779197692871
2009-04-03,17.196962356567383
2009-04-06,17.301063537597656
2009-04-07,16.897653579711914
2009-04-08,16.90415382385254
2009-04-09,17.0798397064209
2009-04-13,17.30756950378418
2009-04-14,17.359621047973633
2009-04-15,17.535295486450195
2009-04-16,17.463733673095703
2009-04-17,17.88015365600586
2009-04-20,17.828096389770508
2009-04-21,17.938709259033203
2009-04-22,17.600366592407227
2009-04-23,17.35311508178711
2009-04-24,17.496257781982422
2009-04-27,17.30756950378418
2009-04-28,17.55482292175293
2009-04-29,17.528789520263672
2009-04-30,17.35311508178711
2009-05-01,17.02779197692871
2009-05-04,17.45722198486328
2009-05-05,17.489757537841797
2009-05-06,17.535295486450195
2009-05-07,17.340103149414062
2009-05-08,17.567834854125977
2009-05-11,17.47673988342285
2009-05-12,17.489757537841797
2009-05-13,17.30756950378418
2009-05-14,17.600366592407227
2009-05-15,17.45722198486328
2009-05-18,18.127399444580078
2009-05-19,18.582862854003906
2009-05-20,18.41368865966797
2009-05-21,18.316091537475586
2009-05-22,18.36814308166504
2009-05-26,18.511295318603516
2009-05-27,18.244522094726562
2009-05-28,18.178773880004883
2009-05-29,18.13932991027832
2009-06-01,18.98744773864746
2009-06-02,18.888837814331055
2009-06-03,18.86253547668457
2009-06-04,18.731050491333008
2009-06-05,18.592973709106445
2009-06-08,18.382585525512695
2009-06-09,18.297121047973633
2009-06-10,18.481201171875
2009-06-11,18.777069091796875
2009-06-12,18.803361892700195
2009-06-15,18.494359970092773
2009-06-16,18.231374740600586
2009-06-17,18.422040939331055
2009-06-18,18.599550247192383
2009-06-19,18.55352783203125
2009-06-22,18.159048080444336
2009-06-23,17.856616973876953
2009-06-24,18.165624618530273
2009-06-25,18.61927032470703
2009-06-26,18.57982635498047
2009-06-29,18.75076675415039
2009-06-30,18.514080047607422
2009-07-01,18.42860984802246
2009-07-02,18.014404296875
2009-07-06,17.968387603759766
2009-07-07,17.679096221923828
2009-07-08,17.475297927856445
2009-07-09,17.606788635253906
2009-07-10,17.665958404541016
2009-07-13,17.863189697265625
2009-07-14,17.955232620239258
2009-07-15,18.218217849731445
2009-07-16,18.56010627746582
2009-07-17,18.468055725097656
2009-07-20,18.56667709350586
2009-07-21,18.468055725097656
2009-07-22,18.96115493774414
2009-07-23,19.408222198486328
2009-07-24,19.322751998901367
2009-07-27,19.520002365112305
2009-07-28,19.342485427856445
2009-07-29,19.381929397583008
2009-07-30,18.441762924194336
2009-07-31,18.481201171875
2009-08-03,18.665294647216797
2009-08-04,18.737619400024414
2009-08-05,18.79020881652832
2009-08-06,18.415464401245117
2009-08-07,18.783647537231445
2009-08-10,18.882253646850586
2009-08-11,18.967735290527344
2009-08-12,19.73695945739746
2009-08-13,20.151155471801758
2009-08-14,19.875022888183594
2009-08-17,19.552873611450195
2009-08-18,19.066349029541016
2009-08-19,19.316181182861328
2009-08-20,19.625194549560547
2009-08-21,19.763256072998047
2009-08-24,19.8815975189209
2009-08-25,19.750106811523438
2009-08-26,19.855300903320312
2009-08-27,19.756683349609375
2009-08-28,19.487131118774414
2009-08-31,19.677791595458984
2009-09-01,19.631763458251953
2009-09-02,19.388505935668945
2009-09-03,19.760332107543945
2009-09-04,19.972808837890625
2009-09-08,20.125526428222656
2009-09-09,19.840015411376953
2009-09-10,19.972808837890625
2009-09-11,20.18528938293457
2009-09-14,20.357921600341797
2009-09-15,19.986095428466797
2009-09-16,20.012649536132812
2009-09-17,19.9329776763916
2009-09-18,20.417688369750977
2009-09-21,19.893129348754883
2009-09-22,19.840015411376953
2009-09-23,19.813457489013672
2009-09-24,19.620899200439453
2009-09-25,19.24242401123047
2009-09-28,19.873220443725586
2009-09-29,19.91969108581543
2009-09-30,19.800180435180664
2009-10-01,19.24242401123047
2009-10-02,19.355302810668945
2009-10-05,19.20258331298828
2009-10-06,19.1096248626709
2009-10-07,18.850671768188477
2009-10-08,19.043222427368164
2009-10-09,19.016666412353516
2009-10-12,19.07642936706543
2009-10-13,19.23578643798828
2009-10-14,19.879854202270508
2009-10-15,21.00199317932129
2009-10-16,20.729761123657227
2009-10-19,20.749675750732422
2009-10-20,20.557125091552734
2009-10-21,20.643434524536133
2009-10-22,20.90239715576172
2009-10-23,20.53720474243164
2009-10-26,20.338008880615234
2009-10-27,20.63016128540039
2009-10-28,20.331369400024414
2009-10-29,20.430967330932617
2009-10-30,19.840015411376953
2009-11-02,20.377845764160156
2009-11-03,20.238412857055664
2009-11-04,20.357921600341797
2009-11-05,20.955520629882812
2009-11-06,21.008636474609375
2009-11-09,21.573026657104492
2009-11-10,21.659347534179688
2009-11-11,21.533185958862305
2009-11-12,21.227745056152344
2009-11-13,21.367197036743164
2009-11-16,21.772226333618164
2009-11-17,21.9913330078125
2009-11-18,21.772226333618164
2009-11-19,21.36054801940918
2009-11-20,21.446868896484375
2009-11-23,22.09757423400879
2009-11-24,22.263572692871094
2009-11-25,22.217098236083984
2009-11-27,21.951505661010742
2009-11-30,21.998390197753906
2009-12-01,22.239545822143555
2009-12-02,22.239545822143555
2009-12-03,22.13905906677246
2009-12-04,22.480695724487305
2009-12-07,22.634763717651367
2009-12-08,22.219449996948242
2009-12-09,22.24624252319336
2009-12-10,22.346725463867188
2009-12-11,22.24624252319336
2009-12-14,22.427101135253906
2009-12-15,22.13236427307129
2009-12-16,22.072078704833984
2009-12-17,21.911306381225586
2009-12-18,22.098876953125
2009-12-21,22.098876953125
2009-12-22,22.098876953125
2009-12-23,22.54768180847168
2009-12-24,22.614675521850586
2009-12-28,22.735244750976562
2009-12-29,22.842426300048828
2009-12-30,22.76874351501465
2009-12-31,22.648162841796875
2010-01-04,22.882614135742188
2010-01-05,22.782133102416992
2010-01-06,22.77543830871582
2010-01-07,22.829036712646484
2010-01-08,22.936206817626953
2010-01-11,23.224241256713867
2010-01-12,23.36492156982422
2010-01-13,23.311323165893555
2010-01-14,23.0701847076416
2010-01-15,22.273042678833008
2010-01-19,22.721847534179688
2010-01-20,22.587879180908203
2010-01-21,22.172550201416016
2010-01-22,22.01179313659668
2010-01-25,21.86441993713379
2010-01-26,21.810832977294922
2010-01-27,21.82423210144043
2010-01-28,21.5093936920166
2010-01-29,21.469205856323242
2010-02-01,21.556283950805664
2010-02-02,21.777334213256836
2010-02-03,21.750551223754883
2010-02-04,21.30843162536621
2010-02-05,21.315126419067383
2010-02-08,21.033784866333008
2010-02-09,21.47589111328125
2010-02-10,21.382118225097656
2010-02-11,21.38882064819336
2010-02-12,21.32183074951172
2010-02-16,22.038589477539062
2010-02-17,22.10557746887207
2010-02-18,22.038589477539062
2010-02-19,22.360116958618164
2010-02-22,22.346725463867188
2010-02-23,21.851022720336914
2010-02-24,22.051982879638672
2010-02-25,22.125659942626953
2010-02-26,22.118967056274414
2010-03-01,22.5687198638916
2010-03-02,22.663408279418945
2010-03-03,22.656641006469727
2010-03-04,22.636354446411133
2010-03-05,22.90011215209961
2010-03-08,22.72426986694336
2010-03-09,22.73780059814453
2010-03-10,22.649873733520508
2010-03-11,22.622833251953125
2010-03-12,22.602527618408203
2010-03-15,22.79190444946289
2010-03-16,22.913644790649414
2010-03-17,22.97451400756836
2010-03-18,23.062435150146484
2010-03-19,23.103010177612305
2010-03-22,23.177413940429688
2010-03-23,23.461454391479492
2010-03-24,23.238271713256836
2010-03-25,23.177413940429688
2010-03-26,23.285608291625977
2010-03-29,23.36677360534668
2010-03-30,23.292387008666992
2010-03-31,23.285608291625977
2010-04-01,23.387067794799805
2010-04-05,23.454696655273438
2010-04-06,23.562904357910156
2010-04-07,23.454696655273438
2010-04-08,23.407350540161133
2010-04-09,23.51556396484375
2010-04-12,23.61701774597168
2010-04-13,23.583194732666016
2010-04-14,23.738746643066406
2010-04-15,23.765796661376953
2010-04-16,23.691410064697266
2010-04-19,23.745525360107422
2010-04-20,23.73198890686035
2010-04-21,23.759031295776367
2010-04-22,23.833438873291016
2010-04-23,24.02956771850586
2010-04-26,24.11749267578125
2010-04-27,23.51556396484375
2010-04-28,23.867252349853516
2010-04-29,23.73198890686035
2010-04-30,23.454696655273438
2010-05-03,23.7252140045166
2010-05-04,23.13006019592285
2010-05-05,23.021854400634766
2010-05-06,22.37935447692871
2010-05-07,22.223800659179688
2010-05-10,22.981266021728516
2010-05-11,22.967750549316406
2010-05-12,23.231508255004883
2010-05-13,23.035377502441406
2010-05-14,22.636354446411133
2010-05-17,22.81896209716797
2010-05-18,22.825721740722656
2010-05-19,22.521373748779297
2010-05-20,21.75713348388672
2010-05-21,21.91269302368164
2010-05-24,21.65569305419922
2010-05-25,21.669218063354492
2010-05-26,21.790958404541016
2010-05-27,22.320281982421875
2010-05-28,22.20416259765625
2010-06-01,21.83534812927246
2010-06-02,22.320281982421875
2010-06-03,22.402233123779297
2010-06-04,21.55532455444336
2010-06-07,21.425548553466797
2010-06-08,21.753393173217773
2010-06-09,21.828521728515625
2010-06-10,22.4227237701416
2010-06-11,22.381752014160156
2010-06-14,22.4227237701416
2010-06-15,22.955459594726562
2010-06-16,22.9759578704834
2010-06-17,23.023757934570312
2010-06-18,22.900815963745117
2010-06-21,22.91448211669922
2010-06-22,22.56615447998047
2010-06-23,22.313440322875977
2010-06-24,21.951457977294922
2010-06-25,21.958290100097656
2010-06-28,22.06073760986328
2010-06-29,21.487018585205078
2010-06-30,21.37091636657715
2010-07-01,21.616796493530273
2010-07-02,21.726072311401367
2010-07-06,21.671430587768555
2010-07-07,22.183671951293945
2010-07-08,22.456876754760742
2010-07-09,22.388578414916992
2010-07-12,22.36125373840332
2010-07-13,22.641286849975586
2010-07-14,22.579822540283203
2010-07-15,22.661771774291992
2010-07-16,22.156362533569336
2010-07-19,22.176851272583008
2010-07-20,22.320281982421875
2010-07-21,22.2724666595459
2010-07-22,22.777883529663086
2010-07-23,22.941802978515625
2010-07-26,23.303789138793945
2010-07-27,23.310623168945312
2010-07-28,23.303789138793945
2010-07-29,23.392574310302734
2010-07-30,23.18767738342285
2010-08-02,23.536012649536133
2010-08-03,23.488203048706055
2010-08-04,23.62479591369629
2010-08-05,23.536012649536133
2010-08-06,23.611129760742188
2010-08-09,23.66577911376953
2010-08-10,23.440385818481445
2010-08-11,22.764219284057617
2010-08-12,22.607131958007812
2010-08-13,22.54566764831543
2010-08-16,22.70958709716797
2010-08-17,23.194509506225586
2010-08-18,23.194509506225586
2010-08-19,22.866670608520508
2010-08-20,22.948627471923828
2010-08-23,22.89398956298828
2010-08-24,22.65494155883789
2010-08-25,22.620792388916016
2010-08-26,22.600305557250977
2010-08-27,22.962289810180664
2010-08-30,22.83251953125
2010-08-31,22.600305557250977
2010-09-01,23.22182846069336
2010-09-02,23.32868766784668
2010-09-03,23.514814376831055
2010-09-07,23.321792602539062
2010-09-08,23.38382911682129
2010-09-09,23.301105499267578
2010-09-10,23.438983917236328
2010-09-13,23.54929542541504
2010-09-14,23.625123977661133
2010-09-15,23.804359436035156
2010-09-16,23.811250686645508
2010-09-17,24.12836456298828
2010-09-20,24.34208106994629
2010-09-21,24.541994094848633
2010-09-22,24.555776596069336
2010-09-23,24.21109390258789
2010-09-24,24.652305603027344
2010-09-27,24.452381134033203
2010-09-28,24.528213500976562
2010-09-29,24.714344024658203
2010-09-30,24.638511657714844
2010-10-01,24.769489288330078
2010-10-04,24.645408630371094
2010-10-05,25.0935115814209
2010-10-06,25.196910858154297
2010-10-07,24.9349422454834
2010-10-08,25.05903434753418
2010-10-11,25.121084213256836
2010-10-12,25.18311309814453
2010-10-13,25.500244140625
2010-10-14,25.44508171081543
2010-10-15,25.238279342651367
2010-10-18,25.141756057739258
2010-10-19,24.907373428344727
2010-10-20,25.19001007080078
2010-10-21,25.314111709594727
2010-10-22,25.362361907958984
2010-10-25,25.424402236938477
2010-10-26,25.162429809570312
2010-10-27,24.879791259765625
2010-10-28,24.907373428344727
2010-10-29,24.624731063842773
2010-11-01,24.507526397705078
2010-11-02,24.735023498535156
2010-11-03,24.783281326293945
2010-11-04,24.728126525878906
2010-11-05,24.47994613647461
2010-11-08,24.25244903564453
2010-11-09,24.23177719116211
2010-11-10,24.183513641357422
2010-11-11,24.080110549926758
2010-11-12,24.190418243408203
2010-11-15,24.12147331237793
2010-11-16,24.01116943359375
2010-11-17,24.01116943359375
2010-11-18,24.2662410736084
2010-11-19,24.280033111572266
2010-11-22,24.238662719726562
2010-11-23,24.03875160217285
2010-11-24,24.335180282592773
2010-11-26,24.073217391967773
2010-11-29,23.944522857666016
2010-11-30,23.826255798339844
2010-12-01,24.034954071044922
2010-12-02,24.334087371826172
2010-12-03,24.208866119384766
2010-12-06,24.125396728515625
2010-12-07,24.160165786743164
2010-12-08,24.2714786529541
2010-12-09,24.591474533081055
2010-12-10,24.953224182128906
2010-12-13,25.175825119018555
2010-12-14,25.29409408569336
2010-12-15,25.161928176879883
2010-12-16,25.22453498840332
2010-12-17,25.238447189331055
2010-12-20,25.252347946166992
2010-12-21,25.321924209594727
2010-12-22,25.38453483581543
2010-12-23,25.38453483581543
2010-12-27,25.474966049194336
2010-12-28,25.50279426574707
2010-12-29,25.60018539428711
2010-12-30,25.61410140991211
2010-12-31,25.648876190185547
2011-01-03,25.61410140991211
2011-01-04,25.461061477661133
2011-01-05,25.447141647338867
2011-01-06,25.32887077331543
2011-01-07,25.18974494934082
2011-01-10,25.14800453186035
2011-01-11,25.071496963500977
2011-01-12,25.29409408569336
2011-01-13,25.51671028137207
2011-01-14,25.760189056396484
2011-01-18,25.885400772094727
2011-01-19,25.871496200561523
2011-01-20,25.864532470703125
2011-01-21,26.038454055786133
2011-01-24,26.22627067565918
2011-01-25,26.344532012939453
2011-01-26,26.59497833251953
2011-01-27,26.671493530273438
2011-01-28,26.344532012939453
2011-01-31,26.344532012939453
2011-02-01,26.504541397094727
2011-02-02,26.323667526245117
2011-02-03,26.22627067565918
2011-02-04,26.240188598632812
2011-02-07,26.462799072265625
2011-02-08,26.48366928100586
2011-02-09,26.560197830200195
2011-02-10,26.532352447509766
2011-02-11,26.462799072265625
2011-02-14,26.560197830200195
2011-02-15,26.421056747436523
2011-02-16,26.42801856994629
2011-02-17,26.421056747436523
2011-02-18,26.462799072265625
2011-02-22,26.22627067565918
2011-02-23,25.920188903808594
2011-02-24,25.593229293823242
2011-02-25,25.655839920043945
2011-02-28,25.781057357788086
2011-03-01,25.579301834106445
2011-03-02,25.62801170349121
2011-03-03,25.920188903808594
2011-03-04,25.885400772094727
2011-03-07,25.906274795532227
2011-03-08,26.087139129638672
2011-03-09,26.220531463623047
2011-03-10,25.84845542907715
2011-03-11,25.883548736572266
2011-03-14,25.960777282714844
2011-03-15,25.785274505615234
2011-03-16,25.342994689941406
2011-03-17,25.434268951416016
2011-03-18,25.637847900390625
2011-03-21,25.80632209777832
2011-03-22,25.84144401550293
2011-03-23,25.946731567382812
2011-03-24,26.09417152404785
2011-03-25,26.030990600585938
2011-03-28,26.05906105041504
2011-03-29,26.09417152404785
2011-03-30,26.101177215576172
2011-03-31,26.213504791259766
2011-04-01,26.43113899230957
2011-04-04,26.501333236694336
2011-04-05,26.49431800842285
2011-04-06,26.845317840576172
2011-04-07,26.740026473999023
2011-04-08,26.620676040649414
2011-04-11,26.508352279663086
2011-04-12,26.445161819458008
2011-04-13,26.389013290405273
2011-04-14,26.550472259521484
2011-04-15,26.571537017822266
2011-04-18,26.20648765563965
2011-04-19,26.241588592529297
2011-04-20,26.796194076538086
2011-04-21,26.943618774414062
2011-04-25,27.027849197387695
2011-04-26,27.47013282775879
2011-04-27,27.701793670654297
2011-04-28,27.807100296020508
2011-04-29,27.701793670654297
2011-05-02,27.70881462097168
2011-05-03,27.62456703186035
2011-05-04,27.420988082885742
2011-05-05,27.076993942260742
2011-05-06,27.175275802612305
2011-05-09,27.238454818725586
2011-05-10,27.37184715270996
2011-05-11,27.273571014404297
2011-05-12,27.413969039916992
2011-05-13,27.20336151123047
2011-05-16,27.175275802612305
2011-05-17,27.069982528686523
2011-05-18,27.420988082885742
2011-05-19,27.5333194732666
2011-05-20,27.2876033782959
2011-05-23,26.97871208190918
2011-05-24,26.93659019470215
2011-05-25,26.852346420288086
2011-05-26,26.957653045654297
2011-05-27,27.2876033782959
2011-05-31,27.53548812866211
2011-06-01,27.188444137573242
2011-06-02,27.08220672607422
2011-06-03,26.8555850982666
2011-06-06,26.59354591369629
2011-06-07,26.33150863647461
2011-06-08,26.026981353759766
2011-06-09,26.14029312133789
2011-06-10,25.878253936767578
2011-06-13,25.84284019470215
2011-06-14,26.090717315673828
2011-06-15,25.757854461669922
2011-06-16,25.807432174682617
2011-06-17,26.019887924194336
2011-06-20,26.4306640625
2011-06-21,26.536893844604492
2011-06-22,26.409412384033203
2011-06-23,26.274850845336914
2011-06-24,26.0623836517334
2011-06-27,26.076555252075195
2011-06-28,26.13320541381836
2011-06-29,26.23944664001465
2011-06-30,26.395254135131836
2011-07-01,26.58647346496582
2011-07-05,26.64313316345215
2011-07-06,26.721031188964844
2011-07-07,26.912250518798828
2011-07-08,26.72810935974121
2011-07-11,26.310256958007812
2011-07-12,25.941997528076172
2011-07-13,25.878253936767578
2011-07-14,25.531217575073242
2011-07-15,25.609130859375
2011-07-18,25.304588317871094
2011-07-19,25.53830909729004
2011-07-20,25.59496307373047
2011-07-21,25.89950180053711
2011-07-22,25.474573135375977
2011-07-25,25.460411071777344
2011-07-26,25.354169845581055
2011-07-27,25.148775100708008
2011-07-28,23.144535064697266
2011-07-29,22.301748275756836
2011-08-01,22.294673919677734
2011-08-02,21.71393394470215
2011-08-03,21.855575561523438
2011-08-04,21.296092987060547
2011-08-05,21.508548736572266
2011-08-08,19.950475692749023
2011-08-09,20.821582794189453
2011-08-10,20.325828552246094
2011-08-11,21.76350975036621
2011-08-12,21.806005477905273
2011-08-15,21.933475494384766
2011-08-16,21.671445846557617
2011-08-17,22.09636688232422
2011-08-18,21.0482120513916
2011-08-19,20.821582794189453
2011-08-22,21.33150291442871
2011-08-23,22.7550106048584
2011-08-24,23.449066162109375
2011-08-25,23.00288963317871
2011-08-26,22.903738021850586
2011-08-29,24.0085506439209
2011-08-30,23.704015731811523
2011-08-31,23.399484634399414
2011-09-01,22.955833435058594
2011-09-02,21.975479125976562
2011-09-06,21.982635498046875
2011-09-07,22.505014419555664
2011-09-08,22.32611846923828
2011-09-09,21.81089973449707
2011-09-12,22.061357498168945
2011-09-13,22.29033660888672
2011-09-14,22.733999252319336
2011-09-15,23.098936080932617
2011-09-16,22.905736923217773
2011-09-19,22.361900329589844
2011-09-20,22.283178329467773
2011-09-21,21.19550323486328
2011-09-22,21.002296447753906
2011-09-23,22.047040939331055
2011-09-26,22.962987899780273
2011-09-27,23.242061614990234
2011-09-28,22.576576232910156
2011-09-29,23.16335105895996
2011-09-30,23.299312591552734
2011-10-03,22.440610885620117
2011-10-04,22.89143180847168
2011-10-05,23.35655975341797
2011-10-06,23.67856788635254
2011-10-07,23.564077377319336
2011-10-10,24.150850296020508
2011-10-11,23.700029373168945
2011-10-12,23.67856788635254
2011-10-13,23.299312591552734
2011-10-14,23.556913375854492
2011-10-17,23.29214859008789
2011-10-18,23.67856788635254
2011-10-19,23.621313095092773
2011-10-20,23.800216674804688
2011-10-21,24.265352249145508
2011-10-24,24.56588363647461
2011-10-25,24.243877410888672
2011-10-26,24.81634521484375
2011-10-27,24.37983512878418
2011-10-28,24.129383087158203
2011-10-31,23.564077377319336
2011-11-01,22.447765350341797
2011-11-02,22.440610885620117
2011-11-03,22.769773483276367
2011-11-04,22.54079246520996
2011-11-07,22.648122787475586
2011-11-08,22.66244125366211
2011-11-09,22.175844192504883
2011-11-10,22.29749298095703
2011-11-11,22.784088134765625
2011-11-14,22.29749298095703
2011-11-15,22.311803817749023
2011-11-16,22.283178329467773
2011-11-17,22.08997917175293
2011-11-18,22.16153335571289
2011-11-21,21.34577751159668
2011-11-22,21.853836059570312
2011-11-23,21.646316528320312
2011-11-25,21.689254760742188
2011-11-28,22.00768280029297
2011-11-29,22.014917373657227
2011-11-30,22.651769638061523
2011-12-01,22.608348846435547
2011-12-02,22.60111427307129
2011-12-05,22.818220138549805
2011-12-06,22.876123428344727
2011-12-07,22.789270401000977
2011-12-08,22.123464584350586
2011-12-09,22.912303924560547
2011-12-12,22.948486328125
2011-12-13,22.615589141845703
2011-12-14,22.88335418701172
2011-12-15,22.35504913330078
2011-12-16,22.43465805053711
2011-12-19,22.470842361450195
2011-12-20,23.042566299438477
2011-12-21,23.2017765045166
2011-12-22,23.44060707092285
2011-12-23,23.686656951904297
2011-12-27,23.77349853515625
2011-12-28,23.455076217651367
2011-12-29,23.72284507751465
2011-12-30,23.672183990478516
2012-01-03,23.766263961791992
2012-01-04,23.411659240722656
2012-01-05,23.59981918334961
2012-01-06,23.87482452392578
2012-01-09,23.838634490966797
2012-01-10,24.186012268066406
2012-01-11,24.120878219604492
2012-01-12,24.482728958129883
2012-01-13,24.171537399291992
2012-01-17,24.24390411376953
2012-01-18,24.374170303344727
2012-01-19,24.49720001220703
2012-01-20,24.569568634033203
2012-01-23,24.830110549926758
2012-01-24,24.844575881958008
2012-01-25,25.04721450805664
2012-01-26,25.134052276611328
2012-01-27,25.191951751708984
2012-01-30,25.155763626098633
2012-01-31,25.155763626098633
2012-02-01,25.322221755981445
2012-02-02,25.322221755981445
2012-02-03,25.59722137451172
2012-02-06,25.59722137451172
2012-02-07,25.568283081054688
2012-02-08,25.553810119628906
2012-02-09,25.459726333618164
2012-02-10,25.481435775756836
2012-02-13,25.756437301635742
2012-02-14,25.647878646850586
2012-02-15,25.34392738342285
2012-02-16,24.90971565246582
2012-02-17,25.04721450805664
2012-02-21,25.401826858520508
2012-02-22,25.35116958618164
2012-02-23,25.66959571838379
2012-02-24,25.792627334594727
2012-02-27,25.604461669921875
2012-02-28,25.474199295043945
2012-02-29,25.314977645874023
2012-03-01,25.438013076782227
2012-03-02,25.249845504760742
2012-03-05,25.401826858520508
2012-03-06,25.126821517944336
2012-03-07,25.18897247314453
2012-03-08,25.45951271057129
2012-03-09,25.51799964904785
2012-03-12,25.51799964904785
2012-03-13,25.605731964111328
2012-03-14,25.45951271057129
2012-03-15,25.335203170776367
2012-03-16,25.4741268157959
2012-03-19,25.437572479248047
2012-03-20,25.45219612121582
2012-03-21,25.634990692138672
2012-03-22,25.5472469329834
2012-03-23,25.55455780029297
2012-03-26,25.890899658203125
2012-03-27,25.825101852416992
2012-03-28,25.58380699157715
2012-03-29,25.52530860900879
2012-03-30,25.561864852905273
2012-04-02,25.730039596557617
2012-04-03,25.5472469329834
2012-04-04,25.634990692138672
2012-04-05,25.671550750732422
2012-04-09,25.55455780029297
2012-04-10,25.218217849731445
2012-04-11,25.51068687438965
2012-04-12,25.87627601623535
2012-04-13,25.6934757232666
2012-04-16,25.847021102905273
2012-04-17,26.088315963745117
2012-04-18,26.241853713989258
2012-04-19,26.132190704345703
2012-04-20,26.29304313659668
2012-04-23,26.227237701416016
2012-04-24,26.307666778564453
2012-04-25,26.38079071044922
2012-04-26,25.80315589904785
2012-04-27,25.042734146118164
2012-04-30,25.006175994873047
2012-05-01,25.254776000976562
2012-05-02,25.1962833404541
2012-05-03,25.057357788085938
2012-05-04,24.838010787963867
2012-05-07,24.867244720458984
2012-05-08,24.845317840576172
2012-05-09,24.706388473510742
2012-05-10,24.735641479492188
2012-05-11,24.479724884033203
2012-05-14,23.850919723510742
2012-05-15,23.880168914794922
2012-05-16,23.902099609375
2012-05-17,23.675443649291992
2012-05-18,23.616939544677734
2012-05-21,23.872861862182617
2012-05-22,24.019086837768555
2012-05-23,24.238445281982422
2012-05-24,24.1945743560791
2012-05-25,24.09952163696289
2012-05-29,24.09220314025879
