Date,Close
2007-12-24,36.069583892822266
2007-12-26,35.55223846435547
2007-12-27,35.4212760925293
2007-12-28,35.454010009765625
2007-12-31,35.231361389160156
2008-01-02,34.28837203979492
2008-01-03,34.746761322021484
2008-01-04,33.653160095214844
2008-01-07,34.07881164550781
2008-01-08,33.037593841552734
2008-01-09,33.4828987121582
2008-01-10,33.77101516723633
2008-01-11,33.69900894165039
2008-01-14,33.43051528930664
2008-01-15,32.53335952758789
2008-01-16,32.84114074707031
2008-01-17,31.05990982055664
2008-01-18,30.247894287109375
2008-01-22,30.23478126525879
2008-01-23,30.398508071899414
2008-01-24,30.391950607299805
2008-01-25,29.750198364257812
2008-01-28,31.433181762695312
2008-01-29,31.190885543823242
2008-01-30,31.321868896484375
2008-01-31,31.498666763305664
2008-02-01,32.50059509277344
2008-02-04,31.970163345336914
2008-02-05,30.9289493560791
2008-02-06,31.007537841796875
2008-02-07,30.942047119140625
2008-02-08,30.490175247192383
2008-02-11,30.064537048339844
2008-02-12,31.25636863708496
2008-02-13,31.433181762695312
2008-02-14,30.968236923217773
2008-02-15,31.348045349121094
2008-02-19,31.348045349121094
2008-02-20,31.537961959838867
2008-02-21,30.817617416381836
2008-02-22,31.367692947387695
2008-02-25,32.10768508911133
2008-02-26,32.76253890991211
2008-02-27,32.251766204833984
2008-02-28,31.498666763305664
2008-02-29,30.391950607299805
2008-03-03,30.450899124145508
2008-03-04,30.536027908325195
2008-03-05,31.09919548034668
2008-03-06,30.637996673583984
2008-03-07,30.723657608032227
2008-03-10,30.4798526763916
2008-03-11,31.97551727294922
2008-03-12,30.308544158935547
2008-03-13,30.855424880981445
2008-03-14,29.596956253051758
2008-03-17,30.28879165649414
2008-03-18,31.46158790588379
2008-03-19,30.578691482543945
2008-03-20,31.487945556640625
2008-03-24,31.422060012817383
2008-03-25,31.468175888061523
2008-03-26,31.329811096191406
2008-03-27,31.27051544189453
2008-03-28,31.244163513183594
2008-03-31,31.527482986450195
2008-04-01,33.30646514892578
2008-04-02,32.90453338623047
2008-04-03,32.54215621948242
2008-04-04,32.48286437988281
2008-04-07,33.06268310546875
2008-04-08,32.20612716674805
2008-04-09,32.304954528808594
2008-04-10,32.443328857421875
2008-04-11,32.48286437988281
2008-04-14,32.285186767578125
2008-04-15,32.10730743408203
2008-04-16,32.535579681396484
2008-04-17,32.753013610839844
2008-04-18,33.14833068847656
2008-04-21,32.48286437988281
2008-04-22,32.146827697753906
2008-04-23,31.817398071289062
2008-04-24,33.39211654663086
2008-04-25,33.08243942260742
2008-04-28,33.44484329223633
2008-04-29,32.72665023803711
2008-04-30,33.20762252807617
2008-05-01,34.36067199707031
2008-05-02,34.301387786865234
2008-05-05,34.09712219238281
2008-05-06,33.879695892333984
2008-05-07,33.28010177612305
2008-05-08,33.108795166015625
2008-05-09,33.06268310546875
2008-05-12,33.74790573120117
2008-05-13,33.18128967285156
2008-05-14,33.72814178466797
2008-05-15,34.02464294433594
2008-05-16,33.484371185302734
2008-05-19,33.38553237915039
2008-05-20,32.83863830566406
2008-05-21,32.397193908691406
2008-05-22,32.37743377685547
2008-05-23,31.8305606842041
2008-05-27,32.46968078613281
2008-05-28,31.98869514465332
2008-05-29,32.78593444824219
2008-05-30,32.81889724731445
2008-06-02,32.46968078613281
2008-06-03,32.48286437988281
2008-06-04,32.43673324584961
2008-06-05,33.102203369140625
2008-06-06,31.31916618347168
2008-06-09,31.677099227905273
2008-06-10,32.101318359375
2008-06-11,30.92145347595215
2008-06-12,31.690353393554688
2008-06-13,31.710241317749023
2008-06-16,31.948875427246094
2008-06-17,31.31916618347168
2008-06-18,30.9545955657959
2008-06-19,30.76901626586914
2008-06-20,30.245370864868164
2008-06-23,29.721729278564453
2008-06-24,29.788013458251953
2008-06-25,29.807893753051758
2008-06-26,29.237844467163086
2008-06-27,29.363792419433594
2008-06-30,28.76723861694336
2008-07-01,29.45658302307129
2008-07-02,29.217971801757812
2008-07-03,29.390317916870117
2008-07-07,28.687692642211914
2008-07-08,29.56928253173828
2008-07-09,28.833526611328125
2008-07-10,29.03236198425293
2008-07-11,29.244476318359375
2008-07-14,28.15743637084961
2008-07-15,27.501218795776367
2008-07-16,28.966093063354492
2008-07-17,28.66118049621582
2008-07-18,29.131799697875977
2008-07-21,28.555124282836914
2008-07-22,29.6024169921875
2008-07-23,30.22547721862793
2008-07-24,28.422571182250977
2008-07-25,28.057998657226562
2008-07-28,27.90555191040039
2008-07-29,28.70095443725586
2008-07-30,29.469850540161133
2008-07-31,29.244476318359375
2008-08-01,29.204715728759766
2008-08-04,29.403564453125
2008-08-05,29.721729278564453
2008-08-06,29.469850540161133
2008-08-07,28.568389892578125
2008-08-08,29.423450469970703
2008-08-11,29.25774383544922
2008-08-12,28.846782684326172
2008-08-13,28.581634521484375
2008-08-14,28.846782684326172
2008-08-15,29.469850540161133
2008-08-18,28.654552459716797
2008-08-19,28.316511154174805
2008-08-20,28.422571182250977
2008-08-21,28.32976722717285
2008-08-22,29.370431900024414
2008-08-25,29.02574920654297
2008-08-26,28.66118049621582
2008-08-27,28.919692993164062
2008-08-28,29.529510498046875
2008-08-29,29.270999908447266
2008-09-02,29.5162410736084
2008-09-03,29.542757034301758
2008-09-04,28.296615600585938
2008-09-05,28.687692642211914
2008-09-08,29.83573341369629
2008-09-09,29.021425247192383
2008-09-10,29.502002716064453
2008-09-11,29.775671005249023
2008-09-12,30.069351196289062
2008-09-15,29.168285369873047
