Date,Close
2006-03-09,35.97780990600586
2006-03-10,36.75281524658203
2006-03-13,36.68967819213867
2006-03-14,37.263755798339844
2006-03-15,37.55653381347656
2006-03-16,37.77470016479492
2006-03-17,37.7402458190918
2006-03-20,37.64836883544922
2006-03-21,38.377464294433594
2006-03-22,38.81951141357422
2006-03-23,38.371734619140625
2006-03-24,38.21673583984375
2006-03-27,38.03876876831055
2006-03-28,37.77470016479492
2006-03-29,38.35451126098633
2006-03-30,38.18717956542969
2006-03-31,38.76997756958008
2006-04-03,38.36606216430664
2006-04-04,38.37757873535156
2006-04-05,39.0815544128418
2006-04-06,38.91422653198242
2006-04-07,38.69495391845703
2006-04-10,38.308345794677734
2006-04-11,37.95060348510742
2006-04-12,38.03137969970703
2006-04-13,37.97944259643555
2006-04-17,38.169864654541016
2006-04-18,39.9355583190918
2006-04-19,39.698970794677734
2006-04-20,39.53164291381836
2006-04-21,39.947078704833984
2006-04-24,39.889381408691406
2006-04-25,39.90669631958008
2006-04-26,39.318138122558594
2006-04-27,39.577789306640625
2006-04-28,39.53740692138672
2006-05-01,38.95460891723633
2006-05-02,39.11040496826172
2006-05-03,39.44508743286133
2006-05-04,39.17387771606445
2006-05-05,39.56624984741211
2006-05-08,39.46240234375
2006-05-09,39.44508743286133
2006-05-10,38.937313079833984
2006-05-11,38.72380447387695
2006-05-12,38.03137969970703
2006-05-15,38.3314323425293
2006-05-16,37.80634307861328
2006-05-17,37.217769622802734
2006-05-18,37.090850830078125
2006-05-19,37.12545394897461
2006-05-22,36.692691802978516
2006-05-23,37.004268646240234
2006-05-24,36.86579132080078
2006-05-25,37.20624542236328
2006-05-26,37.714027404785156
2006-05-30,36.73310089111328
2006-05-31,37.41973876953125
2006-06-01,38.2679557800293
2006-06-02,38.314117431640625
2006-06-05,37.50629806518555
2006-06-06,36.87156295776367
2006-06-07,36.12144470214844
2006-06-08,35.734840393066406
2006-06-09,35.64828872680664
2006-06-12,35.336692810058594
2006-06-13,34.22303771972656
2006-06-14,35.10589599609375
2006-06-15,36.08103942871094
2006-06-16,36.06951141357422
2006-06-19,35.53288269042969
2006-06-20,36.04642868041992
2006-06-21,36.51958084106445
2006-06-22,36.35225296020508
2006-06-23,36.577301025390625
2006-06-26,36.59458541870117
2006-06-27,35.88486862182617
2006-06-28,35.74061965942383
2006-06-29,36.6805419921875
2006-06-30,37.086700439453125
2006-07-03,37.4986457824707
2006-07-05,37.034461975097656
2006-07-06,37.162113189697266
2006-07-07,36.52388381958008
2006-07-10,36.72116470336914
2006-07-11,37.66108703613281
2006-07-12,37.086700439453125
2006-07-13,36.21639633178711
2006-07-14,35.943695068359375
2006-07-17,35.68840789794922
2006-07-18,35.9146614074707
2006-07-19,36.82559585571289
2006-07-20,35.810237884521484
2006-07-21,35.63037109375
2006-07-24,35.75802993774414
2006-07-25,35.86245346069336
2006-07-26,36.6573371887207
2006-07-27,36.262786865234375
2006-07-28,36.976436614990234
2006-07-31,37.09249496459961
2006-08-01,36.779170989990234
2006-08-02,37.50442123413086
2006-08-03,37.603065490722656
2006-08-04,37.66688919067383
2006-08-07,37.539249420166016
2006-08-08,37.36517333984375
2006-08-09,37.20851516723633
2006-08-10,37.098297119140625
2006-08-11,37.0286750793457
2006-08-14,37.10409164428711
2006-08-15,38.1136589050293
2006-08-16,38.65903091430664
2006-08-17,38.49079513549805
2006-08-18,38.39213180541992
2006-08-21,38.1890754699707
2006-08-22,38.29352951049805
2006-08-23,38.29352951049805
2006-08-24,37.99180603027344
2006-08-25,37.79452133178711
2006-08-28,38.10783004760742
2006-08-29,38.548805236816406
2006-08-30,38.42695236206055
2006-08-31,38.46176528930664
2006-09-01,39.11740493774414
2006-09-05,39.11740493774414
2006-09-06,38.8156852722168
2006-09-07,38.06142807006836
2006-09-08,38.537193298339844
2006-09-11,37.74812316894531
2006-09-12,38.316734313964844
2006-09-13,38.119449615478516
2006-09-14,38.32252883911133
2006-09-15,38.746070861816406
2006-09-18,38.908531188964844
2006-09-19,38.39213180541992
2006-09-20,39.03037643432617
2006-09-21,37.64369201660156
2006-09-22,37.927982330322266
2006-09-25,38.72285842895508
2006-09-26,39.616371154785156
2006-09-27,39.22763442993164
2006-09-28,39.23348617553711
2006-09-29,38.702816009521484
2006-10-02,39.20431137084961
2006-10-03,38.889442443847656
2006-10-04,39.46672058105469
2006-10-05,39.12849807739258
2006-10-06,39.08185958862305
2006-10-09,39.23348617553711
2006-10-10,39.5017204284668
2006-10-11,39.47838592529297
2006-10-12,39.85744094848633
2006-10-13,39.97988510131836
2006-10-16,40.41141128540039
2006-10-17,40.178157806396484
2006-10-18,40.09652328491211
2006-10-19,39.91575241088867
2006-10-20,40.114017486572266
2006-10-23,40.28312683105469
2006-10-24,40.27728271484375
2006-10-25,40.02654266357422
2006-10-26,40.0906867980957
2006-10-27,40.04403305053711
2006-10-30,40.70880889892578
2006-10-31,40.62717056274414
2006-11-01,40.72046661376953
2006-11-02,40.66215515136719
2006-11-03,40.45805358886719
2006-11-06,41.041202545166016
2006-11-07,40.965396881103516
2006-11-08,41.2336311340332
2006-11-09,40.3122673034668
2006-11-10,40.3939094543457
2006-11-13,40.59217834472656
2006-11-14,40.656341552734375
2006-11-15,40.51055145263672
2006-11-16,40.97705078125
2006-11-17,40.807952880859375
2006-11-20,40.71464157104492
2006-11-21,40.57468795776367
2006-11-22,41.70599365234375
2006-11-24,41.60685348510742
2006-11-27,40.43473434448242
2006-11-28,40.42307662963867
2006-11-29,40.6971435546875
2006-11-30,40.318111419677734
2006-12-01,40.41141128540039
2006-12-04,41.0528678894043
2006-12-05,41.37358474731445
2006-12-06,41.21613693237305
2006-12-07,41.204463958740234
2006-12-08,41.624332427978516
2006-12-11,41.519378662109375
2006-12-12,41.49021911621094
2006-12-13,41.863433837890625
2006-12-14,42.06167221069336
2006-12-15,42.2482795715332
2006-12-18,42.06167221069336
2006-12-19,42.09083557128906
2006-12-20,42.073368072509766
2006-12-21,41.56601333618164
2006-12-22,41.070350646972656
2006-12-26,41.408565521240234
2006-12-27,41.94504928588867
2006-12-28,41.781009674072266
2006-12-29,41.17752456665039
2007-01-03,42.1325569152832
2007-01-04,41.206817626953125
2007-01-05,40.63264083862305
2007-01-08,40.579891204833984
2007-01-09,40.49200439453125
2007-01-10,40.820133209228516
2007-01-11,41.54665756225586
2007-01-12,41.804439544677734
2007-01-16,41.63452911376953
2007-01-17,41.65211486816406
2007-01-18,41.406036376953125
2007-01-19,41.7517204284668
2007-01-22,41.51149368286133
2007-01-23,41.75756072998047
2007-01-24,43.327796936035156
2007-01-25,43.01140594482422
2007-01-26,42.94695281982422
2007-01-29,43.23992156982422
2007-01-30,43.01726531982422
2007-01-31,43.74379348754883
2007-02-01,43.77309799194336
2007-02-02,43.92542266845703
2007-02-05,43.93128204345703
2007-02-06,43.9137077331543
2007-02-07,44.0015983581543
2007-02-08,43.9781608581543
2007-02-09,43.94887924194336
2007-02-12,44.11876678466797
2007-02-13,44.692955017089844
2007-02-14,44.974205017089844
2007-02-15,44.83357238769531
2007-02-16,44.92146682739258
2007-02-20,45.42533493041992
2007-02-21,45.22028350830078
2007-02-22,44.61091613769531
2007-02-23,45.507362365722656
2007-02-26,45.91749572753906
2007-02-27,43.70863723754883
2007-02-28,43.83168029785156
2007-03-01,43.27507019042969
2007-03-02,42.71846008300781
2007-03-05,42.68330001831055
2007-03-06,43.31020736694336
2007-03-07,43.11686706542969
2007-03-08,43.614898681640625
2007-03-09,43.819969177246094
2007-03-12,43.825828552246094
2007-03-13,42.80635452270508
2007-03-14,42.671592712402344
2007-03-15,42.929378509521484
2007-03-16,42.82976531982422
2007-03-19,43.50357437133789
2007-03-20,43.72621154785156
2007-03-21,44.2359619140625
2007-03-22,44.20079803466797
2007-03-23,44.2769660949707
2007-03-26,44.59336471557617
2007-03-27,44.0015983581543
2007-03-28,43.351226806640625
2007-03-29,43.433692932128906
2007-03-30,43.557373046875
2007-04-02,43.54559326171875
2007-04-03,43.6044807434082
2007-04-04,43.43958282470703
2007-04-05,43.85182571411133
2007-04-09,44.31708908081055
2007-04-10,44.14630889892578
2007-04-11,43.41012954711914
2007-04-12,43.51024627685547
2007-04-13,43.39835739135742
2007-04-16,43.86949920654297
2007-04-17,44.03439712524414
2007-04-18,43.95783615112305
2007-04-19,43.95783615112305
2007-04-20,44.19340896606445
2007-04-23,44.26995849609375
2007-04-24,44.069732666015625
2007-04-25,46.048553466796875
2007-04-26,45.90131378173828
2007-04-27,45.97197341918945
2007-04-30,45.0532341003418
2007-05-01,44.788211822509766
2007-05-02,45.20048904418945
2007-05-03,45.30059051513672
2007-05-04,45.3830451965332
2007-05-07,45.81296157836914
2007-05-08,45.91897964477539
2007-05-09,46.38424301147461
2007-05-10,45.88953399658203
2007-05-11,45.59507751464844
2007-05-14,45.18869400024414
2007-05-15,45.3830451965332
2007-05-16,46.1781005859375
2007-05-17,46.337127685546875
2007-05-18,46.26647186279297
2007-05-21,45.91309356689453
2007-05-22,46.09566116333008
2007-05-23,45.860084533691406
2007-05-24,45.54206466674805
2007-05-25,46.13688659667969
2007-05-29,46.16044616699219
2007-05-30,46.26647186279297
2007-05-31,45.9307746887207
2007-06-01,46.3430061340332
2007-06-04,46.183998107910156
2007-06-05,46.036773681640625
2007-06-06,45.90131378173828
2007-06-07,45.52440643310547
2007-06-08,46.76704025268555
2007-06-11,46.61980438232422
2007-06-12,46.45491027832031
2007-06-13,47.59741973876953
2007-06-14,47.97435760498047
2007-06-15,48.11568832397461
2007-06-18,48.056800842285156
2007-06-19,48.127479553222656
2007-06-20,47.9036865234375
2007-06-21,48.6515998840332
2007-06-22,48.439598083496094
2007-06-25,47.89189529418945
2007-06-26,48.10979461669922
2007-06-27,48.003780364990234
2007-06-28,47.32334518432617
2007-06-29,47.55410385131836
2007-07-02,47.83220672607422
2007-07-03,47.879554748535156
2007-07-05,47.96235656738281
2007-07-06,47.956451416015625
2007-07-09,48.38840866088867
2007-07-10,47.5600471496582
2007-07-11,48.71974563598633
2007-07-12,50.832061767578125
2007-07-13,51.388248443603516
2007-07-16,51.76694107055664
2007-07-17,52.00361251831055
2007-07-18,51.95627975463867
2007-07-19,52.61896514892578
2007-07-20,52.36454391479492
2007-07-23,52.275794982910156
2007-07-24,51.68410110473633
2007-07-25,53.31125259399414
2007-07-26,52.8970832824707
2007-07-27,50.926753997802734
2007-07-30,52.015438079833984
2007-07-31,51.10426330566406
2007-08-01,51.80244827270508
2007-08-02,51.707763671875
2007-08-03,50.512577056884766
2007-08-06,51.17524337768555
2007-08-07,52.6603889465332
2007-08-08,53.6544303894043
2007-08-09,52.50065231323242
2007-08-10,52.400047302246094
2007-08-13,52.49472427368164
2007-08-14,51.31134796142578
2007-08-15,49.12208938598633
2007-08-16,48.441650390625
2007-08-17,50.29364013671875
2007-08-20,51.00365447998047
2007-08-21,50.891231536865234
2007-08-22,52.53023147583008
2007-08-23,51.636783599853516
2007-08-24,52.68404006958008
2007-08-27,52.476966857910156
2007-08-28,51.13975524902344
2007-08-29,52.2935676574707
2007-08-30,52.3231201171875
2007-08-31,53.257991790771484
2007-09-04,53.67220687866211
2007-09-05,53.73725509643555
2007-09-06,54.340797424316406
2007-09-07,52.5598030090332
2007-09-10,52.22845458984375
2007-09-11,52.13969802856445
2007-09-12,52.151546478271484
2007-09-13,52.31132125854492
2007-09-14,52.22845458984375
2007-09-17,52.22845458984375
2007-09-18,54.760902404785156
2007-09-19,55.222412109375
2007-09-20,54.956153869628906
2007-09-21,55.47683334350586
2007-09-24,54.71947479248047
2007-09-25,56.44127655029297
2007-09-26,57.48268127441406
2007-09-27,58.10635757446289
2007-09-28,58.07072830200195
2007-10-01,58.71819305419922
2007-10-02,57.28663635253906
2007-10-03,56.2886962890625
2007-10-04,56.8827018737793
2007-10-05,57.50048065185547
2007-10-08,57.83905792236328
2007-10-09,58.195472717285156
2007-10-10,57.916282653808594
2007-10-11,57.7796745300293
2007-10-12,57.767799377441406
2007-10-15,57.91038513183594
2007-10-16,56.91244125366211
2007-10-17,57.51236343383789
2007-10-18,58.40932083129883
2007-10-19,56.91836166381836
2007-10-22,56.29462814331055
2007-10-23,57.71434783935547
2007-10-24,56.811439514160156
2007-10-25,58.34992218017578
2007-10-26,58.34992218017578
2007-10-29,58.43901443481445
2007-10-30,57.767799377441406
2007-10-31,58.12422180175781
2007-11-01,56.83518981933594
2007-11-02,57.48858642578125
2007-11-05,57.411376953125
2007-11-06,59.5141716003418
2007-11-07,58.33211135864258
2007-11-08,59.72804260253906
2007-11-09,57.773765563964844
2007-11-12,56.65105438232422
2007-11-13,57.69648361206055
2007-11-14,57.75590515136719
2007-11-15,56.76986312866211
2007-11-16,56.33029556274414
2007-11-19,54.75613021850586
2007-11-20,55.84318542480469
2007-11-21,54.89870834350586
2007-11-23,55.498661041259766
2007-11-26,55.02347183227539
2007-11-27,55.53429412841797
2007-11-28,57.48858642578125
2007-11-29,57.93409729003906
2007-11-30,58.83108901977539
2007-12-03,58.6409912109375
2007-12-04,58.64691162109375
2007-12-05,59.549842834472656
2007-12-06,60.702213287353516
2007-12-07,60.4527587890625
2007-12-10,61.23090362548828
2007-12-11,60.892311096191406
2007-12-12,60.4289665222168
2007-12-13,61.12993240356445
2007-12-14,60.22700881958008
2007-12-17,58.79545593261719
2007-12-18,60.529937744140625
2007-12-19,58.94395065307617
2007-12-20,58.27271270751953
2007-12-21,59.88840866088867
2007-12-24,59.92403793334961
2007-12-26,60.767539978027344
2007-12-27,59.90623092651367
2007-12-28,60.42498016357422
2007-12-31,58.80912399291992
2008-01-02,57.58677673339844
2008-01-03,58.11149215698242
2008-01-04,57.49138259887695
2008-01-07,57.64640808105469
2008-01-08,56.24518585205078
2008-01-09,56.436004638671875
2008-01-10,54.88570785522461
2008-01-11,53.88998794555664
2008-01-14,55.970924377441406
2008-01-15,54.19405746459961
2008-01-16,53.007503509521484
2008-01-17,50.46745300292969
2008-01-18,50.77154541015625
2008-01-22,50.16334533691406
2008-01-23,51.73151779174805
2008-01-24,52.93594741821289
2008-01-25,53.311607360839844
2008-01-28,54.40873336791992
2008-01-29,54.51008605957031
2008-01-30,53.40104675292969
2008-01-31,53.466636657714844
2008-02-01,55.058616638183594
2008-02-04,54.42064666748047
2008-02-05,53.544132232666016
2008-02-06,53.311607360839844
2008-02-07,53.204280853271484
2008-02-08,53.17446517944336
2008-02-11,54.12250518798828
2008-02-12,54.730716705322266
2008-02-13,54.98707962036133
2008-02-14,54.60548782348633
2008-02-15,54.706851959228516
2008-02-19,55.35675048828125
2008-02-20,56.53137969970703
2008-02-21,55.10634231567383
2008-02-22,55.71452331542969
2008-02-25,57.27674102783203
2008-02-26,57.01438522338867
2008-02-27,57.10978698730469
2008-02-28,56.012657165527344
2008-02-29,54.45640182495117
2008-03-03,55.20176696777344
2008-03-04,53.979427337646484
2008-03-05,55.04673385620117
2008-03-06,54.3848876953125
2008-03-07,52.28008270263672
2008-03-10,50.43762969970703
2008-03-11,53.222171783447266
2008-03-12,53.299678802490234
2008-03-13,53.9615364074707
2008-03-14,53.15060806274414
2008-03-17,53.383155822753906
2008-03-18,55.81591796875
2008-03-19,53.58588409423828
2008-03-20,53.74688720703125
2008-03-24,56.042476654052734
2008-03-25,56.21536636352539
2008-03-26,55.84571838378906
2008-03-27,55.24348831176758
2008-03-28,54.50658416748047
2008-03-31,55.11767578125
2008-04-01,57.328365325927734
2008-04-02,57.765716552734375
2008-04-03,57.945438385009766
2008-04-04,58.35283279418945
2008-04-07,58.460689544677734
2008-04-08,58.20307922363281
2008-04-09,57.93946838378906
2008-04-10,57.867549896240234
2008-04-11,56.669342041015625
2008-04-14,56.932952880859375
2008-04-15,57.442195892333984
2008-04-16,59.646915435791016
2008-04-17,59.49113845825195
2008-04-18,60.94697952270508
2008-04-21,60.9709358215332
2008-04-22,60.467674255371094
2008-04-23,58.16112518310547
2008-04-24,59.10771942138672
2008-04-25,60.71331024169922
2008-04-28,59.78474807739258
2008-04-29,58.35283279418945
2008-04-30,58.96992874145508
2008-05-01,58.706298828125
2008-05-02,58.86806106567383
2008-05-05,59.077754974365234
2008-05-06,59.5450553894043
2008-05-07,58.173099517822266
2008-05-08,58.97591018676758
2008-05-09,58.67036437988281
2008-05-12,59.63492965698242
2008-05-13,60.545570373535156
2008-05-14,61.11471176147461
2008-05-15,61.222572326660156
2008-05-16,61.300445556640625
2008-05-19,60.90504837036133
2008-05-20,61.53407669067383
2008-05-21,59.964420318603516
2008-05-22,59.85660934448242
2008-05-23,58.99986267089844
2008-05-27,58.904014587402344
2008-05-28,60.55155944824219
2008-05-29,60.6114501953125
2008-05-30,61.06081771850586
2008-06-02,60.1501579284668
2008-06-03,60.69533920288086
2008-06-04,60.797157287597656
2008-06-05,63.52312088012695
2008-06-06,61.74375534057617
2008-06-09,61.95343780517578
2008-06-10,61.05483627319336
2008-06-11,60.02434539794922
2008-06-12,60.12022018432617
2008-06-13,61.54608154296875
2008-06-16,61.5880126953125
2008-06-17,62.336891174316406
2008-06-18,61.791717529296875
2008-06-19,62.061309814453125
2008-06-20,61.50413513183594
2008-06-23,62.396766662597656
2008-06-24,60.50961685180664
2008-06-25,61.03083801269531
2008-06-26,59.011871337890625
2008-06-27,59.34886932373047
2008-06-30,59.4932861328125
2008-07-01,59.8724250793457
2008-07-02,57.43516159057617
2008-07-03,58.44617462158203
2008-07-07,57.483333587646484
2008-07-08,58.024925231933594
2008-07-09,57.17037582397461
2008-07-10,58.45820999145508
2008-07-11,58.139244079589844
2008-07-14,57.98280334472656
2008-07-15,57.736053466796875
2008-07-16,58.0850944519043
2008-07-17,59.21647262573242
2008-07-18,58.50634002685547
2008-07-21,58.97577667236328
2008-07-22,59.38497543334961
2008-07-23,58.79521179199219
2008-07-24,57.06806182861328
2008-07-25,57.405067443847656
2008-07-28,57.10417556762695
2008-07-29,57.94064712524414
2008-07-30,58.39200210571289
2008-07-31,57.296749114990234
2008-08-01,55.94269561767578
2008-08-04,54.59468460083008
2008-08-05,55.33491134643555
2008-08-06,54.901611328125
2008-08-07,53.541542053222656
2008-08-08,54.113243103027344
2008-08-11,52.4884147644043
2008-08-12,53.11427307128906
2008-08-13,54.94975280761719
2008-08-14,54.341957092285156
2008-08-15,54.49237060546875
2008-08-18,54.5826530456543
2008-08-19,54.70301818847656
2008-08-20,55.262672424316406
2008-08-21,55.27473068237305
2008-08-22,55.90058135986328
2008-08-25,54.672908782958984
2008-08-26,55.13630676269531
2008-08-27,55.47933578491211
2008-08-28,56.36397171020508
2008-08-29,55.27473068237305
2008-09-02,54.81734085083008
2008-09-03,53.54758071899414
2008-09-04,52.18753433227539
2008-09-05,52.48240280151367
2008-09-08,52.55461502075195
2008-09-09,50.88162612915039
2008-09-10,51.24871063232422
2008-09-11,51.73017883300781
2008-09-12,52.356021881103516
2008-09-15,51.1403923034668
2008-09-16,51.75424575805664
