Date,Close
2008-09-17,29.777315139770508
2008-09-18,30.52341079711914
2008-09-19,30.45636749267578
2008-09-22,29.198875427246094
2008-09-23,28.62881851196289
2008-09-24,28.251562118530273
2008-09-25,28.10905647277832
2008-09-26,28.394073486328125
2008-09-29,26.197662353515625
2008-09-30,27.97490882873535
2008-10-01,27.95815086364746
2008-10-02,24.303049087524414
2008-10-03,24.160531997680664
2008-10-06,23.632389068603516
2008-10-07,22.38327980041504
2008-10-08,23.456344604492188
2008-10-09,21.813217163085938
2008-10-10,23.221607208251953
2008-10-13,24.10184669494629
2008-10-14,26.43239402770996
2008-10-15,25.141374588012695
2008-10-16,25.51862335205078
2008-10-17,23.976102828979492
2008-10-20,25.032392501831055
2008-10-21,23.66592025756836
2008-10-22,22.10663604736328
2008-10-23,21.419208526611328
2008-10-24,20.740169525146484
2008-10-27,20.455137252807617
2008-10-28,21.754547119140625
2008-10-29,22.81083106994629
2008-10-30,23.40604019165039
2008-10-31,23.83358383178711
2008-11-03,24.018016815185547
2008-11-04,24.48748016357422
2008-11-05,22.62639617919922
2008-11-06,21.5030460357666
2008-11-07,22.27429962158203
2008-11-10,22.14855194091797
2008-11-11,21.243162155151367
2008-11-12,20.670846939086914
2008-11-13,22.682384490966797
2008-11-14,20.797090530395508
2008-11-17,20.115352630615234
2008-11-18,20.35101318359375
2008-11-19,18.625652313232422
2008-11-20,18.71822166442871
2008-11-21,20.02277374267578
2008-11-24,21.108495712280273
2008-11-25,21.125329971313477
2008-11-26,21.672399520874023
2008-11-28,22.732866287231445
2008-12-01,20.57826042175293
2008-12-02,21.184247970581055
2008-12-03,21.958555221557617
2008-12-04,21.924894332885742
2008-12-05,22.244726181030273
2008-12-08,23.869098663330078
2008-12-09,20.973833084106445
2008-12-10,21.562990188598633
2008-12-11,19.38312530517578
2008-12-12,20.115352630615234
2008-12-15,19.803939819335938
2008-12-16,20.61192512512207
2008-12-17,21.411487579345703
2008-12-18,20.48567771911621
2008-12-19,20.797090530395508
2008-12-22,20.864425659179688
2008-12-23,20.696090698242188
2008-12-24,20.940166473388672
2008-12-26,21.041168212890625
2008-12-29,20.763429641723633
2008-12-30,21.360990524291992
2008-12-31,22.11005401611328
2009-01-02,22.488798141479492
2009-01-05,21.874393463134766
2009-01-06,22.379390716552734
2009-01-07,21.621906280517578
2009-01-08,21.7144775390625
2009-01-09,20.536178588867188
2009-01-12,19.54303550720215
2009-01-13,19.088542938232422
2009-01-14,18.634056091308594
2009-01-15,19.30738067626953
2009-01-16,18.322649002075195
2009-01-20,16.858184814453125
2009-01-21,17.413667678833008
2009-01-22,17.321090698242188
2009-01-23,17.0601749420166
2009-01-26,17.02651023864746
2009-01-27,17.960742950439453
2009-01-28,19.088542938232422
2009-01-29,18.945465087890625
2009-01-30,18.743465423583984
2009-02-02,18.490976333618164
2009-02-03,19.677696228027344
2009-02-04,19.593534469604492
2009-02-05,20.544591903686523
2009-02-06,21.764984130859375
2009-02-09,21.722896575927734
2009-02-10,20.61562728881836
2009-02-11,19.745012283325195
2009-02-12,19.50835609436035
2009-02-13,18.882863998413086
2009-02-17,18.46023941040039
2009-02-18,18.451780319213867
2009-02-19,18.189769744873047
2009-02-20,18.189769744873047
2009-02-23,17.775585174560547
2009-02-24,18.620834350585938
2009-02-25,17.986902236938477
2009-02-26,17.420583724975586
2009-02-27,17.226173400878906
2009-03-02,15.992105484008789
2009-03-03,16.05973243713379
2009-03-04,16.854263305664062
2009-03-05,16.21187400817871
2009-03-06,15.746993064880371
2009-03-09,15.713178634643555
2009-03-10,16.41472816467285
2009-03-11,17.420583724975586
2009-03-12,17.910831451416016
2009-03-13,18.37571144104004
2009-03-16,18.942026138305664
2009-03-17,19.69429588317871
2009-03-18,19.804183959960938
2009-03-19,19.550615310668945
2009-03-20,18.544761657714844
2009-03-23,19.8802547454834
2009-03-24,19.550615310668945
2009-03-25,19.685848236083984
2009-03-26,21.59610939025879
2009-03-27,20.93682098388672
2009-03-30,20.108478546142578
2009-03-31,20.378957748413086
2009-04-01,20.176090240478516
2009-04-02,21.883501052856445
2009-04-03,22.382184982299805
2009-04-06,21.94266128540039
2009-04-07,20.810029983520508
2009-04-08,21.37635612487793
2009-04-09,22.787904739379883
2009-04-13,22.55970001220703
2009-04-14,23.117565155029297
2009-04-15,22.89779281616211
2009-04-16,23.40494155883789
2009-04-17,23.295053482055664
2009-04-20,22.052549362182617
2009-04-21,22.931610107421875
2009-04-22,23.599355697631836
2009-04-23,23.430295944213867
2009-04-24,23.658519744873047
2009-04-27,22.728748321533203
2009-04-28,22.6949405670166
2009-04-29,23.328868865966797
2009-04-30,23.768404006958008
2009-05-01,23.210535049438477
2009-05-04,24.402339935302734
2009-05-05,23.633167266845703
2009-05-06,24.7488956451416
2009-05-07,24.07269287109375
2009-05-08,23.912094116210938
2009-05-11,23.41339874267578
2009-05-12,22.796361923217773
2009-05-13,21.77791976928711
2009-05-14,22.686037063598633
2009-05-15,22.830310821533203
2009-05-18,23.56020164489746
2009-05-19,23.82330322265625
2009-05-20,23.577186584472656
2009-05-21,22.643598556518555
2009-05-22,22.422937393188477
2009-05-26,24.179763793945312
2009-05-27,24.052459716796875
2009-05-28,24.688987731933594
2009-05-29,26.09785270690918
2009-06-01,27.13327980041504
2009-06-02,26.624048233032227
2009-06-03,26.912620544433594
2009-06-04,27.10781478881836
2009-06-05,27.14175796508789
2009-06-08,27.218154907226562
2009-06-09,27.939546585083008
2009-06-10,27.86317253112793
2009-06-11,27.600067138671875
2009-06-12,27.218154907226562
2009-06-15,26.445817947387695
2009-06-16,26.106342315673828
2009-06-17,26.454309463500977
2009-06-18,26.751354217529297
2009-06-19,26.658000946044922
2009-06-22,25.39342498779297
2009-06-23,25.11334991455078
2009-06-24,25.529212951660156
2009-06-25,26.25910758972168
2009-06-26,26.114822387695312
2009-06-29,25.83475112915039
2009-06-30,25.92811393737793
2009-07-01,26.021465301513672
2009-07-02,25.189729690551758
2009-07-06,25.189729690551758
2009-07-07,24.408912658691406
2009-07-08,24.366485595703125
2009-07-09,24.13733673095703
2009-07-10,24.612600326538086
2009-07-13,24.68050193786621
2009-07-14,25.138811111450195
2009-07-15,22.677541732788086
2009-07-16,23.280134201049805
2009-07-17,22.991565704345703
2009-07-20,22.898212432861328
2009-07-21,22.66905403137207
2009-07-22,22.711496353149414
2009-07-23,24.12885093688965
2009-07-24,24.357995986938477
2009-07-27,24.086408615112305
2009-07-28,23.526254653930664
2009-07-29,23.338794708251953
2009-07-30,23.671117782592773
2009-07-31,23.815969467163086
2009-08-03,24.71918487548828
2009-08-04,24.974822998046875
2009-08-05,24.514677047729492
2009-08-06,24.310184478759766
2009-08-07,25.707612991333008
2009-08-10,25.77577018737793
2009-08-11,25.971757888793945
2009-08-12,26.244428634643555
2009-08-13,26.005847930908203
2009-08-14,25.1793155670166
2009-08-17,23.841535568237305
2009-08-18,24.702136993408203
2009-08-19,24.889602661132812
2009-08-20,24.889602661132812
2009-08-21,25.562763214111328
2009-08-24,25.247480392456055
2009-08-25,25.588321685791016
2009-08-26,24.702136993408203
2009-08-27,24.472084045410156
2009-08-28,24.122722625732422
2009-08-31,23.884138107299805
2009-09-01,23.69667625427246
2009-09-02,23.977867126464844
2009-09-03,24.565807342529297
2009-09-04,24.76179313659668
2009-09-08,25.11114501953125
2009-09-09,25.349733352661133
2009-09-10,26.116619110107422
2009-09-11,27.266944885253906
2009-09-14,27.41179847717285
2009-09-15,27.31807518005371
2009-09-16,27.479969024658203
2009-09-17,27.445878982543945
2009-09-18,27.54813575744629
2009-09-21,27.22433090209961
2009-09-22,28.033828735351562
2009-09-23,27.795242309570312
2009-09-24,27.156169891357422
2009-09-25,26.985750198364258
2009-09-28,27.39475440979004
2009-09-29,27.002788543701172
2009-09-30,27.377710342407227
2009-10-01,27.096519470214844
2009-10-02,27.156169891357422
2009-10-05,27.641857147216797
2009-10-06,27.820796966552734
2009-10-07,27.744108200073242
2009-10-08,28.5535945892334
2009-10-09,28.783662796020508
2009-10-12,29.150060653686523
2009-10-13,28.69845962524414
2009-10-14,29.524980545043945
2009-10-15,29.226749420166016
2009-10-16,28.894445419311523
2009-10-19,28.91147232055664
2009-10-20,28.94556999206543
2009-10-21,27.957128524780273
2009-10-22,28.51099395751953
2009-10-23,27.837844848632812
2009-10-26,27.326597213745117
2009-10-27,26.96018409729004
2009-10-28,26.25294303894043
2009-10-29,26.525625228881836
2009-10-30,25.613880157470703
2009-11-02,25.66501235961914
2009-11-03,27.113571166992188
2009-11-04,26.857934951782227
2009-11-05,27.54813575744629
2009-11-06,26.883501052856445
2009-11-09,27.820796966552734
2009-11-10,27.684465408325195
2009-11-11,28.366132736206055
2009-11-12,27.37444305419922
2009-11-13,27.67365264892578
2009-11-16,28.64825439453125
2009-11-17,28.656810760498047
2009-11-18,28.18661117553711
2009-11-19,27.54541778564453
2009-11-20,27.365886688232422
2009-11-23,27.724960327148438
2009-11-24,27.596717834472656
2009-11-25,27.759153366088867
2009-11-27,27.25474739074707
2009-11-30,27.237646102905273
2009-12-01,27.70785140991211
2009-12-02,28.468725204467773
2009-12-03,28.408891677856445
2009-12-04,28.896183013916016
2009-12-07,28.118213653564453
2009-12-08,28.468725204467773
2009-12-09,29.050071716308594
2009-12-10,28.58841323852539
2009-12-11,28.793594360351562
2009-12-14,29.18685531616211
2009-12-15,28.84489631652832
2009-12-16,29.00732421875
2009-12-17,28.793594360351562
2009-12-18,28.31483268737793
2009-12-21,28.58841323852539
2009-12-22,28.42598533630371
2009-12-23,28.417428970336914
2009-12-24,28.2977352142334
2009-12-28,28.280656814575195
2009-12-29,28.42598533630371
2009-12-30,28.323406219482422
2009-12-31,27.588167190551758
2010-01-04,28.263545989990234
2010-01-05,28.340486526489258
2010-01-06,28.169513702392578
2010-01-07,28.280656814575195
2010-01-08,29.10136604309082
2010-01-11,29.528827667236328
2010-01-12,28.819246292114258
2010-01-13,28.947490692138672
2010-01-14,29.665613174438477
2010-01-15,29.084266662597656
2010-01-19,28.981679916381836
2010-01-20,28.913280487060547
2010-01-21,28.14385223388672
2010-01-22,27.55396842956543
2010-01-25,27.699308395385742
2010-01-26,27.690753936767578
2010-01-27,28.066919326782227
2010-01-28,26.468217849731445
2010-01-29,26.21175193786621
2010-02-01,26.391277313232422
2010-02-02,26.21175193786621
2010-02-03,26.647754669189453
2010-02-04,25.895429611206055
2010-02-05,26.06641960144043
2010-02-08,26.015121459960938
2010-02-09,26.228849411010742
2010-02-10,26.99270248413086
2010-02-11,27.09571075439453
2010-02-12,27.19011116027832
2010-02-16,27.542009353637695
2010-02-17,28.031213760375977
2010-02-18,27.765153884887695
2010-02-19,28.280128479003906
2010-02-22,28.666343688964844
2010-02-23,28.709260940551758
2010-02-24,29.361539840698242
2010-02-25,29.799253463745117
2010-02-26,30.45155143737793
2010-03-01,29.979501724243164
2010-03-02,30.12541389465332
2010-03-03,29.69625473022461
2010-03-04,29.43878746032715
2010-03-05,30.022428512573242
2010-03-08,30.27130889892578
2010-03-09,31.026596069335938
2010-03-10,30.70903205871582
2010-03-11,30.57170867919922
2010-03-12,30.391469955444336
2010-03-15,30.631786346435547
2010-03-16,31.361330032348633
2010-03-17,30.915027618408203
2010-03-18,31.1982479095459
2010-03-19,30.82062530517578
2010-03-22,31.12100601196289
2010-03-23,31.361330032348633
2010-03-24,31.224002838134766
2010-03-25,30.691862106323242
2010-03-26,30.588869094848633
2010-03-29,30.588869094848633
2010-03-30,30.631786346435547
2010-03-31,30.79486083984375
2010-04-01,30.563114166259766
2010-04-05,30.6146240234375
2010-04-06,30.79486083984375
2010-04-07,30.099645614624023
2010-04-08,30.880691528320312
2010-04-09,30.983680725097656
2010-04-12,30.932178497314453
2010-04-13,31.09526252746582
2010-04-14,31.799030303955078
2010-04-15,32.34833526611328
2010-04-16,31.71321678161621
2010-04-19,31.790454864501953
2010-04-20,31.404245376586914
2010-04-21,31.472902297973633
2010-04-22,31.71321678161621
2010-04-23,32.15095138549805
2010-04-26,32.09086227416992
2010-04-27,31.481491088867188
2010-04-28,31.627382278442383
2010-04-29,32.322593688964844
2010-04-30,31.58448028564453
2010-05-03,32.35691833496094
2010-05-04,31.069499969482422
2010-05-05,31.026596069335938
2010-05-06,29.93659210205078
2010-05-07,29.21563720703125
2010-05-10,30.133995056152344
2010-05-11,31.04375457763672
2010-05-12,30.656248092651367
2010-05-13,30.415138244628906
2010-05-14,30.1998348236084
2010-05-17,30.837093353271484
2010-05-18,30.527076721191406
2010-05-19,30.38068389892578
2010-05-20,28.580923080444336
2010-05-21,29.002878189086914
2010-05-24,29.020118713378906
2010-05-25,28.87370491027832
2010-05-26,29.114824295043945
2010-05-27,29.94152069091797
2010-05-28,29.734840393066406
2010-06-01,28.83925437927246
2010-06-02,29.579845428466797
2010-06-03,29.709016799926758
2010-06-04,28.65842628479004
2010-06-07,27.96952247619629
2010-06-08,27.96952247619629
2010-06-09,27.728408813476562
2010-06-10,28.985658645629883
2010-06-11,29.054553985595703
2010-06-14,30.053470611572266
2010-06-15,30.845703125
2010-06-16,30.32902717590332
2010-06-17,30.242910385131836
2010-06-18,30.13956642150879
2010-06-21,29.76068115234375
2010-06-22,28.477598190307617
2010-06-23,28.804824829101562
2010-06-24,28.77898406982422
2010-06-25,28.89093589782715
2010-06-28,29.020118713378906
2010-06-29,28.486209869384766
2010-06-30,28.13314437866211
2010-07-01,28.451757431030273
2010-07-02,28.167585372924805
2010-07-06,27.79729652404785
2010-07-07,28.847875595092773
2010-07-08,29.30426597595215
2010-07-09,29.545391082763672
2010-07-12,29.59706687927246
2010-07-13,30.285966873168945
2010-07-14,30.14817237854004
2010-07-15,29.950130462646484
2010-07-16,30.225690841674805
2010-07-19,30.311796188354492
2010-07-20,30.484018325805664
2010-07-21,29.709016799926758
2010-07-22,30.311796188354492
2010-07-23,30.570138931274414
2010-07-26,31.10403823852539
2010-07-27,30.768184661865234
2010-07-28,30.67315673828125
2010-07-29,30.733644485473633
2010-07-30,30.664514541625977
2010-08-02,31.18294334411621
2010-08-03,30.69907569885254
2010-08-04,31.45941734313965
2010-08-05,30.949642181396484
2010-08-06,30.431230545043945
2010-08-09,30.79411506652832
2010-08-10,30.267065048217773
2010-08-11,29.04877471923828
2010-08-12,29.100616455078125
2010-08-13,28.58220863342285
2010-08-16,28.564916610717773
2010-08-17,29.3511905670166
2010-08-18,29.48078727722168
2010-08-19,29.083335876464844
2010-08-20,29.14381980895996
2010-08-23,28.971004486083984
2010-08-24,28.236587524414062
2010-08-25,28.219295501708984
2010-08-26,28.2020320892334
2010-08-27,29.04877471923828
2010-08-30,28.331636428833008
2010-08-31,28.29706382751465
2010-09-01,29.593114852905273
2010-09-02,29.904165267944336
2010-09-03,29.8177490234375
2010-09-07,29.567197799682617
2010-09-08,29.7054443359375
2010-09-09,29.403018951416016
2010-09-10,29.394386291503906
2010-09-13,30.016498565673828
2010-09-14,30.042417526245117
2010-09-15,30.405305862426758
2010-09-16,30.241134643554688
2010-09-17,30.46579360961914
2010-09-20,30.526275634765625
2010-09-21,30.733644485473633
2010-09-22,30.56946563720703
2010-09-23,29.947372436523438
2010-09-24,31.217498779296875
2010-09-27,30.344820022583008
2010-09-28,30.578102111816406
2010-09-29,30.500343322753906
2010-09-30,29.981931686401367
2010-10-01,29.84368896484375
2010-10-04,29.43759536743164
2010-10-05,30.232501983642578
2010-10-06,30.74228286743164
2010-10-07,30.604032516479492
2010-10-08,30.664514541625977
2010-10-11,30.915084838867188
2010-10-12,30.77683448791504
2010-10-13,31.0533390045166
2010-10-14,30.681798934936523
2010-10-15,31.148365020751953
2010-10-18,31.148365020751953
2010-10-19,30.941007614135742
2010-10-20,31.493993759155273
2010-10-21,31.38166618347168
2010-10-22,31.22612953186035
2010-10-25,31.554466247558594
2010-10-26,31.770479202270508
2010-10-27,31.38166618347168
2010-10-28,31.079265594482422
2010-10-29,31.061975479125977
2010-11-01,31.208852767944336
2010-11-02,31.450790405273438
2010-11-03,31.450790405273438
2010-11-04,32.193851470947266
2010-11-05,32.17657470703125
2010-11-08,32.1074333190918
2010-11-09,31.416221618652344
2010-11-10,31.997037887573242
2010-11-11,32.11840057373047
2010-11-12,31.814998626708984
2010-11-15,31.702314376831055
2010-11-16,31.199506759643555
2010-11-17,31.459571838378906
2010-11-18,31.884363174438477
2010-11-19,32.387149810791016
2010-11-22,32.18775939941406
2010-11-23,31.86699104309082
2010-11-24,32.31779861450195
2010-11-26,32.0750617980957
2010-11-29,31.884363174438477
2010-11-30,31.641613006591797
2010-12-01,32.57786560058594
2010-12-02,33.40141296386719
2010-12-03,33.93021774291992
2010-12-06,33.85219192504883
2010-12-07,34.90981674194336
2010-12-08,34.67573547363281
2010-12-09,35.02250289916992
2010-12-10,35.06584930419922
2010-12-13,34.641082763671875
2010-12-14,34.51969909667969
2010-12-15,34.06026077270508
2010-12-16,34.736427307128906
2010-12-17,34.328975677490234
2010-12-20,34.19029235839844
2010-12-21,34.961830139160156
2010-12-22,35.36058044433594
2010-12-23,35.31724166870117
2010-12-27,35.213218688964844
2010-12-28,35.091854095458984
2010-12-29,35.11785888671875
2010-12-30,35.3952751159668
2010-12-31,35.377925872802734
2011-01-03,36.097450256347656
2011-01-04,35.76801681518555
2011-01-05,35.81138610839844
2011-01-06,35.90673828125
2011-01-07,36.314178466796875
2011-01-10,36.29682922363281
2011-01-11,36.23615646362305
2011-01-12,36.26215362548828
2011-01-13,36.42687225341797
2011-01-14,36.600250244140625
2011-01-18,36.860313415527344
2011-01-19,36.01942443847656
2011-01-20,35.49929428100586
2011-01-21,35.65533447265625
2011-01-24,35.86339569091797
2011-01-25,36.14946746826172
2011-01-26,36.608924865722656
2011-01-27,37.0943717956543
2011-01-28,35.846046447753906
2011-01-31,35.54263687133789
2011-02-01,35.9327392578125
2011-02-02,35.06584930419922
2011-02-03,35.30855941772461
2011-02-04,35.59465408325195
2011-02-07,35.65533447265625
2011-02-08,35.9327392578125
2011-02-09,35.837371826171875
2011-02-10,36.13212203979492
2011-02-11,36.69737243652344
2011-02-14,36.7756233215332
2011-02-15,37.07999801635742
2011-02-16,37.732200622558594
2011-02-17,37.29738998413086
2011-02-18,37.23651123046875
2011-02-22,35.836448669433594
2011-02-23,34.932071685791016
2011-02-24,35.471229553222656
2011-02-25,35.70603561401367
2011-02-28,36.184295654296875
2011-03-01,35.38425064086914
2011-03-02,35.79298400878906
2011-03-03,37.488712310791016
2011-03-04,37.0626106262207
2011-03-07,36.52345657348633
2011-03-08,37.662635803222656
2011-03-09,37.714805603027344
2011-03-10,37.14956283569336
2011-03-11,37.20172882080078
2011-03-14,37.053924560546875
2011-03-15,37.02782440185547
2011-03-16,37.106082916259766
2011-03-17,37.193050384521484
2011-03-18,37.219139099121094
2011-03-21,37.81916427612305
2011-03-22,37.63654708862305
2011-03-23,37.323486328125
2011-03-24,37.3582763671875
2011-03-25,37.862648010253906
2011-03-28,37.87133026123047
2011-03-29,38.09742736816406
2011-03-30,38.6366081237793
2011-03-31,39.49750518798828
2011-04-01,39.001827239990234
2011-04-04,39.54967498779297
2011-04-05,39.49750518798828
2011-04-06,39.749691009521484
2011-04-07,39.8105583190918
2011-04-08,38.48875427246094
2011-04-11,38.82790756225586
2011-04-12,38.967037200927734
2011-04-13,38.7844123840332
2011-04-14,41.33235549926758
2011-04-15,42.00196075439453
2011-04-18,40.810611724853516
2011-04-19,40.56711959838867
2011-04-20,41.071475982666016
2011-04-21,41.22800064086914
2011-04-25,40.95843505859375
2011-04-26,41.43671798706055
2011-04-27,41.8193473815918
2011-04-28,41.81064987182617
2011-04-29,41.46281433105469
2011-05-02,41.019309997558594
2011-05-03,40.76713562011719
2011-05-04,40.45407485961914
2011-05-05,41.02801513671875
2011-05-06,40.7236442565918
2011-05-09,40.33232879638672
2011-05-10,40.584503173828125
2011-05-11,40.375213623046875
2011-05-12,40.24441909790039
2011-05-13,39.91304397583008
2011-05-16,39.61654281616211
2011-05-17,39.57294845581055
2011-05-18,40.506019592285156
2011-05-19,40.47983932495117
2011-05-20,40.14849090576172
2011-05-23,39.477020263671875
2011-05-24,39.56421661376953
2011-05-25,39.32878112792969
2011-05-26,39.66014862060547
2011-05-27,39.372371673583984
2011-05-31,39.982810974121094
2011-06-01,38.49162292480469
2011-06-02,38.85787582397461
2011-06-03,38.230010986328125
2011-06-06,37.663185119628906
2011-06-07,37.8463249206543
2011-06-08,37.610870361328125
2011-06-09,37.65446090698242
2011-06-10,37.52364730834961
2011-06-13,37.59342956542969
2011-06-14,38.543941497802734
2011-06-15,38.43059158325195
2011-06-16,39.102046966552734
2011-06-17,39.21541213989258
2011-06-20,39.27646255493164
2011-06-21,40.00896072387695
2011-06-22,39.886878967285156
2011-06-23,40.32289123535156
2011-06-24,39.860721588134766
2011-06-27,40.061283111572266
2011-06-28,40.68043518066406
2011-06-29,40.767635345458984
2011-06-30,41.064125061035156
2011-07-01,41.630943298339844
2011-07-05,41.473976135253906
2011-07-06,42.07569885253906
2011-07-07,42.816898345947266
2011-07-08,42.39834213256836
2011-07-11,41.82280349731445
2011-07-12,41.60478591918945
2011-07-13,41.83152389526367
2011-07-14,41.60478591918945
2011-07-15,42.11054992675781
2011-07-18,41.84023666381836
2011-07-19,41.090293884277344
2011-07-20,41.12517547607422
2011-07-21,41.378055572509766
2011-07-22,41.395484924316406
2011-07-25,41.22980880737305
2011-07-26,40.01768493652344
2011-07-27,39.55419921875
2011-07-28,39.49296188354492
2011-07-29,39.562931060791016
2011-08-01,39.370540618896484
2011-08-02,38.02379608154297
2011-08-03,38.12873840332031
2011-08-04,36.187313079833984
2011-08-05,37.11429214477539
2011-08-08,34.245906829833984
2011-08-09,35.68885040283203
2011-08-10,33.94856262207031
2011-08-11,34.88429260253906
2011-08-12,36.1261100769043
2011-08-15,35.583892822265625
2011-08-16,34.76186752319336
2011-08-17,34.499507904052734
2011-08-18,32.54060363769531
2011-08-19,32.29574203491211
2011-08-22,32.82044219970703
2011-08-23,33.931068420410156
2011-08-24,34.149715423583984
2011-08-25,33.633750915527344
2011-08-26,34.438297271728516
2011-08-29,35.391517639160156
2011-08-30,35.723838806152344
2011-08-31,35.14664840698242
2011-09-01,34.989234924316406
2011-09-02,33.633750915527344
2011-09-06,33.01285171508789
2011-09-07,33.99228286743164
2011-09-08,33.8173942565918
2011-09-09,33.27519989013672
2011-09-12,33.35388946533203
2011-09-13,34.58695983886719
2011-09-14,35.02423858642578
2011-09-15,34.980499267578125
2011-09-16,34.99799346923828
2011-09-19,34.39457702636719
2011-09-20,33.205230712890625
2011-09-21,31.46495819091797
2011-09-22,31.13264274597168
2011-09-23,31.806018829345703
2011-09-26,32.610572814941406
2011-09-27,33.485069274902344
2011-09-28,32.51437759399414
2011-09-29,33.030338287353516
2011-09-30,31.587377548217773
2011-10-03,31.246326446533203
2011-10-04,32.732994079589844
2011-10-05,32.7504768371582
2011-10-06,33.53754425048828
2011-10-07,33.056575775146484
2011-10-10,33.86111831665039
2011-10-11,33.9135856628418
2011-10-12,34.44704055786133
2011-10-13,34.009796142578125
2011-10-14,36.9743766784668
2011-10-17,35.89873123168945
2011-10-18,36.8082275390625
2011-10-19,36.01240921020508
2011-10-20,36.414695739746094
2011-10-21,37.34166717529297
2011-10-24,37.376678466796875
2011-10-25,36.589603424072266
2011-10-26,36.58085250854492
2011-10-27,37.97133255004883
2011-10-28,38.22492980957031
2011-10-31,37.00062942504883
2011-11-01,36.50215148925781
2011-11-02,36.95689010620117
2011-11-03,37.46410369873047
2011-11-04,36.685787200927734
2011-11-07,36.388458251953125
2011-11-08,37.43788146972656
2011-11-09,36.10860824584961
2011-11-10,36.082374572753906
2011-11-11,37.56904983520508
2011-11-14,36.96563720703125
2011-11-15,37.49034881591797
2011-11-16,37.254234313964844
2011-11-17,38.22789764404297
2011-11-18,38.17527770996094
2011-11-21,38.31562805175781
2011-11-22,38.52614974975586
2011-11-23,37.67527389526367
2011-11-25,37.49983596801758
2011-11-28,38.403343200683594
2011-11-29,39.052467346191406
2011-11-30,40.10508728027344
2011-12-01,39.88581085205078
2011-12-02,40.07878494262695
2011-12-05,40.37702178955078
2011-12-06,39.938419342041016
2011-12-07,39.666507720947266
2011-12-08,38.63141632080078
2011-12-09,39.24545669555664
2011-12-12,38.8507080078125
2011-12-13,38.07877731323242
2011-12-14,37.447208404541016
2011-12-15,37.97353744506836
2011-12-16,38.99982833862305
2011-12-19,38.184059143066406
2011-12-20,39.324398040771484
2011-12-21,39.394561767578125
2011-12-22,39.543697357177734
2011-12-23,39.622642517089844
2011-12-27,39.86824417114258
2011-12-28,39.412105560302734
2011-12-29,39.938419342041016
2011-12-30,39.534915924072266
2012-01-03,39.70157241821289
2012-01-04,39.78052520751953
2012-01-05,38.79808044433594
2012-01-06,39.227909088134766
2012-01-09,39.578758239746094
2012-01-10,40.37702178955078
2012-01-11,40.806846618652344
2012-01-12,41.52614212036133
2012-01-13,41.7191162109375
2012-01-17,41.877010345458984
2012-01-18,42.25420379638672
2012-01-19,42.868255615234375
2012-01-20,42.81560516357422
2012-01-23,42.5963134765625
2012-01-24,42.56123352050781
2012-01-25,42.65771484375
2012-01-26,43.24543380737305
2012-01-27,44.56998062133789
2012-01-30,44.51735305786133
2012-01-31,44.798065185546875
2012-02-01,45.2805061340332
2012-02-02,44.88576889038086
2012-02-03,45.18400955200195
2012-02-06,45.53489303588867
2012-02-07,45.94718551635742
2012-02-08,45.53489303588867
2012-02-09,46.306827545166016
2012-02-10,46.00779724121094
2012-02-13,45.990196228027344
2012-02-14,45.48887252807617
2012-02-15,45.040306091308594
2012-02-16,46.0253791809082
2012-02-17,45.5240364074707
2012-02-21,45.13705825805664
2012-02-22,44.81162643432617
2012-02-23,44.34547805786133
2012-02-24,44.67971420288086
2012-02-27,44.86439895629883
2012-02-28,44.68850326538086
2012-02-29,45.040306091308594
2012-03-01,45.81427764892578
2012-03-02,44.75007629394531
2012-03-05,45.06668472290039
2012-03-06,44.45103454589844
2012-03-07,44.41584777832031
2012-03-08,45.0315055847168
2012-03-09,45.86705780029297
2012-03-12,45.946224212646484
2012-03-13,46.84332275390625
2012-03-14,46.43874740600586
2012-03-15,48.06585693359375
2012-03-16,48.05705642700195
2012-03-19,47.793209075927734
2012-03-20,47.107177734375
2012-03-21,47.371036529541016
2012-03-22,47.151161193847656
2012-03-23,47.221527099609375
2012-03-26,47.995506286621094
2012-03-27,48.25056457519531
2012-03-28,48.25935745239258
2012-03-29,48.30332565307617
2012-03-30,47.81958770751953
2012-04-02,48.479225158691406
2012-04-03,49.015743255615234
2012-04-04,49.00693893432617
2012-04-05,49.182830810546875
2012-04-09,48.40886688232422
2012-04-10,47.758033752441406
2012-04-11,47.933937072753906
2012-04-12,49.11249542236328
2012-04-13,49.25321578979492
2012-04-16,50.0535774230957
2012-04-17,49.94804000854492
2012-04-18,49.43791580200195
2012-04-19,48.707923889160156
2012-04-20,49.262020111083984
2012-04-23,48.760684967041016
2012-04-24,48.94540023803711
2012-04-25,49.27080154418945
2012-04-26,48.716712951660156
2012-04-27,48.954185485839844
2012-04-30,48.64634704589844
2012-05-01,48.892608642578125
2012-05-02,50.22068786621094
2012-05-03,49.93923568725586
2012-05-04,49.2268180847168
2012-05-07,49.50828552246094
2012-05-08,49.455501556396484
2012-05-09,48.9352912902832
2012-05-10,48.697227478027344
2012-05-11,48.72367477416992
2012-05-14,48.4415283203125
2012-05-15,49.01464080810547
2012-05-16,48.794227600097656
2012-05-17,45.97270965576172
2012-05-18,46.351871490478516
2012-05-21,47.77143096923828
2012-05-22,47.88603973388672
2012-05-23,48.847110748291016
2012-05-24,49.975711822509766
2012-05-25,49.984527587890625
2012-05-29,50.67227554321289
2012-05-30,50.010982513427734
