Date,Close
2005-05-24,42.89139938354492
2005-05-25,42.78851318359375
2005-05-26,43.00801467895508
2005-05-27,43.110897064208984
2005-05-31,42.925697326660156
2005-06-01,43.33726119995117
2005-06-02,43.13149642944336
2005-06-03,42.17803192138672
2005-06-06,41.84878921508789
2005-06-07,41.29316711425781
2005-06-08,41.19029998779297
2005-06-09,41.43036651611328
2005-06-10,41.300025939941406
2005-06-13,41.162864685058594
2005-06-14,41.27260208129883
2005-06-15,41.04624557495117
2005-06-16,41.3411865234375
2005-06-17,41.58127975463867
2005-06-20,41.937950134277344
2005-06-21,41.944820404052734
2005-06-22,41.75961685180664
2005-06-23,41.67730712890625
2005-06-24,42.06142807006836
2005-06-27,41.89680099487305
2005-06-28,42.38381576538086
2005-06-29,41.883087158203125
2005-06-30,41.471534729003906
2005-07-01,41.74590301513672
2005-07-05,42.87770080566406
2005-07-06,43.62535858154297
2005-07-07,45.90951156616211
2005-07-08,47.41856384277344
2005-07-11,47.30882263183594
2005-07-12,47.65178680419922
2005-07-13,47.301944732666016
2005-07-14,48.310279846191406
2005-07-15,48.44746780395508
2005-07-18,48.35829544067383
2005-07-19,48.37199401855469
2005-07-20,55.67719650268555
2005-07-21,56.21221160888672
2005-07-22,55.77320861816406
2005-07-25,55.608604431152344
2005-07-26,56.3425407409668
2005-07-27,55.75263595581055
2005-07-28,55.56059265136719
2005-07-29,54.71688461303711
2005-08-01,55.992713928222656
2005-08-02,56.67866897583008
2005-08-03,57.61838912963867
2005-08-04,56.71295928955078
2005-08-05,56.17108154296875
2005-08-08,55.14902114868164
2005-08-09,54.984413146972656
2005-08-10,54.5179557800293
2005-08-11,55.45084762573242
2005-08-12,55.16275405883789
2005-08-15,55.279361724853516
2005-08-16,54.5385627746582
2005-08-17,54.1887321472168
2005-08-18,54.57973098754883
2005-08-19,54.64144515991211
2005-08-22,54.319061279296875
2005-08-23,54.06523895263672
2005-08-24,54.01039123535156
2005-08-25,54.5865592956543
2005-08-26,53.96922302246094
2005-08-29,54.9363899230957
2005-08-30,54.984413146972656
2005-08-31,54.806053161621094
2005-09-01,54.922672271728516
2005-09-02,55.101036071777344
2005-09-06,56.50718688964844
2005-09-07,56.01331329345703
2005-09-08,56.445430755615234
2005-09-09,57.96822738647461
2005-09-12,57.18626022338867
2005-09-13,56.77469253540039
2005-09-14,56.50032043457031
2005-09-15,57.33030319213867
2005-09-16,58.20830154418945
2005-09-19,59.10685729980469
2005-09-20,58.29060745239258
2005-09-21,57.858455657958984
2005-09-22,57.61838912963867
2005-09-23,57.13138198852539
2005-09-26,56.28081130981445
2005-09-27,54.854087829589844
2005-09-28,54.751190185546875
2005-09-29,54.71688461303711
2005-09-30,54.64829635620117
2005-10-03,54.61398696899414
2005-10-04,54.9432487487793
2005-10-05,53.509647369384766
2005-10-06,52.10347366333008
2005-10-07,52.83057403564453
2005-10-10,52.61105728149414
2005-10-11,52.36412811279297
2005-10-12,51.287235260009766
2005-10-13,52.007469177246094
2005-10-14,51.959434509277344
2005-10-17,51.719383239746094
2005-10-18,52.041751861572266
2005-10-19,53.56449508666992
2005-10-20,50.82762908935547
2005-10-21,50.326927185058594
2005-10-24,51.657623291015625
2005-10-25,52.12406539916992
2005-10-26,51.582183837890625
2005-10-27,50.450382232666016
2005-10-28,51.98003387451172
2005-10-31,51.87027359008789
2005-11-01,51.64390182495117
2005-11-02,50.690452575683594
2005-11-03,53.16667175292969
2005-11-04,54.319061279296875
2005-11-07,54.799217224121094
2005-11-08,54.73746871948242
2005-11-09,55.02558135986328
2005-11-10,56.11618423461914
2005-11-11,55.62920379638672
2005-11-14,56.00645446777344
2005-11-15,56.00645446777344
2005-11-16,55.73207092285156
2005-11-17,56.98733139038086
2005-11-18,57.08334732055664
2005-11-21,57.906497955322266
2005-11-22,57.5223503112793
2005-11-23,56.80899429321289
2005-11-25,56.788387298583984
2005-11-28,55.786956787109375
2005-11-29,55.5811653137207
2005-11-30,55.5125846862793
2005-12-01,55.99958801269531
2005-12-02,55.40967559814453
2005-12-05,55.347957611083984
2005-12-06,54.723751068115234
2005-12-07,54.19557571411133
2005-12-08,54.68260192871094
2005-12-09,53.76344299316406
2005-12-12,53.132381439208984
2005-12-13,53.132381439208984
2005-12-14,52.66596221923828
2005-12-15,55.17646026611328
2005-12-16,54.18186950683594
2005-12-19,53.24899673461914
2005-12-20,53.83203887939453
2005-12-21,54.25045394897461
2005-12-22,55.622318267822266
2005-12-23,55.471412658691406
2005-12-27,55.05984878540039
2005-12-28,54.66888427734375
2005-12-29,54.202430725097656
2005-12-30,54.09269332885742
2006-01-03,55.1215934753418
2006-01-04,54.86091995239258
2006-01-05,54.06523895263672
2006-01-06,53.571380615234375
2006-01-09,54.17501449584961
2006-01-10,53.48908233642578
2006-01-11,53.372474670410156
2006-01-12,52.954036712646484
2006-01-13,53.22841262817383
2006-01-17,53.65367126464844
2006-01-18,54.07213592529297
2006-01-19,53.77029037475586
2006-01-20,51.911434173583984
2006-01-23,51.37640380859375
2006-01-24,51.403831481933594
2006-01-25,51.767398834228516
2006-01-26,49.31858825683594
2006-01-27,48.913902282714844
2006-01-30,49.6067008972168
2006-01-31,49.997657775878906
2006-02-01,52.261260986328125
2006-02-02,51.211769104003906
2006-02-03,51.18434143066406
2006-02-06,50.41608810424805
2006-02-07,50.031978607177734
2006-02-08,49.42149353027344
2006-02-09,48.70811462402344
2006-02-10,49.00992965698242
2006-02-13,48.79729080200195
2006-02-14,49.33919906616211
2006-02-15,50.052555084228516
2006-02-16,50.73849105834961
2006-02-17,51.36954879760742
2006-02-21,51.12260437011719
2006-02-22,51.49987030029297
2006-02-23,51.23234939575195
2006-02-24,51.27351760864258
2006-02-27,51.774234771728516
2006-02-28,51.774234771728516
2006-03-01,52.16521072387695
2006-03-02,52.45332336425781
2006-03-03,51.71248245239258
2006-03-06,50.450382232666016
2006-03-07,50.61501693725586
2006-03-08,50.896244049072266
2006-03-09,50.4709587097168
2006-03-10,50.40923309326172
2006-03-13,50.47783660888672
2006-03-14,51.45185470581055
2006-03-15,51.36954879760742
2006-03-16,50.64929962158203
2006-03-17,50.24460220336914
2006-03-20,49.97023010253906
2006-03-21,49.366615295410156
2006-03-22,49.682167053222656
2006-03-23,49.935935974121094
2006-03-24,50.19658279418945
2006-03-27,50.14171600341797
2006-03-28,49.80561065673828
2006-03-29,49.400909423828125
2006-03-30,49.81246566772461
2006-03-31,49.901649475097656
2006-04-03,49.304874420166016
2006-04-04,49.400909423828125
2006-04-05,49.97709655761719
2006-04-06,49.28430938720703
2006-04-07,48.721839904785156
2006-04-10,48.522911071777344
2006-04-11,48.179954528808594
2006-04-12,47.9947509765625
2006-04-13,48.0633430480957
2006-04-17,47.747806549072266
2006-04-18,48.680694580078125
2006-04-19,46.849246978759766
2006-04-20,46.99327087402344
2006-04-21,45.83406066894531
2006-04-24,45.77918243408203
2006-04-25,45.64885330200195
2006-04-26,45.60084533691406
2006-04-27,46.2113151550293
2006-04-28,46.43768310546875
2006-05-01,45.86149215698242
2006-05-02,45.26472854614258
2006-05-03,45.53911209106445
2006-05-04,45.92323303222656
2006-05-05,46.03297424316406
2006-05-08,46.677757263183594
2006-05-09,46.57487106323242
2006-05-10,46.32794189453125
2006-05-11,46.14958953857422
2006-05-12,46.71892547607422
2006-05-15,47.89870834350586
2006-05-16,47.59690856933594
2006-05-17,46.89727020263672
2006-05-18,46.026119232177734
2006-05-19,46.43081283569336
2006-05-22,46.499420166015625
2006-05-23,45.85462951660156
2006-05-24,46.69147491455078
2006-05-25,46.75322341918945
2006-05-26,47.199073791503906
2006-05-30,45.84091567993164
2006-05-31,46.36223220825195
2006-06-01,47.18534851074219
2006-06-02,47.452857971191406
2006-06-05,46.286766052246094
2006-06-06,46.375953674316406
2006-06-07,46.1015739440918
2006-06-08,46.92470932006836
2006-06-09,46.396514892578125
2006-06-12,45.882083892822266
2006-06-13,45.91637420654297
2006-06-14,46.197574615478516
2006-06-15,46.259334564208984
2006-06-16,45.83406066894531
2006-06-19,45.100101470947266
2006-06-20,44.558223724365234
2006-06-21,44.969783782958984
2006-06-22,44.56509780883789
2006-06-23,44.53763961791992
2006-06-26,44.482765197753906
2006-06-27,43.886009216308594
2006-06-28,43.85857391357422
2006-06-29,44.654258728027344
2006-06-30,44.74342727661133
2006-07-03,45.12754440307617
2006-07-05,44.921749114990234
2006-07-06,45.2304573059082
2006-07-07,45.53911209106445
2006-07-10,45.683170318603516
2006-07-11,45.75861358642578
2006-07-12,45.4224967956543
2006-07-13,45.004085540771484
2006-07-14,44.13979721069336
2006-07-17,44.28384017944336
2006-07-18,44.023193359375
2006-07-19,44.28384017944336
2006-07-20,43.844852447509766
2006-07-21,45.374481201171875
2006-07-24,45.86835861206055
2006-07-25,46.52685546875
2006-07-26,47.747806549072266
2006-07-27,47.52145004272461
2006-07-28,47.377403259277344
2006-07-31,47.8164176940918
2006-08-01,48.05647659301758
2006-08-02,48.543487548828125
2006-08-03,48.646400451660156
2006-08-04,47.18534851074219
2006-08-07,46.554283142089844
2006-08-08,45.971248626708984
2006-08-09,46.14958953857422
2006-08-10,45.89580154418945
2006-08-11,45.545963287353516
2006-08-14,45.058956146240234
2006-08-15,45.058956146240234
2006-08-16,45.69001007080078
2006-08-17,45.90264892578125
2006-08-18,46.170166015625
2006-08-21,45.96438217163086
2006-08-22,45.77918243408203
2006-08-23,46.17702865600586
2006-08-24,46.03297424316406
2006-08-25,46.3142204284668
2006-08-28,46.821807861328125
2006-08-29,47.04130172729492
2006-08-30,46.808082580566406
2006-08-31,46.664039611816406
2006-09-01,46.910972595214844
2006-09-05,47.507728576660156
2006-09-06,46.97956085205078
2006-09-07,46.86981964111328
2006-09-08,46.595436096191406
2006-09-11,46.84237289428711
2006-09-12,47.43913269042969
2006-09-13,47.43229675292969
2006-09-14,47.72036361694336
2006-09-15,47.857547760009766
2006-09-18,47.850704193115234
2006-09-19,47.6380729675293
2006-09-20,48.687557220458984
2006-09-21,49.39405059814453
2006-09-22,48.62580871582031
2006-09-25,48.8521614074707
2006-09-26,48.52976989746094
2006-09-27,49.483211517333984
2006-09-28,49.07852554321289
2006-09-29,49.06480026245117
2006-10-02,48.22111129760742
2006-10-03,48.92762756347656
2006-10-04,50.052555084228516
2006-10-05,51.259796142578125
2006-10-06,50.765926361083984
2006-10-09,50.704166412353516
2006-10-10,50.5738525390625
2006-10-11,50.39552307128906
2006-10-12,50.820796966552734
2006-10-13,50.22403335571289
2006-10-16,49.682167053222656
2006-10-17,49.243133544921875
2006-10-18,49.6478385925293
2006-10-19,50.10743713378906
2006-10-20,50.724754333496094
2006-10-23,50.326927185058594
2006-10-24,51.403831481933594
2006-10-25,51.73994445800781
2006-10-26,52.117210388183594
2006-10-27,51.80167770385742
2006-10-30,52.473876953125
2006-10-31,52.06919479370117
2006-11-01,51.63704299926758
2006-11-02,51.64390182495117
2006-11-03,51.35581970214844
2006-11-06,51.52043914794922
2006-11-07,51.589027404785156
2006-11-08,51.28037643432617
2006-11-09,50.43666458129883
2006-11-10,50.38866424560547
2006-11-13,49.867347717285156
2006-11-14,50.169166564941406
2006-11-15,50.49155044555664
2006-11-16,49.68901443481445
2006-11-17,49.73700714111328
2006-11-20,50.01825714111328
2006-11-21,50.059417724609375
2006-11-22,49.85361099243164
2006-11-24,49.73016357421875
2006-11-27,49.304874420166016
2006-11-28,49.22255325317383
2006-11-29,49.67526626586914
2006-11-30,48.72869110107422
2006-12-01,47.590049743652344
2006-12-04,47.43229675292969
2006-12-05,47.370548248291016
2006-12-06,47.939876556396484
2006-12-07,47.466583251953125
2006-12-08,47.932987213134766
2006-12-11,47.939876556396484
2006-12-12,47.78895950317383
2006-12-13,47.905574798583984
2006-12-14,48.04963302612305
2006-12-15,48.166221618652344
2006-12-18,48.04963302612305
2006-12-19,48.22111129760742
2006-12-20,47.6380729675293
2006-12-21,47.48029708862305
2006-12-22,47.13047409057617
2006-12-26,47.11675262451172
2006-12-27,46.958988189697266
2006-12-28,47.01386260986328
2006-12-29,46.856082916259766
2007-01-03,46.91783142089844
2007-01-04,48.92762756347656
2007-01-05,49.044219970703125
2007-01-08,48.65324401855469
2007-01-09,48.886451721191406
2007-01-10,48.72869110107422
2007-01-11,49.325462341308594
2007-01-12,50.2583122253418
2007-01-16,50.41608810424805
2007-01-17,50.71104431152344
2007-01-18,50.546417236328125
2007-01-19,50.9305419921875
2007-01-22,52.028038024902344
2007-01-23,51.170623779296875
2007-01-24,51.5410270690918
2007-01-25,51.34209442138672
2007-01-26,49.044219970703125
2007-01-29,47.9947509765625
2007-01-30,48.24168014526367
2007-01-31,48.26913070678711
2007-02-01,47.66551208496094
2007-02-02,47.6380729675293
2007-02-05,47.905574798583984
2007-02-06,47.78212356567383
2007-02-07,48.01531219482422
2007-02-08,47.86440658569336
2007-02-09,47.36368179321289
2007-02-12,46.97956085205078
2007-02-13,47.19221496582031
2007-02-14,47.19221496582031
2007-02-15,46.83552551269531
2007-02-16,45.772335052490234
2007-02-20,45.51167297363281
2007-02-21,46.23876953125
2007-02-22,45.77918243408203
2007-02-23,45.42937469482422
2007-02-26,45.40877151489258
2007-02-27,44.07122039794922
2007-02-28,44.078067779541016
2007-03-01,42.322078704833984
2007-03-02,42.356388092041016
2007-03-05,42.63759994506836
2007-03-06,42.733638763427734
2007-03-07,42.54157257080078
2007-03-08,42.644466400146484
2007-03-09,41.74590301513672
2007-03-12,41.622413635253906
2007-03-13,41.42350387573242
2007-03-14,41.6292839050293
2007-03-15,41.162864685058594
2007-03-16,40.67583084106445
2007-03-19,40.566097259521484
2007-03-20,40.76502227783203
2007-03-21,41.567543029785156
2007-03-22,41.47838592529297
2007-03-23,39.7978515625
2007-03-26,39.1942253112793
2007-03-27,38.556312561035156
2007-03-28,38.22019577026367
2007-03-29,38.295650482177734
2007-03-30,38.329952239990234
2007-04-02,38.10358810424805
2007-04-03,38.22705841064453
2007-04-04,38.878692626953125
2007-04-05,40.01050567626953
2007-04-09,39.228519439697266
2007-04-10,39.180511474609375
2007-04-11,38.64548110961914
2007-04-12,39.53718566894531
2007-04-13,40.490631103515625
2007-04-16,40.915916442871094
2007-04-17,41.224586486816406
2007-04-18,41.162864685058594
2007-04-19,42.747352600097656
2007-04-20,42.507286071777344
2007-04-23,42.658180236816406
2007-04-24,41.99282455444336
2007-04-25,42.315216064453125
2007-04-26,42.90513229370117
2007-04-27,43.39899444580078
2007-04-30,43.99575424194336
2007-05-01,44.654258728027344
2007-05-02,44.63368606567383
2007-05-03,43.83800506591797
2007-05-04,43.72139358520508
2007-05-07,43.73509979248047
2007-05-08,42.980567932128906
2007-05-09,43.282386779785156
2007-05-10,39.324562072753906
2007-05-11,38.6180419921875
2007-05-14,38.460269927978516
2007-05-15,37.04726791381836
2007-05-16,37.266746520996094
2007-05-17,36.82090377807617
2007-05-18,37.067840576171875
2007-05-21,37.163856506347656
2007-05-22,37.0129508972168
2007-05-23,37.5479736328125
2007-05-24,37.431373596191406
2007-05-25,37.417659759521484
2007-05-29,37.45882797241211
2007-05-30,37.90467071533203
2007-05-31,38.72093200683594
2007-06-01,39.05704116821289
2007-06-04,39.036460876464844
2007-06-05,39.5166015625
2007-06-06,39.297115325927734
2007-06-07,38.85127258300781
2007-06-08,39.35198211669922
2007-06-11,39.37942123413086
2007-06-12,39.41374588012695
2007-06-13,39.88016128540039
2007-06-14,39.9419059753418
2007-06-15,40.490631103515625
2007-06-18,40.20256042480469
2007-06-19,39.873294830322266
2007-06-20,39.578346252441406
2007-06-21,39.283390045166016
2007-06-22,38.384830474853516
2007-06-25,38.316219329833984
2007-06-26,37.794925689697266
2007-06-27,38.069297790527344
2007-06-28,37.938961029052734
2007-06-29,37.92525100708008
2007-07-02,37.890960693359375
2007-07-03,37.856658935546875
2007-07-05,37.63029479980469
2007-07-06,37.60285949707031
2007-07-09,37.417659759521484
2007-07-10,37.23931121826172
2007-07-11,37.815494537353516
2007-07-12,38.377960205078125
2007-07-13,39.050193786621094
2007-07-16,38.432838439941406
2007-07-17,38.13103485107422
2007-07-18,38.27507019042969
2007-07-19,38.11729049682617
2007-07-20,38.53573226928711
2007-07-23,38.961002349853516
2007-07-24,38.71406936645508
2007-07-25,39.20793533325195
2007-07-26,38.52200698852539
2007-07-27,38.15159606933594
2007-07-30,38.54259490966797
2007-07-31,36.86205291748047
2007-08-01,35.73027038574219
2007-08-02,35.28440475463867
2007-08-03,34.913997650146484
2007-08-06,35.510765075683594
2007-08-07,35.250118255615234
2007-08-08,35.66853332519531
2007-08-09,34.97572326660156
2007-08-10,34.35152816772461
2007-08-13,35.16095733642578
2007-08-14,35.20210266113281
2007-08-15,34.70136260986328
2007-08-16,33.8919677734375
2007-08-17,34.35152816772461
2007-08-20,34.152618408203125
2007-08-21,33.775352478027344
2007-08-22,33.816505432128906
2007-08-23,34.46813201904297
2007-08-24,34.481849670410156
2007-08-27,34.241790771484375
2007-08-28,33.61758041381836
2007-08-29,34.42698669433594
2007-08-30,34.35152816772461
2007-08-31,34.37211227416992
2007-09-04,35.215797424316406
2007-09-05,35.88801956176758
2007-09-06,35.67538070678711
2007-09-07,34.913997650146484
2007-09-10,35.01002502441406
2007-09-11,36.95808410644531
2007-09-12,38.16532516479492
2007-09-13,39.180511474609375
2007-09-14,38.63176345825195
2007-09-17,38.04186248779297
2007-09-18,38.41911697387695
2007-09-19,38.27507019042969
2007-09-20,37.938961029052734
2007-09-21,38.01441955566406
2007-09-24,37.92525100708008
2007-09-25,37.64401626586914
2007-09-26,38.467132568359375
2007-09-27,38.796390533447266
2007-09-28,38.80324172973633
2007-10-01,38.69348907470703
2007-10-02,38.43968963623047
2007-10-03,38.0830192565918
2007-10-04,37.99383544921875
2007-10-05,38.98845291137695
2007-10-08,38.81010055541992
2007-10-09,39.1530647277832
2007-10-10,39.52346420288086
2007-10-11,39.66751480102539
2007-10-12,39.90074157714844
2007-10-15,39.55778121948242
2007-10-16,38.94727325439453
2007-10-17,38.69348907470703
2007-10-18,38.89926528930664
2007-10-19,38.377960205078125
2007-10-22,38.49457550048828
2007-10-23,39.578346252441406
2007-10-24,39.873294830322266
2007-10-25,39.31083297729492
2007-10-26,39.221675872802734
2007-10-29,38.954158782958984
2007-10-30,39.139339447021484
2007-10-31,39.859580993652344
2007-11-01,39.262813568115234
2007-11-02,38.83753204345703
2007-11-05,39.41374588012695
2007-11-06,39.70866775512695
2007-11-07,38.5494499206543
2007-11-08,38.432838439941406
2007-11-09,37.23245620727539
2007-11-12,37.38336181640625
2007-11-13,37.34220504760742
2007-11-14,36.78659439086914
2007-11-15,37.58229064941406
2007-11-16,38.062435150146484
2007-11-19,37.49311065673828
2007-11-20,37.12957000732422
2007-11-21,36.244712829589844
2007-11-23,36.875762939453125
2007-11-26,36.134971618652344
2007-11-27,37.054107666015625
2007-11-28,37.52741241455078
2007-11-29,38.04186248779297
2007-11-30,37.8978157043457
2007-12-03,37.788055419921875
2007-12-04,37.66460037231445
2007-12-05,37.6508674621582
2007-12-06,37.8292121887207
2007-12-07,35.73711013793945
2007-12-10,34.97572326660156
2007-12-11,34.145755767822266
2007-12-12,34.28980255126953
2007-12-13,33.898826599121094
2007-12-14,33.19916915893555
2007-12-17,32.08795928955078
2007-12-18,32.437774658203125
2007-12-19,32.36918640136719
2007-12-20,32.62298583984375
2007-12-21,32.93852233886719
2007-12-24,33.0345458984375
2007-12-26,32.58182144165039
2007-12-27,32.485809326171875
2007-12-28,32.28001022338867
2007-12-31,31.85472869873047
2008-01-02,31.964487075805664
2008-01-03,31.340288162231445
2008-01-04,30.729801177978516
2008-01-07,31.134506225585938
2008-01-08,31.77928924560547
2008-01-09,32.68472671508789
2008-01-10,32.62298583984375
2008-01-11,32.66415023803711
2008-01-14,32.87677764892578
2008-01-15,32.49951934814453
2008-01-16,32.57497024536133
2008-01-17,32.52695846557617
2008-01-18,32.54752731323242
2008-01-22,31.141372680664062
2008-01-23,30.69551658630371
2008-01-24,31.635242462158203
2008-01-25,33.02081298828125
2008-01-28,32.828773498535156
2008-01-29,32.9247932434082
2008-01-30,32.43092727661133
2008-01-31,31.957637786865234
2008-02-01,32.485809326171875
2008-02-04,32.36232376098633
2008-02-05,31.76556968688965
2008-02-06,31.916467666625977
2008-02-07,32.05364990234375
2008-02-08,31.93705177307129
2008-02-11,31.813568115234375
2008-02-12,31.92333984375
2008-02-13,32.28001022338867
2008-02-14,32.08109664916992
2008-02-15,31.991924285888672
2008-02-19,32.1428337097168
2008-02-20,32.478939056396484
2008-02-21,32.06051254272461
2008-02-22,31.847885131835938
2008-02-25,32.067386627197266
2008-02-26,32.80132293701172
2008-02-27,31.964487075805664
2008-02-28,31.230539321899414
2008-02-29,31.223674774169922
2008-03-03,31.216808319091797
2008-03-04,31.305984497070312
2008-03-05,31.038480758666992
2008-03-06,30.345670700073242
2008-03-07,30.30452537536621
2008-03-10,30.647491455078125
2008-03-11,30.6063289642334
2008-03-12,30.86013412475586
2008-03-13,32.36232376098633
2008-03-14,30.496599197387695
2008-03-17,29.549997329711914
2008-03-18,28.26729965209961
2008-03-19,27.4167537689209
2008-03-20,27.51279067993164
2008-03-24,28.109539031982422
2008-03-25,28.01350975036621
2008-03-26,28.809194564819336
2008-03-27,28.459375381469727
2008-03-28,28.431934356689453
2008-03-31,28.658283233642578
2008-04-01,28.9189453125
2008-04-02,29.11786460876465
2008-04-03,28.51424217224121
2008-04-04,28.486804962158203
2008-04-07,28.459375381469727
2008-04-08,28.459375381469727
2008-04-09,28.52796173095703
2008-04-10,30.167335510253906
2008-04-11,29.501989364624023
2008-04-14,29.46083641052246
2008-04-15,29.7420654296875
2008-04-16,29.77635383605957
2008-04-17,29.241331100463867
2008-04-18,29.543148040771484
2008-04-21,29.227602005004883
2008-04-22,28.87778663635254
2008-04-23,29.282482147216797
2008-04-24,29.083566665649414
2008-04-25,28.980676651000977
2008-04-28,28.706300735473633
2008-04-29,28.898366928100586
2008-04-30,28.720022201538086
2008-05-01,29.65288543701172
2008-05-02,29.44711685180664
2008-05-05,29.351083755493164
2008-05-06,29.495132446289062
2008-05-07,28.946388244628906
2008-05-08,28.822917938232422
2008-05-09,28.8435001373291
2008-05-12,29.46083641052246
2008-05-13,29.15215492248535
2008-05-14,28.946388244628906
2008-05-15,28.8435001373291
2008-05-16,28.829771041870117
2008-05-19,29.04241371154785
2008-05-20,29.11786460876465
2008-05-21,28.87778663635254
2008-05-22,29.33736228942871
2008-05-23,29.069854736328125
2008-05-27,29.522571563720703
2008-05-28,29.371658325195312
2008-05-29,29.783220291137695
2008-05-30,30.201637268066406
2008-06-02,30.331974029541016
2008-06-03,30.283946990966797
2008-06-04,30.524019241333008
2008-06-05,30.818979263305664
2008-06-06,30.345670700073242
2008-06-09,30.386844635009766
2008-06-10,30.05759048461914
2008-06-11,29.46083641052246
2008-06-12,29.646039962768555
2008-06-13,30.160484313964844
2008-06-16,30.174198150634766
2008-06-17,30.44856834411621
2008-06-18,30.331974029541016
2008-06-19,30.770967483520508
2008-06-20,30.983604431152344
2008-06-23,31.477466583251953
2008-06-24,31.79986572265625
2008-06-25,32.11539840698242
2008-06-26,31.79986572265625
2008-06-27,31.806711196899414
2008-06-30,32.348609924316406
2008-07-01,33.3637809753418
2008-07-02,33.500980377197266
2008-07-03,34.87284851074219
2008-07-07,34.481849670410156
2008-07-08,34.557315826416016
2008-07-09,34.87969970703125
2008-07-10,35.45589065551758
2008-07-11,34.996315002441406
2008-07-14,34.97572326660156
2008-07-15,36.12123489379883
2008-07-16,35.963478088378906
2008-07-17,36.484779357910156
2008-07-18,36.05265426635742
2008-07-21,36.464210510253906
2008-07-22,37.451942443847656
2008-07-23,36.985511779785156
2008-07-24,36.930660247802734
2008-07-25,36.985511779785156
2008-07-28,41.48524475097656
2008-07-29,42.71990966796875
2008-07-30,42.733638763427734
2008-07-31,42.96001052856445
2008-08-01,43.06290054321289
2008-08-04,43.67335891723633
2008-08-05,43.687076568603516
2008-08-06,43.549903869628906
2008-08-07,42.5552978515625
2008-08-08,43.76253890991211
2008-08-11,43.90658187866211
2008-08-12,43.59105682373047
2008-08-13,43.549903869628906
2008-08-14,44.04377746582031
2008-08-15,44.62681198120117
2008-08-18,44.242698669433594
2008-08-19,43.85857391357422
2008-08-20,43.604774475097656
2008-08-21,43.769405364990234
2008-08-22,43.90658187866211
2008-08-25,43.87228012084961
2008-08-26,43.851715087890625
2008-08-27,43.700809478759766
2008-08-28,43.95459747314453
2008-08-29,43.110897064208984
2008-09-02,42.87770080566406
2008-09-03,43.282386779785156
2008-09-04,41.75961685180664
2008-09-05,41.437217712402344
2008-09-08,41.005096435546875
2008-09-09,41.50580978393555
2008-09-10,42.59645462036133
2008-09-11,43.48130798339844
2008-09-12,43.12462615966797
2008-09-15,42.658180236816406
2008-09-16,45.196144104003906
