Date,Close
2008-09-17,41.94410705566406
2008-09-18,42.80098342895508
2008-09-19,42.2337760925293
2008-09-22,41.28035354614258
2008-09-23,41.12345886230469
2008-09-24,41.1475944519043
2008-09-25,41.853614807128906
2008-09-26,41.877750396728516
2008-09-29,40.36918258666992
2008-09-30,41.80533981323242
2008-10-01,40.906227111816406
2008-10-02,40.906227111816406
2008-10-03,39.92265701293945
2008-10-06,38.920963287353516
2008-10-07,37.708072662353516
2008-10-08,37.6296272277832
2008-10-09,34.74525833129883
2008-10-10,33.701332092285156
2008-10-13,37.822715759277344
2008-10-14,38.61925506591797
2008-10-15,36.531410217285156
2008-10-16,38.317543029785156
2008-10-17,37.80462646484375
2008-10-20,38.8847541809082
2008-10-21,38.414085388183594
2008-10-22,37.062400817871094
2008-10-23,37.68393325805664
2008-10-24,36.68224334716797
2008-10-27,36.29605484008789
2008-10-28,38.7338981628418
2008-10-29,37.12879180908203
2008-10-30,36.54949188232422
2008-10-31,37.0141487121582
2008-11-03,36.90550231933594
2008-11-04,37.34601593017578
2008-11-05,36.115028381347656
2008-11-06,34.950416564941406
2008-11-07,36.33830261230469
2008-11-10,36.21157455444336
2008-11-11,35.93400955200195
2008-11-12,34.950416564941406
2008-11-13,37.95547866821289
2008-11-14,36.23572540283203
2008-11-17,35.76504898071289
2008-11-18,36.742591857910156
2008-11-19,35.071109771728516
2008-11-20,33.677188873291016
2008-11-21,35.50250244140625
2008-11-24,35.964935302734375
2008-11-25,35.71546936035156
2008-11-26,35.453834533691406
2008-11-28,35.64246368408203
2008-12-01,33.66502380371094
2008-12-02,34.57768249511719
2008-12-03,34.87580871582031
2008-12-04,34.182193756103516
2008-12-05,35.42949676513672
2008-12-08,35.758056640625
2008-12-09,35.17395782470703
2008-12-10,35.167877197265625
2008-12-11,35.441680908203125
2008-12-12,34.83322525024414
2008-12-15,35.17395782470703
2008-12-16,36.2630615234375
2008-12-17,35.764137268066406
2008-12-18,35.89192199707031
2008-12-19,35.800655364990234
2008-12-22,35.85540771484375
2008-12-23,35.70330047607422
2008-12-24,35.63029098510742
2008-12-26,35.63029098510742
2008-12-29,35.38082504272461
2008-12-30,36.00143814086914
2008-12-31,36.40300369262695
2009-01-02,36.90192794799805
2009-01-05,36.536869049072266
2009-01-06,36.31781768798828
2009-01-07,35.97709274291992
2009-01-08,35.91017150878906
2009-01-09,35.928428649902344
2009-01-12,35.49644088745117
2009-01-13,35.800655364990234
2009-01-14,35.259132385253906
2009-01-15,35.058345794677734
2009-01-16,34.948829650878906
2009-01-20,34.52900695800781
2009-01-21,34.291709899902344
2009-01-22,34.602027893066406
2009-01-23,34.05443572998047
2009-01-26,34.40731430053711
2009-01-27,35.00967788696289
2009-01-28,35.63029098510742
2009-01-29,35.45993423461914
2009-01-30,35.100955963134766
2009-02-02,35.100955963134766
2009-02-03,35.64246368408203
2009-02-04,35.265220642089844
2009-02-05,35.356483459472656
2009-02-06,35.59986877441406
2009-02-09,35.59376907348633
2009-02-10,34.516845703125
2009-02-11,34.88189697265625
2009-02-12,35.15569305419922
2009-02-13,34.74197006225586
2009-02-17,34.060523986816406
2009-02-18,33.9692497253418
2009-02-19,34.03009033203125
2009-02-20,33.52703857421875
2009-02-23,32.91352844238281
2009-02-24,33.45954513549805
2009-02-25,33.10372543334961
2009-02-26,32.17121124267578
2009-02-27,30.674320220947266
2009-03-02,29.398271560668945
2009-03-03,29.226490020751953
2009-03-04,30.122182846069336
2009-03-05,29.244890213012695
2009-03-06,29.42894172668457
2009-03-09,28.588455200195312
2009-03-10,29.312374114990234
2009-03-11,29.385986328125
2009-03-12,30.060832977294922
2009-03-13,31.06694984436035
2009-03-16,31.122169494628906
2009-03-17,31.11602020263672
2009-03-18,31.079219818115234
2009-03-19,30.711118698120117
2009-03-20,31.698823928833008
2009-03-23,32.655879974365234
2009-03-24,32.330726623535156
2009-03-25,32.42887878417969
2009-03-26,32.453433990478516
2009-03-27,32.41048049926758
2009-03-30,32.520904541015625
2009-03-31,32.269378662109375
2009-04-01,32.539329528808594
2009-04-02,32.49635696411133
2009-04-03,31.993322372436523
2009-04-06,32.02397537231445
2009-04-07,31.50864601135254
2009-04-08,31.563873291015625
2009-04-09,31.539337158203125
2009-04-13,31.379838943481445
2009-04-14,31.514787673950195
2009-04-15,31.76019859313965
2009-04-16,32.02397537231445
2009-04-17,32.54545211791992
2009-04-20,32.18962097167969
2009-04-21,32.18349838256836
2009-04-22,31.398231506347656
2009-04-23,31.5331974029541
2009-04-24,31.238725662231445
2009-04-27,31.201906204223633
2009-04-28,31.07308578491211
2009-04-29,31.306211471557617
2009-04-30,32.12214660644531
2009-05-01,32.263248443603516
2009-05-04,32.98103332519531
2009-05-05,33.349124908447266
2009-05-06,33.25708770751953
2009-05-07,33.674259185791016
2009-05-08,33.72947692871094
2009-05-11,33.195743560791016
2009-05-12,33.74174499511719
2009-05-13,33.83375930786133
2009-05-14,33.75400924682617
2009-05-15,33.99327087402344
2009-05-18,34.385894775390625
2009-05-19,34.287750244140625
2009-05-20,34.27546310424805
2009-05-21,34.03409957885742
2009-05-22,33.8979377746582
2009-05-26,34.20121383666992
2009-05-27,33.55753707885742
2009-05-28,33.7493896484375
2009-05-29,34.139312744140625
2009-06-01,34.52304458618164
2009-06-02,34.789180755615234
2009-06-03,34.758235931396484
2009-06-04,34.560184478759766
2009-06-05,34.61587905883789
2009-06-08,34.43019485473633
2009-06-09,34.473541259765625
2009-06-10,34.44878005981445
2009-06-11,34.69015884399414
2009-06-12,34.69633102416992
2009-06-15,33.88556671142578
2009-06-16,33.805091857910156
2009-06-17,34.16407012939453
2009-06-18,34.52924346923828
2009-06-19,34.71490478515625
2009-06-22,34.34355545043945
2009-06-23,34.04648971557617
2009-06-24,34.324989318847656
2009-06-25,34.82631301879883
2009-06-26,35.030555725097656
2009-06-29,35.253353118896484
2009-06-30,35.15433883666992
2009-07-01,35.32143783569336
2009-07-02,34.64683532714844
2009-07-06,35.04292678833008
2009-07-07,34.80154037475586
2009-07-08,35.32763671875
2009-07-09,35.08625411987305
2009-07-10,35.234798431396484
2009-07-13,35.72373580932617
2009-07-14,36.03939437866211
2009-07-15,36.4911994934082
2009-07-16,36.67067337036133
2009-07-17,36.65829849243164
2009-07-20,36.55309295654297
2009-07-21,36.819217681884766
2009-07-22,36.633544921875
2009-07-23,37.271026611328125
2009-07-24,38.06941604614258
2009-07-27,37.92088317871094
2009-07-28,37.70426559448242
2009-07-29,37.852806091308594
2009-07-30,38.24272155761719
2009-07-31,37.68571472167969
2009-08-03,37.8156852722168
2009-08-04,37.790916442871094
2009-08-05,37.41337585449219
2009-08-06,37.09153366088867
2009-08-07,37.072975158691406
2009-08-10,37.58049011230469
2009-08-11,37.271026611328125
2009-08-12,37.50001525878906
2009-08-13,37.33292770385742
2009-08-14,37.18437576293945
2009-08-17,37.023468017578125
2009-08-18,37.011085510253906
2009-08-19,37.363853454589844
2009-08-20,37.72282791137695
2009-08-21,38.07847595214844
2009-08-24,38.23445129394531
2009-08-25,38.14710235595703
2009-08-26,37.828880310058594
2009-08-27,37.74154281616211
2009-08-28,37.616764068603516
2009-08-31,37.710350036621094
2009-09-01,37.39839172363281
2009-09-02,37.28608703613281
2009-09-03,37.24240493774414
2009-09-04,37.63548278808594
2009-09-08,37.79145812988281
2009-09-09,38.00983428955078
2009-09-10,37.84761047363281
2009-09-11,37.697879791259766
2009-09-14,37.6479606628418
2009-09-15,37.5294075012207
2009-09-16,37.55437088012695
2009-09-17,37.91624069213867
2009-09-18,37.92247772216797
2009-09-21,37.85385513305664
2009-09-22,38.10968780517578
2009-09-23,37.91624069213867
2009-09-24,37.88505554199219
2009-09-25,37.82266616821289
2009-09-28,38.22821044921875
2009-09-29,38.016075134277344
2009-09-30,37.99112319946289
2009-10-01,37.31728744506836
2009-10-02,37.267372131347656
2009-10-05,37.32351303100586
2009-10-06,37.616764068603516
2009-10-07,37.87881088256836
2009-10-08,38.02232360839844
2009-10-09,38.52146530151367
2009-10-12,39.01436996459961
2009-10-13,38.066009521484375
2009-10-14,37.778987884521484
2009-10-15,38.02232360839844
2009-10-16,37.72282791137695
2009-10-19,38.15958786010742
2009-10-20,37.80393600463867
2009-10-21,37.62925720214844
2009-10-22,38.02232360839844
2009-10-23,37.77274703979492
2009-10-26,37.491981506347656
2009-10-27,37.44832229614258
2009-10-28,37.16754150390625
2009-10-29,37.34846878051758
2009-10-30,36.84309768676758
2009-11-02,37.117618560791016
2009-11-03,36.768226623535156
2009-11-04,37.13633728027344
2009-11-05,37.42333984375
2009-11-06,37.62300109863281
2009-11-09,37.903778076171875
2009-11-10,38.20325469970703
2009-11-11,37.978641510009766
2009-11-12,38.153358459472656
2009-11-13,38.32804870605469
2009-11-16,38.80225372314453
2009-11-17,38.78973388671875
2009-11-18,38.88335037231445
2009-11-19,38.951969146728516
2009-11-20,39.18465805053711
2009-11-23,39.42363739013672
2009-11-24,39.73175811767578
2009-11-25,39.807228088378906
2009-11-27,39.54938888549805
2009-11-30,39.51796340942383
2009-12-01,39.93930435180664
2009-12-02,40.17197036743164
2009-12-03,40.34806442260742
2009-12-04,40.47383117675781
2009-12-07,40.480133056640625
2009-12-08,40.404659271240234
2009-12-09,40.48640441894531
2009-12-10,40.731666564941406
2009-12-11,40.78196334838867
2009-12-14,40.85114288330078
2009-12-15,40.712791442871094
2009-12-16,40.75053405761719
2009-12-17,40.54301071166992
2009-12-18,40.480133056640625
2009-12-21,40.45497131347656
2009-12-22,40.58074188232422
2009-12-23,40.60588836669922
2009-12-24,40.68764114379883
2009-12-28,40.83857727050781
2009-12-29,40.83857727050781
2009-12-30,40.81971740722656
2009-12-31,40.50526809692383
2010-01-04,40.67506408691406
2010-01-05,40.20342254638672
2010-01-06,40.53042984008789
2010-01-07,40.24114990234375
2010-01-08,40.37949752807617
2010-01-11,40.38578414916992
2010-01-12,40.59960174560547
2010-01-13,40.85743713378906
2010-01-14,40.93918228149414
2010-01-15,40.59960174560547
2010-01-19,41.096397399902344
2010-01-20,40.970638275146484
2010-01-21,40.228580474853516
2010-01-22,39.744346618652344
2010-01-25,39.756927490234375
2010-01-26,39.486507415771484
2010-01-27,39.89527893066406
2010-01-28,40.12166976928711
2010-01-29,39.53053665161133
2010-02-01,39.675167083740234
2010-02-02,40.24114990234375
2010-02-03,40.01476287841797
2010-02-04,39.392181396484375
2010-02-05,39.392181396484375
2010-02-08,39.222381591796875
2010-02-09,39.467647552490234
2010-02-10,39.44878005981445
2010-02-11,39.56196594238281
2010-02-12,39.4424934387207
2010-02-16,40.00218200683594
2010-02-17,40.2348747253418
2010-02-18,40.58074188232422
2010-02-19,40.43498611450195
2010-02-22,40.232215881347656
2010-02-23,40.11814498901367
2010-02-24,40.20688247680664
2010-02-25,40.099151611328125
2010-02-26,39.921722412109375
2010-03-01,40.168853759765625
2010-03-02,40.20053482055664
2010-03-03,40.17519760131836
2010-03-04,40.28291702270508
2010-03-05,40.58073043823242
2010-03-08,40.682132720947266
2010-03-09,40.726497650146484
2010-03-10,40.73917007446289
2010-03-11,40.694793701171875
2010-03-12,40.669456481933594
2010-03-15,40.916587829589844
2010-03-16,40.89124298095703
2010-03-17,40.96730041503906
2010-03-18,41.22709274291992
2010-03-19,41.25878143310547
2010-03-22,41.25242614746094
2010-03-23,41.41720199584961
2010-03-24,41.030643463134766
2010-03-25,40.916587829589844
2010-03-26,40.79618453979492
2010-03-29,41.07500076293945
2010-03-30,41.125701904296875
2010-03-31,41.31581497192383
2010-04-01,41.67700958251953
2010-04-05,41.44254684448242
2010-04-06,41.38550567626953
2010-04-07,41.3284912109375
2010-04-08,41.144718170166016
2010-04-09,41.27778625488281
2010-04-12,41.25878143310547
2010-04-13,41.6199836730957
2010-04-14,41.499568939208984
2010-04-15,41.51224136352539
2010-04-16,41.20174789428711
2010-04-19,41.841766357421875
2010-04-20,41.816402435302734
2010-04-21,41.43619918823242
2010-04-22,41.04966354370117
2010-04-23,41.21442794799805
2010-04-26,41.036991119384766
2010-04-27,40.73282241821289
2010-04-28,40.94827651977539
2010-04-29,41.195404052734375
2010-04-30,40.745506286621094
2010-05-03,41.398189544677734
2010-05-04,40.99896240234375
2010-05-05,41.27778625488281
2010-05-06,40.17519760131836
2010-05-07,40.11814498901367
2010-05-10,41.030643463134766
2010-05-11,40.979949951171875
2010-05-12,41.125701904296875
2010-05-13,40.979949951171875
2010-05-14,40.5363883972168
2010-05-17,40.47934341430664
2010-05-18,39.90269088745117
2010-05-19,39.42744827270508
2010-05-20,38.369205474853516
2010-05-21,38.57831573486328
2010-05-24,38.38187026977539
2010-05-25,38.242462158203125
2010-05-26,37.80522155761719
2010-05-27,37.74768829345703
2010-05-28,37.28086471557617
2010-06-01,37.57502365112305
2010-06-02,38.19530487060547
2010-06-03,38.220882415771484
2010-06-04,37.09541702270508
2010-06-07,37.08900833129883
2010-06-08,37.4982795715332
2010-06-09,37.19773864746094
2010-06-10,37.40876770019531
2010-06-11,37.3831787109375
2010-06-14,37.35761260986328
2010-06-15,37.81801986694336
2010-06-16,37.8819580078125
2010-06-17,37.843597412109375
2010-06-18,37.843597412109375
2010-06-21,37.811622619628906
2010-06-22,37.83080291748047
2010-06-23,37.8819580078125
2010-06-24,38.1121826171875
2010-06-25,37.53664779663086
2010-06-28,38.016239166259766
2010-06-29,37.8819580078125
2010-06-30,37.7668571472168
2010-07-01,37.77324676513672
2010-07-02,37.77965545654297
2010-07-06,37.77965545654297
2010-07-07,38.758033752441406
2010-07-08,39.250423431396484
2010-07-09,38.713279724121094
2010-07-12,38.50225830078125
2010-07-13,38.68769073486328
2010-07-14,38.764434814453125
2010-07-15,38.53422546386719
2010-07-16,38.00986862182617
2010-07-19,38.09299850463867
2010-07-20,37.45992660522461
2010-07-21,36.52629470825195
2010-07-22,36.46235275268555
2010-07-23,36.8524284362793
2010-07-26,36.922752380371094
2010-07-27,37.15297317504883
2010-07-28,36.980308532714844
2010-07-29,36.980308532714844
2010-07-30,37.14659118652344
2010-08-02,37.5494384765625
2010-08-03,37.95231628417969
2010-08-04,38.201698303222656
2010-08-05,38.21446990966797
2010-08-06,38.34238052368164
2010-08-09,38.39992904663086
2010-08-10,38.00346374511719
2010-08-11,37.40876770019531
2010-08-12,37.42154312133789
2010-08-13,37.184959411621094
2010-08-16,37.09541702270508
2010-08-17,37.86915969848633
2010-08-18,37.95231628417969
2010-08-19,37.5494384765625
2010-08-20,37.562225341796875
2010-08-23,37.64536666870117
2010-08-24,37.09541702270508
2010-08-25,37.07623291015625
2010-08-26,36.96113967895508
2010-08-27,37.18060302734375
2010-08-30,36.98695755004883
2010-08-31,36.80622100830078
2010-09-01,37.62599563598633
2010-09-02,37.832550048828125
2010-09-03,38.039119720458984
2010-09-07,37.89064025878906
2010-09-08,37.987483978271484
2010-09-09,38.61360549926758
2010-09-10,38.71688461303711
2010-09-13,38.93635177612305
2010-09-14,39.10417938232422
2010-09-15,39.40756607055664
2010-09-16,39.56248474121094
2010-09-17,39.74321365356445
2010-09-20,40.07887268066406
2010-09-21,39.98206329345703
2010-09-22,40.001434326171875
2010-09-23,39.89813995361328
2010-09-24,40.11117172241211
2010-09-27,40.0401496887207
2010-09-28,40.298343658447266
2010-09-29,40.22089385986328
2010-09-30,39.99495315551758
2010-10-01,39.85941696166992
2010-10-04,39.807769775390625
2010-10-05,40.53717803955078
2010-10-06,40.80183792114258
2010-10-07,40.80830383300781
2010-10-08,40.81474304199219
2010-10-11,40.859928131103516
2010-10-12,40.853477478027344
2010-10-13,41.04067611694336
2010-10-14,41.143943786621094
2010-10-15,41.034210205078125
2010-10-18,41.221412658691406
2010-10-19,40.853477478027344
2010-10-20,41.05358123779297
2010-10-21,41.30532455444336
2010-10-22,41.189125061035156
2010-10-25,41.29888153076172
2010-10-26,41.20851135253906
2010-10-27,41.034210205078125
2010-10-28,41.02776336669922
2010-10-29,41.143943786621094
2010-11-01,41.11167526245117
2010-11-02,41.234310150146484
2010-11-03,41.4344367980957
2010-11-04,41.80235290527344
2010-11-05,41.731353759765625
2010-11-08,41.5247917175293
2010-11-09,41.51188659667969
2010-11-10,41.27950668334961
2010-11-11,41.260135650634766
2010-11-12,41.0987548828125
2010-11-15,41.402156829833984
2010-11-16,40.75666427612305
2010-11-17,40.70501708984375
2010-11-18,41.20206069946289
2010-11-19,41.20206069946289
2010-11-22,41.06648635864258
2010-11-23,40.58236312866211
2010-11-24,40.853477478027344
2010-11-26,40.560516357421875
2010-11-29,40.306583404541016
2010-11-30,40.07221603393555
2010-12-01,40.638633728027344
2010-12-02,40.75580978393555
2010-12-03,40.72977828979492
2010-12-06,40.495399475097656
2010-12-07,40.567020416259766
2010-12-08,40.658172607421875
2010-12-09,40.40425491333008
2010-12-10,40.306583404541016
2010-12-13,40.274044036865234
2010-12-14,40.86650466918945
2010-12-15,40.73627853393555
2010-12-16,40.62559127807617
2010-12-17,40.71675491333008
2010-12-20,40.684207916259766
2010-12-21,40.5865478515625
2010-12-22,40.378204345703125
2010-12-23,40.5279541015625
2010-12-27,40.319610595703125
2010-12-28,40.39775466918945
2010-12-29,40.44982147216797
2010-12-30,40.326133728027344
2010-12-31,40.26752853393555
2011-01-03,40.899051666259766
2011-01-04,41.24409484863281
2011-01-05,41.218074798583984
2011-01-06,41.15296173095703
2011-01-07,40.75580978393555
2011-01-10,40.469356536865234
2011-01-11,40.54098129272461
2011-01-12,40.690711975097656
2011-01-13,40.9576416015625
2011-01-14,40.723262786865234
2011-01-18,40.430294036865234
2011-01-19,40.72977828979492
2011-01-20,40.925106048583984
2011-01-21,40.79487991333008
2011-01-24,40.508426666259766
2011-01-25,39.766239166259766
2011-01-26,39.453731536865234
2011-01-27,39.50580596923828
2011-01-28,39.0695915222168
2011-01-31,38.9133415222168
2011-02-01,39.47324752807617
2011-02-02,39.46675109863281
2011-02-03,39.58393096923828
2011-02-04,39.609962463378906
2011-02-07,39.62949752807617
2011-02-08,39.67509078979492
2011-02-09,39.636016845703125
2011-02-10,39.6685676574707
2011-02-11,39.518829345703125
2011-02-14,39.518829345703125
2011-02-15,39.46675109863281
2011-02-16,39.401634216308594
2011-02-17,39.57741928100586
2011-02-18,39.78575134277344
2011-02-22,39.486270904541016
2011-02-23,39.31699752807617
2011-02-24,39.22584915161133
2011-02-25,39.179866790771484
2011-02-28,40.36233901977539
2011-03-01,39.876220703125
2011-03-02,39.948490142822266
2011-03-03,40.10615539550781
2011-03-04,40.112728118896484
2011-03-07,39.67913055419922
2011-03-08,39.882781982421875
2011-03-09,39.67913055419922
2011-03-10,39.16015625
2011-03-11,39.212703704833984
2011-03-14,38.844825744628906
2011-03-15,38.417808532714844
2011-03-16,37.87912368774414
2011-03-17,38.18788528442383
2011-03-18,38.4769401550293
2011-03-21,38.647743225097656
2011-03-22,38.6214599609375
2011-03-23,38.575477600097656
2011-03-24,38.779144287109375
2011-03-25,38.74628829956055
2011-03-28,38.91707992553711
2011-03-29,38.9039421081543
2011-03-30,39.00905990600586
2011-03-31,38.92365264892578
2011-04-01,39.081329345703125
2011-04-04,39.51488494873047
2011-04-05,39.28498077392578
2011-04-06,39.1930046081543
2011-04-07,39.07475662231445
2011-04-08,39.06163024902344
2011-04-11,39.32439422607422
2011-04-12,39.376949310302734
2011-04-13,39.153587341308594
2011-04-14,39.42950439453125
2011-04-15,39.784244537353516
2011-04-18,39.71855545043945
2011-04-19,41.18354034423828
2011-04-20,42.300323486328125
2011-04-21,42.090110778808594
2011-04-25,42.11638641357422
2011-04-26,42.668212890625
2011-04-27,43.07550811767578
2011-04-28,42.9506950378418
2011-04-29,43.17405319213867
2011-05-02,43.495948791503906
2011-05-03,43.52880096435547
2011-05-04,43.14121627807617
2011-05-05,42.707618713378906
2011-05-06,42.87843704223633
2011-05-09,43.11492919921875
2011-05-10,43.2003288269043
2011-05-11,43.732452392578125
2011-05-12,44.1397590637207
2011-05-13,43.765289306640625
2011-05-16,43.60106658935547
2011-05-17,43.62076950073242
2011-05-18,43.68648147583008
2011-05-19,43.61418914794922
2011-05-20,43.154354095458984
2011-05-23,43.068946838378906
2011-05-24,43.21347427368164
2011-05-25,43.54850769042969
2011-05-26,43.40935516357422
2011-05-27,44.24427032470703
2011-05-31,44.588844299316406
2011-06-01,44.05211639404297
2011-06-02,44.05211639404297
2011-06-03,43.7936897277832
2011-06-06,43.76717758178711
2011-06-07,43.40272903442383
2011-06-08,43.82681655883789
2011-06-09,44.25090789794922
2011-06-10,43.7936897277832
2011-06-13,44.12500762939453
2011-06-14,44.46293640136719
2011-06-15,43.840084075927734
2011-06-16,43.94609832763672
2011-06-17,43.926212310791016
2011-06-20,44.07199478149414
2011-06-21,44.058738708496094
2011-06-22,43.78044128417969
2011-06-23,43.515377044677734
2011-06-24,43.111167907714844
2011-06-27,43.2370719909668
2011-06-28,43.67441940307617
2011-06-29,43.93947219848633
2011-06-30,44.07862091064453
2011-07-01,44.59547424316406
2011-07-05,44.807518005371094
2011-07-06,44.76113510131836
2011-07-07,45.006309509277344
2011-07-08,44.774391174316406
2011-07-11,44.57558059692383
2011-07-12,44.41656494140625
2011-07-13,44.814144134521484
2011-07-14,44.834049224853516
2011-07-15,44.69487380981445
2011-07-18,44.456321716308594
2011-07-19,44.21115493774414
2011-07-20,43.89307403564453
2011-07-21,44.04547882080078
2011-07-22,44.21115493774414
2011-07-25,43.899715423583984
2011-07-26,43.68104553222656
2011-07-27,43.22382736206055
2011-07-28,43.124420166015625
2011-07-29,42.932254791259766
2011-08-01,42.68046569824219
2011-08-02,42.031063079833984
2011-08-03,42.0178108215332
2011-08-04,40.97747039794922
2011-08-05,41.55397415161133
2011-08-08,40.50038146972656
2011-08-09,41.21602249145508
2011-08-10,39.8907585144043
2011-08-11,42.03769302368164
2011-08-12,41.98468780517578
2011-08-15,42.79973220825195
2011-08-16,42.647315979003906
2011-08-17,42.58106231689453
2011-08-18,41.852149963378906
2011-08-19,41.83890151977539
2011-08-22,41.938297271728516
2011-08-23,43.05152893066406
2011-08-24,43.42261505126953
2011-08-25,42.77322769165039
2011-08-26,42.97378921508789
2011-08-29,44.03008270263672
2011-08-30,43.96990203857422
2011-08-31,43.989967346191406
2011-09-01,43.67575454711914
2011-09-02,42.833396911621094
2011-09-06,43.21445846557617
2011-09-07,43.742618560791016
2011-09-08,43.421695709228516
2011-09-09,42.54592514038086
2011-09-12,42.51250457763672
2011-09-13,42.5258674621582
2011-09-14,42.6060791015625
2011-09-15,43.05401611328125
2011-09-16,43.181034088134766
2011-09-19,42.880184173583984
2011-09-20,42.933677673339844
2011-09-21,42.204959869384766
2011-09-22,41.39601516723633
2011-09-23,41.175418853759766
2011-09-26,41.91081619262695
2011-09-27,42.666259765625
2011-09-28,42.28521728515625
2011-09-29,42.7197380065918
2011-09-30,42.579345703125
2011-10-03,41.50300216674805
2011-10-04,41.563175201416016
2011-10-05,41.68349838256836
2011-10-06,41.99102783203125
2011-10-07,42.204959869384766
2011-10-10,43.07405090332031
2011-10-11,42.759864807128906
2011-10-12,43.007225036621094
2011-10-13,42.940364837646484
2011-10-14,43.26795196533203
2011-10-17,42.64620590209961
2011-10-18,43.06737518310547
2011-10-19,41.87736892700195
2011-10-20,41.803829193115234
2011-10-21,42.63950729370117
2011-10-24,43.274627685546875
2011-10-25,42.579345703125
2011-10-26,43.11418914794922
2011-10-27,43.789405822753906
2011-10-28,43.85626220703125
2011-10-31,43.047332763671875
2011-11-01,42.37211227416992
2011-11-02,42.54592514038086
2011-11-03,43.01389694213867
2011-11-04,42.866817474365234
2011-11-07,42.786598205566406
2011-11-08,43.36152648925781
2011-11-09,42.472373962402344
2011-11-10,42.866817474365234
2011-11-11,43.62226867675781
2011-11-14,43.39496612548828
2011-11-15,43.44845199584961
2011-11-16,43.05401611328125
2011-11-17,42.74647903442383
2011-11-18,42.686317443847656
2011-11-21,42.07794189453125
2011-11-22,42.05119323730469
2011-11-23,41.44282150268555
2011-11-25,41.341617584228516
2011-11-28,42.08383560180664
2011-11-29,42.36048126220703
2011-11-30,43.66949462890625
2011-12-01,43.4873046875
2011-12-02,42.8260498046875
2011-12-05,42.75183868408203
2011-12-06,42.839542388916016
2011-12-07,43.4873046875
2011-12-08,43.03522872924805
2011-12-09,43.541290283203125
2011-12-12,42.85304641723633
2011-12-13,42.75183868408203
2011-12-14,42.630374908447266
2011-12-15,43.18367004394531
2011-12-16,43.3860969543457
2011-12-19,42.866539001464844
2011-12-20,43.53453826904297
2011-12-21,43.83143615722656
2011-12-22,43.97986602783203
2011-12-23,44.51966094970703
2011-12-27,44.54665756225586
2011-12-28,44.16205978393555
2011-12-29,44.45218276977539
2011-12-30,44.24977111816406
2012-01-03,44.45218276977539
2012-01-04,44.18230056762695
2012-01-05,44.12831115722656
2012-01-06,43.743709564208984
2012-01-09,43.81117248535156
2012-01-10,43.993377685546875
2012-01-11,43.94611740112305
2012-01-12,44.013607025146484
2012-01-13,44.033843994140625
2012-01-17,43.93938446044922
2012-01-18,44.047332763671875
2012-01-19,43.98661804199219
2012-01-20,44.04059982299805
2012-01-23,43.8584098815918
2012-01-24,43.8584098815918
2012-01-25,44.00687026977539
2012-01-26,44.33073425292969
2012-01-27,44.23627471923828
2012-01-30,44.33747482299805
2012-01-31,44.472434997558594
2012-02-01,44.32400131225586
2012-02-02,44.256492614746094
2012-02-03,44.290245056152344
2012-02-06,43.98661804199219
2012-02-07,44.033843994140625
2012-02-08,44.02035903930664
2012-02-09,43.78420639038086
2012-02-10,43.588523864746094
2012-02-13,43.64250564575195
2012-02-14,43.59526062011719
2012-02-15,43.622257232666016
2012-02-16,43.8044319152832
2012-02-17,43.85166549682617
2012-02-21,43.885406494140625
2012-02-22,43.8584098815918
2012-02-23,43.92588424682617
2012-02-24,43.87824630737305
2012-02-27,43.871429443359375
2012-02-28,44.368343353271484
2012-02-29,44.30027770996094
2012-03-01,44.13010025024414
2012-03-02,44.08925247192383
2012-03-05,44.184547424316406
2012-03-06,43.803367614746094
2012-03-07,43.76932144165039
2012-03-08,44.143707275390625
2012-03-09,44.06884002685547
2012-03-12,44.313880920410156
2012-03-13,44.470458984375
2012-03-14,44.30027770996094
2012-03-15,44.29347229003906
2012-03-16,44.3275032043457
2012-03-19,44.38876724243164
2012-03-20,44.218597412109375
2012-03-21,44.082454681396484
2012-03-22,43.87824630737305
2012-03-23,43.93952178955078
2012-03-26,44.361534118652344
2012-03-27,44.51810073852539
2012-03-28,44.66786575317383
2012-03-29,44.613407135009766
2012-03-30,44.899295806884766
2012-04-02,45.06947326660156
2012-04-03,44.84482192993164
2012-04-04,44.511287689208984
2012-04-05,44.47726058959961
2012-04-09,44.19136428833008
2012-04-10,43.70125961303711
2012-04-11,43.65359878540039
2012-04-12,43.66722869873047
2012-04-13,43.251991271972656
2012-04-16,43.551509857177734
2012-04-17,43.714874267578125
2012-04-18,43.06138610839844
2012-04-19,42.90484619140625
2012-04-20,43.367713928222656
2012-04-23,43.13626480102539
2012-04-24,43.40855407714844
2012-04-25,43.85781478881836
2012-04-26,44.07563400268555
2012-04-27,44.136898040771484
2012-04-30,44.313880920410156
2012-05-01,44.39557647705078
2012-05-02,44.470458984375
2012-05-03,44.47726058959961
2012-05-04,44.06884002685547
2012-05-07,44.10968780517578
2012-05-08,44.232200622558594
2012-05-09,43.75570297241211
2012-05-10,43.95311737060547
2012-05-11,43.79655456542969
2012-05-14,43.5174560546875
2012-05-15,43.29964065551758
2012-05-16,43.367713928222656
2012-05-17,43.25880432128906
2012-05-18,43.122642517089844
2012-05-21,43.20433807373047
2012-05-22,43.238372802734375
2012-05-23,43.068206787109375
2012-05-24,43.37063217163086
2012-05-25,42.96510314941406
2012-05-29,43.020084381103516
2012-05-30,42.7589111328125
2012-05-31,42.91011428833008
