Date,Close
2008-09-17,23.34817886352539
2008-09-18,26.30506706237793
2008-09-19,30.710983276367188
2008-09-22,26.63141632080078
2008-09-23,26.47477149963379
2008-09-24,26.43559455871582
2008-09-25,28.36769676208496
2008-09-26,31.487730026245117
2008-09-29,26.76195526123047
2008-09-30,30.482532501220703
2008-10-01,32.3950309753418
2008-10-02,32.789703369140625
2008-10-03,30.19150733947754
2008-10-06,28.941753387451172
2008-10-07,25.863399505615234
2008-10-08,25.850255966186523
2008-10-09,24.12689781188965
2008-10-10,27.389429092407227
2008-10-13,27.619651794433594
2008-10-14,26.777706146240234
2008-10-15,25.317472457885742
2008-10-16,26.632993698120117
2008-10-17,25.869979858398438
2008-10-20,26.744827270507812
2008-10-21,26.139678955078125
2008-10-22,24.449214935302734
2008-10-23,24.896493911743164
2008-10-24,23.3046932220459
2008-10-27,22.364086151123047
2008-10-28,24.732046127319336
2008-10-29,23.48887062072754
2008-10-30,24.745208740234375
2008-10-31,27.13289451599121
2008-11-03,26.79085350036621
2008-11-04,27.73804473876953
2008-11-05,25.797630310058594
2008-11-06,25.166166305541992
2008-11-07,24.83071517944336
2008-11-10,23.949298858642578
2008-11-11,23.909835815429688
2008-11-12,22.739015579223633
2008-11-13,24.462366104125977
2008-11-14,22.673233032226562
2008-11-17,21.55503273010254
2008-11-18,21.140640258789062
2008-11-19,18.72662925720215
2008-11-20,15.378596305847168
2008-11-21,14.944464683532715
2008-11-24,18.141218185424805
2008-11-25,19.581724166870117
2008-11-26,20.14082908630371
2008-11-28,20.824909210205078
2008-12-01,17.180879592895508
2008-12-02,18.76609992980957
2008-12-03,19.8974552154541
2008-12-04,20.443405151367188
2008-12-05,21.936538696289062
2008-12-08,24.001930236816406
2008-12-09,22.33777618408203
2008-12-10,22.048355102539062
2008-12-11,19.69354820251465
2008-12-12,20.351322174072266
2008-12-15,18.831872940063477
2008-12-16,21.278759002685547
2008-12-17,20.95646095275879
2008-12-18,19.871150970458984
2008-12-19,19.943504333496094
2008-12-22,19.6146183013916
2008-12-23,19.147605895996094
2008-12-24,19.63435173034668
2008-12-26,19.601463317871094
2008-12-29,19.588308334350586
2008-12-30,20.397356033325195
2008-12-31,20.739402770996094
2009-01-02,20.872562408447266
2009-01-05,19.474395751953125
2009-01-06,19.893840789794922
2009-01-07,18.70207977294922
2009-01-08,18.12284278869629
2009-01-09,17.290597915649414
2009-01-12,16.58485984802246
2009-01-13,17.543603897094727
2009-01-14,17.250652313232422
2009-01-15,16.205354690551758
2009-01-16,15.193353652954102
2009-01-20,12.044161796569824
2009-01-21,15.066856384277344
2009-01-22,15.379782676696777
2009-01-23,16.165407180786133
2009-01-26,16.311885833740234
2009-01-27,16.684730529785156
2009-01-28,18.415788650512695
2009-01-29,16.931074142456055
2009-01-30,16.98433494567871
2009-02-02,16.7779483795166
2009-02-03,16.01227569580078
2009-02-04,16.005626678466797
2009-02-05,16.338520050048828
2009-02-06,18.395811080932617
2009-02-09,18.16278648376465
2009-02-10,16.391788482666016
2009-02-11,17.37049674987793
2009-02-12,17.43707275390625
2009-02-13,16.438379287719727
2009-02-17,14.414381980895996
2009-02-18,14.321173667907715
2009-02-19,13.71530532836914
2009-02-20,13.249244689941406
2009-02-23,12.98958683013916
2009-02-24,13.994935989379883
2009-02-25,14.467646598815918
2009-02-26,15.346489906311035
2009-02-27,15.21333122253418
2009-03-02,14.088144302368164
2009-03-03,13.988277435302734
2009-03-04,12.849769592285156
2009-03-05,11.052136421203613
2009-03-06,10.606056213378906
2009-03-09,10.586080551147461
2009-03-10,12.982935905456543
2009-03-11,13.582140922546387
2009-03-12,15.446354866027832
2009-03-13,15.81254768371582
2009-03-16,15.373119354248047
2009-03-17,16.737995147705078
2009-03-18,18.04960060119629
2009-03-19,16.611495971679688
2009-03-20,15.413064956665039
2009-03-23,19.214740753173828
2009-03-24,17.57689094543457
2009-03-25,19.01500129699707
2009-03-26,19.374526977539062
2009-03-27,18.242679595947266
2009-03-30,16.5449161529541
2009-03-31,17.69673728942871
2009-04-01,18.735366821289062
2009-04-02,18.78205680847168
2009-04-03,19.529067993164062
2009-04-06,18.808732986450195
2009-04-07,18.175107955932617
2009-04-08,18.295156478881836
2009-04-09,21.843475341796875
2009-04-13,22.477108001708984
2009-04-14,20.47617530822754
2009-04-15,21.716754913330078
2009-04-16,22.170303344726562
2009-04-17,22.183639526367188
2009-04-20,19.802526473999023
2009-04-21,21.69673728942871
2009-04-22,21.27654457092285
2009-04-23,22.150287628173828
2009-04-24,22.263673782348633
2009-04-27,21.86348533630371
2009-04-28,21.870161056518555
2009-04-29,22.997346878051758
2009-04-30,22.010223388671875
2009-05-01,21.670061111450195
2009-05-04,23.87108612060547
2009-05-05,23.224123001098633
2009-05-06,24.824865341186523
2009-05-07,23.50425148010254
2009-05-08,25.972068786621094
2009-05-11,23.897769927978516
2009-05-12,23.584291458129883
2009-05-13,22.71054458618164
2009-05-14,23.70433807373047
2009-05-15,23.284143447875977
2009-05-18,24.851545333862305
2009-05-19,23.884418487548828
2009-05-20,23.044036865234375
2009-05-21,23.277475357055664
2009-05-22,22.950654983520508
2009-05-26,24.371318817138672
2009-05-27,23.117395401000977
2009-05-28,24.444677352905273
2009-05-29,24.611425399780273
2009-06-01,24.084522247314453
2009-06-02,23.01068687438965
2009-06-03,22.66385269165039
2009-06-04,23.57761573791504
2009-06-05,23.044036865234375
2009-06-08,23.60429573059082
2009-06-09,23.517595291137695
2009-06-10,23.23746109008789
2009-06-11,23.304153442382812
2009-06-12,23.430879592895508
2009-06-15,22.677196502685547
2009-06-16,22.34370994567871
2009-06-17,21.830137252807617
2009-06-18,22.790586471557617
2009-06-19,23.344175338745117
2009-06-22,21.923511505126953
2009-06-23,22.390396118164062
2009-06-24,22.317028045654297
2009-06-25,22.770565032958984
2009-06-26,22.977338790893555
2009-06-29,23.07737922668457
2009-06-30,22.750564575195312
2009-07-01,22.556856155395508
2009-07-02,21.55491828918457
2009-07-06,21.77535057067871
2009-07-07,21.915611267089844
2009-07-08,21.848825454711914
2009-07-09,22.456666946411133
2009-07-10,21.601680755615234
2009-07-13,23.184736251831055
2009-07-14,23.178062438964844
2009-07-15,24.220069885253906
2009-07-16,24.13322639465332
2009-07-17,24.640880584716797
2009-07-20,24.700992584228516
2009-07-21,24.67427635192871
2009-07-22,24.60079002380371
2009-07-23,25.482501983642578
2009-07-24,25.328872680664062
2009-07-27,25.469148635864258
2009-07-28,25.435739517211914
2009-07-29,25.228679656982422
2009-07-30,25.696250915527344
2009-07-31,25.816486358642578
2009-08-03,26.451040267944336
2009-08-04,26.85849380493164
2009-08-05,27.907176971435547
2009-08-06,27.21918487548828
2009-08-07,28.294597625732422
2009-08-10,28.515033721923828
2009-08-11,27.546480178833008
2009-08-12,28.19440460205078
2009-08-13,28.655296325683594
2009-08-14,28.354717254638672
2009-08-17,27.205827713012695
2009-08-18,27.853748321533203
2009-08-19,27.660045623779297
2009-08-20,28.334671020507812
2009-08-21,29.16294288635254
2009-08-24,28.72876739501953
2009-08-25,29.10950469970703
2009-08-26,28.922475814819336
2009-08-27,29.022672653198242
2009-08-28,28.668659210205078
2009-08-31,29.029346466064453
2009-09-01,27.833702087402344
2009-09-02,27.292659759521484
2009-09-03,28.127607345581055
2009-09-04,28.2812442779541
2009-09-08,28.414823532104492
2009-09-09,28.628570556640625
2009-09-10,28.735454559326172
2009-09-11,28.388105392456055
2009-09-14,29.223064422607422
2009-09-15,28.849000930786133
2009-09-16,29.82421112060547
2009-09-17,30.03128433227539
2009-09-18,30.024606704711914
2009-09-21,29.757429122924805
2009-09-22,31.039888381958008
2009-09-23,30.09807777404785
2009-09-24,29.63719940185547
2009-09-25,29.156259536743164
2009-09-28,29.93108558654785
2009-09-29,29.97784996032715
2009-09-30,29.269811630249023
2009-10-01,27.63331413269043
2009-10-02,27.99445152282715
2009-10-05,29.291860580444336
2009-10-06,30.034189224243164
2009-10-07,30.56250762939453
2009-10-08,30.295001983642578
2009-10-09,30.66283416748047
2009-10-12,30.81663703918457
2009-10-13,30.535751342773438
2009-10-14,31.538896560668945
2009-10-15,31.538896560668945
2009-10-16,30.80326271057129
2009-10-19,30.749752044677734
2009-10-20,30.78318977355957
2009-10-21,29.860294342041016
2009-10-22,30.569194793701172
2009-10-23,30.24818229675293
2009-10-26,29.30522918701172
2009-10-27,29.358726501464844
2009-10-28,28.5428409576416
2009-10-29,29.659683227539062
2009-10-30,27.93427276611328
2009-11-02,28.47595977783203
2009-11-03,28.556209564208984
2009-11-04,28.22852325439453
2009-11-05,29.338674545288086
2009-11-06,29.077852249145508
2009-11-09,29.659683227539062
2009-11-10,29.539295196533203
2009-11-11,29.639610290527344
2009-11-12,28.95747184753418
2009-11-13,28.689971923828125
2009-11-16,28.783601760864258
2009-11-17,28.863845825195312
2009-11-18,29.01096534729004
2009-11-19,28.455907821655273
2009-11-20,28.39571189880371
2009-11-23,28.94409942626953
2009-11-24,28.409086227416992
2009-11-25,28.195085525512695
2009-11-27,27.640010833740234
2009-11-30,28.415782928466797
2009-12-01,28.235210418701172
2009-12-02,28.041269302368164
2009-12-03,27.68682289123535
2009-12-04,27.91419219970703
2009-12-07,27.586503982543945
2009-12-08,27.559751510620117
2009-12-09,27.54637336730957
2009-12-10,27.599878311157227
2009-12-11,27.392562866210938
2009-12-14,27.93427276611328
2009-12-15,27.325685501098633
2009-12-16,27.66006851196289
2009-12-17,26.93112564086914
2009-12-18,27.385879516601562
2009-12-21,28.021211624145508
2009-12-22,28.04795265197754
2009-12-23,27.793821334838867
2009-12-24,28.014509201049805
2009-12-28,27.90082550048828
2009-12-29,27.747013092041016
2009-12-30,27.77375602722168
2009-12-31,27.86738395690918
2010-01-04,28.690956115722656
2010-01-05,29.246692657470703
2010-01-06,29.407392501831055
2010-01-07,29.98992347717285
2010-01-08,29.916271209716797
2010-01-11,29.815824508666992
2010-01-12,29.119478225708008
2010-01-13,29.62834358215332
2010-01-14,29.92296600341797
2010-01-15,29.246692657470703
2010-01-19,28.978857040405273
2010-01-20,29.059221267700195
2010-01-21,27.144269943237305
2010-01-22,26.220258712768555
2010-01-25,26.253738403320312
2010-01-26,25.738174438476562
2010-01-27,26.334075927734375
2010-01-28,26.43450927734375
2010-01-29,26.07294464111328
2010-02-01,26.53495216369629
2010-02-02,27.15093994140625
2010-02-03,26.97686195373535
2010-02-04,25.677898406982422
2010-02-05,25.64442253112793
2010-02-08,25.242677688598633
2010-02-09,25.70467758178711
2010-02-10,26.02608299255371
2010-02-11,26.126522064208984
2010-02-12,26.079641342163086
2010-02-16,26.829566955566406
2010-02-17,26.809467315673828
2010-02-18,27.057214736938477
2010-02-19,26.802778244018555
2010-02-22,27.351816177368164
2010-02-23,26.70234489440918
2010-02-24,27.351816177368164
2010-02-25,27.21120834350586
2010-02-26,28.10175132751465
2010-03-01,28.00799560546875
2010-03-02,27.86738395690918
2010-03-03,27.8071231842041
2010-03-04,28.068262100219727
2010-03-05,28.6641788482666
2010-03-08,28.516868591308594
2010-03-09,28.403043746948242
2010-03-10,28.744518280029297
2010-03-11,28.911907196044922
2010-03-12,28.891834259033203
2010-03-15,28.8382625579834
2010-03-16,28.95208740234375
2010-03-17,29.320348739624023
2010-03-18,29.21990394592285
2010-03-19,29.09270477294922
2010-03-22,29.28687286376953
2010-03-23,29.849319458007812
2010-03-24,30.090341567993164
2010-03-25,30.090341567993164
2010-03-26,30.143918991088867
2010-03-29,30.036785125732422
2010-03-30,29.849319458007812
2010-03-31,29.963136672973633
2010-04-01,30.284879684448242
2010-04-05,30.39214515686035
2010-04-06,30.727291107177734
2010-04-07,30.378721237182617
2010-04-08,30.67365264892578
2010-04-09,30.821128845214844
2010-04-12,30.92839813232422
2010-04-13,30.747390747070312
2010-04-14,31.994182586669922
2010-04-15,32.04780197143555
2010-04-16,30.532901763916016
2010-04-19,30.4256534576416
2010-04-20,30.754125595092773
2010-04-21,30.398828506469727
2010-04-22,29.989948272705078
2010-04-23,30.124004364013672
2010-04-26,29.420164108276367
2010-04-27,28.428123474121094
2010-04-28,29.13194465637207
2010-04-29,29.493907928466797
2010-04-30,28.542070388793945
2010-05-03,29.17885398864746
2010-05-04,28.468326568603516
2010-05-05,28.575576782226562
2010-05-06,27.355600357055664
2010-05-07,27.322084426879883
2010-05-10,28.119762420654297
2010-05-11,27.85162925720215
2010-05-12,27.945478439331055
2010-05-13,27.355600357055664
2010-05-14,26.738906860351562
2010-05-17,26.70538902282715
2010-05-18,26.155746459960938
2010-05-19,26.39704132080078
2010-05-20,25.358064651489258
2010-05-21,26.846158981323242
2010-05-24,25.887609481811523
2010-05-25,26.102100372314453
2010-05-26,25.994857788085938
2010-05-27,27.094173431396484
2010-05-28,26.53111457824707
2010-06-01,25.833982467651367
2010-06-02,26.51099967956543
2010-06-03,26.209362030029297
2010-06-04,25.21730613708496
2010-06-07,24.614011764526367
2010-06-08,25.32454490661621
2010-06-09,24.882137298583984
2010-06-10,25.666412353515625
2010-06-11,25.5323429107666
2010-06-14,25.02290916442871
2010-06-15,25.63959312438965
2010-06-16,25.820575714111328
2010-06-17,25.76695442199707
2010-06-18,26.262983322143555
2010-06-21,26.055206298828125
2010-06-22,25.69322395324707
2010-06-23,26.06859588623047
2010-06-24,25.492128372192383
2010-06-25,26.437265396118164
2010-06-28,25.833982467651367
2010-06-29,24.841917037963867
2010-06-30,24.54027557373047
2010-07-01,24.218074798583984
2010-07-02,24.05027198791504
2010-07-06,24.38589096069336
2010-07-07,25.607547760009766
2010-07-08,25.614229202270508
2010-07-09,26.077402114868164
2010-07-12,26.30561637878418
2010-07-13,27.171518325805664
2010-07-14,27.08424186706543
2010-07-15,27.158077239990234
2010-07-16,26.17808723449707
2010-07-19,26.204936981201172
2010-07-20,26.6009521484375
2010-07-21,25.78876495361328
2010-07-22,26.413021087646484
2010-07-23,26.73520278930664
2010-07-26,27.07082748413086
2010-07-27,27.312467575073242
2010-07-28,27.064102172851562
2010-07-29,26.99028205871582
2010-07-30,27.037261962890625
2010-08-02,27.950138092041016
2010-08-03,27.574243545532227
2010-08-04,27.715211868286133
2010-08-05,27.70177459716797
2010-08-06,27.144651412963867
2010-08-09,26.728485107421875
2010-08-10,26.292192459106445
2010-08-11,25.352468490600586
2010-08-12,25.37931251525879
2010-08-13,25.17123031616211
2010-08-16,25.29875946044922
2010-08-17,25.157804489135742
2010-08-18,25.433008193969727
2010-08-19,24.882614135742188
2010-08-20,24.92958641052246
2010-08-23,24.75507164001465
2010-08-24,24.30534553527832
2010-08-25,24.318761825561523
2010-08-26,23.916030883789062
2010-08-27,24.567123413085938
2010-08-30,24.06369400024414
2010-08-31,24.40602684020996
2010-09-01,25.33233642578125
2010-09-02,25.614229202270508
2010-09-03,26.292192459106445
2010-09-07,25.694787979125977
2010-09-08,26.258623123168945
2010-09-09,26.916440963745117
2010-09-10,26.688209533691406
2010-09-13,27.601091384887695
2010-09-14,27.332603454589844
2010-09-15,27.50713539123535
2010-09-16,27.513839721679688
2010-09-17,26.88958740234375
2010-09-20,27.64807891845703
2010-09-21,27.245330810546875
2010-09-22,26.809038162231445
2010-09-23,26.24519920349121
2010-09-24,26.681503295898438
2010-09-27,26.23177719116211
2010-09-28,26.1445255279541
2010-09-29,25.78204917907715
2010-09-30,25.547119140625
2010-10-01,26.050539016723633
2010-10-04,26.178251266479492
2010-10-05,26.641984939575195
2010-10-06,26.816741943359375
2010-10-07,26.561344146728516
2010-10-08,26.42020606994629
2010-10-11,26.702491760253906
2010-10-12,27.152793884277344
2010-10-13,26.776405334472656
2010-10-14,26.023653030395508
2010-10-15,24.968473434448242
2010-10-18,25.67417335510254
2010-10-19,25.331396102905273
2010-10-20,25.60696029663086
2010-10-21,25.338119506835938
2010-10-22,25.338119506835938
2010-10-25,24.91471290588379
2010-10-26,25.002079010009766
2010-10-27,25.2305850982666
2010-10-28,25.210424423217773
2010-10-29,25.291078567504883
2010-11-01,25.14994239807129
2010-11-02,24.840763092041016
2010-11-03,25.351566314697266
2010-11-04,26.749534606933594
2010-11-05,27.515722274780273
2010-11-08,27.22673225402832
2010-11-09,26.816741943359375
2010-11-10,27.300657272338867
2010-11-11,26.897390365600586
2010-11-12,26.621826171875
2010-11-15,26.937715530395508
2010-11-16,26.621826171875
2010-11-17,26.332826614379883
2010-11-18,26.65544891357422
2010-11-19,26.487424850463867
2010-11-22,25.882509231567383
2010-11-23,25.291078567504883
2010-11-24,25.647274017333984
2010-11-26,25.203697204589844
2010-11-29,25.479249954223633
2010-11-30,25.136499404907227
2010-12-01,25.64057731628418
2010-12-02,26.42020606994629
2010-12-03,26.621826171875
2010-12-06,26.816741943359375
2010-12-07,26.379880905151367
2010-12-08,27.05869483947754
2010-12-09,27.4283504486084
2010-12-10,27.845060348510742
2010-12-13,27.898820877075195
2010-12-14,27.414913177490234
2010-12-15,27.025096893310547
2010-12-16,26.89066505432129
2010-12-17,26.662147521972656
2010-12-20,26.85034942626953
2010-12-21,27.556045532226562
2010-12-22,28.335691452026367
2010-12-23,28.28190803527832
2010-12-27,28.678449630737305
2010-12-28,28.638126373291016
2010-12-29,28.470104217529297
2010-12-30,28.38272476196289
2010-12-31,28.51042366027832
2011-01-03,29.29006576538086
2011-01-04,29.713966369628906
2011-01-05,30.07732582092285
2011-01-06,29.929298400878906
2011-01-07,29.364076614379883
2011-01-10,29.202598571777344
2011-01-11,29.3371639251709
2011-01-12,30.08404541015625
2011-01-13,29.90911102294922
2011-01-14,30.21861457824707
2011-01-18,30.1109619140625
2011-01-19,29.411178588867188
2011-01-20,30.1109619140625
2011-01-21,30.474321365356445
2011-01-24,30.29264259338379
2011-01-25,30.191715240478516
2011-01-26,30.265729904174805
2011-01-27,30.34647560119629
2011-01-28,29.969654083251953
2011-01-31,30.23881721496582
2011-02-01,30.904945373535156
2011-02-02,30.58197784423828
2011-02-03,30.588712692260742
2011-02-04,30.00330352783203
2011-02-07,30.61562156677246
2011-02-08,30.777116775512695
2011-02-09,30.35321044921875
2011-02-10,30.63580894470215
2011-02-11,31.3355770111084
2011-02-14,31.315399169921875
2011-02-15,31.503799438476562
2011-02-16,32.257415771484375
2011-02-17,32.17667770385742
2011-02-18,32.29780578613281
2011-02-22,30.958791732788086
2011-02-23,30.925142288208008
2011-02-24,30.891504287719727
2011-02-25,31.40960121154785
2011-02-28,31.416322708129883
2011-03-01,30.682905197143555
2011-03-02,30.420469284057617
2011-03-03,31.00588035583496
2011-03-04,30.62908363342285
2011-03-07,30.407032012939453
2011-03-08,31.2211971282959
2011-03-09,31.32887077331543
2011-03-10,30.63580894470215
2011-03-11,30.777116775512695
2011-03-14,30.481050491333008
2011-03-15,30.016756057739258
2011-03-16,29.478469848632812
2011-03-17,29.98312759399414
2011-03-18,30.777116775512695
2011-03-21,30.70308494567871
2011-03-22,30.59542465209961
2011-03-23,30.682905197143555
2011-03-24,30.77037239074707
2011-03-25,30.85785675048828
2011-03-28,30.925142288208008
2011-03-29,30.965513229370117
2011-03-30,31.254850387573242
2011-03-31,31.019338607788086
2011-04-01,31.18756103515625
2011-04-04,31.34992790222168
2011-04-05,31.51229476928711
2011-04-06,32.22938919067383
2011-04-07,32.067039489746094
2011-04-08,31.688186645507812
2011-04-11,31.701717376708984
2011-04-12,31.552875518798828
2011-04-13,31.28903579711914
2011-04-14,30.42308235168457
2011-04-15,30.36897087097168
2011-04-18,29.73980712890625
2011-04-19,30.206619262695312
2011-04-20,30.145719528198242
2011-04-21,30.226900100708008
2011-04-25,30.17953109741211
2011-04-26,30.524564743041992
2011-04-27,30.78165626525879
2011-04-28,31.018417358398438
2011-04-29,30.869598388671875
2011-05-02,30.56517219543457
2011-05-03,31.065799713134766
2011-05-04,30.78165626525879
2011-05-05,30.558380126953125
2011-05-06,30.470443725585938
2011-05-09,30.41632652282715
2011-05-10,30.55161476135254
2011-05-11,29.922456741333008
2011-05-12,29.827762603759766
2011-05-13,29.191831588745117
2011-05-16,29.0091552734375
2011-05-17,29.638320922851562
2011-05-18,29.82097625732422
2011-05-19,29.76686668395996
2011-05-20,29.178285598754883
2011-05-23,28.785926818847656
2011-05-24,28.64385414123535
2011-05-25,28.596481323242188
2011-05-26,28.718259811401367
2011-05-27,28.94827651977539
2011-05-31,29.25271987915039
2011-06-01,28.251461029052734
2011-06-02,28.149995803833008
2011-06-03,28.122920989990234
2011-06-06,27.419342041015625
2011-06-07,27.547887802124023
2011-06-08,27.32462501525879
2011-06-09,27.72378158569336
2011-06-10,27.77112579345703
2011-06-13,28.190568923950195
2011-06-14,28.149995803833008
2011-06-15,27.520832061767578
2011-06-16,27.304325103759766
2011-06-17,27.60198974609375
2011-06-20,27.38552474975586
2011-06-21,27.67642593383789
2011-06-22,27.527585983276367
2011-06-23,27.108150482177734
2011-06-24,26.71576499938965
2011-06-27,26.9796142578125
2011-06-28,26.749582290649414
2011-06-29,27.365219116210938
2011-06-30,27.69671630859375
2011-07-01,28.30252456665039
2011-07-05,27.928144454956055
2011-07-06,27.608234405517578
2011-07-07,28.125539779663086
2011-07-08,27.730754852294922
2011-07-11,26.83906364440918
2011-07-12,26.81182861328125
2011-07-13,26.9683837890625
2011-07-14,27.46528434753418
2011-07-15,27.213430404663086
2011-07-18,27.111339569091797
2011-07-19,27.49251937866211
2011-07-20,27.88050079345703
2011-07-21,28.78579330444336
2011-07-22,28.71773338317871
2011-07-25,28.37739372253418
2011-07-26,28.20722198486328
2011-07-27,27.68310546875
2011-07-28,27.689912796020508
2011-07-29,27.53334617614746
2011-08-01,27.526548385620117
2011-08-02,27.118141174316406
2011-08-03,27.158987045288086
2011-08-04,25.81123924255371
2011-08-05,25.593425750732422
2011-08-08,23.18383026123047
2011-08-09,24.77661895751953
2011-08-10,23.394845962524414
2011-08-11,24.974008560180664
2011-08-12,24.443086624145508
2011-08-15,25.103343963623047
2011-08-16,24.524761199951172
2011-08-17,24.892333984375
2011-08-18,23.95299530029297
2011-08-19,23.381229400634766
2011-08-22,22.74139404296875
2011-08-23,23.673925399780273
2011-08-24,24.388635635375977
2011-08-25,24.313753128051758
2011-08-26,24.647293090820312
2011-08-29,25.62064552307129
2011-08-30,25.225872039794922
2011-08-31,25.566204071044922
2011-09-01,24.70854949951172
2011-09-02,23.571821212768555
2011-09-06,22.76181411743164
2011-09-07,23.701152801513672
2011-09-08,22.809450149536133
2011-09-09,21.836095809936523
2011-09-12,22.067527770996094
2011-09-13,22.11517333984375
2011-09-14,22.326181411743164
2011-09-15,23.013669967651367
2011-09-16,22.7550106048584
2011-09-19,22.11517333984375
2011-09-20,21.951810836791992
2011-09-21,20.651721954345703
2011-09-22,19.923398971557617
2011-09-23,20.141206741333008
2011-09-26,21.54340171813965
2011-09-27,21.48894691467285
2011-09-28,20.740205764770508
2011-09-29,21.36642837524414
2011-09-30,20.501970291137695
2011-10-03,19.501371383666992
2011-10-04,20.778579711914062
2011-10-05,21.176847457885742
2011-10-06,22.234315872192383
2011-10-07,21.080707550048828
2011-10-10,22.179378509521484
2011-10-11,22.179378509521484
2011-10-12,22.797380447387695
2011-10-13,21.69871711730957
2011-10-14,21.89784812927246
2011-10-17,21.31417465209961
2011-10-18,22.570783615112305
2011-10-19,22.145050048828125
2011-10-20,22.749319076538086
2011-10-21,22.948453903198242
2011-10-24,23.738117218017578
2011-10-25,22.996517181396484
2011-10-26,23.47032356262207
2011-10-27,25.420461654663086
2011-10-28,25.19384765625
2011-10-31,23.868579864501953
2011-11-01,22.460914611816406
2011-11-02,23.099515914916992
2011-11-03,23.607654571533203
2011-11-04,23.32612419128418
2011-11-07,23.511516571044922
2011-11-08,24.0471248626709
2011-11-09,22.34418487548828
2011-11-10,22.481510162353516
2011-11-11,22.85231590270996
2011-11-14,22.351041793823242
2011-11-15,22.45404815673828
2011-11-16,21.60944938659668
2011-11-17,20.936508178710938
2011-11-18,21.025779724121094
2011-11-21,20.538238525390625
2011-11-22,20.194913864135742
2011-11-23,19.487646102905273
2011-11-25,19.556310653686523
2011-11-28,20.023244857788086
2011-11-29,19.611238479614258
2011-11-30,21.266111373901367
2011-12-01,20.91590690612793
2011-12-02,22.19997787475586
2011-12-05,23.010238647460938
2011-12-06,22.81798553466797
2011-12-07,23.346723556518555
2011-12-08,22.12445068359375
2011-12-09,22.783649444580078
2011-12-12,22.000852584838867
2011-12-13,21.485841751098633
2011-12-14,21.63691520690918
2011-12-15,21.808582305908203
2011-12-16,21.89784812927246
2011-12-19,21.080707550048828
2011-12-20,22.117578506469727
2011-12-21,22.193119049072266
2011-12-22,22.96904945373535
2011-12-23,23.051450729370117
2011-12-27,22.680646896362305
2011-12-28,22.419713973999023
2011-12-29,22.948453903198242
2011-12-30,22.83171844482422
2012-01-03,24.01964569091797
2012-01-04,24.171810150146484
2012-01-05,24.676677703857422
2012-01-06,24.455366134643555
2012-01-09,24.41386604309082
2012-01-10,24.932575225830078
2012-01-11,25.35445785522461
2012-01-12,25.485872268676758
2012-01-13,24.842670440673828
2012-01-17,24.144140243530273
2012-01-18,25.271461486816406
2012-01-19,25.541202545166016
2012-01-20,25.83858871459961
2012-01-23,26.04606819152832
2012-01-24,26.04606819152832
2012-01-25,26.004581451416016
2012-01-26,25.928491592407227
2012-01-27,25.734848022460938
2012-01-30,25.596525192260742
2012-01-31,25.79709243774414
2012-02-01,26.004581451416016
2012-02-02,25.969987869262695
2012-02-03,26.474870681762695
2012-02-06,26.3780460357666
2012-02-07,26.191308975219727
2012-02-08,26.488697052001953
2012-02-09,26.18439483642578
2012-02-10,26.011497497558594
2012-02-13,26.488697052001953
2012-02-14,26.225893020629883
2012-02-15,25.86626434326172
2012-02-16,26.281219482421875
2012-02-17,26.606281280517578
2012-02-21,26.599367141723633
2012-02-22,26.32963752746582
2012-02-23,26.620107650756836
2012-02-24,26.474870681762695
2012-02-27,27.014331817626953
2012-02-28,27.11806297302246
2012-02-29,27.138818740844727
2012-03-01,27.92034339904785
2012-03-02,28.100149154663086
2012-03-05,27.94108772277832
2012-03-06,27.194141387939453
2012-03-07,27.629863739013672
2012-03-08,27.968738555908203
2012-03-09,28.376802444458008
2012-03-12,28.03791046142578
2012-03-13,30.008995056152344
2012-03-14,30.140413284301758
2012-03-15,30.915008544921875
2012-03-16,30.82511329650879
2012-03-19,31.12248992919922
2012-03-20,31.385311126708984
2012-03-21,31.205488204956055
2012-03-22,30.88043785095215
2012-03-23,31.233156204223633
2012-03-26,31.93168830871582
2012-03-27,31.738039016723633
2012-03-28,32.0008430480957
2012-03-29,31.585874557495117
2012-03-30,31.800268173217773
2012-04-02,31.904024124145508
2012-04-03,31.61860466003418
2012-04-04,30.915498733520508
2012-04-05,30.866764068603516
2012-04-09,30.55349349975586
2012-04-10,29.906099319458008
2012-04-11,30.637042999267578
2012-04-12,31.21484375
2012-04-13,30.08014678955078
2012-04-16,30.16366958618164
2012-04-17,30.560468673706055
2012-04-18,30.135826110839844
2012-04-19,30.087093353271484
2012-04-20,29.73902130126953
2012-04-23,29.829526901245117
2012-04-24,30.12886619567871
2012-04-25,30.045331954956055
2012-04-26,30.490861892700195
2012-04-27,30.170639038085938
2012-04-30,29.920021057128906
2012-05-01,30.48390007019043
2012-05-02,30.073169708251953
2012-05-03,29.940893173217773
2012-05-04,29.063783645629883
2012-05-07,29.084665298461914
2012-05-08,28.80620002746582
2012-05-09,28.291057586669922
2012-05-10,28.360668182373047
2012-05-11,25.72927474975586
2012-05-14,24.914791107177734
2012-05-15,25.22805404663086
2012-05-16,24.685062408447266
2012-05-17,23.61997413635254
2012-05-18,23.31367301940918
2012-05-21,22.631458282470703
2012-05-22,23.675662994384766
2012-05-23,23.849699020385742
2012-05-24,23.6478271484375
2012-05-25,23.320632934570312
2012-05-29,23.411130905151367
2012-05-30,22.944711685180664
