Date,Close
2005-04-12,28.47922134399414
2005-04-13,27.76573371887207
2005-04-14,27.230661392211914
2005-04-15,27.123628616333008
2005-04-18,27.379283905029297
2005-04-19,27.43874740600586
2005-04-20,27.058210372924805
2005-04-21,27.25443458557129
2005-04-22,26.96310043334961
2005-04-25,27.236595153808594
2005-04-26,26.82041358947754
2005-04-27,27.212818145751953
2005-04-28,25.09024429321289
2005-04-29,25.583736419677734
2005-05-02,25.506446838378906
2005-05-03,25.108091354370117
2005-05-04,25.768043518066406
2005-05-05,25.791826248168945
2005-05-06,25.762102127075195
2005-05-09,25.762102127075195
2005-05-10,25.387523651123047
2005-05-11,25.83344841003418
2005-05-12,25.268617630004883
2005-05-13,25.191320419311523
2005-05-16,25.85128402709961
2005-05-17,26.166400909423828
2005-05-18,26.59447479248047
2005-05-19,26.73122787475586
2005-05-20,26.297197341918945
2005-05-23,26.772838592529297
2005-05-24,26.487449645996094
2005-05-25,26.17828941345215
2005-05-26,26.46367073059082
2005-05-27,26.52313995361328
2005-05-31,26.52313995361328
2005-06-01,27.00472640991211
2005-06-02,26.75499725341797
2005-06-03,26.69554901123047
2005-06-06,26.073335647583008
2005-06-07,26.456235885620117
2005-06-08,26.342557907104492
2005-06-09,26.073335647583008
2005-06-10,26.611791610717773
2005-06-13,26.653667449951172
2005-06-14,26.70153045654297
2005-06-15,26.755382537841797
2005-06-16,27.1861515045166
2005-06-17,27.377593994140625
2005-06-20,27.275897979736328
2005-06-21,27.359649658203125
2005-06-22,27.329744338989258
2005-06-23,26.833152770996094
2005-06-24,26.88701057434082
2005-06-27,26.881011962890625
2005-06-28,27.329744338989258
2005-06-29,27.04256248474121
2005-06-30,27.2459716796875
2005-07-01,27.83230209350586
2005-07-05,27.71861457824707
2005-07-06,27.251972198486328
2005-07-07,27.311779022216797
2005-07-08,27.664766311645508
2005-07-11,28.22715950012207
2005-07-12,27.8203182220459
2005-07-13,27.98187255859375
2005-07-14,28.239124298095703
2005-07-15,27.951969146728516
2005-07-18,30.61431884765625
2005-07-19,29.854501724243164
2005-07-20,30.033992767333984
2005-07-21,29.669031143188477
2005-07-22,29.609210968017578
2005-07-25,29.633134841918945
2005-07-26,29.543392181396484
2005-07-27,28.99894142150879
2005-07-28,29.39382553100586
2005-07-29,29.27416229248047
2005-08-01,29.05877113342285
2005-08-02,29.08868980407715
2005-08-03,28.771602630615234
2005-08-04,28.580150604248047
2005-08-05,28.047677993774414
2005-08-08,27.87417984008789
2005-08-09,28.083566665649414
2005-08-10,28.01177978515625
2005-08-11,28.059642791748047
2005-08-12,28.119461059570312
2005-08-15,28.077592849731445
2005-08-16,27.305801391601562
2005-08-17,27.1861515045166
2005-08-18,27.29383659362793
2005-08-19,27.47931671142578
2005-08-22,27.311779022216797
2005-08-23,27.114347457885742
2005-08-24,27.036569595336914
2005-08-25,27.132299423217773
2005-08-26,26.82119369506836
2005-08-29,26.839134216308594
2005-08-30,26.713510513305664
2005-08-31,27.371618270874023
2005-09-01,27.335721969604492
2005-09-02,27.10238265991211
2005-09-06,27.473329544067383
2005-09-07,27.226459503173828
2005-09-08,27.425161361694336
2005-09-09,27.690080642700195
2005-09-12,28.147661209106445
2005-09-13,28.123580932617188
2005-09-14,27.738243103027344
2005-09-15,27.78038787841797
2005-09-16,27.798458099365234
2005-09-19,27.395055770874023
2005-09-20,27.364944458007812
2005-09-21,27.069913864135742
2005-09-22,26.937454223632812
2005-09-23,26.997669219970703
2005-09-26,26.91940689086914
2005-09-27,26.889297485351562
2005-09-28,27.641902923583984
2005-09-29,27.774375915527344
2005-09-30,28.105527877807617
2005-10-03,28.17775535583496
2005-10-04,27.810489654541016
2005-10-05,27.24453353881836
2005-10-06,27.298715591430664
2005-10-07,27.425161361694336
2005-10-10,27.455259323120117
2005-10-11,26.931438446044922
2005-10-12,26.72672462463379
2005-10-13,26.678569793701172
2005-10-14,28.755783081054688
2005-10-17,28.587200164794922
2005-10-18,28.123580932617188
2005-10-19,28.611268997192383
2005-10-20,28.13563346862793
2005-10-21,28.46677589416504
2005-10-24,28.822011947631836
2005-10-25,28.352373123168945
2005-10-26,28.111530303955078
2005-10-27,27.50945281982422
2005-10-28,28.40654945373535
2005-10-31,28.858137130737305
2005-11-01,28.86414909362793
2005-11-02,28.749746322631836
2005-11-03,28.59922981262207
2005-11-04,28.557083129882812
2005-11-07,28.87016487121582
2005-11-08,28.183786392211914
2005-11-09,28.111530303955078
2005-11-10,28.298179626464844
2005-11-11,28.46677589416504
2005-11-14,28.36441421508789
2005-11-15,28.250015258789062
2005-11-16,28.514938354492188
2005-11-17,28.629348754882812
2005-11-18,28.65943717956543
2005-11-21,28.71965217590332
2005-11-22,28.797922134399414
2005-11-23,28.882205963134766
2005-11-25,28.876190185546875
2005-11-28,28.611268997192383
2005-11-29,28.701570510864258
2005-11-30,28.900278091430664
2005-12-01,29.526445388793945
2005-12-02,29.30367660522461
2005-12-05,29.195314407348633
2005-12-06,29.002634048461914
2005-12-07,28.760334014892578
2005-12-08,28.584674835205078
2005-12-09,28.869375228881836
2005-12-12,28.5301513671875
2005-12-13,28.621009826660156
2005-12-14,29.081378936767578
2005-12-15,28.85724449157715
2005-12-16,29.335784912109375
2005-12-19,28.863313674926758
2005-12-20,29.196468353271484
2005-12-21,29.42664909362793
2005-12-22,29.578075408935547
2005-12-23,29.475109100341797
2005-12-27,29.263099670410156
2005-12-28,29.5235538482666
2005-12-29,29.481170654296875
2005-12-30,29.09955406188965
2006-01-03,29.178298950195312
2006-01-04,29.09955406188965
2006-01-05,28.96023941040039
2006-01-06,29.49932098388672
2006-01-09,29.911235809326172
2006-01-10,30.099000930786133
2006-01-11,30.401874542236328
2006-01-12,30.28679656982422
2006-01-13,30.34735107421875
2006-01-17,30.67445945739746
2006-01-18,30.341304779052734
2006-01-19,30.49273109436035
2006-01-20,30.177757263183594
2006-01-23,31.237796783447266
2006-01-24,31.746625900268555
2006-01-25,31.40740203857422
2006-01-26,29.117727279663086
2006-01-27,29.675010681152344
2006-01-30,29.69316864013672
2006-01-31,29.705286026000977
2006-02-01,29.82643699645996
2006-02-02,29.4932861328125
2006-02-03,29.620487213134766
2006-02-06,29.638654708862305
2006-02-07,29.25703239440918
2006-02-08,29.444826126098633
2006-02-09,29.590194702148438
2006-02-10,29.74164390563965
2006-02-13,29.814313888549805
2006-02-14,30.06871795654297
2006-02-15,30.280738830566406
2006-02-16,30.250442504882812
2006-02-17,30.038419723510742
2006-02-21,29.893056869506836
2006-02-22,29.977886199951172
2006-02-23,30.044498443603516
2006-02-24,30.28679656982422
2006-02-27,30.486675262451172
2006-02-28,30.371593475341797
2006-03-01,30.480615615844727
2006-03-02,30.9349365234375
2006-03-03,31.062129974365234
2006-03-06,30.7453556060791
2006-03-07,30.379840850830078
2006-03-08,30.31283950805664
2006-03-09,30.203195571899414
2006-03-10,30.556520462036133
2006-03-13,30.562623977661133
2006-03-14,31.025583267211914
2006-03-15,30.9342041015625
2006-03-16,30.970773696899414
2006-03-17,30.989032745361328
2006-03-20,31.567764282226562
2006-03-21,31.165685653686523
2006-03-22,31.38499641418457
2006-03-23,31.287532806396484
2006-03-24,31.25098419189453
2006-03-27,31.056047439575195
2006-03-28,30.90983772277832
2006-03-29,31.135223388671875
2006-03-30,31.171783447265625
2006-03-31,30.861101150512695
2006-04-03,30.885459899902344
2006-04-04,31.244897842407227
2006-04-05,31.03775978088379
2006-04-06,30.64179229736328
2006-04-07,31.933259963989258
2006-04-10,32.225677490234375
2006-04-11,32.23176574707031
2006-04-12,31.994184494018555
2006-04-13,32.18911361694336
2006-04-17,32.225677490234375
2006-04-18,32.90795135498047
2006-04-19,33.096805572509766
2006-04-20,32.840946197509766
2006-04-21,32.999332427978516
2006-04-24,32.55463409423828
2006-04-25,32.46934127807617
2006-04-26,31.342348098754883
2006-04-27,31.324087142944336
2006-04-28,31.829700469970703
2006-05-01,31.707857131958008
2006-05-02,31.750505447387695
2006-05-03,31.8175106048584
2006-05-04,31.933259963989258
2006-05-05,32.03683090209961
2006-05-08,32.128204345703125
2006-05-09,31.988094329833984
2006-05-10,31.677412033081055
2006-05-11,31.29970932006836
2006-05-12,30.873281478881836
2006-05-15,30.775815963745117
2006-05-16,30.36766242980957
2006-05-17,29.58182716369629
2006-05-18,29.155393600463867
2006-05-19,29.36252212524414
2006-05-22,29.356428146362305
2006-05-23,29.17976951599121
2006-05-24,29.472158432006836
2006-05-25,29.76457405090332
2006-05-26,29.935150146484375
2006-05-30,29.240671157836914
2006-05-31,29.57571792602539
2006-06-01,30.184925079345703
2006-06-02,30.379840850830078
2006-06-05,29.221769332885742
2006-06-06,28.541614532470703
2006-06-07,28.24136734008789
2006-06-08,28.59063720703125
2006-06-09,28.688674926757812
2006-06-12,28.06981658935547
2006-06-13,27.561220169067383
2006-06-14,27.738920211791992
2006-06-15,28.24136734008789
2006-06-16,27.984018325805664
2006-06-19,27.665390014648438
2006-06-20,27.334514617919922
2006-06-21,28.002384185791016
2006-06-22,27.89823341369629
2006-06-23,27.996274948120117
2006-06-26,28.229116439819336
2006-06-27,28.198482513427734
2006-06-28,27.928861618041992
2006-06-29,28.829607009887695
2006-06-30,28.933765411376953
2006-07-03,28.927644729614258
2006-07-05,28.578384399414062
2006-07-06,28.25974464416504
2006-07-07,27.977909088134766
2006-07-10,28.25974464416504
2006-07-11,27.512216567993164
2006-07-12,27.260990142822266
2006-07-13,26.617591857910156
2006-07-14,26.194805145263672
2006-07-17,26.2928409576416
2006-07-18,26.207075119018555
2006-07-19,26.678882598876953
2006-07-20,26.341867446899414
2006-07-21,25.704618453979492
2006-07-24,26.53794288635254
2006-07-25,26.703380584716797
2006-07-26,28.143333435058594
2006-07-27,27.4509220123291
2006-07-28,27.7573184967041
2006-07-31,27.800195693969727
2006-08-01,27.812454223632812
2006-08-02,28.002384185791016
2006-08-03,28.37006378173828
2006-08-04,28.431320190429688
2006-08-07,28.284269332885742
2006-08-08,27.7573184967041
2006-08-09,27.12618064880371
2006-08-10,27.861474990844727
2006-08-11,27.843088150024414
2006-08-14,27.94112777709961
2006-08-15,28.621278762817383
2006-08-16,29.252395629882812
2006-08-17,29.632308959960938
2006-08-18,29.246273040771484
2006-08-21,28.792829513549805
2006-08-22,28.676422119140625
2006-08-23,28.498720169067383
2006-08-24,28.24749755859375
2006-08-25,28.149463653564453
2006-08-28,28.578384399414062
2006-08-29,28.615158081054688
2006-08-30,29.166606903076172
2006-08-31,28.939897537231445
2006-09-01,29.301410675048828
2006-09-05,29.36882781982422
2006-09-06,29.066688537597656
2006-09-07,28.844711303710938
2006-09-08,29.035846710205078
2006-09-11,30.27523422241211
2006-09-12,30.996658325195312
2006-09-13,31.089141845703125
2006-09-14,30.885671615600586
2006-09-15,30.713022232055664
2006-09-18,30.306074142456055
2006-09-19,30.09640121459961
2006-09-20,30.404726028442383
2006-09-21,29.98542022705078
2006-09-22,29.936086654663086
2006-09-25,30.28139877319336
2006-09-26,30.614351272583008
2006-09-27,30.762348175048828
2006-09-28,30.694520950317383
2006-09-29,30.737680435180664
2006-10-02,30.89183235168457
2006-10-03,31.089141845703125
2006-10-04,31.60707664489746
2006-10-05,31.890722274780273
2006-10-06,31.69341278076172
2006-10-09,32.06955337524414
2006-10-10,32.47650909423828
2006-10-11,32.14971160888672
2006-10-12,32.37168884277344
2006-10-13,32.55050277709961
2006-10-16,32.94512939453125
2006-10-17,32.482666015625
2006-10-18,31.90922737121582
2006-10-19,31.82908058166504
2006-10-20,31.292627334594727
2006-10-23,31.533096313476562
2006-10-24,31.662580490112305
2006-10-25,29.584644317626953
2006-10-26,29.615468978881836
2006-10-27,29.20233726501465
2006-10-30,29.33183479309082
2006-10-31,29.38116455078125
2006-11-01,28.961883544921875
2006-11-02,29.1468448638916
2006-11-03,29.029691696166992
2006-11-06,29.085182189941406
2006-11-07,29.535308837890625
2006-11-08,29.997758865356445
2006-11-09,30.26289176940918
2006-11-10,30.355392456054688
2006-11-13,30.558870315551758
2006-11-14,31.08298110961914
2006-11-15,31.533096313476562
2006-11-16,31.970884323120117
2006-11-17,31.551603317260742
2006-11-20,31.323450088500977
2006-11-21,31.502277374267578
2006-11-22,31.539278030395508
2006-11-24,31.594751358032227
2006-11-27,30.787010192871094
2006-11-28,30.83017921447754
2006-11-29,30.94732666015625
2006-11-30,31.45909309387207
2006-12-01,31.13231086730957
2006-12-04,31.570093154907227
2006-12-05,31.822885513305664
2006-12-06,32.07718276977539
2006-12-07,31.78569984436035
2006-12-08,31.88493537902832
2006-12-11,31.649234771728516
2006-12-12,31.556222915649414
2006-12-13,31.53760528564453
2006-12-14,31.903532028198242
2006-12-15,30.75614356994629
2006-12-18,30.768564224243164
2006-12-19,30.570093154907227
2006-12-20,30.669322967529297
2006-12-21,30.278589248657227
2006-12-22,30.483261108398438
2006-12-26,30.72513198852539
2006-12-27,31.047653198242188
2006-12-28,31.177888870239258
2006-12-29,31.190290451049805
2007-01-03,31.494178771972656
2007-01-04,31.69267463684082
2007-01-05,31.56861686706543
2007-01-08,31.450777053833008
2007-01-09,32.02138137817383
2007-01-10,32.39348220825195
2007-01-11,32.85245132446289
2007-01-12,33.00752258300781
2007-01-16,33.032310485839844
2007-01-17,33.193565368652344
2007-01-18,33.52847671508789
2007-01-19,32.926876068115234
2007-01-22,33.032310485839844
2007-01-23,33.168766021728516
2007-01-24,33.41682434082031
2007-01-25,32.77803039550781
2007-01-26,34.464996337890625
2007-01-29,34.446388244628906
2007-01-30,34.799903869628906
2007-01-31,35.513153076171875
2007-02-01,36.058929443359375
2007-02-02,36.561302185058594
2007-02-05,35.78605651855469
2007-02-06,36.07752990722656
2007-02-07,36.02791976928711
2007-02-08,35.87906265258789
2007-02-09,35.35188674926758
2007-02-12,35.029388427734375
2007-02-13,35.172035217285156
2007-02-14,35.58757781982422
2007-02-15,35.71780014038086
2007-02-16,35.382911682128906
2007-02-20,35.68060302734375
2007-02-21,35.91627883911133
2007-02-22,35.74262619018555
2007-02-23,35.73640823364258
2007-02-26,35.7984619140625
2007-02-27,34.36574935913086
2007-02-28,34.464996337890625
2007-03-01,34.42777633666992
2007-03-02,33.733131408691406
2007-03-05,33.08454132080078
2007-03-06,34.668617248535156
2007-03-07,34.89313507080078
2007-03-08,35.29227066040039
2007-03-09,35.17376708984375
2007-03-12,35.29850769042969
2007-03-13,34.64990234375
2007-03-14,33.9576530456543
2007-03-15,33.85163116455078
2007-03-16,33.53981018066406
2007-03-19,33.726924896240234
2007-03-20,34.026275634765625
2007-03-21,34.668617248535156
2007-03-22,34.687320709228516
2007-03-23,34.89313507080078
2007-03-26,34.55012512207031
2007-03-27,34.55012512207031
2007-03-28,34.40668487548828
2007-03-29,34.50023651123047
2007-03-30,34.525184631347656
2007-04-02,34.805816650390625
2007-04-03,35.254859924316406
2007-04-04,35.26731872558594
2007-04-05,35.23614501953125
2007-04-09,34.99915313720703
2007-04-10,34.924312591552734
2007-04-11,34.41292190551758
2007-04-12,34.506473541259766
2007-04-13,34.74346923828125
2007-04-16,35.560428619384766
2007-04-17,35.79740905761719
2007-04-18,36.00947189331055
2007-04-19,36.11548614501953
2007-04-20,36.4647331237793
2007-04-23,36.50837707519531
2007-04-24,37.075897216796875
2007-04-25,38.04877471923828
2007-04-26,37.33783721923828
2007-04-27,37.46879196166992
2007-04-30,36.34623718261719
2007-05-01,36.52084732055664
2007-05-02,36.69547653198242
2007-05-03,37.02602005004883
2007-05-04,37.02602005004883
2007-05-07,37.11332702636719
2007-05-08,37.2318115234375
2007-05-09,37.63094711303711
2007-05-10,37.107086181640625
2007-05-11,37.42515563964844
2007-05-14,37.26921463012695
2007-05-15,36.77031326293945
2007-05-16,37.20687484741211
2007-05-17,36.93246078491211
2007-05-18,37.31289291381836
2007-05-21,38.0051383972168
2007-05-22,38.379337310791016
2007-05-23,38.84083557128906
2007-05-24,38.248348236083984
2007-05-25,38.52277374267578
2007-05-29,38.834590911865234
2007-05-30,39.202552795410156
2007-05-31,39.43329620361328
2007-06-01,39.37092208862305
2007-06-04,39.25812530517578
2007-06-05,39.433570861816406
2007-06-06,38.37458419799805
2007-06-07,37.328125
2007-06-08,37.873291015625
2007-06-11,37.57878494262695
2007-06-12,37.083744049072266
2007-06-13,38.12394714355469
2007-06-14,38.11141586303711
2007-06-15,38.1740837097168
2007-06-18,38.061283111572266
2007-06-19,38.13022232055664
2007-06-20,37.97355651855469
2007-06-21,37.81061553955078
2007-06-22,37.284263610839844
2007-06-25,38.14274597167969
2007-06-26,38.004886627197266
2007-06-27,38.324459075927734
2007-06-28,38.31190490722656
2007-06-29,38.036216735839844
2007-07-02,38.67538070678711
2007-07-03,38.91975784301758
2007-07-05,38.76310729980469
2007-07-06,39.25812530517578
2007-07-09,38.83828353881836
2007-07-10,38.08008575439453
2007-07-11,38.36206817626953
2007-07-12,39.696781158447266
2007-07-13,39.314517974853516
2007-07-16,39.36467361450195
2007-07-17,39.696781158447266
2007-07-18,39.32078552246094
2007-07-19,40.053958892822266
2007-07-20,39.164154052734375
2007-07-23,39.02001953125
2007-07-24,38.21168518066406
2007-07-25,38.14274597167969
2007-07-26,36.532318115234375
2007-07-27,34.75269317626953
2007-07-30,34.96574401855469
2007-07-31,34.671241760253906
2007-08-01,34.696292877197266
2007-08-02,35.05348205566406
2007-08-03,33.78142166137695
2007-08-06,34.52083969116211
2007-08-07,34.67750549316406
2007-08-08,35.47331619262695
2007-08-09,35.19132995605469
2007-08-10,35.43572998046875
2007-08-13,35.404388427734375
2007-08-14,34.34538650512695
2007-08-15,33.78142166137695
2007-08-16,34.126060485839844
2007-08-17,35.29159927368164
2007-08-20,35.2414665222168
2007-08-21,35.009613037109375
2007-08-22,35.86809158325195
2007-08-23,35.279056549072266
2007-08-24,35.6738395690918
2007-08-27,35.41692352294922
2007-08-28,33.812744140625
2007-08-29,34.81536865234375
2007-08-30,34.9970703125
2007-08-31,35.55477523803711
2007-09-04,35.64249801635742
2007-09-05,34.88642501831055
2007-09-06,35.144752502441406
2007-09-07,33.88462448120117
2007-09-10,33.48140335083008
2007-09-11,33.73343276977539
2007-09-12,33.783836364746094
2007-09-13,34.05475616455078
2007-09-14,34.40758514404297
2007-09-17,34.25638198852539
2007-09-18,35.982723236083984
2007-09-19,36.537193298339844
2007-09-20,35.938636779785156
2007-09-21,35.970130920410156
2007-09-24,35.428279876708984
2007-09-25,34.65331268310547
2007-09-26,34.36348342895508
2007-09-27,35.20146942138672
2007-09-28,35.365272521972656
2007-10-01,35.47239685058594
2007-10-02,35.403076171875
2007-10-03,35.25185775756836
2007-10-04,34.949440002441406
2007-10-05,35.85041809082031
2007-10-08,35.926025390625
2007-10-09,36.14024353027344
2007-10-10,36.50568389892578
2007-10-11,36.37337112426758
2007-10-12,36.297767639160156
2007-10-15,35.13215637207031
2007-10-16,35.15104293823242
2007-10-17,34.703712463378906
2007-10-18,34.98094177246094
2007-10-19,34.773033142089844
2007-10-22,35.29597473144531
2007-10-23,35.17628479003906
2007-10-24,36.57499313354492
2007-10-25,36.18436813354492
2007-10-26,36.3040771484375
2007-10-29,36.266258239746094
2007-10-30,36.297767639160156
2007-10-31,36.25996780395508
2007-11-01,34.911643981933594
2007-11-02,34.82973098754883
2007-11-05,34.174461364746094
2007-11-06,34.26267623901367
2007-11-07,32.88284683227539
2007-11-08,33.46880340576172
2007-11-09,32.79462814331055
2007-11-12,32.61820983886719
2007-11-13,33.58219528198242
2007-11-14,32.93324279785156
2007-11-15,32.914344787597656
2007-11-16,32.44810104370117
2007-11-19,31.225780487060547
2007-11-20,31.5282039642334
2007-11-21,31.2824649810791
2007-11-23,31.402202606201172
2007-11-26,31.35808563232422
2007-11-27,31.742435455322266
2007-11-28,32.27799606323242
2007-11-29,32.39768981933594
2007-11-30,32.85763168334961
2007-12-03,32.101566314697266
2007-12-04,31.849538803100586
2007-12-05,31.957311630249023
2007-12-06,32.38840103149414
2007-12-07,32.432769775390625
2007-12-10,32.42008972167969
2007-12-11,31.405771255493164
2007-12-12,32.41374588012695
2007-12-13,32.363040924072266
2007-12-14,31.019065856933594
2007-12-17,30.22663688659668
2007-12-18,30.087160110473633
2007-12-19,30.12520408630371
2007-12-20,30.347084045410156
2007-12-21,30.778169631958008
2007-12-24,30.86058235168457
2007-12-26,31.145851135253906
2007-12-27,30.74646759033203
2007-12-28,30.676738739013672
2007-12-31,30.733800888061523
2008-01-02,29.516603469848633
2008-01-03,29.015798568725586
2008-01-04,28.115598678588867
2008-01-07,28.426227569580078
2008-01-08,28.286758422851562
2008-01-09,28.838298797607422
2008-01-10,29.453208923339844
2008-01-11,29.180627822875977
2008-01-14,29.54197120666504
2008-01-15,29.38983726501465
2008-01-16,29.700468063354492
2008-01-17,29.37080192565918
2008-01-18,29.560983657836914
2008-01-22,29.320091247558594
2008-01-23,29.46589469909668
2008-01-24,29.19963264465332
2008-01-25,29.529285430908203
2008-01-28,31.006372451782227
2008-01-29,30.854263305664062
2008-01-30,30.7528018951416
2008-01-31,32.559574127197266
2008-02-01,32.534202575683594
2008-02-04,32.065086364746094
2008-02-05,31.044422149658203
2008-02-06,30.822555541992188
2008-02-07,31.1268367767334
2008-02-08,30.89227294921875
2008-02-11,31.538908004760742
2008-02-12,31.424785614013672
2008-02-13,32.12847137451172
2008-02-14,31.481857299804688
2008-02-15,31.323368072509766
2008-02-19,31.481857299804688
2008-02-20,31.957311630249023
2008-02-21,31.6023006439209
2008-02-22,31.703739166259766
2008-02-25,32.160186767578125
2008-02-26,32.597591400146484
2008-02-27,32.42644119262695
2008-02-28,31.54523468017578
2008-02-29,30.771833419799805
2008-03-03,31.058927536010742
2008-03-04,31.161029815673828
2008-03-05,31.007890701293945
2008-03-06,30.357114791870117
2008-03-07,29.999828338623047
2008-03-10,29.36818504333496
2008-03-11,30.529396057128906
2008-03-12,31.046184539794922
2008-03-13,30.9185733795166
2008-03-14,30.26140594482422
2008-03-17,29.78928565979004
2008-03-18,30.7271728515625
2008-03-19,30.203977584838867
2008-03-20,30.784591674804688
2008-03-24,31.773521423339844
2008-03-25,31.88198471069336
2008-03-26,31.333267211914062
2008-03-27,30.586816787719727
2008-03-28,30.063621520996094
2008-03-31,30.382633209228516
2008-04-01,31.82455825805664
2008-04-02,32.31584930419922
2008-04-03,32.25204849243164
2008-04-04,32.29670715332031
2008-04-07,32.11805725097656
2008-04-08,31.665054321289062
2008-04-09,31.192934036254883
2008-04-10,31.422605514526367
2008-04-11,30.688894271850586
2008-04-14,30.267789840698242
2008-04-15,30.842016220092773
2008-04-16,31.696969985961914
2008-04-17,31.75437355041504
2008-04-18,32.1882438659668
2008-04-21,32.181854248046875
2008-04-22,31.75437355041504
2008-04-23,31.913888931274414
2008-04-24,30.829254150390625
2008-04-25,31.218442916870117
2008-04-28,31.38433074951172
2008-04-29,31.594879150390625
2008-04-30,30.7781982421875
2008-05-01,31.684194564819336
2008-05-02,31.93301773071289
2008-05-05,31.703338623046875
2008-05-06,31.614023208618164
2008-05-07,31.11635398864746
2008-05-08,31.14188003540039
2008-05-09,31.033422470092773
2008-05-12,31.371578216552734
2008-05-13,31.74799346923828
2008-05-14,31.90113639831543
2008-05-15,31.990463256835938
2008-05-16,31.850095748901367
2008-05-19,31.984067916870117
2008-05-20,31.81180191040039
2008-05-21,31.167407989501953
2008-05-22,31.263099670410156
2008-05-23,30.83563232421875
2008-05-27,30.79733657836914
2008-05-28,31.218442916870117
2008-05-29,31.205678939819336
2008-05-30,30.995128631591797
2008-06-02,30.475004196166992
2008-06-03,30.29522705078125
2008-06-04,30.49428367614746
2008-06-05,31.142831802368164
2008-06-06,30.4621639251709
2008-06-09,30.622695922851562
2008-06-10,30.564899444580078
2008-06-11,29.73016929626465
2008-06-12,30.109012603759766
2008-06-13,31.040090560913086
2008-06-16,30.75754737854004
2008-06-17,30.13469886779785
2008-06-18,29.454050064086914
2008-06-19,30.09617042541504
2008-06-20,29.389846801757812
2008-06-23,29.210052490234375
2008-06-24,29.235721588134766
2008-06-25,29.543933868408203
2008-06-26,28.779823303222656
2008-06-27,28.811925888061523
2008-06-30,28.786245346069336
2008-07-01,28.381702423095703
2008-07-02,27.81021499633789
2008-07-03,28.49086570739746
2008-07-07,28.25328254699707
2008-07-08,28.966035842895508
2008-07-09,28.189071655273438
2008-07-10,27.938644409179688
2008-07-11,27.24515724182129
2008-07-14,27.04608726501465
2008-07-15,26.615863800048828
2008-07-16,27.656103134155273
2008-07-17,29.396257400512695
2008-07-18,29.055936813354492
2008-07-21,27.89369773864746
2008-07-22,29.974172592163086
2008-07-23,29.653099060058594
2008-07-24,29.055936813354492
2008-07-25,28.998140335083008
2008-07-28,28.61286735534668
2008-07-29,29.055936813354492
2008-07-30,29.184350967407227
2008-07-31,28.561511993408203
2008-08-01,28.715606689453125
2008-08-04,28.36886978149414
2008-08-05,29.698060989379883
2008-08-06,29.781530380249023
2008-08-07,29.280685424804688
2008-08-08,30.500707626342773
2008-08-11,31.438188552856445
2008-08-12,30.526391983032227
2008-08-13,30.166805267333984
2008-08-14,30.789655685424805
2008-08-15,30.609859466552734
2008-08-18,30.442914962768555
2008-08-19,29.871431350708008
2008-08-20,29.79435920715332
2008-08-21,30.391538619995117
2008-08-22,30.776813507080078
2008-08-25,30.385114669799805
2008-08-26,29.974172592163086
2008-08-27,30.17963981628418
2008-08-28,30.693336486816406
2008-08-29,30.789655685424805
2008-09-02,30.8538761138916
2008-09-03,31.972183227539062
2008-09-04,30.672880172729492
2008-09-05,30.769832611083984
2008-09-08,31.19001579284668
2008-09-09,30.56298828125
2008-09-10,30.28501319885254
2008-09-11,30.297935485839844
2008-09-12,31.105974197387695
2008-09-15,30.12339973449707
2008-09-16,29.72262191772461
