Date,Close
2006-04-28,60.53315353393555
2006-05-01,60.06752014160156
2006-05-02,60.36684036254883
2006-05-03,59.36904525756836
2006-05-04,60.393470764160156
2006-05-05,61.20499801635742
2006-05-08,61.65073776245117
2006-05-09,61.730525970458984
2006-05-10,62.0630989074707
2006-05-11,61.298152923583984
2006-05-12,61.09859085083008
2006-05-15,61.298152923583984
2006-05-16,61.1717529296875
2006-05-17,60.80587387084961
2006-05-18,60.59965133666992
2006-05-19,60.559783935546875
2006-05-22,60.53315353393555
2006-05-23,60.40678024291992
2006-05-24,59.42095184326172
2006-05-25,59.460906982421875
2006-05-26,59.50088882446289
2006-05-30,58.5816764831543
2006-05-31,59.51420974731445
2006-06-01,60.5000114440918
2006-06-02,60.37345504760742
2006-06-05,59.06793212890625
2006-06-06,59.62078857421875
2006-06-07,59.66075897216797
2006-06-08,60.346805572509766
2006-06-09,59.82062911987305
2006-06-12,59.18783950805664
2006-06-13,58.45512771606445
2006-06-14,57.50263595581055
2006-06-15,58.182064056396484
2006-06-16,58.2353630065918
2006-06-19,57.955596923828125
2006-06-20,57.79573440551758
2006-06-21,58.3219108581543
2006-06-22,57.51598358154297
2006-06-23,57.19625473022461
2006-06-26,58.095458984375
2006-06-27,57.78239440917969
2006-06-28,57.38945007324219
2006-06-29,58.01554870605469
2006-06-30,57.66252899169922
2006-07-03,58.44845199584961
2006-07-05,57.86235046386719
2006-07-06,58.84149169921875
2006-07-07,58.87479019165039
2006-07-10,59.90053176879883
2006-07-11,59.88056564331055
2006-07-12,60.100372314453125
2006-07-13,59.62078857421875
2006-07-14,59.38767623901367
2006-07-17,58.71493911743164
2006-07-18,58.10214614868164
2006-07-19,58.6483039855957
2006-07-20,59.520896911621094
2006-07-21,59.447601318359375
2006-07-24,60.69984817504883
2006-07-25,61.88547897338867
2006-07-26,63.370811462402344
2006-07-27,62.53158187866211
2006-07-28,63.44407272338867
2006-07-31,63.017818450927734
2006-08-01,62.03864669799805
2006-08-02,61.29267120361328
2006-08-03,61.232696533203125
2006-08-04,61.65232467651367
2006-08-07,61.17942810058594
2006-08-08,61.17274475097656
2006-08-09,61.11279296875
2006-08-10,61.03954315185547
2006-08-11,61.11279296875
2006-08-14,62.01870346069336
2006-08-15,62.365028381347656
2006-08-16,62.804656982421875
2006-08-17,63.78377914428711
2006-08-18,63.284236907958984
2006-08-21,63.17766189575195
2006-08-22,62.458251953125
2006-08-23,61.86548614501953
2006-08-24,61.191864013671875
2006-08-25,60.07139205932617
2006-08-28,60.938446044921875
2006-08-29,61.6587028503418
2006-08-30,61.832130432128906
2006-08-31,62.679134368896484
2006-09-01,63.04597854614258
2006-09-05,62.692481994628906
2006-09-06,62.09890365600586
2006-09-07,62.232303619384766
2006-09-08,63.20602798461914
2006-09-11,64.71329498291016
2006-09-12,65.8404541015625
2006-09-13,66.44735717773438
2006-09-14,65.94718170166016
2006-09-15,65.89381408691406
2006-09-18,65.56031799316406
2006-09-19,64.87338256835938
2006-09-20,65.42694091796875
2006-09-21,64.9801025390625
2006-09-22,64.67335510253906
2006-09-25,65.21353149414062
2006-09-26,65.9872055053711
2006-09-27,65.32023620605469
2006-09-28,65.78043365478516
2006-09-29,65.04679870605469
2006-10-02,64.63998413085938
2006-10-03,66.54073333740234
2006-10-04,66.44735717773438
2006-10-05,66.20060729980469
2006-10-06,65.94050598144531
2006-10-09,66.35398864746094
2006-10-10,66.23393249511719
2006-10-11,65.86048126220703
2006-10-12,65.92713928222656
2006-10-13,67.00092315673828
2006-10-16,66.92757415771484
2006-10-17,66.91426086425781
2006-10-18,67.14099884033203
2006-10-19,66.41398620605469
2006-10-20,66.71412658691406
2006-10-23,67.03429412841797
2006-10-24,67.49443054199219
2006-10-25,66.91426086425781
2006-10-26,67.64118957519531
2006-10-27,66.23393249511719
2006-10-30,66.29396057128906
2006-10-31,66.1472396850586
2006-11-01,65.7337417602539
2006-11-02,66.1739501953125
2006-11-03,66.22727966308594
2006-11-06,66.96092224121094
2006-11-07,67.34774017333984
2006-11-08,67.31438446044922
2006-11-09,67.36103820800781
2006-11-10,67.66122436523438
2006-11-13,68.06802368164062
2006-11-14,68.26812744140625
2006-11-15,67.6344985961914
2006-11-16,68.3681869506836
2006-11-17,67.72789764404297
2006-11-20,67.4344482421875
2006-11-21,66.834228515625
2006-11-22,66.92109680175781
2006-11-24,66.96121215820312
2006-11-27,65.57063293457031
2006-11-28,65.45699310302734
2006-11-29,66.19237518310547
2006-11-30,65.79127502441406
2006-12-01,65.81800079345703
2006-12-04,66.37290954589844
2006-12-05,66.69377136230469
2006-12-06,66.46649169921875
2006-12-07,66.41967010498047
2006-12-08,66.59355163574219
2006-12-11,66.76063537597656
2006-12-12,66.82079315185547
2006-12-13,65.99185180664062
2006-12-14,66.09211730957031
2006-12-15,65.4770278930664
2006-12-18,65.48374938964844
2006-12-19,66.13220977783203
2006-12-20,66.19237518310547
2006-12-21,66.27928161621094
2006-12-22,66.29936218261719
2006-12-26,65.97846221923828
2006-12-27,66.12554168701172
2006-12-28,66.09211730957031
2006-12-29,65.59072875976562
2007-01-03,66.35285186767578
2007-01-04,66.13220977783203
2007-01-05,65.26311492919922
2007-01-08,65.02244567871094
2007-01-09,64.89541625976562
2007-01-10,65.01576232910156
2007-01-11,65.8581314086914
2007-01-12,66.31941223144531
2007-01-16,65.95173645019531
2007-01-17,65.61076354980469
2007-01-18,65.2230224609375
2007-01-19,64.28704071044922
2007-01-22,63.84583282470703
2007-01-23,64.6681137084961
2007-01-24,64.68150329589844
2007-01-25,64.38064575195312
2007-01-26,64.2135238647461
2007-01-29,64.12659454345703
2007-01-30,63.170589447021484
2007-01-31,62.57558059692383
2007-02-01,62.70927810668945
2007-02-02,62.78950500488281
2007-02-05,63.1772575378418
2007-02-06,63.61180877685547
2007-02-07,63.745479583740234
2007-02-08,63.531593322753906
2007-02-09,63.57839584350586
2007-02-12,63.825748443603516
2007-02-13,64.11988830566406
2007-02-14,64.68817901611328
2007-02-15,65.41690826416016
2007-02-16,65.67761993408203
2007-02-20,65.98512268066406
2007-02-21,66.46649169921875
2007-02-22,66.78072357177734
2007-02-23,66.12554168701172
2007-02-26,65.73780059814453
2007-02-27,64.72827911376953
2007-02-28,64.96227264404297
2007-03-01,65.1504135131836
2007-03-02,64.6263427734375
2007-03-05,63.658851623535156
2007-03-06,63.63199996948242
2007-03-07,63.77980041503906
2007-03-08,63.826820373535156
2007-03-09,63.49089050292969
2007-03-12,63.34312057495117
2007-03-13,62.46294021606445
2007-03-14,62.167354583740234
2007-03-15,62.852638244628906
2007-03-16,62.74512481689453
2007-03-19,62.939971923828125
2007-03-20,63.61181640625
2007-03-21,64.03508758544922
2007-03-22,64.28367614746094
2007-03-23,64.2769775390625
2007-03-26,64.65991973876953
2007-03-27,64.96898651123047
2007-03-28,64.270263671875
2007-03-29,63.99478530883789
2007-03-30,64.6129150390625
2007-04-02,64.16278076171875
2007-04-03,64.30384826660156
2007-04-04,63.484188079833984
2007-04-05,63.484188079833984
2007-04-09,63.511070251464844
2007-04-10,63.759639739990234
2007-04-11,63.759639739990234
2007-04-12,64.31056213378906
2007-04-13,64.59276580810547
2007-04-16,65.47960662841797
2007-04-17,65.1772689819336
2007-04-18,65.190673828125
2007-04-19,65.1100845336914
2007-04-20,65.23101043701172
2007-04-23,64.98915100097656
2007-04-24,69.40328979492188
2007-04-25,69.17485046386719
2007-04-26,68.52313232421875
2007-04-27,68.12674713134766
2007-04-30,67.61611938476562
2007-05-01,67.72362518310547
2007-05-02,67.95201873779297
2007-05-03,67.91846466064453
2007-05-04,68.22078704833984
2007-05-07,68.57688903808594
2007-05-08,68.63063049316406
2007-05-09,69.2420425415039
2007-05-10,69.1613998413086
2007-05-11,69.60485076904297
2007-05-14,69.87357330322266
2007-05-15,70.55215454101562
2007-05-16,71.07622528076172
2007-05-17,71.18370056152344
2007-05-18,71.79511260986328
2007-05-21,71.47930908203125
2007-05-22,71.47262573242188
2007-05-23,71.21060180664062
2007-05-24,71.10309600830078
2007-05-25,71.371826171875
2007-05-29,71.32482147216797
2007-05-30,71.82193756103516
2007-05-31,72.043701171875
2007-06-01,72.41487884521484
2007-06-04,72.09769439697266
2007-06-05,71.875
2007-06-06,71.60504150390625
2007-06-07,70.32274627685547
2007-06-08,70.1540298461914
2007-06-11,70.87614440917969
2007-06-12,69.99205780029297
2007-06-13,70.18779754638672
2007-06-14,70.51168060302734
2007-06-15,69.97855377197266
2007-06-18,70.4037094116211
2007-06-19,71.36205291748047
2007-06-20,71.27433013916016
2007-06-21,71.20010375976562
2007-06-22,71.53076171875
2007-06-25,71.8817138671875
2007-06-26,71.70623779296875
2007-06-27,72.19215393066406
2007-06-28,72.9142837524414
2007-06-29,73.31917572021484
2007-07-02,73.83216094970703
2007-07-03,73.83216094970703
2007-07-05,73.79166412353516
2007-07-06,74.08182525634766
2007-07-09,74.5475082397461
2007-07-10,74.7972183227539
2007-07-11,74.72296905517578
2007-07-12,75.31687927246094
2007-07-13,75.89048767089844
2007-07-16,76.63963317871094
2007-07-17,75.58680725097656
2007-07-18,73.89287567138672
2007-07-19,74.16281127929688
2007-07-20,73.56893920898438
2007-07-23,73.6161880493164
2007-07-24,70.35647583007812
2007-07-25,70.63319396972656
2007-07-26,69.33743286132812
2007-07-27,67.32628631591797
2007-07-30,67.32628631591797
2007-07-31,66.30718994140625
2007-08-01,66.61087036132812
2007-08-02,66.59738159179688
2007-08-03,64.72797393798828
2007-08-06,66.96183013916016
2007-08-07,67.27223205566406
2007-08-08,67.71771240234375
2007-08-09,65.93598937988281
2007-08-10,64.84270477294922
2007-08-13,64.66049194335938
2007-08-14,63.78987121582031
2007-08-15,63.44571304321289
2007-08-16,64.78871154785156
2007-08-17,66.12499237060547
2007-08-20,66.81334686279297
2007-08-21,66.9348373413086
2007-08-22,69.1417007446289
2007-08-23,69.83008575439453
2007-08-24,70.22827911376953
2007-08-27,68.70977020263672
2007-08-28,67.06983947753906
2007-08-29,68.47354888916016
2007-08-30,67.75144958496094
2007-08-31,68.75698852539062
2007-09-04,70.52005004882812
2007-09-05,70.51324462890625
2007-09-06,69.55714416503906
2007-09-07,68.8519515991211
2007-09-10,68.72989654541016
2007-09-11,69.3740463256836
2007-09-12,70.04537963867188
2007-09-13,71.14385223388672
2007-09-14,71.63204956054688
2007-09-17,70.77091217041016
2007-09-18,72.40506744384766
2007-09-19,72.62882232666016
2007-09-20,71.9032974243164
2007-09-21,71.97108459472656
2007-09-24,71.00146484375
2007-09-25,71.86936950683594
2007-09-26,72.96109008789062
2007-09-27,74.18840789794922
2007-09-28,74.751220703125
2007-10-01,75.32758331298828
2007-10-02,74.95465087890625
2007-10-03,74.71734619140625
2007-10-04,74.55457305908203
2007-10-05,75.51065826416016
2007-10-08,75.69373321533203
2007-10-09,76.7041015625
2007-10-10,77.35504913330078
2007-10-11,75.99886322021484
2007-10-12,76.28366088867188
2007-10-15,75.44965362548828
2007-10-16,74.60204315185547
2007-10-17,74.53421783447266
2007-10-18,74.33081817626953
2007-10-19,72.5474853515625
2007-10-22,72.4864501953125
2007-10-23,72.73054504394531
2007-10-24,72.52035522460938
2007-10-25,72.69662475585938
2007-10-26,71.55746459960938
2007-10-29,72.20844268798828
2007-10-30,72.50682067871094
2007-10-31,72.24235534667969
2007-11-01,70.17418670654297
2007-11-02,68.268798828125
2007-11-05,67.3669662475586
2007-11-06,69.53003692626953
2007-11-07,67.78058624267578
2007-11-08,68.77056884765625
2007-11-09,68.68244934082031
2007-11-12,68.11962890625
2007-11-13,69.91654968261719
2007-11-14,69.18419647216797
2007-11-15,68.81803131103516
2007-11-16,68.0789566040039
2007-11-19,66.8448486328125
2007-11-20,66.27529907226562
2007-11-21,65.91585540771484
2007-11-23,66.34309387207031
2007-11-26,65.27169799804688
2007-11-27,66.92619323730469
2007-11-28,69.14752960205078
2007-11-29,69.61767578125
2007-11-30,71.49835968017578
2007-12-03,71.41659545898438
2007-12-04,70.8033447265625
2007-12-05,71.64824676513672
2007-12-06,72.62263488769531
2007-12-07,71.45063018798828
2007-12-10,72.52044677734375
2007-12-11,70.5307846069336
2007-12-12,69.94478607177734
2007-12-13,69.54956817626953
2007-12-14,69.27699279785156
2007-12-17,69.24976348876953
2007-12-18,68.40485382080078
2007-12-19,66.71501922607422
2007-12-20,67.130615234375
2007-12-21,68.875
2007-12-24,69.98564147949219
2007-12-26,69.42009735107422
2007-12-27,68.42527770996094
2007-12-28,68.28899383544922
2007-12-31,68.41168212890625
2008-01-02,67.19878387451172
2008-01-03,68.5343017578125
2008-01-04,69.39964294433594
2008-01-07,70.21733093261719
2008-01-08,69.48823547363281
2008-01-09,71.57329559326172
2008-01-10,70.88507843017578
2008-01-11,70.16964721679688
2008-01-14,70.40129089355469
2008-01-15,68.93631744384766
2008-01-16,68.45934295654297
2008-01-17,67.0488510131836
2008-01-18,64.73213195800781
2008-01-22,64.69123077392578
2008-01-23,65.50890350341797
2008-01-24,65.91771697998047
2008-01-25,64.35055541992188
2008-01-28,67.79839324951172
2008-01-29,66.27208709716797
2008-01-30,66.23800659179688
2008-01-31,69.2906494140625
2008-02-01,70.56485748291016
2008-02-04,69.5904312133789
2008-02-05,67.86656951904297
2008-02-06,67.36907958984375
2008-02-07,68.0300521850586
2008-02-08,67.53949737548828
2008-02-11,66.01314544677734
2008-02-12,67.6689224243164
2008-02-13,67.87335205078125
2008-02-14,67.19878387451172
2008-02-15,69.16797637939453
2008-02-19,67.76433563232422
2008-02-20,68.36393737792969
2008-02-21,68.10501861572266
2008-02-22,68.9499282836914
2008-02-25,66.81719970703125
2008-02-26,67.73704528808594
2008-02-27,67.7847671508789
2008-02-28,67.05213928222656
2008-02-29,66.33322143554688
2008-03-03,65.21028900146484
2008-03-04,65.20348358154297
2008-03-05,64.90904998779297
2008-03-06,64.12849426269531
2008-03-07,64.25858306884766
2008-03-10,63.77248001098633
2008-03-11,65.0665054321289
2008-03-12,64.00525665283203
2008-03-13,63.929935455322266
2008-03-14,61.50611877441406
2008-03-17,59.582115173339844
2008-03-18,59.70537185668945
2008-03-19,60.54069137573242
2008-03-20,61.46504211425781
2008-03-24,60.91728210449219
2008-03-25,62.47835922241211
2008-03-26,61.41026306152344
2008-03-27,60.8077392578125
2008-03-28,60.67078399658203
2008-03-31,61.30071258544922
2008-04-01,64.16272735595703
2008-04-02,64.02579498291016
2008-04-03,64.50511169433594
2008-04-04,63.519126892089844
2008-04-07,64.40922546386719
2008-04-08,63.56018829345703
2008-04-09,63.47801208496094
2008-04-10,64.91588592529297
2008-04-11,65.54581451416016
2008-04-14,65.56636047363281
2008-04-15,65.3472671508789
2008-04-16,65.62113189697266
2008-04-17,65.96347045898438
2008-04-18,66.20309448242188
2008-04-21,64.69678497314453
2008-04-22,63.06038284301758
2008-04-23,62.4030876159668
2008-04-24,62.78647994995117
2008-04-25,62.82072067260742
2008-04-28,62.341461181640625
2008-04-29,61.95801544189453
2008-04-30,61.86214828491211
2008-05-01,63.450660705566406
2008-05-02,63.286338806152344
2008-05-05,62.444149017333984
2008-05-06,62.5536994934082
2008-05-07,60.49962615966797
2008-05-08,61.22540283203125
2008-05-09,61.82109832763672
2008-05-12,62.738590240478516
2008-05-13,62.14970397949219
2008-05-14,62.69749069213867
2008-05-15,62.80017852783203
2008-05-16,62.43046569824219
2008-05-19,62.08124542236328
2008-05-20,62.21818542480469
2008-05-21,61.791439056396484
2008-05-22,61.83272933959961
2008-05-23,61.22701644897461
2008-05-27,61.65375518798828
2008-05-28,60.1325569152832
2008-05-29,60.71075439453125
2008-05-30,60.380348205566406
2008-06-02,59.98800277709961
2008-06-03,60.20825958251953
2008-06-04,59.92604446411133
2008-06-05,60.80022048950195
2008-06-06,59.50615692138672
2008-06-09,59.62318801879883
2008-06-10,59.63697052001953
2008-06-11,58.68704605102539
2008-06-12,59.230831146240234
2008-06-13,58.948612213134766
2008-06-16,58.714595794677734
2008-06-17,58.4117546081543
2008-06-18,57.94366455078125
2008-06-19,57.81976318359375
2008-06-20,57.58573913574219
2008-06-23,57.172752380371094
2008-06-24,58.20523452758789
2008-06-25,58.246559143066406
2008-06-26,56.2503776550293
2008-06-27,55.162803649902344
2008-06-30,54.866825103759766
2008-07-01,54.9907341003418
2008-07-02,54.75669479370117
2008-07-03,54.309295654296875
2008-07-07,52.8293571472168
2008-07-08,55.3624382019043
2008-07-09,54.329925537109375
2008-07-10,54.34367370605469
2008-07-11,52.71235275268555
2008-07-14,52.27183151245117
2008-07-15,51.41141128540039
2008-07-16,53.476402282714844
2008-07-17,54.03394317626953
2008-07-18,54.2266731262207
2008-07-21,53.68977737426758
2008-07-22,55.32114791870117
2008-07-23,54.70164108276367
2008-07-24,53.552101135253906
2008-07-25,53.05652618408203
2008-07-28,55.55514907836914
2008-07-29,56.9937858581543
2008-07-30,56.87671661376953
2008-07-31,56.30542755126953
2008-08-01,56.594539642333984
2008-08-04,56.42933654785156
2008-08-05,57.13143539428711
2008-08-06,57.32415771484375
2008-08-07,56.856101989746094
2008-08-08,57.427398681640625
2008-08-11,57.66146469116211
2008-08-12,56.7459716796875
2008-08-13,56.40867614746094
2008-08-14,56.635841369628906
2008-08-15,57.17963409423828
2008-08-18,56.45686721801758
2008-08-19,55.961273193359375
2008-08-20,56.09204864501953
2008-08-21,56.17511749267578
2008-08-22,56.86063003540039
2008-08-25,56.424407958984375
2008-08-26,56.48674392700195
2008-08-27,56.89525604248047
2008-08-28,57.49765396118164
2008-08-29,56.867549896240234
2008-09-02,57.25532150268555
2008-09-03,57.5738410949707
2008-09-04,55.98128128051758
2008-09-05,55.01188659667969
2008-09-08,56.25823211669922
2008-09-09,55.20579147338867
2008-09-10,55.40657043457031
2008-09-11,54.72108840942383
2008-09-12,54.34717559814453
2008-09-15,54.09098434448242
2008-09-16,56.992191314697266
2008-09-17,55.731998443603516
2008-09-18,57.34530258178711
