Date,Close
2013-11-05,17.44783592224121
2013-11-06,17.130979537963867
2013-11-07,16.354150772094727
2013-11-08,16.10883903503418
2013-11-11,15.3882417678833
2013-11-12,14.999824523925781
2013-11-13,15.275800704956055
2013-11-14,15.403570175170898
2013-11-15,15.4444580078125
2013-11-18,15.470008850097656
2013-11-19,15.357569694519043
2013-11-20,15.066709518432617
2013-11-21,15.53209400177002
2013-11-22,15.960453987121582
2013-11-25,15.949872970581055
2013-11-26,16.02920150756836
2013-11-27,15.881126403808594
2013-11-29,15.965741157531738
2013-12-02,15.896992683410645
2013-12-03,15.537383079528809
2013-12-04,15.875837326049805
2013-12-05,15.817667007446289
2013-12-06,15.971029281616211
2013-12-09,15.997471809387207
2013-12-10,15.997471809387207
2013-12-11,15.812379837036133
2013-12-12,15.706611633300781
2013-12-13,15.934012413024902
2013-12-16,16.12439727783203
2013-12-17,15.92343807220459
2013-12-18,16.055644989013672
2013-12-19,16.092666625976562
2013-12-20,16.441699981689453
2013-12-23,16.277759552001953
2013-12-24,16.19843292236328
2013-12-26,16.28833770751953
2013-12-27,16.53689193725586
2013-12-30,16.372953414916992
2013-12-31,16.716697692871094
2014-01-02,17.086885452270508
2014-01-03,17.531112670898438
2014-01-06,17.58399772644043
2014-01-07,17.959476470947266
2014-01-08,18.54119873046875
2014-01-09,18.583511352539062
2014-01-10,18.890239715576172
2014-01-13,18.84264373779297
2014-01-14,19.1546630859375
2014-01-15,18.90610122680664
2014-01-16,19.06475830078125
2014-01-17,18.54119873046875
2014-01-21,18.615238189697266
2014-01-22,18.57293128967285
2014-01-23,17.858999252319336
2014-01-24,17.028717041015625
2014-01-27,16.785449981689453
2014-01-28,17.04986572265625
2014-01-29,16.737852096557617
2014-01-30,17.298425674438477
2014-01-31,17.16092300415039
2014-02-03,16.230165481567383
2014-02-04,16.74313735961914
2014-02-05,16.716697692871094
2014-02-06,16.806602478027344
2014-02-07,16.870054244995117
2014-02-10,17.187362670898438
2014-02-11,17.012855529785156
2014-02-12,16.970535278320312
2014-02-13,16.833044052124023
2014-02-14,16.871356964111328
2014-02-18,16.7399845123291
2014-02-19,16.969894409179688
2014-02-20,16.953472137451172
2014-02-21,17.254549026489258
2014-02-24,17.358562469482422
2014-02-25,17.31477165222168
2014-02-26,17.522789001464844
2014-02-27,17.528261184692383
2014-02-28,17.621313095092773
2014-03-03,17.46256446838379
2014-03-04,17.659637451171875
2014-03-05,18.070205688476562
2014-03-06,18.185163497924805
2014-03-07,17.791015625
2014-03-10,17.791015625
2014-03-11,17.944299697875977
2014-03-12,17.84029197692871
2014-03-13,17.588478088378906
2014-03-14,17.424253463745117
2014-03-17,17.599428176879883
2014-03-18,17.610380172729492
2014-03-19,17.81292152404785
2014-03-20,17.66511344909668
2014-03-21,17.37498664855957
2014-03-24,17.013689041137695
2014-03-25,16.887784957885742
2014-03-26,16.66334342956543
2014-03-27,17.0903263092041
2014-03-28,17.626798629760742
2014-03-31,17.407825469970703
2014-04-01,17.418777465820312
2014-04-02,17.156017303466797
2014-04-03,17.402353286743164
2014-04-04,16.969894409179688
2014-04-07,16.110456466674805
2014-04-08,15.459028244018555
2014-04-09,15.880538940429688
2014-04-10,15.360493659973145
2014-04-11,15.048468589782715
2014-04-14,15.081310272216797
2014-04-15,15.010146141052246
2014-04-16,15.420707702636719
2014-04-17,15.497344970703125
2014-04-21,16.11592674255371
2014-04-22,16.53196144104004
2014-04-23,16.25278091430664
2014-04-24,15.90791130065918
2014-04-25,15.453553199768066
2014-04-28,14.76928424835205
2014-04-29,14.977302551269531
2014-04-30,14.851397514343262
2014-05-01,14.780231475830078
2014-05-02,14.938987731933594
2014-05-05,14.845924377441406
2014-05-06,14.79665756225586
2014-05-07,14.68717098236084
2014-05-08,14.216391563415527
2014-05-09,14.336824417114258
2014-05-12,14.041218757629395
2014-05-13,14.030277252197266
2014-05-14,14.063115119934082
2014-05-15,13.838672637939453
2014-05-16,13.748085975646973
2014-05-19,13.697121620178223
2014-05-20,13.725433349609375
2014-05-21,13.8103666305542
2014-05-22,13.93493938446045
2014-05-23,13.991559028625488
2014-05-27,14.144444465637207
2014-05-28,14.172755241394043
2014-05-29,14.127457618713379
2014-05-30,14.059503555297852
2014-06-02,14.138773918151855
2014-06-03,14.014211654663086
2014-06-04,14.348286628723145
2014-06-05,15.056073188781738
2014-06-06,15.344850540161133
2014-06-09,15.225940704345703
2014-06-10,15.288226127624512
2014-06-11,15.407135963439941
2014-06-12,15.486406326293945
2014-06-13,15.412798881530762
2014-06-16,15.401473045349121
2014-06-17,15.865784645080566
2014-06-18,16.222505569458008
2014-06-19,15.888432502746582
2014-06-20,15.831806182861328
2014-06-23,15.66193962097168
2014-06-24,15.322202682495117
2014-06-25,15.259915351867676
2014-06-26,15.259915351867676
2014-06-27,15.69590950012207
2014-06-30,15.69590950012207
2014-07-01,15.644948959350586
2014-07-02,15.769526481628418
2014-07-03,15.577003479003906
2014-07-07,15.571342468261719
2014-07-08,15.15233039855957
2014-07-09,14.727657318115234
2014-07-10,14.49550724029541
2014-07-11,14.506828308105469
2014-07-14,15.174976348876953
2014-07-15,15.35617733001709
2014-07-16,15.639287948608398
2014-07-17,15.45809268951416
2014-07-18,15.599653244018555
2014-07-21,15.644948959350586
2014-07-22,15.492070198059082
2014-07-23,15.639287948608398
2014-07-24,15.492070198059082
2014-07-25,15.293888092041016
2014-07-28,15.112695693969727
2014-07-29,15.073058128356934
2014-07-30,15.214619636535645
2014-07-31,14.869218826293945
2014-08-01,14.835245132446289
2014-08-04,14.738984107971191
2014-08-05,14.659709930419922
2014-08-06,14.297324180603027
2014-08-07,14.002881050109863
2014-08-08,13.861323356628418
2014-08-11,13.883977890014648
2014-08-12,13.629172325134277
2014-08-13,13.844331741333008
2014-08-14,13.816027641296387
2014-08-15,13.634835243225098
2014-08-18,13.759404182434082
2014-08-19,13.640498161315918
2014-08-20,13.64626693725586
2014-08-21,13.842535018920898
2014-08-22,13.727081298828125
2014-08-25,13.992622375488281
2014-08-26,14.06766128540039
2014-08-27,14.061893463134766
2014-08-28,14.027256965637207
2014-08-29,14.084980964660645
2014-09-02,13.842535018920898
2014-09-03,13.50772476196289
2014-09-04,13.415371894836426
2014-09-05,13.565455436706543
2014-09-08,13.663585662841797
2014-09-09,13.588540077209473
2014-09-10,13.657811164855957
2014-09-11,13.669356346130371
2014-09-12,13.623181343078613
2014-09-15,13.36918830871582
2014-09-16,13.247960090637207
2014-09-17,13.323006629943848
2014-09-18,13.242192268371582
2014-09-19,13.074790954589844
2014-09-22,13.051701545715332
2014-09-23,13.219099998474121
2014-09-24,13.54236125946045
2014-09-25,13.501953125
2014-09-26,13.854083061218262
2014-09-29,13.779034614562988
2014-09-30,13.761716842651367
2014-10-01,13.444230079650879
2014-10-02,13.426910400390625
2014-10-03,13.663585662841797
2014-10-06,13.790582656860352
2014-10-07,13.473092079162598
2014-10-08,13.715538024902344
2014-10-09,13.172919273376465
2014-10-10,12.70534896850586
2014-10-13,12.174270629882812
2014-10-14,12.058823585510254
2014-10-15,12.255094528198242
2014-10-16,12.255094528198242
2014-10-17,12.71112060546875
2014-10-20,13.12674331665039
2014-10-21,13.571222305297852
2014-10-22,13.323006629943848
2014-10-23,13.288373947143555
2014-10-24,13.530813217163086
2014-10-27,13.374956130981445
2014-10-28,13.761716842651367
2014-10-29,13.50772476196289
2014-10-30,13.086333274841309
2014-10-31,13.132513999938965
2014-11-03,13.051701545715332
2014-11-04,12.924703598022461
2014-11-05,12.999744415283203
2014-11-06,13.034378051757812
2014-11-07,13.496180534362793
2014-11-10,13.536589622497559
2014-11-11,13.576996803283691
2014-11-12,13.44593334197998
2014-11-13,13.481674194335938
2014-11-14,13.63061237335205
2014-11-17,13.517422676086426
2014-11-18,13.90466022491455
2014-11-19,13.767638206481934
2014-11-20,14.148908615112305
2014-11-21,14.363382339477539
2014-11-24,14.583803176879883
2014-11-25,14.696993827819824
2014-11-26,14.887632369995117
2014-11-28,14.559978485107422
2014-12-01,14.059555053710938
2014-12-02,14.083380699157715
2014-12-03,14.30380916595459
2014-12-04,14.285928726196289
2014-12-05,14.059555053710938
2014-12-08,13.63061237335205
