Date,Close
2008-09-17,25.378496170043945
2008-09-18,26.122589111328125
2008-09-19,26.87921714782715
2008-09-22,25.75889778137207
2008-09-23,25.144393920898438
2008-09-24,24.927017211914062
2008-09-25,24.734725952148438
2008-09-26,25.441200256347656
2008-09-29,23.685470581054688
2008-09-30,25.106767654418945
2008-10-01,24.713834762573242
2008-10-02,22.98319435119629
2008-10-03,22.933029174804688
2008-10-06,22.009193420410156
2008-10-07,20.95157814025879
2008-10-08,20.767641067504883
2008-10-09,19.36724090576172
2008-10-10,19.910686492919922
2008-10-13,22.627872467041016
2008-10-14,21.959014892578125
2008-10-15,20.587888717651367
2008-10-16,22.105331420898438
2008-10-17,21.198213577270508
2008-10-20,21.833614349365234
2008-10-21,21.298532485961914
2008-10-22,20.316173553466797
2008-10-23,20.35379409790039
2008-10-24,19.77691078186035
2008-10-27,18.886507034301758
2008-10-28,21.4406681060791
2008-10-29,21.77090835571289
2008-10-30,22.39376449584961
2008-10-31,22.974824905395508
2008-11-03,22.67803192138672
2008-11-04,23.93211555480957
2008-11-05,22.435564041137695
2008-11-06,21.156408309936523
2008-11-07,21.658042907714844
2008-11-10,21.8168888092041
2008-11-11,21.65386199951172
2008-11-12,20.64098358154297
2008-11-13,22.01816177368164
2008-11-14,21.154781341552734
2008-11-17,20.278776168823242
2008-11-18,20.771533966064453
2008-11-19,19.369068145751953
2008-11-20,18.202470779418945
2008-11-21,19.655458450317383
2008-11-24,20.683088302612305
2008-11-25,19.84919548034668
2008-11-26,20.101884841918945
2008-11-28,20.43881607055664
2008-12-01,19.21324920654297
2008-12-02,19.3985538482666
2008-12-03,19.92921257019043
2008-12-04,19.861827850341797
2008-12-05,20.64098358154297
2008-12-08,20.48935317993164
2008-12-09,20.202964782714844
2008-12-10,20.219816207885742
2008-12-11,19.828140258789062
2008-12-12,20.560958862304688
2008-12-15,20.902101516723633
2008-12-16,21.761253356933594
2008-12-17,21.31061363220215
2008-12-18,21.399066925048828
2008-12-19,21.634906768798828
2008-12-22,21.790739059448242
2008-12-23,21.319034576416016
2008-12-24,21.542253494262695
2008-12-26,21.533830642700195
2008-12-29,21.61806297302246
2008-12-30,22.338239669799805
2008-12-31,22.574081420898438
2009-01-02,23.142658233642578
2009-01-05,22.868898391723633
2009-01-06,23.11317253112793
2009-01-07,22.540393829345703
2009-01-08,22.53619384765625
2009-01-09,22.195053100585938
2009-01-12,22.051849365234375
2009-01-13,21.394845962524414
2009-01-14,21.07054901123047
2009-01-15,20.9273681640625
2009-01-16,21.521194458007812
2009-01-20,20.788379669189453
2009-01-21,20.7420597076416
2009-01-22,20.615703582763672
2009-01-23,19.967117309570312
2009-01-26,20.49778175354004
2009-01-27,20.73784065246582
2009-01-28,21.33588981628418
2009-01-29,20.50200080871582
2009-01-30,20.211389541625977
2009-02-02,20.02187156677246
2009-02-03,20.346166610717773
2009-02-04,20.017656326293945
2009-02-05,20.236661911010742
2009-02-06,20.649398803710938
2009-02-09,20.89788246154785
2009-02-10,19.8197078704834
2009-02-11,20.055566787719727
2009-02-12,19.756540298461914
2009-02-13,19.832351684570312
2009-02-17,19.238525390625
2009-02-18,19.049518585205078
2009-02-19,18.994293212890625
2009-02-20,18.68423080444336
2009-02-23,17.98766326904297
2009-02-24,18.26374626159668
2009-02-25,17.635128021240234
2009-02-26,17.45673942565918
2009-02-27,17.342060089111328
2009-03-02,16.637004852294922
2009-03-03,16.373661041259766
2009-03-04,16.632740020751953
2009-03-05,16.1060733795166
2009-03-06,16.369417190551758
2009-03-09,15.953169822692871
2009-03-10,17.325069427490234
2009-03-11,17.439746856689453
2009-03-12,17.75406265258789
2009-03-13,17.231630325317383
2009-03-16,17.465232849121094
2009-03-17,17.715831756591797
2009-03-18,17.788036346435547
2009-03-19,17.435508728027344
2009-03-20,17.21463966369629
2009-03-23,18.467618942260742
2009-03-24,18.352933883666992
2009-03-25,18.556806564331055
2009-03-26,19.312849044799805
2009-03-27,18.892356872558594
2009-03-30,18.093849182128906
2009-03-31,18.255245208740234
2009-04-01,18.63751220703125
2009-04-02,19.51247215270996
2009-04-03,19.380800247192383
2009-04-06,19.66962242126465
2009-04-07,19.181177139282227
2009-04-08,18.951812744140625
2009-04-09,20.085861206054688
2009-04-13,19.70360565185547
2009-04-14,19.346817016601562
2009-04-15,19.860754013061523
2009-04-16,20.17507553100586
2009-04-17,20.098613739013672
2009-04-20,19.457252502441406
2009-04-21,20.383180618286133
2009-04-22,19.91597557067871
2009-04-23,20.404417037963867
2009-04-24,20.969324111938477
2009-04-27,20.582815170288086
2009-04-28,20.374685287475586
2009-04-29,20.773948669433594
2009-04-30,20.74421501159668
2009-05-01,21.033035278320312
2009-05-04,21.738101959228516
2009-05-05,22.01418113708496
2009-05-06,22.209556579589844
2009-05-07,21.967464447021484
2009-05-08,22.744735717773438
2009-05-11,22.298757553100586
2009-05-12,22.44315528869629
2009-05-13,21.653764724731445
2009-05-14,22.03883934020996
2009-05-15,21.940439224243164
2009-05-18,22.667787551879883
2009-05-19,22.376853942871094
2009-05-20,22.13726043701172
2009-05-21,21.71795082092285
2009-05-22,21.83775520324707
2009-05-26,22.565105438232422
2009-05-27,22.00890350341797
2009-05-28,22.41107749938965
2009-05-29,22.50948715209961
2009-06-01,23.647573471069336
2009-06-02,23.780227661132812
2009-06-03,23.39942741394043
2009-06-04,23.587678909301758
2009-06-05,24.12677764892578
2009-06-08,24.169559478759766
2009-06-09,23.754533767700195
2009-06-10,23.74598503112793
2009-06-11,23.767375946044922
2009-06-12,23.891454696655273
2009-06-15,23.41226577758789
2009-06-16,23.352357864379883
2009-06-17,23.3951416015625
2009-06-18,23.502119064331055
2009-06-19,23.189769744873047
2009-06-22,22.496646881103516
2009-06-23,22.18003273010254
2009-06-24,21.739347457885742
2009-06-25,22.26132583618164
2009-06-26,22.055953979492188
2009-06-29,22.4495792388916
2009-06-30,22.23137092590332
2009-07-01,22.3682918548584
2009-07-02,21.495464324951172
2009-07-06,21.777851104736328
2009-07-07,21.14889907836914
2009-07-08,21.255868911743164
2009-07-09,21.243032455444336
2009-07-10,21.23875617980957
2009-07-13,22.000333786010742
2009-07-14,22.068788528442383
2009-07-15,22.997238159179688
2009-07-16,23.091379165649414
2009-07-17,23.01862907409668
2009-07-20,23.519214630126953
2009-07-21,23.091379165649414
2009-07-22,22.72768783569336
2009-07-23,22.838930130004883
2009-07-24,22.346885681152344
2009-07-27,22.295551300048828
2009-07-28,22.43675422668457
2009-07-29,22.761919021606445
2009-07-30,23.20261001586914
2009-07-31,23.3052978515625
2009-08-03,23.60906982421875
2009-08-04,23.44221305847168
2009-08-05,23.198333740234375
2009-08-06,23.55772590637207
2009-08-07,23.784496307373047
2009-08-10,23.912851333618164
2009-08-11,23.86151695251465
2009-08-12,24.888364791870117
2009-08-13,24.558916091918945
2009-08-14,24.47762107849121
2009-08-17,24.015533447265625
2009-08-18,24.306482315063477
2009-08-19,24.123395919799805
2009-08-20,24.666168212890625
2009-08-21,25.290790557861328
2009-08-24,25.544958114624023
2009-08-25,25.721572875976562
2009-08-26,25.747413635253906
2009-08-27,25.85080337524414
2009-08-28,25.691421508789062
2009-08-31,25.570791244506836
2009-09-01,25.441566467285156
2009-09-02,25.351116180419922
2009-09-03,25.695722579956055
2009-09-04,26.07050323486328
2009-09-08,26.010190963745117
2009-09-09,26.38067054748535
2009-09-10,26.68651580810547
2009-09-11,26.7037410736084
2009-09-14,26.518510818481445
2009-09-15,26.402196884155273
2009-09-16,26.68651580810547
2009-09-17,26.932058334350586
2009-09-18,27.06127166748047
2009-09-21,26.99665641784668
2009-09-22,27.237899780273438
2009-09-23,27.026811599731445
2009-09-24,26.854528427124023
2009-09-25,26.50988006591797
2009-09-28,26.552967071533203
2009-09-29,26.410823822021484
2009-09-30,26.24711799621582
2009-10-01,25.842185974121094
2009-10-02,25.687110900878906
2009-10-05,26.03173065185547
2009-10-06,26.48835563659668
2009-10-07,26.307422637939453
2009-10-08,26.613277435302734
2009-10-09,26.781282424926758
2009-10-12,26.479736328125
2009-10-13,26.695127487182617
2009-10-14,27.466217041015625
2009-10-15,27.741897583007812
2009-10-16,27.952983856201172
2009-10-19,28.189918518066406
2009-10-20,28.17267608642578
2009-10-21,28.17267608642578
2009-10-22,28.388059616088867
2009-10-23,28.349306106567383
2009-10-26,27.927141189575195
2009-10-27,27.60837173461914
2009-10-28,26.9708309173584
2009-10-29,27.388683319091797
2009-10-30,26.471120834350586
2009-11-02,26.992359161376953
2009-11-03,27.224971771240234
2009-11-04,27.388683319091797
2009-11-05,28.194223403930664
2009-11-06,28.0305233001709
2009-11-09,28.745609283447266
2009-11-10,28.745609283447266
2009-11-11,28.84898567199707
2009-11-12,28.73268699645996
2009-11-13,29.28838539123535
2009-11-16,29.869932174682617
2009-11-17,30.12409019470215
2009-11-18,29.80570411682129
2009-11-19,29.45920181274414
2009-11-20,29.44186782836914
2009-11-23,29.771068572998047
2009-11-24,29.571813583374023
2009-11-25,29.589136123657227
2009-11-27,29.108333587646484
2009-11-30,29.125661849975586
2009-12-01,29.454856872558594
2009-12-02,29.519840240478516
2009-12-03,29.13433074951172
2009-12-04,29.593469619750977
2009-12-07,29.82737922668457
2009-12-08,29.554471969604492
2009-12-09,29.199304580688477
2009-12-10,29.424545288085938
2009-12-11,30.061290740966797
2009-12-14,30.282184600830078
2009-12-15,30.429462432861328
2009-12-16,30.429462432861328
2009-12-17,30.139270782470703
2009-12-18,30.087284088134766
2009-12-21,30.043960571289062
2009-12-22,30.039621353149414
2009-12-23,30.108930587768555
2009-12-24,30.477113723754883
2009-12-28,30.520448684692383
2009-12-29,30.451120376586914
2009-12-30,30.533437728881836
2009-12-31,30.06561851501465
2010-01-04,31.02723503112793
2010-01-05,30.563749313354492
2010-01-06,30.403486251831055
2010-01-07,30.533437728881836
2010-01-08,30.59406280517578
2010-01-11,31.256803512573242
2010-01-12,31.07488441467285
2010-01-13,31.430070877075195
2010-01-14,31.53836441040039
2010-01-15,31.18317222595215
2010-01-19,31.313106536865234
2010-01-20,30.94059944152832
2010-01-21,30.377492904663086
2010-01-22,29.922677993774414
2010-01-25,29.710424423217773
2010-01-26,29.6584529876709
2010-01-27,29.285934448242188
2010-01-28,29.181976318359375
2010-01-29,29.229623794555664
2010-02-01,29.259946823120117
2010-02-02,29.467851638793945
2010-02-03,29.558818817138672
2010-02-04,28.753143310546875
2010-02-05,28.805133819580078
2010-02-08,28.328643798828125
2010-02-09,28.81378173828125
2010-02-10,28.865766525268555
2010-02-11,28.896080017089844
2010-02-12,28.45425033569336
2010-02-16,28.73148536682129
2010-02-17,29.361448287963867
2010-02-18,29.692758560180664
2010-02-19,29.871511459350586
2010-02-22,29.819177627563477
2010-02-23,29.55326271057129
2010-02-24,29.915102005004883
2010-02-25,29.936893463134766
2010-02-26,29.92816734313965
2010-03-01,30.359773635864258
2010-03-02,30.407733917236328
2010-03-03,30.342329025268555
2010-03-04,30.67801856994629
2010-03-05,31.06167221069336
2010-03-08,30.848041534423828
2010-03-09,31.292692184448242
2010-03-10,31.29707908630371
2010-03-11,31.406057357788086
2010-03-12,31.18372917175293
2010-03-15,31.318872451782227
2010-03-16,31.562999725341797
2010-03-17,31.471454620361328
2010-03-18,31.606584548950195
2010-03-19,31.929201126098633
2010-03-22,31.654556274414062
2010-03-23,31.863801956176758
2010-03-24,31.842012405395508
2010-03-25,31.942272186279297
2010-03-26,32.09487533569336
2010-03-29,32.260520935058594
2010-03-30,32.31720733642578
2010-03-31,32.090492248535156
2010-04-01,32.31720733642578
2010-04-05,32.63107681274414
2010-04-06,32.55261993408203
2010-04-07,32.256160736083984
2010-04-08,32.129737854003906
2010-04-09,32.256160736083984
2010-04-12,32.15590286254883
2010-04-13,32.02510070800781
2010-04-14,32.260520935058594
2010-04-15,32.526451110839844
2010-04-16,32.12537384033203
2010-04-19,32.15590286254883
2010-04-20,32.347713470458984
2010-04-21,33.537864685058594
2010-04-22,33.31989669799805
2010-04-23,33.33732604980469
2010-04-26,33.30680847167969
2010-04-27,32.40004348754883
2010-04-28,32.54825210571289
2010-04-29,33.14115524291992
2010-04-30,32.674686431884766
2010-05-03,33.25450134277344
2010-05-04,32.33028030395508
2010-05-05,32.08176803588867
2010-05-06,31.05730438232422
2010-05-07,30.28130340576172
2010-05-10,31.842012405395508
2010-05-11,31.881250381469727
2010-05-12,32.07637023925781
2010-05-13,31.949214935302734
2010-05-14,31.387924194335938
2010-05-17,31.146760940551758
2010-05-18,30.9932804107666
2010-05-19,30.410070419311523
2010-05-20,29.129653930664062
2010-05-21,29.134029388427734
2010-05-24,28.998117446899414
2010-05-25,29.011266708374023
2010-05-26,29.006858825683594
2010-05-27,29.866329193115234
2010-05-28,29.546236038208008
2010-06-01,28.9630126953125
2010-06-02,29.581298828125
2010-06-03,29.7523193359375
2010-06-04,28.563976287841797
2010-06-07,27.722061157226562
2010-06-08,28.15617561340332
2010-06-09,27.809768676757812
2010-06-10,28.71746253967285
2010-06-11,29.041959762573242
2010-06-14,29.335744857788086
2010-06-15,30.081205368041992
2010-06-16,30.07681655883789
2010-06-17,30.06366539001465
2010-06-18,30.33553695678711
2010-06-21,30.418832778930664
2010-06-22,29.8137149810791
2010-06-23,29.8137149810791
2010-06-24,29.533079147338867
2010-06-25,29.75670051574707
2010-06-28,29.427827835083008
2010-06-29,28.48944091796875
2010-06-30,28.463119506835938
2010-07-01,28.235107421875
2010-07-02,28.191255569458008
2010-07-06,28.322811126708984
2010-07-07,29.182262420654297
2010-07-08,29.480451583862305
2010-07-09,29.60323143005371
2010-07-12,29.239273071289062
2010-07-13,29.71286392211914
2010-07-14,29.822492599487305
2010-07-15,29.883878707885742
2010-07-16,28.954246520996094
2010-07-19,29.112119674682617
2010-07-20,29.616374969482422
2010-07-21,29.392742156982422
2010-07-22,30.489013671875
2010-07-23,31.08975601196289
2010-07-26,31.392311096191406
2010-07-27,31.173067092895508
2010-07-28,31.18183708190918
2010-07-29,31.199371337890625
2010-07-30,31.17745018005371
2010-08-02,31.839595794677734
2010-08-03,31.58525848388672
2010-08-04,31.865901947021484
2010-08-05,32.098297119140625
2010-08-06,31.8922119140625
2010-08-09,32.16408157348633
2010-08-10,32.181617736816406
2010-08-11,31.251985549926758
2010-08-12,30.949426651000977
2010-08-13,31.00204849243164
2010-08-16,30.848583221435547
2010-08-17,30.918731689453125
2010-08-18,30.85035514831543
2010-08-19,30.223901748657227
2010-08-20,30.051860809326172
2010-08-23,29.654804229736328
2010-08-24,28.966609954833984
2010-08-25,28.790132522583008
2010-08-26,28.69749641418457
2010-08-27,29.368051528930664
2010-08-30,28.847488403320312
2010-08-31,28.768081665039062
2010-09-01,29.720983505249023
2010-09-02,29.75186538696289
2010-09-03,30.113616943359375
2010-09-07,29.990089416503906
2010-09-08,30.206275939941406
2010-09-09,30.27243423461914
2010-09-10,30.39155387878418
2010-09-13,30.347431182861328
2010-09-14,30.316553115844727
2010-09-15,30.11802101135254
2010-09-16,30.23273468017578
2010-09-17,30.67389678955078
2010-09-20,31.044471740722656
2010-09-21,31.14593505859375
2010-09-22,31.137107849121094
2010-09-23,30.79300308227539
2010-09-24,31.54297637939453
2010-09-27,31.282699584960938
2010-09-28,31.587087631225586
2010-09-29,31.538555145263672
2010-09-30,31.423866271972656
2010-10-01,31.379751205444336
2010-10-04,31.115049362182617
2010-10-05,31.988548278808594
2010-10-06,32.147377014160156
2010-10-07,32.107666015625
2010-10-08,32.16501235961914
2010-10-11,32.173851013183594
2010-10-12,32.195899963378906
2010-10-13,32.725284576416016
2010-10-14,32.71205520629883
2010-10-15,32.68999099731445
2010-10-18,32.89292526245117
2010-10-19,32.47383117675781
2010-10-20,32.610591888427734
2010-10-21,33.07380294799805
2010-10-22,33.060569763183594
2010-10-25,33.09144592285156
2010-10-26,32.941463470458984
2010-10-27,32.84880828857422
2010-10-28,32.95469665527344
2010-10-29,32.985572814941406
2010-11-01,32.928226470947266
2010-11-02,33.19733810424805
2010-11-03,33.109100341796875
2010-11-04,33.634071350097656
2010-11-05,33.859073638916016
2010-11-08,33.80613708496094
2010-11-09,33.83260726928711
2010-11-10,33.594383239746094
2010-11-11,33.259090423583984
2010-11-12,33.03409957885742
2010-11-15,33.22380447387695
2010-11-16,32.716461181640625
2010-11-17,32.674320220947266
2010-11-18,33.29106521606445
2010-11-19,33.415306091308594
2010-11-22,33.32655334472656
2010-11-23,32.913909912109375
2010-11-24,33.76137924194336
2010-11-26,33.4019775390625
2010-11-29,33.18901824951172
2010-11-30,33.39754104614258
2010-12-01,34.7242317199707
2010-12-02,34.91946029663086
2010-12-03,34.937198638916016
2010-12-06,34.790775299072266
2010-12-07,34.848472595214844
2010-12-08,34.4713020324707
2010-12-09,34.4447021484375
2010-12-10,34.78634262084961
2010-12-13,34.6754150390625
2010-12-14,34.98601150512695
2010-12-15,35.0303840637207
2010-12-16,35.06144332885742
2010-12-17,34.963829040527344
2010-12-20,35.00818634033203
2010-12-21,35.207862854003906
2010-12-22,35.28328323364258
2010-12-23,35.27442169189453
2010-12-27,35.172359466552734
2010-12-28,35.18124008178711
2010-12-29,35.096946716308594
2010-12-30,34.98601150512695
2010-12-31,34.928321838378906
2011-01-03,35.048118591308594
2011-01-04,35.10580825805664
2011-01-05,35.15461349487305
2011-01-06,35.119110107421875
2011-01-07,35.088077545166016
2011-01-10,34.81297302246094
2011-01-11,35.017066955566406
2011-01-12,35.24333190917969
2011-01-13,35.27442169189453
2011-01-14,35.088077545166016
2011-01-18,35.30546951293945
2011-01-19,35.45633316040039
2011-01-20,35.296607971191406
2011-01-21,35.58501052856445
2011-01-24,36.17070770263672
2011-01-25,36.26388931274414
2011-01-26,36.12189865112305
2011-01-27,36.64546203613281
2011-01-28,36.13074493408203
2011-01-31,36.07307815551758
2011-02-01,36.30823516845703
2011-02-02,36.454673767089844
2011-02-03,36.48129653930664
2011-02-04,36.6143913269043
2011-02-07,37.12021255493164
2011-02-08,37.21784210205078
2011-02-09,37.262210845947266
2011-02-10,37.603858947753906
2011-02-11,37.80351638793945
2011-02-14,37.807952880859375
2011-02-15,37.68373489379883
2011-02-16,37.931217193603516
2011-02-17,37.69933319091797
2011-02-18,37.90892791748047
2011-02-22,37.262325286865234
2011-02-23,36.918949127197266
2011-02-24,36.88772964477539
2011-02-25,37.177589416503906
2011-02-28,37.253414154052734
2011-03-01,36.60234069824219
2011-03-02,36.588951110839844
2011-03-03,37.39163589477539
2011-03-04,36.950157165527344
2011-03-07,36.6915283203125
2011-03-08,37.128536224365234
2011-03-09,36.96353530883789
2011-03-10,36.08504867553711
2011-03-11,36.24559020996094
2011-03-14,36.00478744506836
2011-03-15,35.456295013427734
2011-03-16,34.93006896972656
2011-03-17,35.44735336303711
2011-03-18,35.74613571166992
2011-03-21,36.32585144042969
2011-03-22,36.06721496582031
2011-03-23,36.50422668457031
2011-03-24,36.90555191040039
2011-03-25,37.24447250366211
2011-03-28,37.22217559814453
2011-03-29,37.51203536987305
2011-03-30,37.56109619140625
2011-03-31,37.748374938964844
2011-04-01,38.047157287597656
2011-04-04,38.00703430175781
2011-04-05,38.08284378051758
2011-04-06,38.19878387451172
2011-04-07,38.06500244140625
2011-04-08,37.81973648071289
2011-04-11,37.89553451538086
2011-04-12,37.449615478515625
2011-04-13,37.55216979980469
2011-04-14,37.449615478515625
2011-04-15,37.21326446533203
2011-04-18,36.43288803100586
2011-04-19,36.727203369140625
2011-04-20,38.30580520629883
2011-04-21,38.840911865234375
2011-04-25,38.591209411621094
2011-04-26,39.179832458496094
2011-04-27,39.179832458496094
2011-04-28,39.692649841308594
2011-04-29,39.94684600830078
2011-05-02,40.1341438293457
2011-05-03,40.06724548339844
2011-05-04,39.857666015625
2011-05-05,39.47860336303711
2011-05-06,39.78184127807617
2011-05-09,39.920082092285156
2011-05-10,40.049407958984375
2011-05-11,39.920082092285156
2011-05-12,39.9423828125
2011-05-13,39.67928695678711
2011-05-16,39.634700775146484
2011-05-17,39.16199493408203
2011-05-18,39.076812744140625
2011-05-19,39.502769470214844
2011-05-20,39.23374938964844
2011-05-23,38.60150909423828
2011-05-24,38.390777587890625
2011-05-25,38.677734375
2011-05-26,38.73604202270508
2011-05-27,38.70913314819336
2011-05-31,39.35479736328125
2011-06-01,37.798927307128906
2011-06-02,37.7944221496582
2011-06-03,37.32362365722656
2011-06-06,37.53436279296875
2011-06-07,37.328086853027344
2011-06-08,37.23394012451172
2011-06-09,37.70475769042969
2011-06-10,37.081485748291016
2011-06-13,37.11287307739258
2011-06-14,37.67334747314453
2011-06-15,37.337066650390625
2011-06-16,37.82131576538086
2011-06-17,37.91995620727539
2011-06-20,38.35490036010742
2011-06-21,38.36386489868164
2011-06-22,38.31007385253906
2011-06-23,38.16657638549805
2011-06-24,37.81236267089844
2011-06-27,38.260746002197266
2011-06-28,38.807769775390625
2011-06-29,38.77190017700195
2011-06-30,39.68660354614258
2011-07-01,40.41299819946289
2011-07-05,40.13500213623047
2011-07-06,40.54302978515625
2011-07-07,40.977962493896484
2011-07-08,40.51164245605469
2011-07-11,39.9646110534668
2011-07-12,39.66421127319336
2011-07-13,39.534149169921875
2011-07-14,39.37723159790039
2011-07-15,39.60142517089844
2011-07-18,39.28753662109375
2011-07-19,39.825599670410156
2011-07-20,39.10820007324219
2011-07-21,39.55208969116211
2011-07-22,39.32340621948242
2011-07-25,39.15303421020508
2011-07-26,38.641876220703125
2011-07-27,37.547813415527344
2011-07-28,37.180137634277344
2011-07-29,37.1442756652832
2011-08-01,36.92007827758789
2011-08-02,35.39107894897461
2011-08-03,35.56145477294922
2011-08-04,33.34642791748047
2011-08-05,33.24330520629883
2011-08-08,31.27041244506836
2011-08-09,32.09095764160156
2011-08-10,30.239126205444336
2011-08-11,31.27041244506836
2011-08-12,32.48553466796875
2011-08-15,32.97427749633789
2011-08-16,32.53037643432617
2011-08-17,32.52134323120117
2011-08-18,30.74745750427246
2011-08-19,30.445039749145508
2011-08-22,30.548843383789062
2011-08-23,31.56444549560547
2011-08-24,32.23246765136719
2011-08-25,31.934568405151367
2011-08-26,32.300174713134766
2011-08-29,33.34284973144531
2011-08-30,33.293182373046875
2011-08-31,33.51435470581055
2011-09-01,32.972713470458984
2011-09-02,32.06547927856445
2011-09-06,31.82172203063965
2011-09-07,32.93210220336914
2011-09-08,32.783145904541016
2011-09-09,31.835268020629883
2011-09-12,32.106082916259766
2011-09-13,32.70189666748047
2011-09-14,33.257080078125
2011-09-15,34.12821960449219
2011-09-16,34.07857894897461
2011-09-19,34.101158142089844
2011-09-20,34.30879211425781
2011-09-21,33.79421615600586
2011-09-22,30.833213806152344
2011-09-23,31.108558654785156
2011-09-26,32.295654296875
2011-09-27,33.017852783203125
2011-09-28,32.43107223510742
2011-09-29,32.688358306884766
2011-09-30,31.758546829223633
2011-10-03,31.307151794433594
2011-10-04,31.388410568237305
2011-10-05,31.41999053955078
2011-10-06,32.03837966918945
2011-10-07,32.255043029785156
2011-10-10,33.28868103027344
2011-10-11,33.2841682434082
2011-10-12,33.509857177734375
2011-10-13,33.19389343261719
2011-10-14,33.690399169921875
2011-10-17,32.55293655395508
2011-10-18,33.4556884765625
2011-10-19,33.067501068115234
2011-10-20,33.51435470581055
2011-10-21,34.10566329956055
2011-10-24,34.597660064697266
2011-10-25,33.97927474975586
2011-10-26,34.33135223388672
2011-10-27,35.793800354003906
2011-10-28,35.888580322265625
2011-10-31,35.19798278808594
2011-11-01,33.938655853271484
2011-11-02,34.715003967285156
2011-11-03,35.40560531616211
2011-11-04,35.11672592163086
2011-11-07,35.360477447509766
2011-11-08,35.599700927734375
2011-11-09,34.50286865234375
2011-11-10,34.967796325683594
2011-11-11,36.033023834228516
2011-11-14,35.680946350097656
2011-11-15,35.80733871459961
2011-11-16,35.171566009521484
2011-11-17,34.3723258972168
2011-11-18,34.563045501708984
2011-11-21,33.636634826660156
2011-11-22,33.17344284057617
2011-11-23,32.2288703918457
2011-11-25,32.26066207885742
2011-11-28,33.21431350708008
2011-11-29,33.141658782958984
2011-11-30,34.78557205200195
2011-12-01,34.776485443115234
2011-12-02,34.758331298828125
2011-12-05,34.80372619628906
2011-12-06,34.65386962890625
2011-12-07,34.62662887573242
2011-12-08,33.772884368896484
2011-12-09,34.65386962890625
2011-12-12,33.82283401489258
2011-12-13,33.69568634033203
2011-12-14,33.22792434692383
2011-12-15,33.391422271728516
2011-12-16,32.87372970581055
2011-12-19,32.58309555053711
2011-12-20,33.78649139404297
2011-12-21,33.432289123535156
2011-12-22,33.38234329223633
2011-12-23,33.68660354614258
2011-12-27,33.618473052978516
2011-12-28,33.20977020263672
2011-12-29,33.52311325073242
2011-12-30,33.191585540771484
2012-01-03,33.90458297729492
2012-01-04,34.08168411254883
2012-01-05,33.75470733642578
2012-01-06,33.55945587158203
2012-01-09,33.65026092529297
2012-01-10,34.52671432495117
2012-01-11,34.830970764160156
2012-01-12,35.076210021972656
2012-01-13,34.54943084716797
2012-01-17,34.985374450683594
2012-01-18,35.239688873291016
2012-01-19,35.05350112915039
2012-01-20,34.82643127441406
2012-01-23,34.90365219116211
2012-01-24,35.32142639160156
2012-01-25,35.262393951416016
2012-01-26,35.153404235839844
2012-01-27,35.248779296875
2012-01-30,35.24424362182617
2012-01-31,35.58028793334961
2012-02-01,36.42948532104492
2012-02-02,36.3386344909668
2012-02-03,36.80638885498047
2012-02-06,36.58842468261719
2012-02-07,36.45673370361328
2012-02-08,37.1197509765625
2012-02-09,38.046142578125
2012-02-10,37.91898727416992
2012-02-13,38.54568099975586
2012-02-14,38.43669128417969
2012-02-15,37.724212646484375
2012-02-16,38.007389068603516
2012-02-17,38.263145446777344
2012-02-21,38.3453483581543
2012-02-22,38.34077835083008
2012-02-23,38.13070297241211
2012-02-24,38.34990310668945
2012-02-27,38.19463348388672
2012-02-28,38.12155532836914
2012-02-29,38.304264068603516
2012-03-01,38.436683654785156
2012-03-02,38.61024475097656
2012-03-05,38.039337158203125
2012-03-06,37.171600341796875
2012-03-07,37.71052551269531
2012-03-08,38.148963928222656
2012-03-09,38.158111572265625
2012-03-12,38.35905456542969
2012-03-13,39.53736877441406
2012-03-14,39.646976470947266
2012-03-15,39.68350601196289
2012-03-16,39.03955078125
2012-03-19,38.646785736083984
2012-03-20,38.02565383911133
2012-03-21,37.7790412902832
2012-03-22,37.4821662902832
2012-03-23,37.358863830566406
2012-03-26,38.135250091552734
2012-03-27,37.9571418762207
2012-03-28,37.23097229003906
2012-03-29,37.596351623535156
2012-03-30,37.8795051574707
2012-04-02,37.78359603881836
2012-04-03,37.54152297973633
2012-04-04,37.41366958618164
2012-04-05,37.26751708984375
2012-04-09,36.64182662963867
2012-04-10,35.842586517333984
2012-04-11,36.36779022216797
2012-04-12,37.07112503051758
2012-04-13,36.44544219970703
2012-04-16,36.48197937011719
2012-04-17,37.10309600830078
2012-04-18,37.08482360839844
2012-04-19,36.71946334838867
2012-04-20,36.99348831176758
2012-04-23,36.422611236572266
2012-04-24,36.46828079223633
2012-04-25,36.450008392333984
2012-04-26,37.10767364501953
2012-04-27,37.4501953125
2012-04-30,37.285770416259766
2012-05-01,37.18986511230469
2012-05-02,37.24467468261719
2012-05-03,36.95238494873047
2012-05-04,36.29928207397461
2012-05-07,36.03896713256836
2012-05-08,35.997859954833984
2012-05-09,35.17121505737305
2012-05-10,35.29909896850586
2012-05-11,35.24885559082031
2012-05-14,34.68710708618164
2012-05-15,34.78759002685547
2012-05-16,34.33257293701172
2012-05-17,33.70289993286133
2012-05-18,33.26629638671875
2012-05-21,33.87296676635742
2012-05-22,33.9832649230957
2012-05-23,34.038421630859375
2012-05-24,33.78104019165039
2012-05-25,33.5604248046875
2012-05-29,34.51181411743164
2012-05-30,33.891357421875
2012-05-31,34.0614128112793
