Date,Close
2005-05-16,26.354198455810547
2005-05-17,26.993059158325195
2005-05-18,26.875207901000977
2005-05-19,27.501646041870117
2005-05-20,26.875207901000977
2005-05-23,27.41481590270996
2005-05-24,27.73114585876465
2005-05-25,28.13429832458496
2005-05-26,28.053667068481445
2005-05-27,28.87238883972168
2005-05-31,28.469236373901367
2005-06-01,29.1204891204834
2005-06-02,29.07087516784668
2005-06-03,29.13909339904785
2005-06-06,29.59807014465332
2005-06-07,29.07087516784668
2005-06-08,29.492630004882812
2005-06-09,29.87718391418457
2005-06-10,29.50504493713379
2005-06-13,29.88088035583496
2005-06-14,30.023765563964844
2005-06-15,30.216337203979492
2005-06-16,30.551801681518555
2005-06-17,30.58907699584961
2005-06-20,30.874841690063477
2005-06-21,30.35921859741211
2005-06-22,30.812711715698242
2005-06-23,32.14213943481445
2005-06-24,31.81909942626953
2005-06-27,32.3222770690918
2005-06-28,31.27863883972168
2005-06-29,31.24135971069336
2005-06-30,31.48365020751953
2005-07-01,32.73849105834961
2005-07-05,33.58958053588867
2005-07-06,33.01806640625
2005-07-07,33.8691291809082
2005-07-08,33.564727783203125
2005-07-11,33.8070182800293
2005-07-12,34.322628021240234
2005-07-13,33.8132209777832
2005-07-14,32.81926727294922
2005-07-15,32.40925979614258
2005-07-18,32.14213943481445
2005-07-19,32.86274719238281
2005-07-20,32.96834945678711
2005-07-21,32.81306457519531
2005-07-22,34.32883834838867
2005-07-25,34.33505630493164
2005-07-26,34.58976364135742
2005-07-27,34.58976364135742
2005-07-28,34.79476547241211
2005-07-29,34.84444808959961
2005-08-01,35.17992401123047
2005-08-02,35.894317626953125
2005-08-03,35.782501220703125
2005-08-04,35.81977081298828
2005-08-05,35.85083770751953
2005-08-08,36.80132293701172
2005-08-09,36.4285774230957
2005-08-10,37.254817962646484
2005-08-11,37.478458404541016
2005-08-12,37.174049377441406
2005-08-15,36.527984619140625
2005-08-16,35.47189712524414
2005-08-17,34.614620208740234
2005-08-18,34.81340026855469
2005-08-19,35.81357192993164
2005-08-22,36.142818450927734
2005-08-23,36.17390060424805
2005-08-24,36.46585464477539
2005-08-25,36.58388137817383
2005-08-26,35.83220291137695
2005-08-29,36.20494079589844
2005-08-30,36.85102081298828
2005-08-31,37.75178146362305
2005-09-01,38.66499328613281
2005-09-02,37.733154296875
2005-09-06,38.341957092285156
2005-09-07,38.70848083496094
2005-09-08,39.143333435058594
2005-09-09,39.963348388671875
2005-09-12,39.298641204833984
2005-09-13,38.99075698852539
2005-09-14,39.12759780883789
2005-09-15,38.93478775024414
2005-09-16,38.810394287109375
2005-09-19,40.53944396972656
2005-09-20,40.88154983520508
2005-09-21,41.77714157104492
2005-09-22,41.37287902832031
2005-09-23,40.26580047607422
2005-09-26,41.29203796386719
2005-09-27,41.84556579589844
2005-09-28,42.7287483215332
2005-09-29,43.64926528930664
2005-09-30,42.69144058227539
2005-10-03,43.00864028930664
2005-10-04,41.28581237792969
2005-10-05,39.2955322265625
2005-10-06,38.462093353271484
2005-10-07,39.43236541748047
2005-10-10,38.44966125488281
2005-10-11,39.961029052734375
2005-10-12,39.35770797729492
2005-10-13,37.57890701293945
2005-10-14,38.580257415771484
2005-10-17,39.183570861816406
2005-10-18,36.8823127746582
2005-10-19,37.71573257446289
2005-10-20,35.77524185180664
2005-10-21,36.14840316772461
2005-10-24,37.5042724609375
2005-10-25,38.18843078613281
2005-10-26,37.78415298461914
2005-10-27,36.036460876464844
2005-10-28,37.566490173339844
2005-10-31,37.55404281616211
2005-11-01,37.31147003173828
2005-11-02,37.16220474243164
2005-11-03,38.48698806762695
2005-11-04,36.652183532714844
2005-11-07,35.52643585205078
2005-11-08,36.279014587402344
2005-11-09,35.849876403808594
2005-11-10,33.9404411315918
2005-11-11,34.238975524902344
2005-11-14,34.083492279052734
2005-11-15,35.01642990112305
2005-11-16,36.60865020751953
2005-11-17,36.47804641723633
2005-11-18,36.45315933227539
2005-11-21,37.665977478027344
2005-11-22,38.779293060302734
2005-11-23,38.17599868774414
2005-11-25,38.17599868774414
2005-11-28,36.90098190307617
2005-11-29,37.53536605834961
2005-11-30,37.442081451416016
2005-12-01,38.499427795410156
2005-12-02,38.74198913574219
2005-12-05,39.01565170288086
2005-12-06,39.836639404296875
2005-12-07,40.08541488647461
2005-12-08,41.13652801513672
2005-12-09,40.61408615112305
2005-12-12,41.29203796386719
2005-12-13,41.71855163574219
2005-12-14,42.247802734375
2005-12-15,41.26399230957031
2005-12-16,39.95640563964844
2005-12-19,39.65129089355469
2005-12-20,40.57905578613281
2005-12-21,40.180572509765625
2005-12-22,39.96885681152344
2005-12-23,39.76339340209961
2005-12-27,38.5678596496582
2005-12-28,39.196773529052734
2005-12-29,38.86051559448242
2005-12-30,38.94145202636719
2006-01-03,40.28019714355469
2006-01-04,41.08967208862305
2006-01-05,40.57905578613281
2006-01-06,41.46323776245117
2006-01-09,41.37609100341797
2006-01-10,41.43836212158203
2006-01-11,40.70981979370117
2006-01-12,40.77832794189453
2006-01-13,40.871734619140625
2006-01-17,42.04233932495117
2006-01-18,41.04606628417969
2006-01-19,42.50312042236328
2006-01-20,42.260292053222656
2006-01-23,42.3100700378418
2006-01-24,42.16062927246094
2006-01-25,40.50434875488281
2006-01-26,40.23660659790039
2006-01-27,40.759639739990234
2006-01-30,42.154422760009766
2006-01-31,42.471988677978516
2006-02-01,41.08967208862305
2006-02-02,40.64133834838867
2006-02-03,40.068477630615234
2006-02-06,40.88420486450195
2006-02-07,38.661258697509766
2006-02-08,38.29390335083008
2006-02-09,36.880435943603516
2006-02-10,36.687400817871094
2006-02-13,36.114559173583984
2006-02-14,36.58778762817383
2006-02-15,36.29513931274414
2006-02-16,37.64632034301758
2006-02-17,37.80198669433594
2006-02-21,38.72352600097656
2006-02-22,37.35989761352539
2006-02-23,37.36613082885742
2006-02-24,37.970096588134766
2006-02-27,37.285179138183594
2006-02-28,36.50684356689453
2006-03-01,36.84308624267578
2006-03-02,37.665008544921875
2006-03-03,37.864234924316406
2006-03-06,36.13325500488281
2006-03-07,35.498130798339844
2006-03-08,35.8219108581543
2006-03-09,35.305084228515625
2006-03-10,35.39227294921875
2006-03-13,36.89151382446289
2006-03-14,37.71507263183594
2006-03-15,37.67140197753906
2006-03-16,38.189231872558594
2006-03-17,37.74626541137695
2006-03-20,36.74803161621094
2006-03-21,36.65443420410156
2006-03-22,36.35496520996094
2006-03-23,37.34074020385742
2006-03-24,38.033287048339844
2006-03-27,37.81488800048828
2006-03-28,38.55110168457031
2006-03-29,39.31228256225586
2006-03-30,39.031517028808594
2006-03-31,38.16428756713867
2006-04-03,38.54484939575195
2006-04-04,38.75699996948242
2006-04-05,39.04399490356445
2006-04-06,38.38888931274414
2006-04-07,37.30952835083008
2006-04-10,38.1206169128418
2006-04-11,37.72755813598633
2006-04-12,37.43431854248047
2006-04-13,37.50295639038086
2006-04-17,38.5760612487793
2006-04-18,39.78643035888672
2006-04-19,40.366668701171875
2006-04-20,39.462013244628906
2006-04-21,40.02353286743164
2006-04-24,39.0128059387207
2006-04-25,38.6197395324707
2006-04-26,37.384395599365234
2006-04-27,37.14108657836914
2006-04-28,37.50295639038086
2006-05-01,37.920955657958984
2006-05-02,39.175018310546875
2006-05-03,39.362186431884766
2006-05-04,38.72580337524414
2006-05-05,39.46826171875
2006-05-08,39.25611877441406
2006-05-09,38.8942756652832
2006-05-10,39.3684196472168
2006-05-11,38.975364685058594
2006-05-12,37.278350830078125
2006-05-15,36.28009033203125
2006-05-16,36.5982780456543
2006-05-17,35.18825912475586
2006-05-18,34.58930969238281
2006-05-19,35.63747024536133
2006-05-22,35.77473068237305
2006-05-23,35.08219909667969
2006-05-24,34.00285339355469
2006-05-25,35.0135612487793
2006-05-26,35.575077056884766
2006-05-30,35.032291412353516
2006-05-31,35.78721237182617
2006-06-01,35.77473068237305
2006-06-02,36.23017120361328
2006-06-05,34.98860168457031
2006-06-06,35.369178771972656
2006-06-07,33.77824020385742
2006-06-08,34.058982849121094
2006-06-09,33.12311935424805
2006-06-12,32.380680084228516
2006-06-13,30.700580596923828
2006-06-14,32.62641143798828
2006-06-15,34.17081832885742
2006-06-16,34.127044677734375
2006-06-19,32.68268585205078
2006-06-20,32.60139465332031
2006-06-21,33.49552917480469
2006-06-22,33.62060546875
2006-06-23,34.814849853515625
2006-06-26,35.371337890625
2006-06-27,35.208763122558594
2006-06-28,35.18375015258789
2006-06-29,36.384273529052734
2006-06-30,37.77234649658203
2006-07-03,38.141273498535156
2006-07-05,38.478912353515625
2006-07-06,38.472652435302734
2006-07-07,38.116241455078125
2006-07-10,37.95994186401367
2006-07-11,38.366355895996094
2006-07-12,37.85988998413086
2006-07-13,37.43471145629883
2006-07-14,38.37885665893555
2006-07-17,37.353431701660156
2006-07-18,37.222129821777344
2006-07-19,37.572265625
2006-07-20,36.9220085144043
2006-07-21,35.85279083251953
2006-07-24,37.41596221923828
2006-07-25,38.185028076171875
2006-07-26,39.891998291015625
2006-07-27,39.39180374145508
2006-07-28,39.610633850097656
2006-07-31,40.41722869873047
2006-08-01,40.49226760864258
2006-08-02,41.11127853393555
2006-08-03,40.18587875366211
2006-08-04,39.54810333251953
2006-08-07,40.1108512878418
2006-08-08,39.40431594848633
2006-08-09,39.72944641113281
2006-08-10,39.7419319152832
2006-08-11,39.59189224243164
2006-08-14,38.72275924682617
2006-08-15,38.79154968261719
2006-08-16,38.328834533691406
2006-08-17,37.603538513183594
2006-08-18,38.04747772216797
2006-08-21,38.072479248046875
2006-08-22,38.91658401489258
2006-08-23,38.391353607177734
2006-08-24,39.11668395996094
2006-08-25,39.36678695678711
2006-08-28,38.73528289794922
2006-08-29,38.891578674316406
2006-08-30,38.21629333496094
2006-08-31,39.07292175292969
2006-09-01,40.1108512878418
2006-09-05,45.10673141479492
2006-09-06,43.14965057373047
2006-09-07,43.68113327026367
2006-09-08,42.24300765991211
2006-09-11,41.14878845214844
2006-09-12,40.76738739013672
2006-09-13,41.88417053222656
2006-09-14,40.54377365112305
2006-09-15,41.07617950439453
2006-09-18,41.86538314819336
2006-09-19,40.2869758605957
2006-09-20,38.78372573852539
2006-09-21,39.184600830078125
2006-09-22,38.119781494140625
2006-09-25,37.97573471069336
2006-09-26,38.30144119262695
2006-09-27,38.934043884277344
2006-09-28,38.64593505859375
2006-09-29,39.554134368896484
2006-10-02,38.52065658569336
2006-10-03,37.08005905151367
2006-10-04,38.26384735107422
2006-10-05,38.99042892456055
2006-10-06,39.08437728881836
2006-10-09,38.55195999145508
2006-10-10,39.898643493652344
2006-10-11,39.24722671508789
2006-10-12,39.861061096191406
2006-10-13,40.537506103515625
2006-10-16,41.971858978271484
2006-10-17,41.65241241455078
2006-10-18,41.60858154296875
2006-10-19,42.804893493652344
2006-10-20,42.209877014160156
2006-10-23,41.664939880371094
2006-10-24,43.21829605102539
2006-10-25,43.437522888183594
2006-10-26,42.90511703491211
2006-10-27,42.07832717895508
2006-10-30,41.52089309692383
2006-10-31,41.86538314819336
2006-11-01,41.61483383178711
2006-11-02,41.990657806396484
2006-11-03,43.0304069519043
2006-11-06,43.12434387207031
2006-11-07,42.736019134521484
2006-11-08,43.45631790161133
2006-11-09,44.521121978759766
2006-11-10,43.90101623535156
2006-11-13,43.90101623535156
2006-11-14,43.83839416503906
2006-11-15,44.2392463684082
2006-11-16,43.14312744140625
2006-11-17,43.8195915222168
2006-11-20,43.40620422363281
2006-11-21,44.71527099609375
2006-11-22,44.314422607421875
2006-11-24,44.139034271240234
2006-11-27,43.52519989013672
2006-11-28,44.23299789428711
2006-11-29,45.55459976196289
2006-11-30,45.95545196533203
2006-12-01,46.080726623535156
2006-12-04,45.76754379272461
2006-12-05,46.36885452270508
2006-12-06,45.8740348815918
2006-12-07,46.13083267211914
2006-12-08,45.141197204589844
2006-12-11,44.590003967285156
2006-12-12,44.47726058959961
2006-12-13,44.585792541503906
2006-12-14,45.33236312866211
2006-12-15,44.34114074707031
2006-12-18,42.797855377197266
2006-12-19,43.51304244995117
2006-12-20,43.092708587646484
2006-12-21,43.061317443847656
2006-12-22,42.72884750366211
2006-12-26,42.15169906616211
2006-12-27,42.33987808227539
2006-12-28,42.283424377441406
2006-12-29,42.082664489746094
2007-01-03,40.689945220947266
2007-01-04,39.96222686767578
2007-01-05,40.97853469848633
2007-01-08,41.166751861572266
2007-01-09,41.18556594848633
2007-01-10,40.57076644897461
2007-01-11,40.1441650390625
2007-01-12,41.173011779785156
2007-01-16,40.70876693725586
2007-01-17,41.21689987182617
2007-01-18,41.242027282714844
2007-01-19,42.4465446472168
2007-01-22,42.208133697509766
2007-01-23,43.55693817138672
2007-01-24,43.85807800292969
2007-01-25,42.804115295410156
2007-01-26,42.710025787353516
2007-01-29,42.68492889404297
2007-01-30,44.0274772644043
2007-01-31,43.97098159790039
2007-02-01,44.03371810913086
2007-02-02,44.16547775268555
2007-02-05,44.146636962890625
2007-02-06,43.78905487060547
2007-02-07,43.375
2007-02-08,43.1178092956543
2007-02-09,42.81666946411133
2007-02-12,41.91328048706055
2007-02-13,42.08893966674805
2007-02-14,42.25205993652344
2007-02-15,41.844276428222656
2007-02-16,41.8380241394043
2007-02-20,41.23574447631836
2007-02-21,41.46160125732422
2007-02-22,41.66861343383789
2007-02-23,41.49923324584961
2007-02-26,42.10148620605469
2007-02-27,41.13536834716797
2007-02-28,41.21689987182617
2007-03-01,41.116539001464844
2007-03-02,40.4327507019043
2007-03-05,39.8430290222168
2007-03-06,40.48292541503906
2007-03-07,40.928340911865234
2007-03-08,40.61466979980469
2007-03-09,40.61466979980469
2007-03-12,40.3700065612793
2007-03-13,39.78529357910156
2007-03-14,40.244258880615234
2007-03-15,40.3825798034668
2007-03-16,40.483177185058594
2007-03-19,40.97985076904297
2007-03-20,41.3382453918457
2007-03-21,41.72174072265625
2007-03-22,42.526519775390625
2007-03-23,42.532806396484375
2007-03-26,43.545021057128906
2007-03-27,43.85310745239258
2007-03-28,43.59532165527344
2007-03-29,44.041709899902344
2007-03-30,43.51988983154297
2007-04-02,44.07944107055664
2007-04-03,44.3812370300293
2007-04-04,44.92821502685547
2007-04-05,45.19227981567383
2007-04-09,45.864986419677734
2007-04-10,46.65087890625
2007-04-11,46.17936325073242
2007-04-12,47.122432708740234
2007-04-13,47.21673583984375
2007-04-16,46.95899200439453
2007-04-17,46.2359504699707
2007-04-18,46.08505630493164
2007-04-19,45.25516891479492
2007-04-20,46.242244720458984
2007-04-23,46.09133529663086
2007-04-24,45.85243225097656
2007-04-25,47.03441619873047
2007-04-26,46.2485237121582
2007-04-27,46.20450973510742
2007-04-30,45.81470489501953
2007-05-01,45.953006744384766
2007-05-02,46.68861770629883
2007-05-03,47.757450103759766
2007-05-04,47.73857879638672
2007-05-07,47.688289642333984
2007-05-08,47.4053840637207
2007-05-09,46.940120697021484
2007-05-10,46.12905502319336
2007-05-11,47.16017150878906
2007-05-14,47.7825927734375
2007-05-15,47.17274856567383
2007-05-16,47.21045684814453
2007-05-17,48.14097213745117
2007-05-18,49.00858688354492
2007-05-21,49.69390869140625
2007-05-22,49.24121856689453
2007-05-23,48.93315887451172
2007-05-24,47.95233917236328
2007-05-25,48.15980529785156
2007-05-29,47.8328857421875
2007-05-30,48.40501022338867
2007-05-31,48.273006439208984
2007-06-01,48.83255386352539
2007-06-04,50.16544723510742
2007-06-05,50.37918472290039
2007-06-06,50.02711486816406
2007-06-07,49.23492431640625
2007-06-08,49.23492431640625
2007-06-11,49.49270248413086
2007-06-12,49.1657600402832
2007-06-13,49.97197723388672
2007-06-14,50.841156005859375
2007-06-15,51.87409210205078
2007-06-18,52.611053466796875
2007-06-19,52.49767303466797
2007-06-20,50.872657775878906
2007-06-21,51.06159973144531
2007-06-22,50.412872314453125
2007-06-25,49.34211730957031
2007-06-26,48.17692565917969
2007-06-27,48.85086441040039
2007-06-28,48.712276458740234
2007-06-29,49.310646057128906
2007-07-02,50.15462112426758
2007-07-03,50.343589782714844
2007-07-05,50.04126739501953
2007-07-06,50.00346374511719
2007-07-09,50.192440032958984
2007-07-10,49.253944396972656
2007-07-11,49.43660354614258
2007-07-12,50.318397521972656
2007-07-13,50.400272369384766
2007-07-16,49.85232162475586
2007-07-17,50.01605987548828
2007-07-18,52.302398681640625
2007-07-19,52.144954681396484
2007-07-20,51.52141571044922
2007-07-23,50.582923889160156
2007-07-24,48.85086441040039
2007-07-25,49.594078063964844
2007-07-26,48.14542007446289
2007-07-27,46.98021697998047
2007-07-30,47.47779083251953
2007-07-31,46.99280548095703
2007-08-01,49.392513275146484
2007-08-02,49.95309066772461
2007-08-03,48.57372283935547
2007-08-06,48.61151123046875
2007-08-07,49.417724609375
2007-08-08,49.69485855102539
2007-08-09,48.208412170410156
2007-08-10,47.843101501464844
2007-08-13,48.107627868652344
2007-08-14,47.39590835571289
2007-08-15,46.45115661621094
2007-08-16,45.859092712402344
2007-08-17,47.42110061645508
2007-08-20,47.03059387207031
2007-08-21,46.1488037109375
2007-08-22,46.01023483276367
2007-08-23,46.652679443359375
2007-08-24,47.42741012573242
2007-08-27,47.005401611328125
2007-08-28,46.13621139526367
2007-08-29,47.09988784790039
2007-08-30,46.89833068847656
2007-08-31,47.433692932128906
2007-09-04,48.65561294555664
2007-09-05,49.34211730957031
2007-09-06,49.70114517211914
2007-09-07,48.876033782958984
2007-09-10,48.73747253417969
2007-09-11,49.47438430786133
2007-09-12,50.660640716552734
2007-09-13,50.1306266784668
2007-09-14,50.21263122558594
2007-09-17,50.439796447753906
2007-09-18,51.75851058959961
2007-09-19,52.64186477661133
2007-09-20,52.88161087036133
2007-09-21,53.52522277832031
2007-09-24,52.49674987792969
2007-09-25,51.66386413574219
2007-09-26,51.60076904296875
2007-09-27,52.76174545288086
2007-09-28,52.49674987792969
2007-10-01,53.3170051574707
2007-10-02,53.08984375
2007-10-03,52.76806640625
2007-10-04,54.149906158447266
2007-10-05,54.427520751953125
2007-10-08,53.38639831542969
2007-10-09,54.30760955810547
2007-10-10,54.92598342895508
2007-10-11,55.462318420410156
2007-10-12,55.582191467285156
2007-10-15,56.225772857666016
2007-10-16,56.76842498779297
2007-10-17,56.63590621948242
2007-10-18,57.115440368652344
2007-10-19,54.660972595214844
2007-10-22,53.96059036254883
2007-10-23,53.985843658447266
2007-10-24,54.660972595214844
2007-10-25,56.32674026489258
2007-10-26,58.81273651123047
2007-10-29,58.99575424194336
2007-10-30,56.8252067565918
2007-10-31,58.932655334472656
2007-11-01,57.61391067504883
2007-11-02,58.402652740478516
2007-11-05,58.307979583740234
2007-11-06,58.503597259521484
2007-11-07,57.10280990600586
2007-11-08,57.10280990600586
2007-11-09,55.92292022705078
2007-11-12,53.392730712890625
2007-11-13,54.04893112182617
2007-11-14,54.269813537597656
2007-11-15,53.63248062133789
2007-11-16,54.395957946777344
2007-11-19,54.036312103271484
2007-11-20,54.58524703979492
2007-11-21,53.02047348022461
2007-11-23,53.84703826904297
2007-11-26,53.00151824951172
2007-11-27,52.37056350708008
2007-11-28,51.47456741333008
2007-11-29,51.73326110839844
2007-11-30,52.250667572021484
2007-12-03,52.578800201416016
2007-12-04,52.43996810913086
2007-12-05,53.77132034301758
2007-12-06,55.847198486328125
2007-12-07,55.5064582824707
2007-12-10,56.25102615356445
2007-12-11,54.875492095947266
2007-12-12,56.61978530883789
2007-12-13,56.78410339355469
2007-12-14,56.07628631591797
2007-12-17,54.91975784301758
2007-12-18,54.83760452270508
2007-12-19,54.995582580566406
2007-12-20,56.11420440673828
2007-12-21,57.64360809326172
2007-12-24,58.00386047363281
2007-12-26,57.39714813232422
2007-12-27,56.95472717285156
2007-12-28,57.13802719116211
2007-12-31,56.190006256103516
2008-01-02,57.940650939941406
2008-01-03,58.73695373535156
2008-01-04,57.068504333496094
2008-01-07,56.75251388549805
2008-01-08,55.140953063964844
2008-01-09,56.43021011352539
2008-01-10,56.025718688964844
2008-01-11,55.090389251708984
2008-01-14,57.00531005859375
2008-01-15,55.17253875732422
2008-01-16,53.137550354003906
2008-01-17,51.00141143798828
2008-01-18,51.72188949584961
2008-01-22,50.110313415527344
2008-01-23,50.40103530883789
2008-01-24,51.38694381713867
2008-01-25,51.23525619506836
2008-01-28,52.7393684387207
2008-01-29,52.52452087402344
2008-01-30,53.21339416503906
2008-01-31,53.750572204589844
2008-02-01,54.83760452270508
2008-02-04,55.1851921081543
2008-02-05,53.447208404541016
2008-02-06,54.48366165161133
2008-02-07,55.55807876586914
2008-02-08,56.600826263427734
2008-02-11,59.21095275878906
2008-02-12,58.13655090332031
2008-02-13,58.83807373046875
2008-02-14,59.19829177856445
2008-02-15,58.90125274658203
2008-02-19,60.79722595214844
2008-02-20,62.933326721191406
2008-02-21,60.601322174072266
2008-02-22,61.688350677490234
2008-02-25,63.88134002685547
2008-02-26,64.87985229492188
2008-02-27,63.61589431762695
2008-02-28,67.0159912109375
2008-02-29,64.91780090332031
2008-03-03,65.70775604248047
2008-03-04,64.4817123413086
2008-03-05,65.53711700439453
2008-03-06,64.35533142089844
2008-03-07,63.55271911621094
2008-03-10,63.24300765991211
2008-03-11,65.6382827758789
2008-03-12,64.62551879882812
2008-03-13,66.22943115234375
2008-03-14,65.30384826660156
2008-03-17,62.95822525024414
2008-03-18,65.59547424316406
2008-03-19,61.335269927978516
2008-03-20,61.04363250732422
2008-03-24,62.863121032714844
2008-03-25,65.25311279296875
2008-03-26,68.20738220214844
2008-03-27,66.71123504638672
2008-03-28,66.13433837890625
2008-03-31,66.14067077636719
2008-04-01,65.93779754638672
2008-04-02,66.343505859375
2008-04-03,66.92045593261719
2008-04-04,68.04889678955078
2008-04-07,68.74623107910156
2008-04-08,70.26773834228516
2008-04-09,71.0348129272461
2008-04-10,70.80658721923828
2008-04-11,69.26606750488281
2008-04-14,71.04116821289062
2008-04-15,71.93501281738281
2008-04-16,73.93832397460938
2008-04-17,73.627685546875
2008-04-18,75.06044006347656
2008-04-21,75.37742614746094
2008-04-22,76.62631225585938
2008-04-23,75.78948211669922
2008-04-24,73.03812408447266
2008-04-25,75.18724060058594
2008-04-28,74.81951904296875
2008-04-29,71.67510223388672
2008-04-30,71.89067077636719
2008-05-01,69.70985412597656
2008-05-02,71.06017303466797
2008-05-05,72.60069274902344
2008-05-06,76.28397369384766
2008-05-07,73.85591888427734
2008-05-08,74.3821029663086
2008-05-09,73.3614501953125
2008-05-12,73.71644592285156
2008-05-13,74.7751693725586
2008-05-14,73.54528045654297
2008-05-15,75.02236938476562
2008-05-16,76.94963836669922
2008-05-19,77.48849487304688
2008-05-20,78.83882141113281
2008-05-21,78.00834655761719
2008-05-22,78.01466369628906
2008-05-23,75.21892547607422
2008-05-27,74.85760498046875
2008-05-28,75.57393646240234
2008-05-29,73.29171752929688
2008-05-30,73.50091552734375
2008-06-02,75.02873992919922
2008-06-03,74.22997283935547
2008-06-04,71.37715148925781
2008-06-05,74.3187026977539
2008-06-06,73.51993560791016
2008-06-09,75.59930419921875
2008-06-10,73.4755630493164
2008-06-11,73.92565155029297
2008-06-12,73.61459350585938
2008-06-13,73.78599548339844
2008-06-16,73.9320068359375
2008-06-17,76.66812896728516
2008-06-18,77.65210723876953
2008-06-19,75.47461700439453
2008-06-20,75.39846801757812
2008-06-23,77.772705078125
2008-06-24,74.54779052734375
2008-06-25,73.06866455078125
2008-06-26,72.782958984375
2008-06-27,72.92897033691406
2008-06-30,76.28089904785156
2008-07-01,78.0837631225586
2008-07-02,75.47461700439453
2008-07-03,74.81438446044922
2008-07-07,70.46585845947266
2008-07-08,68.72005462646484
2008-07-09,66.3966064453125
2008-07-10,69.52000427246094
2008-07-11,70.04686737060547
2008-07-14,70.53569793701172
2008-07-15,67.41232299804688
2008-07-16,64.35880279541016
2008-07-17,61.902000427246094
2008-07-18,62.5749397277832
2008-07-21,65.4253158569336
2008-07-22,62.59398651123047
2008-07-23,59.23575973510742
2008-07-24,59.15321350097656
2008-07-25,59.92137908935547
2008-07-28,59.953094482421875
2008-07-29,58.76597595214844
2008-07-30,61.578269958496094
2008-07-31,60.2387809753418
2008-08-01,60.37845230102539
2008-08-04,55.89020538330078
2008-08-05,56.436161041259766
2008-08-06,58.72153854370117
2008-08-07,59.37541580200195
2008-08-08,56.88053894042969
2008-08-11,57.64232635498047
2008-08-12,58.96274185180664
2008-08-13,62.28929138183594
2008-08-14,61.35608673095703
2008-08-15,59.64204025268555
2008-08-18,59.178619384765625
2008-08-19,61.88930892944336
2008-08-20,65.89509582519531
2008-08-21,66.78387451171875
2008-08-22,64.93013000488281
2008-08-25,64.63178253173828
2008-08-26,66.81562805175781
2008-08-27,67.7868881225586
2008-08-28,65.48880767822266
2008-08-29,64.78414154052734
2008-09-02,60.94980239868164
2008-09-03,60.57523727416992
2008-09-04,59.48331832885742
2008-09-05,60.74664306640625
2008-09-08,60.333984375
2008-09-09,55.439491271972656
2008-09-10,58.19462966918945
2008-09-11,58.68345642089844
2008-09-12,60.9664306640625
2008-09-15,56.941036224365234
2008-09-16,59.99348068237305
2008-09-17,59.68186569213867
