Date,Close
2008-09-17,51.42380142211914
2008-09-18,54.97432327270508
2008-09-19,57.2148551940918
2008-09-22,53.64626693725586
2008-09-23,52.5440673828125
2008-09-24,51.78518295288086
2008-09-25,52.715728759765625
2008-09-26,51.478023529052734
2008-09-29,49.46334457397461
2008-09-30,51.4599494934082
2008-10-01,49.38204574584961
2008-10-02,45.650821685791016
2008-10-03,44.006568908691406
2008-10-06,42.10932540893555
2008-10-07,39.09185028076172
2008-10-08,38.88642883300781
2008-10-09,36.21677780151367
2008-10-10,36.081024169921875
2008-10-13,45.293601989746094
2008-10-14,42.78684616088867
2008-10-15,38.62397384643555
2008-10-16,37.80046844482422
2008-10-17,38.64208221435547
2008-10-20,40.91354751586914
2008-10-21,39.26652526855469
2008-10-22,37.00408935546875
2008-10-23,38.044803619384766
2008-10-24,33.583335876464844
2008-10-27,34.334442138671875
2008-10-28,37.501827239990234
2008-10-29,38.768775939941406
2008-10-30,40.27102279663086
2008-10-31,41.040245056152344
2008-11-03,40.81401062011719
2008-11-04,41.909027099609375
2008-11-05,39.302711486816406
2008-11-06,36.67831039428711
2008-11-07,37.80046844482422
2008-11-10,37.284629821777344
2008-11-11,36.71450424194336
2008-11-12,34.89552307128906
2008-11-13,38.93168640136719
2008-11-14,35.93622970581055
2008-11-17,35.872886657714844
2008-11-18,37.54707336425781
2008-11-19,34.714542388916016
2008-11-20,31.845766067504883
2008-11-21,33.664756774902344
2008-11-24,35.320838928222656
2008-11-25,37.3751335144043
2008-11-26,41.24837875366211
2008-11-28,41.420326232910156
2008-12-01,36.83213806152344
2008-12-02,38.85926818847656
2008-12-03,39.65565490722656
2008-12-04,37.058387756347656
2008-12-05,39.15792465209961
2008-12-08,41.32077407836914
2008-12-09,38.20771408081055
2008-12-10,37.338932037353516
2008-12-11,35.40229797363281
2008-12-12,35.82763671875
2008-12-15,34.86837387084961
2008-12-16,37.32988739013672
2008-12-17,38.1171989440918
2008-12-18,37.65568161010742
2008-12-19,37.6466178894043
2008-12-22,35.945281982421875
2008-12-23,35.746185302734375
2008-12-24,35.954345703125
2008-12-26,36.56970977783203
2008-12-29,36.40681457519531
2008-12-30,38.23483657836914
2008-12-31,39.28460693359375
2009-01-02,40.54253005981445
2009-01-05,40.62395095825195
2009-01-06,41.38414001464844
2009-01-07,38.97526550292969
2009-01-08,39.492042541503906
2009-01-09,38.82114028930664
2009-01-12,38.404090881347656
2009-01-13,37.887332916259766
2009-01-14,36.554595947265625
2009-01-15,37.860137939453125
2009-01-16,38.15024948120117
2009-01-20,36.355167388916016
2009-01-21,38.14117431640625
2009-01-22,37.09858703613281
2009-01-23,37.37055587768555
2009-01-26,37.79667282104492
2009-01-27,38.72140884399414
2009-01-28,39.59176254272461
2009-01-29,38.104915618896484
2009-01-30,37.29803466796875
2009-02-02,36.808467864990234
2009-02-03,36.89913558959961
2009-02-04,36.49113464355469
2009-02-05,35.81118392944336
2009-02-06,39.62802505493164
2009-02-09,39.709632873535156
2009-02-10,38.61261749267578
2009-02-11,37.92359924316406
2009-02-12,38.03238296508789
2009-02-13,39.6642951965332
2009-02-17,39.0296745300293
2009-02-18,38.848350524902344
2009-02-19,38.82114028930664
2009-02-20,39.22005081176758
2009-02-23,36.853782653808594
2009-02-24,38.249969482421875
2009-02-25,38.17744445800781
2009-02-26,37.94173049926758
2009-02-27,37.4884147644043
2009-03-02,34.44219970703125
2009-03-03,35.3669319152832
2009-03-04,36.30982971191406
2009-03-05,34.95896911621094
2009-03-06,34.55100631713867
2009-03-09,33.50839614868164
2009-03-10,36.01064682006836
2009-03-11,36.454891204833984
2009-03-12,37.90546798706055
2009-03-13,37.69695281982422
2009-03-16,37.55188751220703
2009-03-17,38.748619079589844
2009-03-18,40.04505920410156
2009-03-19,39.05685043334961
2009-03-20,37.778541564941406
2009-03-23,40.24453353881836
2009-03-24,39.38322830200195
2009-03-25,38.63981628417969
2009-03-26,40.063201904296875
2009-03-27,39.492042541503906
2009-03-30,37.878257751464844
2009-03-31,38.48570251464844
2009-04-01,39.08405685424805
2009-04-02,41.531917572021484
2009-04-03,41.63163375854492
2009-04-06,40.98794174194336
2009-04-07,39.80990219116211
2009-04-08,39.964317321777344
2009-04-09,42.12602996826172
2009-04-13,41.69912338256836
2009-04-14,39.855316162109375
2009-04-15,39.43751525878906
2009-04-16,41.88987731933594
2009-04-17,41.96253204345703
2009-04-20,37.26673126220703
2009-04-21,38.46565246582031
2009-04-22,39.41936111450195
2009-04-23,37.68453598022461
2009-04-24,42.21685028076172
2009-04-27,41.172325134277344
2009-04-28,40.491119384765625
2009-04-29,41.29041290283203
2009-04-30,41.408477783203125
2009-05-01,41.37214660644531
2009-05-04,43.08879852294922
2009-05-05,42.60739517211914
2009-05-06,42.50748825073242
2009-05-07,41.481143951416016
2009-05-08,42.69824981689453
2009-05-11,41.75362014770508
2009-05-12,41.054256439208984
2009-05-13,39.28310775756836
2009-05-14,39.43751525878906
2009-05-15,39.0378532409668
2009-05-18,40.76359939575195
2009-05-19,40.799922943115234
2009-05-20,39.637332916259766
2009-05-21,38.50199508666992
2009-05-22,38.73814010620117
2009-05-26,39.73723220825195
2009-05-27,38.86530685424805
2009-05-28,38.374813079833984
2009-05-29,39.0378532409668
2009-06-01,40.264041900634766
2009-06-02,40.20955276489258
2009-06-03,40.7545051574707
2009-06-04,42.471160888671875
2009-06-05,42.87080764770508
2009-06-08,43.061546325683594
2009-06-09,43.04338455200195
2009-06-10,43.24320983886719
2009-06-11,43.58837890625
2009-06-12,42.752723693847656
2009-06-15,41.735469818115234
2009-06-16,41.017913818359375
2009-06-17,41.453895568847656
2009-06-18,41.77180099487305
2009-06-19,41.92618942260742
2009-06-22,40.03697204589844
2009-06-23,39.4829216003418
2009-06-24,39.0560417175293
2009-06-25,39.77357482910156
2009-06-26,40.1550407409668
2009-06-29,41.263160705566406
2009-06-30,41.154151916503906
2009-07-01,41.862606048583984
2009-07-02,41.417564392089844
2009-07-06,39.62825393676758
2009-07-07,38.88347244262695
2009-07-08,38.46758270263672
2009-07-09,38.56767654418945
2009-07-10,38.93171310424805
2009-07-13,39.5050163269043
2009-07-14,39.44131851196289
2009-07-15,40.89738845825195
2009-07-16,42.0622444152832
2009-07-17,41.42522430419922
2009-07-20,41.99855041503906
2009-07-21,42.162349700927734
2009-07-22,42.653785705566406
2009-07-23,43.78223419189453
2009-07-24,42.926788330078125
2009-07-27,42.426273345947266
2009-07-28,42.50815200805664
2009-07-29,42.653785705566406
2009-07-30,43.62753677368164
2009-07-31,43.518314361572266
2009-08-03,43.95512771606445
2009-08-04,44.018829345703125
2009-08-05,43.154300689697266
2009-08-06,42.517276763916016
2009-08-07,42.74477767944336
2009-08-10,42.36255645751953
2009-08-11,42.04404830932617
2009-08-12,42.48086929321289
2009-08-13,42.50815200805664
2009-08-14,41.62542724609375
2009-08-17,40.49696350097656
2009-08-18,41.143104553222656
2009-08-19,41.38881301879883
2009-08-20,41.397926330566406
2009-08-21,42.04404830932617
2009-08-24,41.962135314941406
2009-08-25,42.799373626708984
2009-08-26,43.32721710205078
2009-08-27,43.93693542480469
2009-08-28,44.355567932128906
2009-08-31,43.11788558959961
2009-09-01,42.27155685424805
2009-09-02,42.48996353149414
2009-09-03,42.57187271118164
2009-09-04,43.16339874267578
2009-09-08,43.536521911621094
2009-09-09,44.310054779052734
2009-09-10,45.62962341308594
2009-09-11,46.0755500793457
2009-09-14,46.548770904541016
2009-09-15,47.5498161315918
2009-09-16,48.277835845947266
2009-09-17,47.62260818481445
2009-09-18,47.12211608886719
2009-09-21,47.15849304199219
2009-09-22,47.240394592285156
2009-09-23,46.14834213256836
2009-09-24,45.69331359863281
2009-09-25,46.09375762939453
2009-09-28,46.394065856933594
2009-09-29,46.82177734375
2009-09-30,46.394065856933594
2009-10-01,44.44656753540039
2009-10-02,43.22710418701172
2009-10-05,43.727638244628906
2009-10-06,44.26454544067383
2009-10-07,44.10319900512695
2009-10-08,45.534423828125
2009-10-09,46.18164825439453
2009-10-12,46.409542083740234
2009-10-13,46.60098648071289
2009-10-14,47.46699905395508
2009-10-15,47.54903793334961
2009-10-16,47.04766845703125
2009-10-19,47.80429458618164
2009-10-20,47.01121139526367
2009-10-21,46.81977081298828
2009-10-22,47.45789337158203
2009-10-23,47.594627380371094
2009-10-26,47.45789337158203
2009-10-27,46.30927276611328
2009-10-28,46.30927276611328
2009-10-29,46.901798248291016
2009-10-30,46.08136749267578
2009-11-02,45.780555725097656
2009-11-03,46.190765380859375
2009-11-04,45.999332427978516
2009-11-05,47.52172088623047
2009-11-06,47.722251892089844
2009-11-09,48.469757080078125
2009-11-10,48.4241828918457
2009-11-11,48.342140197753906
2009-11-12,47.54903793334961
2009-11-13,48.11423110961914
2009-11-16,49.226409912109375
2009-11-17,49.208152770996094
2009-11-18,48.88909149169922
2009-11-19,47.849876403808594
2009-11-20,48.205413818359375
2009-11-23,48.85263442993164
2009-11-24,48.4241828918457
2009-11-25,48.2236442565918
2009-11-27,47.621978759765625
2009-11-30,47.43966293334961
2009-12-01,48.633853912353516
2009-12-02,48.4241828918457
2009-12-03,48.08688735961914
2009-12-04,48.980262756347656
2009-12-07,48.83440399169922
2009-12-08,48.077789306640625
2009-12-09,48.31479263305664
2009-12-10,49.03496170043945
2009-12-11,49.54546356201172
2009-12-14,49.25373077392578
2009-12-15,48.570037841796875
2009-12-16,50.174468994140625
2009-12-17,49.335777282714844
2009-12-18,49.399593353271484
2009-12-21,49.837154388427734
2009-12-22,48.54269027709961
2009-12-23,48.31479263305664
2009-12-24,48.5062370300293
2009-12-28,48.82529067993164
2009-12-29,49.03496170043945
2009-12-30,48.48798370361328
2009-12-31,47.7404899597168
2010-01-04,47.89543914794922
2010-01-05,47.28469467163086
2010-01-06,47.73675537109375
2010-01-07,47.554100036621094
2010-01-08,47.89201736450195
2010-01-11,48.09292984008789
2010-01-12,48.056400299072266
2010-01-13,47.882869720458984
2010-01-14,47.946815490722656
2010-01-15,47.22532272338867
2010-01-19,49.17059326171875
2010-01-20,48.67745590209961
2010-01-21,47.727622985839844
2010-01-22,46.67735290527344
2010-01-25,46.81435012817383
2010-01-26,46.57689666748047
2010-01-27,46.275516510009766
2010-01-28,45.98326873779297
2010-01-29,45.73668670654297
2010-02-01,46.111148834228516
2010-02-02,46.93307876586914
2010-02-03,48.9514045715332
2010-02-04,48.47651672363281
2010-02-05,47.965065002441406
2010-02-08,47.30752944946289
2010-02-09,47.70935821533203
2010-02-10,47.26185989379883
2010-02-11,48.366920471191406
2010-02-12,48.312129974365234
2010-02-16,49.17059326171875
2010-02-17,49.23452377319336
2010-02-18,50.08386993408203
2010-02-19,50.704891204833984
2010-02-22,50.41265106201172
2010-02-23,49.755088806152344
2010-02-24,50.284786224365234
2010-02-25,50.06559753417969
2010-02-26,50.6318359375
2010-03-01,50.86928939819336
2010-03-02,50.860137939453125
2010-03-03,50.924076080322266
2010-03-04,50.86928939819336
2010-03-05,51.50857925415039
2010-03-08,51.84646987915039
2010-03-09,51.764286041259766
2010-03-10,52.00172424316406
2010-03-11,52.659278869628906
2010-03-12,53.015472412109375
2010-03-15,52.284854888916016
2010-03-16,52.887596130371094
2010-03-17,53.28031921386719
2010-03-18,52.78716278076172
2010-03-19,52.293975830078125
2010-03-22,52.5040397644043
2010-03-23,52.89675521850586
2010-03-24,52.33051681518555
2010-03-25,51.919532775878906
2010-03-26,51.93781661987305
2010-03-29,52.02000427246094
2010-03-30,52.74148941040039
2010-03-31,52.82368087768555
2010-04-01,53.51777267456055
2010-04-05,53.85567092895508
2010-04-06,54.31232452392578
2010-04-07,54.444942474365234
2010-04-08,54.92976760864258
2010-04-09,55.231624603271484
2010-04-12,55.67985534667969
2010-04-13,55.77131652832031
2010-04-14,56.17380142211914
2010-04-15,56.4207763671875
2010-04-16,55.615821838378906
2010-04-19,55.47858810424805
2010-04-20,56.064056396484375
2010-04-21,56.24698257446289
2010-04-22,57.1342887878418
2010-04-23,58.46064758300781
2010-04-26,55.82620620727539
2010-04-27,55.817054748535156
2010-04-28,55.396278381347656
2010-04-29,57.088539123535156
2010-04-30,55.817054748535156
2010-05-03,57.03364944458008
2010-05-04,55.368831634521484
2010-05-05,54.8657341003418
2010-05-06,53.0362663269043
2010-05-07,52.57890701293945
2010-05-10,55.871944427490234
2010-05-11,55.47858810424805
2010-05-12,56.658607482910156
2010-05-13,56.329322814941406
2010-05-14,55.15845489501953
2010-05-17,55.570072174072266
2010-05-18,55.030391693115234
2010-05-19,54.07907485961914
2010-05-20,52.00260543823242
2010-05-21,53.09115219116211
2010-05-24,52.405113220214844
2010-05-25,51.90199279785156
2010-05-26,52.04835510253906
2010-05-27,53.85037612915039
2010-05-28,53.07285690307617
2010-06-01,51.792236328125
2010-06-02,53.438751220703125
2010-06-03,54.14308547973633
2010-06-04,51.70075607299805
2010-06-07,50.74028778076172
2010-06-08,51.179359436035156
2010-06-09,51.316558837890625
2010-06-10,53.146026611328125
2010-06-11,53.31069564819336
2010-06-14,53.84123611450195
2010-06-15,55.28651809692383
2010-06-16,55.048675537109375
2010-06-17,55.26820755004883
2010-06-18,55.451175689697266
2010-06-21,55.15845489501953
2010-06-22,54.0150260925293
2010-06-23,54.16138458251953
2010-06-24,52.99968338012695
2010-06-25,53.0271110534668
2010-06-28,52.91735076904297
2010-06-29,51.078731536865234
2010-06-30,51.18849563598633
2010-07-01,50.3743896484375
2010-07-02,50.10911560058594
2010-07-06,50.11826705932617
2010-07-07,51.41484451293945
2010-07-08,52.010475158691406
2010-07-09,52.138763427734375
2010-07-12,51.84554672241211
2010-07-13,53.03675842285156
2010-07-14,53.42161178588867
2010-07-15,53.59569549560547
2010-07-16,52.166229248046875
2010-07-19,52.42281723022461
2010-07-20,53.28415298461914
2010-07-21,53.43992614746094
2010-07-22,55.08930206298828
2010-07-23,56.821170806884766
2010-07-26,58.17731857299805
2010-07-27,57.57255935668945
2010-07-28,56.921974182128906
2010-07-29,56.88530731201172
2010-07-30,57.270172119140625
2010-08-02,57.74664306640625
2010-08-03,58.18649673461914
2010-08-04,58.25979995727539
2010-08-05,58.12233352661133
2010-08-06,57.847442626953125
2010-08-09,58.397239685058594
2010-08-10,57.600032806396484
2010-08-11,55.43752670288086
2010-08-12,55.1168098449707
2010-08-13,54.4478874206543
2010-08-16,54.79608917236328
2010-08-17,55.868186950683594
2010-08-18,55.73991394042969
2010-08-19,54.56700897216797
2010-08-20,54.48454284667969
2010-08-23,54.31960678100586
2010-08-24,53.568214416503906
2010-08-25,52.990928649902344
2010-08-26,53.0275993347168
2010-08-27,54.29212188720703
2010-08-30,53.165042877197266
2010-08-31,53.22001266479492
2010-09-01,54.9793586730957
2010-09-02,55.75822448730469
2010-09-03,56.77534866333008
2010-09-07,55.89568328857422
2010-09-08,57.059417724609375
2010-09-09,57.19685745239258
2010-09-10,57.07774353027344
2010-09-13,58.65380859375
2010-09-14,58.37890625
2010-09-15,58.534690856933594
2010-09-16,58.617164611816406
2010-09-17,58.69963073730469
2010-09-20,59.506004333496094
2010-09-21,59.83587646484375
2010-09-22,58.64464569091797
2010-09-23,58.24147033691406
2010-09-24,59.872528076171875
2010-09-27,59.16693878173828
2010-09-28,60.10161209106445
2010-09-29,59.80837631225586
2010-09-30,59.72592544555664
2010-10-01,60.486473083496094
2010-10-04,59.54264450073242
2010-10-05,61.18288040161133
2010-10-06,61.43520736694336
2010-10-07,61.04064178466797
2010-10-08,60.85710525512695
2010-10-11,60.96723937988281
2010-10-12,60.74699401855469
2010-10-13,61.783912658691406
2010-10-14,61.29756546020508
2010-10-15,61.5269889831543
2010-10-18,62.462955474853516
2010-10-19,60.72863006591797
2010-10-20,61.912357330322266
2010-10-21,63.48151397705078
2010-10-22,63.77519226074219
2010-10-25,64.58264923095703
2010-10-26,64.6285629272461
2010-10-27,63.64669418334961
2010-10-28,63.848567962646484
2010-10-29,63.71095657348633
2010-11-01,64.01376342773438
2010-11-02,64.6285629272461
2010-11-03,64.47256469726562
2010-11-04,66.20687866210938
2010-11-05,65.79396057128906
2010-11-08,65.5094985961914
2010-11-09,65.50028991699219
2010-11-10,66.20687866210938
2010-11-11,65.57371520996094
2010-11-12,65.03230285644531
2010-11-15,65.53701782226562
2010-11-16,64.04126739501953
2010-11-17,64.31657409667969
2010-11-18,65.35348510742188
2010-11-19,66.1059341430664
2010-11-22,66.20687866210938
2010-11-23,65.56452178955078
2010-11-24,67.40897369384766
2010-11-26,66.77583312988281
2010-11-29,66.2710952758789
2010-11-30,66.44544219970703
2010-12-01,67.6750717163086
2010-12-02,68.64778137207031
2010-12-03,69.08820343017578
2010-12-06,69.67549133300781
2010-12-07,70.28113555908203
2010-12-08,70.17100524902344
2010-12-09,70.51974487304688
2010-12-10,71.30890655517578
2010-12-13,70.96018981933594
2010-12-14,70.99690246582031
2010-12-15,70.83171081542969
2010-12-16,71.9695816040039
2010-12-17,71.666748046875
2010-12-20,70.77665710449219
2010-12-21,71.44652557373047
2010-12-22,71.55663299560547
2010-12-23,70.4646224975586
2010-12-27,71.29053497314453
2010-12-28,70.99690246582031
2010-12-29,70.96018981933594
2010-12-30,70.51974487304688
2010-12-31,70.13432312011719
2011-01-03,70.71243286132812
2011-01-04,69.68468475341797
2011-01-05,70.07064056396484
2011-01-06,69.50090026855469
2011-01-07,68.80249786376953
2011-01-10,68.98628997802734
2011-01-11,69.45494842529297
2011-01-12,69.28956604003906
2011-01-13,69.15166473388672
2011-01-14,69.26199340820312
2011-01-18,69.53766632080078
2011-01-19,68.04895782470703
2011-01-20,67.59862518310547
2011-01-21,67.92947387695312
2011-01-24,68.70140838623047
2011-01-25,68.8576431274414
2011-01-26,69.83170318603516
2011-01-27,70.44741821289062
2011-01-28,69.55602264404297
2011-01-31,71.39395141601562
2011-02-01,72.51507568359375
2011-02-02,72.68045806884766
2011-02-03,72.69888305664062
2011-02-04,73.49836730957031
2011-02-07,74.15999603271484
2011-02-08,75.45574951171875
2011-02-09,75.50170135498047
2011-02-10,76.3563232421875
2011-02-11,76.95367431640625
2011-02-14,77.90936279296875
2011-02-15,77.62451934814453
2011-02-16,78.12994384765625
2011-02-17,77.7347640991211
2011-02-18,78.37803649902344
2011-02-22,76.7238998413086
2011-02-23,76.218505859375
2011-02-24,75.5660171508789
2011-02-25,76.46661376953125
2011-02-28,77.31205749511719
2011-03-01,76.48497772216797
2011-03-02,77.84504699707031
2011-03-03,80.3997802734375
2011-03-04,78.98453521728516
2011-03-07,77.99208068847656
2011-03-08,78.90187072753906
2011-03-09,79.33377075195312
2011-03-10,77.52339935302734
2011-03-11,77.62451934814453
2011-03-14,76.84336853027344
2011-03-15,76.23687744140625
2011-03-16,75.24437713623047
2011-03-17,75.81414031982422
2011-03-18,77.33045196533203
2011-03-21,78.84673309326172
2011-03-22,78.4148178100586
2011-03-23,77.8725814819336
2011-03-24,78.17584991455078
2011-03-25,78.90187072753906
2011-03-28,78.26776123046875
2011-03-29,78.81917572021484
2011-03-30,78.78241729736328
2011-03-31,79.4532241821289
2011-04-01,81.17168426513672
2011-04-04,81.28194427490234
2011-04-05,80.50086212158203
2011-04-06,80.04074096679688
2011-04-07,79.35066223144531
2011-04-08,78.6146240234375
2011-04-11,78.39375305175781
2011-04-12,77.8416976928711
2011-04-13,77.99812316894531
2011-04-14,77.77729034423828
2011-04-15,78.07173156738281
2011-04-18,76.68235778808594
2011-04-19,77.10562133789062
2011-04-20,78.94584655761719
2011-04-21,79.47030639648438
2011-04-25,79.25867462158203
2011-04-26,80.23401641845703
2011-04-27,79.4979248046875
2011-04-28,79.58990478515625
2011-04-29,79.58072662353516
2011-05-02,79.29550170898438
2011-05-03,78.68821716308594
2011-05-04,77.12400817871094
2011-05-05,77.271240234375
2011-05-06,77.05961608886719
2011-05-09,77.16081237792969
2011-05-10,78.0809326171875
2011-05-11,76.86638641357422
2011-05-12,77.2896499633789
2011-05-13,76.06587982177734
2011-05-16,76.35108947753906
2011-05-17,75.58741760253906
2011-05-18,76.36030578613281
2011-05-19,76.71916198730469
2011-05-20,76.71916198730469
2011-05-23,75.51382446289062
2011-05-24,74.47409057617188
2011-05-25,75.5322265625
2011-05-26,75.78987121582031
2011-05-27,76.36030578613281
2011-05-31,76.80199432373047
2011-06-01,73.7656021118164
2011-06-02,74.74091339111328
2011-06-03,73.31474304199219
2011-06-06,72.59705352783203
2011-06-07,73.5079574584961
2011-06-08,73.23194122314453
2011-06-09,73.1123275756836
2011-06-10,72.32101440429688
2011-06-13,72.04502868652344
2011-06-14,73.48036193847656
2011-06-15,72.21061706542969
2011-06-16,72.57865142822266
2011-06-17,73.62761688232422
2011-06-20,73.99562072753906
2011-06-21,75.63346099853516
2011-06-22,75.37580871582031
2011-06-23,75.0169448852539
2011-06-24,74.56610870361328
2011-06-27,74.41887664794922
2011-06-28,75.73463439941406
2011-06-29,76.12110137939453
2011-06-30,76.64557647705078
2011-07-01,77.05961608886719
2011-07-05,76.9031982421875
2011-07-06,77.48365020751953
2011-07-07,78.12855529785156
2011-07-08,77.08746337890625
2011-07-11,75.66862487792969
2011-07-12,75.13424682617188
2011-07-13,75.64096069335938
2011-07-14,74.68278503417969
2011-07-15,75.70545959472656
2011-07-18,74.64591979980469
2011-07-19,75.64096069335938
2011-07-20,76.19377899169922
2011-07-21,77.31779479980469
2011-07-22,77.81529998779297
2011-07-25,80.27526092529297
2011-07-26,79.41842651367188
2011-07-27,76.68208312988281
2011-07-28,75.84366607666016
2011-07-29,75.20794677734375
2011-08-01,73.96416473388672
2011-08-02,71.63320922851562
2011-08-03,72.90464782714844
2011-08-04,68.74942779541016
2011-08-05,67.46880340576172
2011-08-08,62.41072082519531
2011-08-09,65.5985107421875
2011-08-10,62.290924072265625
2011-08-11,65.94861602783203
2011-08-12,66.91600799560547
2011-08-15,67.76363372802734
2011-08-16,65.46949768066406
2011-08-17,65.0733413696289
2011-08-18,62.217220306396484
2011-08-19,60.779972076416016
2011-08-22,60.724700927734375
2011-08-23,63.249080657958984
2011-08-24,65.10102844238281
2011-08-25,65.0917739868164
2011-08-26,66.57513427734375
2011-08-29,68.97056579589844
2011-08-30,69.58785247802734
2011-08-31,70.89612579345703
2011-09-01,69.58785247802734
2011-09-02,67.6806869506836
2011-09-06,66.6488037109375
2011-09-07,68.97056579589844
2011-09-08,67.63465118408203
2011-09-09,65.32211303710938
2011-09-12,65.4234619140625
2011-09-13,67.15554809570312
2011-09-14,67.19241333007812
2011-09-15,70.09458923339844
2011-09-16,69.99323272705078
2011-09-19,68.7218017578125
2011-09-20,67.59781646728516
2011-09-21,65.34973907470703
2011-09-22,62.254093170166016
2011-09-23,64.44684600830078
2011-09-26,64.8982925415039
2011-09-27,66.14205932617188
2011-09-28,65.74593353271484
2011-09-29,66.44612884521484
2011-09-30,63.488685607910156
2011-10-03,61.1761360168457
2011-10-04,64.50215148925781
2011-10-05,66.45838165283203
2011-10-06,67.82412719726562
2011-10-07,67.47348022460938
2011-10-10,69.95574188232422
2011-10-11,70.26948547363281
2011-10-12,71.5060043334961
2011-10-13,69.69738006591797
2011-10-14,71.9397201538086
2011-10-17,69.30982208251953
2011-10-18,71.25688171386719
2011-10-19,70.65705871582031
2011-10-20,70.42633056640625
2011-10-21,71.6905517578125
2011-10-24,72.7609634399414
2011-10-25,72.43799591064453
2011-10-26,73.397705078125
2011-10-27,76.06452178955078
2011-10-28,76.48902130126953
2011-10-31,74.8372573852539
2011-11-01,72.82556915283203
2011-11-02,74.7541732788086
2011-11-03,77.7347412109375
2011-11-04,76.86732482910156
2011-11-07,77.67017364501953
2011-11-08,78.2607421875
2011-11-09,75.28939819335938
2011-11-10,76.17525482177734
2011-11-11,78.81439971923828
2011-11-14,78.9251480102539
2011-11-15,80.00479125976562
2011-11-16,78.34378814697266
2011-11-17,76.34135437011719
2011-11-18,76.848876953125
2011-11-21,75.16944885253906
2011-11-22,75.26172637939453
2011-11-23,73.3607406616211
2011-11-25,73.29619598388672
2011-11-28,76.2214126586914
2011-11-29,76.43363189697266
2011-11-30,78.61135864257812
2011-12-01,78.13153076171875
2011-12-02,78.00235748291016
2011-12-05,78.5929183959961
2011-12-06,78.13153076171875
2011-12-07,77.71630859375
2011-12-08,76.73812866210938
2011-12-09,78.03926086425781
2011-12-12,76.54436492919922
2011-12-13,76.3228988647461
2011-12-14,75.13249206542969
2011-12-15,75.65849304199219
2011-12-16,76.66432189941406
2011-12-19,76.56279754638672
2011-12-20,80.23548889160156
2011-12-21,79.45110321044922
2011-12-22,80.73377990722656
2011-12-23,81.38896179199219
2011-12-27,81.59196472167969
2011-12-28,79.80180358886719
2011-12-29,80.27237701416016
2011-12-30,80.16165924072266
2012-01-03,81.39815521240234
2012-01-04,81.35011291503906
2012-01-05,82.69023132324219
2012-01-06,83.03218841552734
2012-01-09,83.54976654052734
2012-01-10,84.7050552368164
2012-01-11,85.083984375
2012-01-12,85.6015396118164
2012-01-13,85.7863540649414
2012-01-17,85.89730834960938
2012-01-18,86.52574920654297
2012-01-19,87.59786987304688
2012-01-20,86.95092010498047
2012-01-23,87.0156021118164
2012-01-24,87.8011703491211
2012-01-25,88.07847595214844
2012-01-26,87.1080322265625
2012-01-27,87.21894073486328
2012-01-30,87.19121551513672
2012-01-31,86.31318664550781
2012-02-01,89.16902923583984
2012-02-02,86.35014343261719
2012-02-03,86.74760437011719
2012-02-06,87.16349029541016
2012-02-07,87.4315185546875
2012-02-08,87.27437591552734
2012-02-09,87.26513671875
2012-02-10,86.1468505859375
2012-02-13,87.14500427246094
2012-02-14,87.07107543945312
2012-02-15,86.27622985839844
2012-02-16,87.35757446289062
2012-02-17,87.48696899414062
2012-02-21,88.06920623779297
2012-02-22,87.8011703491211
2012-02-23,87.18195343017578
2012-02-24,87.41300201416016
2012-02-27,87.33911895751953
2012-02-28,86.12835693359375
2012-02-29,84.58486938476562
2012-03-01,86.32243347167969
2012-03-02,86.44259643554688
2012-03-05,86.4610595703125
2012-03-06,84.7050552368164
2012-03-07,85.95275115966797
2012-03-08,87.09878540039062
2012-03-09,87.84740447998047
2012-03-12,88.30951690673828
2012-03-13,90.45372009277344
2012-03-14,91.63672637939453
2012-03-15,91.572021484375
2012-03-16,91.86780548095703
2012-03-19,91.9047622680664
2012-03-20,92.21896362304688
2012-03-21,92.26519012451172
2012-03-22,91.77535247802734
2012-03-23,92.14503479003906
2012-03-26,92.87518310546875
2012-03-27,93.0785140991211
2012-03-28,91.63672637939453
2012-03-29,91.29476165771484
2012-03-30,91.64595031738281
2012-04-02,91.73839569091797
2012-04-03,91.59976196289062
2012-04-04,90.81417846679688
2012-04-05,90.63855743408203
2012-04-09,89.59417724609375
2012-04-10,88.02298736572266
2012-04-11,89.18736267089844
2012-04-12,91.26061248779297
2012-04-13,90.4183578491211
2012-04-16,90.65901947021484
2012-04-17,92.46387481689453
2012-04-18,91.4827651977539
2012-04-19,89.73340606689453
2012-04-20,90.83486938476562
2012-04-23,91.49205017089844
2012-04-24,91.44576263427734
2012-04-25,93.70413970947266
2012-04-26,94.51864624023438
2012-04-27,95.04618835449219
2012-04-30,94.31498718261719
2012-05-01,95.13874053955078
2012-05-02,95.3238525390625
2012-05-03,94.61116027832031
2012-05-04,93.23209381103516
2012-05-07,93.4449691772461
2012-05-08,93.60230255126953
2012-05-09,93.32463836669922
2012-05-10,94.0928955078125
2012-05-11,94.2779541015625
2012-05-14,93.48197174072266
2012-05-15,93.4356918334961
2012-05-16,92.96366882324219
2012-05-17,89.65013885498047
2012-05-18,88.46541595458984
2012-05-21,91.4087142944336
2012-05-22,91.96408081054688
2012-05-23,92.74152374267578
2012-05-24,92.88961791992188
2012-05-25,92.87112426757812
2012-05-29,94.9443588256836
2012-05-30,94.12063598632812
2012-05-31,93.68559265136719
