Date,Close
2008-09-12,4.954380512237549
2008-09-15,4.723945140838623
2008-09-16,5.190576076507568
2008-09-17,4.689380645751953
2008-09-18,6.048952102661133
2008-09-19,7.34515380859375
2008-09-22,5.651450157165527
2008-09-23,5.213622093200684
2008-09-24,5.357642650604248
2008-09-25,5.317317008972168
2008-09-26,5.37492561340332
2008-09-29,4.291876792907715
2008-09-30,4.602962970733643
2008-10-01,5.645687580108643
2008-10-02,5.323078155517578
2008-10-03,6.175691604614258
2008-10-06,6.279389381408691
2008-10-07,5.363405227661133
2008-10-08,4.746987342834473
2008-10-09,3.9116554260253906
2008-10-10,4.25731086730957
2008-10-13,3.888611078262329
2008-10-14,5.835798263549805
2008-10-15,4.954380512237549
2008-10-16,5.461341857910156
2008-10-17,5.328837871551514
2008-10-20,5.357642650604248
2008-10-21,5.622644424438477
2008-10-22,5.288514137268066
2008-10-23,4.850683689117432
2008-10-24,4.60872745513916
2008-10-27,5.282751560211182
2008-10-28,6.336996555328369
2008-10-29,5.801232814788818
2008-10-30,5.760907173156738
2008-10-31,5.444057464599609
2008-11-03,5.547753810882568
2008-11-04,6.181452751159668
2008-11-05,5.783951759338379
2008-11-06,5.616885185241699
2008-11-07,5.461341857910156
2008-11-10,5.063838481903076
2008-11-11,4.994706630706787
2008-11-12,4.556877613067627
2008-11-13,4.8564453125
2008-11-14,4.4877471923828125
2008-11-17,4.28035306930542
2008-11-18,4.314919471740723
2008-11-19,3.888611078262329
2008-11-20,3.617849111557007
2008-11-21,3.6063284873962402
2008-11-24,4.159374713897705
2008-11-25,4.366767883300781
2008-11-26,4.470463275909424
2008-11-28,4.60872745513916
2008-12-01,3.802199363708496
2008-12-02,4.044155597686768
2008-12-03,4.407093524932861
2008-12-04,4.251548767089844
2008-12-05,4.574159622192383
2008-12-08,4.6202473640441895
2008-12-09,4.562639236450195
2008-12-10,4.652285575866699
2008-12-11,4.318305969238281
2008-12-12,4.283147811889648
2008-12-15,4.083935260772705
2008-12-16,4.634708404541016
2008-12-17,4.540958881378174
2008-12-18,4.529239654541016
2008-12-19,4.283147811889648
2008-12-22,4.031199932098389
2008-12-23,4.0663557052612305
2008-12-24,4.236275672912598
2008-12-26,4.1132283210754395
2008-12-29,4.124948501586914
2008-12-30,4.177683353424072
2008-12-31,4.488222599029541
2009-01-02,4.675723552703857
2009-01-05,4.564396858215332
2009-01-06,4.511662483215332
2009-01-07,4.189402103424072
2009-01-08,4.1132283210754395
2009-01-09,3.8905766010284424
2009-01-12,3.5214409828186035
2009-01-13,3.4628469944000244
2009-01-14,2.900355100631714
2009-01-15,2.513640880584717
2009-01-16,2.6718413829803467
2009-01-20,2.232393980026245
2009-01-21,2.701139211654663
2009-01-22,1.8749767541885376
2009-01-23,1.9159915447235107
2009-01-26,1.822243332862854
2009-01-27,1.833962082862854
2009-01-28,2.1620819568634033
2009-01-29,2.0097408294677734
2009-01-30,1.6874794960021973
2009-02-02,1.183578610420227
2009-02-03,1.0605335235595703
2009-02-04,0.8437397480010986
2009-02-05,1.0488147735595703
2009-02-06,1.3827950954437256
2009-02-09,1.529278039932251
2009-02-10,1.1484233140945435
2009-02-11,1.1015489101409912
2009-02-12,1.0605335235595703
2009-02-13,0.9902223944664001
2009-02-17,0.7675685286521912
2009-02-18,0.7675685286521912
2009-02-19,0.6035081744194031
2009-02-20,0.7968651652336121
2009-02-23,0.6796789169311523
2009-02-24,0.8261615633964539
2009-02-25,0.9726441502571106
2009-02-26,1.1601420640945435
2009-02-27,0.8554582595825195
2009-03-02,0.7499905228614807
2009-03-03,0.7031161189079285
2009-03-04,0.6913975477218628
2009-03-05,0.621086061000824
2009-03-06,0.5976487398147583
2009-03-09,0.6328045725822449
2009-03-10,0.7851463556289673
2009-03-11,0.7379195690155029
2009-03-12,0.9917638301849365
2009-03-13,0.9209239482879639
2009-03-16,1.038991093635559
2009-03-17,1.027184247970581
2009-03-18,1.1924781799316406
2009-03-19,1.0626041889190674
2009-03-20,1.038991093635559
2009-03-23,1.2338016033172607
2009-03-24,1.027184247970581
2009-03-25,0.9563438296318054
2009-03-26,0.9386339783668518
2009-03-27,0.9917638301849365
2009-03-30,0.850083589553833
2009-03-31,0.9799571633338928
2009-04-01,1.1216377019882202
2009-04-02,1.1570582389831543
2009-04-03,1.1865745782852173
2009-04-06,1.1452516317367554
2009-04-07,1.0330874919891357
2009-04-08,1.0094740390777588
2009-04-09,1.2692219018936157
2009-04-13,1.6883593797683716
2009-04-14,1.5289695262908936
2009-04-15,1.8064273595809937
2009-04-16,1.9540114402770996
2009-04-17,2.296405076980591
2009-04-20,1.8359438180923462
2009-04-21,2.0366580486297607
2009-04-22,1.977624535560608
2009-04-23,2.0484650135040283
2009-04-24,1.9126876592636108
2009-04-27,1.7532968521118164
2009-04-28,1.6411333084106445
2009-04-29,1.7355870008468628
2009-04-30,1.6470370292663574
2009-05-01,1.5880025625228882
2009-05-04,1.7237800359725952
2009-05-05,1.7710065841674805
2009-05-06,2.0366580486297607
2009-05-07,2.296405076980591
2009-05-08,3.0697453022003174
2009-05-11,3.3708178997039795
2009-05-12,3.057939052581787
2009-05-13,2.603379487991333
2009-05-14,2.7863833904266357
2009-05-15,2.7332539558410645
2009-05-18,2.945774555206299
2009-05-19,2.7214479446411133
2009-05-20,2.8454179763793945
2009-05-21,2.5384438037872314
2009-05-22,2.503023624420166
2009-05-26,2.5089263916015625
2009-05-27,2.3790533542633057
2009-05-28,2.3790533542633057
2009-05-29,2.3141164779663086
2009-06-01,2.3849563598632812
2009-06-02,2.4498939514160156
2009-06-03,2.337728977203369
2009-06-04,2.3908584117889404
2009-06-05,2.408569097518921
2009-06-08,2.4439895153045654
2009-06-09,2.4380862712860107
2009-06-10,2.3848276138305664
2009-06-11,2.4440038204193115
2009-06-12,2.455840587615967
2009-06-15,2.674793243408203
2009-06-16,2.544605255126953
2009-06-17,2.426250457763672
2009-06-18,2.5623574256896973
2009-06-19,2.686629056930542
2009-06-22,2.432169198989868
2009-06-23,2.461757183074951
2009-06-24,2.586028814315796
2009-06-25,2.60969877243042
2009-06-26,2.580111026763916
2009-06-29,2.5623574256896973
2009-06-30,2.473592519760132
2009-07-01,2.455840587615967
2009-07-02,2.367074728012085
2009-07-06,2.3138153553009033
2009-07-07,2.2191321849823
2009-07-08,2.0120131969451904
2009-07-09,2.1717913150787354
2009-07-10,2.2901437282562256
2009-07-13,2.4440038204193115
2009-07-14,2.42033314704895
2009-07-15,2.473592519760132
2009-07-16,2.4380862712860107
2009-07-17,2.3256499767303467
2009-07-20,2.296062469482422
2009-07-21,2.1954615116119385
2009-07-22,2.3197333812713623
2009-07-23,2.20729660987854
2009-07-24,2.1717913150787354
2009-07-27,2.3197333812713623
2009-07-28,2.3729920387268066
2009-07-29,2.3019790649414062
2009-07-30,2.449921131134033
2009-07-31,2.42033314704895
2009-08-03,2.4676737785339355
2009-08-04,2.60969877243042
2009-08-05,2.680711507797241
2009-08-06,2.5978643894195557
2009-08-07,2.769477128982544
2009-08-10,2.8227357864379883
2009-08-11,2.615616798400879
2009-08-12,2.645205020904541
2009-08-13,2.7517242431640625
2009-08-14,2.7162177562713623
2009-08-17,2.4854278564453125
2009-08-18,2.568274974822998
2009-08-19,2.580111026763916
2009-08-20,2.674793243408203
2009-08-21,2.7339699268341064
2009-08-24,2.60969877243042
2009-08-25,2.6215357780456543
2009-08-26,2.60969877243042
2009-08-27,2.60969877243042
2009-08-28,2.657040596008301
2009-08-31,2.6984636783599854
2009-09-01,2.5150160789489746
2009-09-02,2.3256499767303467
2009-09-03,2.408498764038086
2009-09-04,2.432169198989868
2009-09-08,2.4144153594970703
2009-09-09,2.414416790008545
2009-09-10,2.4262797832489014
2009-09-11,2.40255069732666
2009-09-14,2.4262797832489014
2009-09-15,2.5805184841156006
2009-09-16,2.693230390548706
2009-09-17,2.6754345893859863
2009-09-18,2.5805184841156006
2009-09-21,2.6161110401153564
2009-09-22,2.6635689735412598
2009-09-23,2.5923826694488525
2009-09-24,2.4796700477600098
2009-09-25,2.4500088691711426
2009-09-28,2.491534471511841
2009-09-29,2.6101787090301514
2009-09-30,2.7940773963928223
2009-10-01,2.6517045497894287
2009-10-02,2.6398396492004395
2009-10-05,2.7466204166412354
2009-10-06,2.6754345893859863
2009-10-07,2.716958999633789
2009-10-08,2.716958999633789
2009-10-09,2.6991631984710693
2009-10-12,2.716958999633789
2009-10-13,2.687298059463501
2009-10-14,2.7762815952301025
2009-10-15,2.8296713829040527
2009-10-16,2.716958999633789
2009-10-19,2.6161110401153564
2009-10-20,2.5923826694488525
2009-10-21,2.5567901134490967
2009-10-22,2.6220436096191406
2009-10-23,2.491534471511841
2009-10-26,2.4262797832489014
2009-10-27,2.3966190814971924
2009-10-28,2.2601776123046875
2009-10-29,2.414416790008545
2009-10-30,2.2601776123046875
2009-11-02,2.141533851623535
2009-11-03,2.2661097049713135
2009-11-04,2.188991069793701
2009-11-05,2.2364487648010254
2009-11-06,2.2957711219787598
2009-11-09,2.337296485900879
2009-11-10,2.2542457580566406
2009-11-11,2.2898383140563965
2009-11-12,2.2245848178863525
2009-11-13,2.2542457580566406
2009-11-16,2.2423808574676514
2009-11-17,2.2601776123046875
2009-11-18,2.3254332542419434
2009-11-19,2.2720417976379395
2009-11-20,2.2423808574676514
2009-11-23,2.2542457580566406
2009-11-24,2.2305169105529785
2009-11-25,2.206787586212158
2009-11-27,2.1296684741973877
2009-11-30,2.2661097049713135
2009-12-01,2.2661097049713135
2009-12-02,2.2957711219787598
2009-12-03,2.1830592155456543
2009-12-04,2.188991069793701
2009-12-07,2.1830592155456543
2009-12-08,2.2483134269714355
2009-12-09,2.2127201557159424
2009-12-10,2.206787586212158
2009-12-11,2.2127201557159424
2009-12-14,2.3076348304748535
2009-12-15,2.2127201557159424
2009-12-16,2.15323805809021
2009-12-17,2.188926935195923
2009-12-18,2.2127199172973633
2009-12-21,2.2246158123016357
2009-12-22,2.218668222427368
2009-12-23,2.188926935195923
2009-12-24,2.2127199172973633
2009-12-28,2.2008233070373535
2009-12-29,2.194875478744507
2009-12-30,2.188926935195923
2009-12-31,2.1710829734802246
2010-01-04,2.188926935195923
2010-01-05,2.2365126609802246
2010-01-06,2.2959938049316406
2010-01-07,2.551765203475952
2010-01-08,2.5101287364959717
2010-01-11,2.5755579471588135
2010-01-12,2.5041799545288086
2010-01-13,2.5636630058288574
2010-01-14,2.623143434524536
2010-01-15,2.5458180904388428
2010-01-19,2.5577144622802734
2010-01-20,2.551765203475952
2010-01-21,2.69452166557312
2010-01-22,2.7896928787231445
2010-01-25,2.855123281478882
2010-01-26,2.7361583709716797
2010-01-27,2.902707576751709
2010-01-28,2.9681379795074463
2010-01-29,2.849174737930298
2010-02-01,2.9146032333374023
2010-02-02,2.9324491024017334
2010-02-03,2.801588535308838
2010-02-04,2.700470447540283
2010-02-05,2.7540032863616943
2010-02-08,2.7242624759674072
2010-02-09,2.7659003734588623
2010-02-10,2.801588535308838
2010-02-11,2.849174737930298
2010-02-12,2.7837445735931396
2010-02-16,2.8670191764831543
2010-02-17,2.831329822540283
2010-02-18,2.8075363636016846
2010-02-19,2.884864091873169
2010-02-22,2.9324491024017334
2010-02-23,2.8610708713531494
2010-02-24,2.908656120300293
2010-02-25,2.855123281478882
2010-02-26,2.8610708713531494
2010-03-01,2.855123281478882
2010-03-02,2.8729660511016846
2010-03-03,2.8610708713531494
2010-03-04,2.8610708713531494
2010-03-05,2.9502925872802734
2010-03-08,2.9502925872802734
2010-03-09,2.9919304847717285
2010-03-10,3.1227903366088867
2010-03-11,3.2120134830474854
2010-03-12,3.253650426864624
2010-03-15,3.217961311340332
2010-03-16,3.295430898666382
2010-03-17,3.43249249458313
2010-03-18,3.2775511741638184
2010-03-19,3.1702871322631836
2010-03-22,3.259675979614258
2010-03-23,3.265634536743164
2010-03-24,3.265634536743164
2010-03-25,3.2775511741638184
2010-03-26,3.259675979614258
2010-03-29,3.247755765914917
2010-03-30,3.22391939163208
2010-03-31,3.212001085281372
2010-04-01,3.212001085281372
2010-04-05,3.295430898666382
2010-04-06,3.4861233234405518
2010-04-07,3.5099620819091797
2010-04-08,3.5159189701080322
2010-04-09,3.4920830726623535
2010-04-12,3.5933890342712402
2010-04-13,3.390777111053467
2010-04-14,3.504002332687378
2010-04-15,3.4265315532684326
2010-04-16,3.3133082389831543
2010-04-19,3.2715935707092285
2010-04-20,3.474205493927002
2010-04-21,3.927104949951172
2010-04-22,4.1058807373046875
2010-04-23,4.272736072540283
2010-04-26,4.088001728057861
2010-04-27,3.9807372093200684
2010-04-28,4.010532855987549
2010-04-29,4.093961238861084
2010-04-30,4.0284104347229
2010-05-03,4.09991979598999
2010-05-04,3.974778413772583
2010-05-05,3.903268575668335
2010-05-06,3.712573766708374
2010-05-07,3.5814714431762695
2010-05-10,3.867511749267578
2010-05-11,3.86155366897583
2010-05-12,4.034368991851807
2010-05-13,4.0284104347229
2010-05-14,3.891350030899048
2010-05-17,3.873472213745117
2010-05-18,3.67085862159729
2010-05-19,3.6649012565612793
2010-05-20,3.4861233234405518
2010-05-21,3.7185330390930176
2010-05-24,3.575512647628784
2010-05-25,3.5516748428344727
2010-05-26,3.5814714431762695
2010-05-27,3.7185330390930176
2010-05-28,3.67085862159729
2010-06-01,3.5337977409362793
2010-06-02,3.6768178939819336
2010-06-03,3.6410632133483887
2010-06-04,3.474205493927002
2010-06-07,3.319267511367798
2010-06-08,3.4086546897888184
2010-06-09,3.4026949405670166
2010-06-10,3.521878719329834
2010-06-11,3.6410632133483887
2010-06-14,3.623185157775879
2010-06-15,3.7545042037963867
2010-06-16,3.6649692058563232
2010-06-17,3.5993094444274902
2010-06-18,3.6112475395202637
2010-06-21,3.6112475395202637
2010-06-22,3.557525396347046
2010-06-23,3.4918665885925293
2010-06-24,3.4262075424194336
2010-06-25,3.5814037322998047
2010-06-28,3.539618968963623
2010-06-29,3.3605496883392334
2010-06-30,3.3068277835845947
2010-07-01,3.2411675453186035
2010-07-02,3.1874489784240723
2010-07-06,3.1755101680755615
2010-07-07,3.4381473064422607
2010-07-08,3.3844261169433594
2010-07-09,3.5276803970336914
2010-07-12,3.539618968963623
2010-07-13,3.676905393600464
2010-07-14,3.605278253555298
2010-07-15,3.6590003967285156
2010-07-16,3.4202396869659424
2010-07-19,3.444114923477173
2010-07-20,3.4739606380462646
2010-07-21,3.3844261169433594
2010-07-22,3.4918665885925293
2010-07-23,3.6172165870666504
2010-07-26,3.76644229888916
2010-07-27,3.7962870597839355
2010-07-28,3.6948142051696777
2010-07-29,3.6172165870666504
2010-07-30,3.6172165870666504
2010-08-02,3.7545042037963867
2010-08-03,3.7485342025756836
2010-08-04,3.7485342025756836
2010-08-05,3.7485342025756836
2010-08-06,3.7306289672851562
2010-08-09,3.778379201889038
2010-08-10,3.6530308723449707
2010-08-11,3.4262075424194336
2010-08-12,3.372488021850586
2010-08-13,3.3784565925598145
2010-08-16,3.3127970695495605
2010-08-17,3.2889206409454346
2010-08-18,3.2829508781433105
2010-08-19,3.2172930240631104
2010-08-20,3.2172930240631104
2010-08-23,3.205355167388916
2010-08-24,3.103882074356079
2010-08-25,3.0979135036468506
2010-08-26,3.0919439792633057
2010-08-27,3.247138261795044
2010-08-30,3.127758026123047
2010-08-31,3.1635727882385254
2010-09-01,3.2650458812713623
2010-09-02,3.390394449234009
2010-09-03,3.4142704010009766
2010-09-07,3.271014451980591
2010-09-08,3.444114923477173
2010-09-09,3.497835874557495
2010-09-10,3.4918665885925293
2010-09-13,3.6291542053222656
2010-09-14,3.6231863498687744
2010-09-15,3.6291656494140625
2010-09-16,3.52154541015625
2010-09-17,3.467735767364502
2010-09-20,3.5873117446899414
2010-09-21,3.5394809246063232
2010-09-22,3.455777168273926
2010-09-23,3.3660953044891357
2010-09-24,3.491652250289917
2010-09-27,3.4318621158599854
2010-09-28,3.4199047088623047
2010-09-29,3.3720741271972656
2010-09-30,3.401968479156494
2010-10-01,3.4139256477355957
2010-10-04,3.4079477787017822
2010-10-05,3.551438093185425
2010-10-06,3.52154541015625
2010-10-07,3.527524471282959
2010-10-08,3.503608465194702
2010-10-11,3.479694366455078
2010-10-12,3.551438093185425
2010-10-13,3.515566110610962
2010-10-14,3.4258835315704346
2010-10-15,3.401968479156494
2010-10-18,3.4318621158599854
2010-10-19,3.4258835315704346
2010-10-20,3.3481574058532715
2010-10-21,3.360116958618164
2010-10-22,3.401968479156494
2010-10-25,3.3780527114868164
2010-10-26,3.360116958618164
2010-10-27,3.4079477787017822
2010-10-28,3.3840315341949463
2010-10-29,3.3840315341949463
2010-11-01,3.3481574058532715
2010-11-02,3.3242433071136475
2010-11-03,3.3720741271972656
2010-11-04,3.509586811065674
2010-11-05,3.551438093185425
2010-11-08,3.5633983612060547
2010-11-09,3.497629404067993
2010-11-10,3.653081178665161
2010-11-11,3.682974338531494
2010-11-12,3.527524471282959
2010-11-15,3.551438093185425
2010-11-16,3.455777168273926
2010-11-17,3.395989418029785
2010-11-18,3.4438207149505615
2010-11-19,3.4199047088623047
2010-11-22,3.4318621158599854
2010-11-23,3.330220937728882
2010-11-24,3.360116958618164
2010-11-26,3.318263292312622
2010-11-29,3.461757183074951
2010-11-30,3.491652250289917
2010-12-01,3.6052486896514893
2010-12-02,3.7367846965789795
2010-12-03,3.832446336746216
2010-12-06,3.8623385429382324
2010-12-07,3.832446336746216
2010-12-08,3.880277395248413
2010-12-09,4.017790794372559
2010-12-10,4.089536190032959
2010-12-13,3.981914758682251
2010-12-14,3.766679525375366
2010-12-15,3.7487404346466064
2010-12-16,3.7427544593811035
2010-12-17,3.730776786804199
2010-12-20,3.9104294776916504
2010-12-21,4.01223087310791
2010-12-22,4.102057456970215
2010-12-23,4.120022773742676
2010-12-27,4.167929649353027
2010-12-28,4.167929649353027
2010-12-29,4.167929649353027
2010-12-30,4.126010894775391
2010-12-31,4.114035129547119
2011-01-03,4.257757186889648
2011-01-04,4.305663585662842
2011-01-05,4.299674034118652
2011-01-06,4.281709671020508
2011-01-07,4.245778560638428
2011-01-10,4.311651706695557
2011-01-11,4.263744831085205
2011-01-12,4.3236284255981445
2011-01-13,4.263744831085205
2011-01-14,4.341594219207764
2011-01-18,4.305663585662842
2011-01-19,4.191883087158203
2011-01-20,4.102057456970215
2011-01-21,4.203860759735107
2011-01-24,4.13798713684082
2011-01-25,4.1319990158081055
2011-01-26,4.233802795410156
2011-01-27,4.371536731719971
2011-01-28,4.233802795410156
2011-01-31,4.335605144500732
2011-02-01,4.3236284255981445
2011-02-02,4.317641258239746
2011-02-03,4.407466411590576
2011-02-04,4.467350959777832
2011-02-07,4.527234077453613
2011-02-08,4.431420803070068
2011-02-09,4.413454532623291
2011-02-10,4.4194440841674805
2011-02-11,4.5092692375183105
2011-02-14,4.539210796356201
2011-02-15,4.551187992095947
2011-02-16,4.5152587890625
2011-02-17,4.401477813720703
2011-02-18,4.3236284255981445
2011-02-22,4.108046531677246
2011-02-23,4.090080738067627
2011-02-24,4.084092140197754
2011-02-25,4.155952453613281
2011-02-28,4.096070289611816
2011-03-01,3.928394079208374
2011-03-02,3.946359634399414
2011-03-03,4.01223087310791
2011-03-04,3.9822893142700195
2011-03-07,3.9104294776916504
2011-03-08,4.102057456970215
2011-03-09,4.054149627685547
2011-03-10,3.9643259048461914
2011-03-11,4.054149627685547
2011-03-14,4.000255584716797
2011-03-15,3.976301908493042
2011-03-16,3.904332160949707
2011-03-17,3.976301908493042
2011-03-18,4.01228666305542
2011-03-21,3.9882967472076416
2011-03-22,3.9403178691864014
2011-03-23,3.874345302581787
2011-03-24,3.898334503173828
2011-03-25,3.9523117542266846
2011-03-28,3.9403178691864014
2011-03-29,3.9822983741760254
2011-03-30,4.048271179199219
2011-03-31,3.9822983741760254
2011-04-01,4.084256172180176
2011-04-04,4.04227352142334
2011-04-05,4.036275386810303
2011-04-06,4.114242076873779
2011-04-07,4.078257083892822
2011-04-08,4.036275386810303
2011-04-11,3.976301908493042
2011-04-12,3.994292974472046
2011-04-13,3.9223244190216064
2011-04-14,3.898334503173828
2011-04-15,3.9103269577026367
2011-04-18,3.850356101989746
2011-04-19,3.8623485565185547
2011-04-20,3.8383586406707764
2011-04-21,4.006288051605225
2011-04-25,3.9403178691864014
2011-04-26,3.9882967472076416
2011-04-27,4.060264587402344
2011-04-28,4.108243942260742
2011-04-29,4.072260856628418
2011-05-02,4.060264587402344
2011-05-03,4.108243942260742
2011-05-04,4.054267883300781
2011-05-05,3.9882967472076416
2011-05-06,3.9822983741760254
2011-05-09,4.024281024932861
2011-05-10,4.024281024932861
2011-05-11,4.018283843994141
2011-05-12,3.9882967472076416
2011-05-13,3.9463157653808594
2011-05-16,3.892336130142212
2011-05-17,3.9403178691864014
2011-05-18,3.9223244190216064
2011-05-19,3.9403178691864014
2011-05-20,3.820366621017456
2011-05-23,3.8083736896514893
2011-05-24,3.8143701553344727
2011-05-25,3.850356101989746
2011-05-26,3.850356101989746
2011-05-27,3.9163272380828857
2011-05-31,3.958308219909668
2011-06-01,3.8083736896514893
2011-06-02,3.7423999309539795
2011-06-03,3.7064173221588135
2011-06-06,3.634448289871216
2011-06-07,3.724407911300659
2011-06-08,3.778386354446411
2011-06-09,3.784381866455078
2011-06-10,3.718411445617676
2011-06-13,3.724407911300659
2011-06-14,3.772388458251953
2011-06-15,3.802424192428589
2011-06-16,3.796416997909546
2011-06-17,3.8504786491394043
2011-06-20,3.796416997909546
2011-06-21,3.8444724082946777
2011-06-22,3.784403085708618
2011-06-23,3.7303383350372314
2011-06-24,3.6642632484436035
2011-06-27,3.796416997909546
2011-06-28,3.8384652137756348
2011-06-29,3.928570032119751
2011-06-30,3.940584897994995
2011-07-01,3.9826323986053467
2011-07-05,3.9525985717773438
2011-07-06,3.928570032119751
2011-07-07,4.048709869384766
2011-07-08,3.922565221786499
2011-07-11,3.802424192428589
2011-07-12,3.718325138092041
2011-07-13,3.718325138092041
2011-07-14,3.718325138092041
2011-07-15,3.6882903575897217
2011-07-18,3.6582555770874023
2011-07-19,3.7603747844696045
2011-07-20,3.790408134460449
2011-07-21,3.6582555770874023
2011-07-22,3.6882903575897217
2011-07-25,3.616206169128418
2011-07-26,3.6402339935302734
2011-07-27,3.6041932106018066
2011-07-28,3.622213125228882
2011-07-29,3.6342272758483887
2011-08-01,3.6041932106018066
2011-08-02,3.4420039653778076
2011-08-03,3.520094394683838
2011-08-04,3.2738072872161865
2011-08-05,3.2377662658691406
2011-08-08,2.9614453315734863
2011-08-09,3.141655445098877
2011-08-10,2.829291343688965
2011-08-11,3.081584930419922
2011-08-12,2.9794657230377197
2011-08-15,3.105612277984619
2011-08-16,3.033529281616211
2011-08-17,3.063563346862793
2011-08-18,2.8473124504089355
2011-08-19,2.7391865253448486
2011-08-22,2.721165180206299
2011-08-23,2.8533194065093994
2011-08-24,2.9554381370544434
2011-08-25,2.901374340057373
2011-08-26,2.943424701690674
2011-08-29,3.075578451156616
2011-08-30,2.9614453315734863
2011-08-31,3.015507459640503
2011-09-01,2.907381534576416
2011-09-02,2.7932493686676025
2011-09-06,2.7451932430267334
2011-09-07,2.9854722023010254
2011-09-08,2.8893611431121826
2011-09-09,2.763213634490967
2011-09-12,2.8112709522247314
2011-09-13,2.8953680992126465
2011-09-14,3.021515369415283
2011-09-15,3.1062870025634766
2011-09-16,3.088120698928833
2011-09-19,3.0033490657806396
2011-09-20,3.0457358360290527
2011-09-21,2.821694850921631
2011-09-22,2.7732534408569336
2011-09-23,2.7853636741638184
2011-09-26,3.0154592990875244
2011-09-27,2.9972946643829346
2011-09-28,2.930687189102173
2011-09-29,3.021514415740967
2011-09-30,2.9064674377441406
2011-10-03,2.8277499675750732
2011-10-04,2.9730749130249023
2011-10-05,3.009403944015503
2011-10-06,3.1850037574768066
2011-10-07,3.0033490657806396
2011-10-10,3.178948402404785
2011-10-11,3.172893762588501
2011-10-12,3.281886339187622
2011-10-13,3.172893762588501
2011-10-14,3.1668388843536377
2011-10-17,3.039680004119873
2011-10-18,3.2213351726531982
2011-10-19,3.172893762588501
2011-10-20,2.9549078941345215
2011-10-21,2.9670193195343018
2011-10-24,3.130506992340088
2011-10-25,3.0336251258850098
2011-10-26,3.1365606784820557
2011-10-27,3.269775390625
2011-10-28,3.312162399291992
2011-10-31,3.1365606784820557
2011-11-01,3.009403944015503
2011-11-02,3.19105863571167
2011-11-03,3.2092251777648926
2011-11-04,3.178948402404785
2011-11-07,3.233445167541504
2011-11-08,3.324270248413086
2011-11-09,3.1002323627471924
2011-11-10,3.130506992340088
2011-11-11,3.215278387069702
2011-11-14,3.1547274589538574
2011-11-15,3.1547274589538574
2011-11-16,3.130506992340088
2011-11-17,3.0760107040405273
2011-11-18,3.1244518756866455
2011-11-21,3.0033490657806396
2011-11-22,2.9246318340301514
2011-11-23,2.839860677719116
2011-11-25,2.8580257892608643
2011-11-28,2.930687189102173
2011-11-29,2.942798137664795
2011-11-30,3.178948402404785
2011-12-01,3.1365606784820557
2011-12-02,3.1547274589538574
2011-12-05,3.2213351726531982
2011-12-06,3.1850037574768066
2011-12-07,3.2092251777648926
2011-12-08,3.088120698928833
2011-12-09,3.1850037574768066
2011-12-12,3.1123416423797607
2011-12-13,3.0578460693359375
2011-12-14,3.0457358360290527
2011-12-15,3.1002323627471924
2011-12-16,3.106334686279297
2011-12-19,3.057512044906616
2011-12-20,3.2161850929260254
2011-12-21,3.3016233444213867
2011-12-22,3.42368221282959
2011-12-23,3.448092222213745
2011-12-27,3.387063503265381
2011-12-28,3.3382418155670166
2011-12-29,3.42368221282959
2011-12-30,3.3504462242126465
2012-01-03,3.4358880519866943
2012-01-04,3.466400146484375
2012-01-05,3.5335326194763184
2012-01-06,3.5396344661712646
2012-01-09,3.5762507915496826
2012-01-10,3.6006619930267334
2012-01-11,3.625074863433838
2012-01-12,3.6433825492858887
2012-01-13,3.6433825492858887
2012-01-17,3.655588150024414
2012-01-18,3.6799991130828857
2012-01-19,3.5335326194763184
2012-01-20,3.6128687858581543
2012-01-23,3.5518405437469482
2012-01-24,3.5518405437469482
2012-01-25,3.625074863433838
2012-01-26,3.441988945007324
2012-01-27,3.478607416152954
2012-01-30,3.4541947841644287
2012-01-31,3.4908111095428467
2012-02-01,3.521324872970581
2012-02-02,3.5274298191070557
2012-02-03,3.594560384750366
2012-02-06,3.5640463829040527
2012-02-07,3.618972063064575
2012-02-08,3.6922049522399902
2012-02-09,3.6799991130828857
2012-02-10,3.606764793395996
2012-02-13,3.6006619930267334
2012-02-14,3.5335326194763184
2012-02-15,3.5396344661712646
2012-02-16,3.618972063064575
2012-02-17,3.7166154384613037
2012-02-21,3.6677942276000977
2012-02-22,3.6311769485473633
2012-02-23,3.6677942276000977
2012-02-24,3.606764793395996
2012-02-27,3.5884578227996826
2012-02-28,3.655588150024414
2012-02-29,3.5701487064361572
2012-03-01,3.6006619930267334
2012-03-02,3.5884578227996826
2012-03-05,3.4908111095428467
2012-03-06,3.3931660652160645
2012-03-07,3.478607416152954
2012-03-08,3.5396344661712646
2012-03-09,3.5762507915496826
2012-03-12,3.545738458633423
2012-03-13,3.7166154384613037
2012-03-14,3.8081583976745605
2012-03-15,3.9617128372192383
2012-03-16,3.9494283199310303
2012-03-19,3.986281633377075
2012-03-20,3.986281633377075
2012-03-21,3.937145233154297
2012-03-22,3.900291919708252
2012-03-23,3.8695809841156006
2012-03-26,3.937145233154297
2012-03-27,3.900291919708252
2012-03-28,3.9678544998168945
2012-03-29,3.9310028553009033
2012-03-30,3.9617128372192383
2012-04-02,4.02927827835083
2012-04-03,3.992424726486206
2012-04-04,3.992424726486206
2012-04-05,3.9432859420776367
2012-04-09,3.8941495418548584
2012-04-10,3.7835891246795654
2012-04-11,3.8880064487457275
