Date,Close
2020-09-08,25.94706916809082
2020-09-09,26.424968719482422
2020-09-10,26.415597915649414
2020-09-11,26.368743896484375
2020-09-14,26.856014251708984
2020-09-15,26.80916404724121
2020-09-16,27.49321174621582
2020-09-17,26.827898025512695
2020-09-18,26.2000732421875
2020-09-21,25.094350814819336
2020-09-22,25.084978103637695
2020-09-23,24.279111862182617
2020-09-24,24.550861358642578
2020-09-25,25.019384384155273
2020-09-28,26.087627410888672
2020-09-29,26.022035598754883
2020-09-30,26.078258514404297
2020-10-01,26.256296157836914
2020-10-02,26.312519073486328
2020-10-05,26.90286636352539
2020-10-06,26.1625919342041
2020-10-07,27.146501541137695
2020-10-08,27.699365615844727
2020-10-09,27.35265350341797
2020-10-12,27.118389129638672
2020-10-13,25.51602554321289
2020-10-14,25.23491096496582
2020-10-15,25.23491096496582
2020-10-16,25.169315338134766
2020-10-19,24.382186889648438
2020-10-20,24.410295486450195
2020-10-21,24.89756965637207
2020-10-22,25.731548309326172
2020-10-23,25.375465393066406
2020-10-26,24.747634887695312
2020-10-27,24.53679847717285
2020-10-28,23.71687889099121
2020-10-29,23.96051025390625
2020-10-30,24.850717544555664
2020-11-02,25.675325393676758
2020-11-03,25.337984085083008
2020-11-04,24.016733169555664
2020-11-05,24.935049057006836
2020-11-06,24.316593170166016
2020-11-09,24.597705841064453
2020-11-10,25.159942626953125
2020-11-11,25.731548309326172
2020-11-12,24.026105880737305
2020-11-13,24.958477020263672
2020-11-16,25.46916961669922
2020-11-17,26.38748550415039
2020-11-18,25.918956756591797
2020-11-19,25.965810775756836
2020-11-20,26.078258514404297
2020-11-23,26.73419952392578
2020-11-24,27.62439727783203
2020-11-25,27.455730438232422
2020-11-27,27.324542999267578
2020-11-30,27.024682998657227
2020-12-01,28.24285125732422
2020-12-02,28.673906326293945
2020-12-03,28.411523818969727
2020-12-04,27.96173858642578
2020-12-07,27.811811447143555
2020-12-08,27.413558959960938
2020-12-09,27.399505615234375
2020-12-10,27.277685165405273
2020-12-11,27.474470138549805
2020-12-14,26.968463897705078
2020-12-15,26.781047821044922
2020-12-16,26.659231185913086
2020-12-17,26.743568420410156
2020-12-18,26.38748550415039
2020-12-21,25.97517967224121
2020-12-22,25.553508758544922
2020-12-23,26.340633392333984
2020-12-24,26.528043746948242
2020-12-28,27.305801391601562
2020-12-29,27.193355560302734
2020-12-30,27.258949279785156
2020-12-31,27.287059783935547
2021-01-04,26.99656867980957
2021-01-05,27.591598510742188
2021-01-06,29.995147705078125
2021-01-07,28.99249839782715
2021-01-08,28.196006774902344
2021-01-11,28.420896530151367
2021-01-12,27.896148681640625
2021-01-13,28.07418441772461
2021-01-14,29.301727294921875
2021-01-15,29.50788116455078
2021-01-19,28.12103843688965
2021-01-20,29.067468643188477
2021-01-21,29.086204528808594
2021-01-22,28.261598587036133
2021-01-25,30.070114135742188
2021-01-26,32.731353759765625
2021-01-27,32.215965270996094
2021-01-28,29.892074584960938
2021-01-29,29.21739387512207
2021-02-01,29.873332977294922
2021-02-02,28.589563369750977
2021-02-03,28.37404441833496
2021-02-04,28.505231857299805
2021-02-05,29.44228744506836
2021-02-08,30.63234519958496
2021-02-09,28.795717239379883
2021-02-10,29.779626846313477
2021-02-11,29.985780715942383
2021-02-12,30.538646697998047
2021-02-16,29.73277473449707
2021-02-17,29.75151252746582
2021-02-18,30.149765014648438
2021-02-19,31.653736114501953
2021-02-22,32.50645446777344
2021-02-23,31.97233772277832
2021-02-24,31.89737319946289
2021-02-25,30.960317611694336
2021-02-26,31.213327407836914
2021-03-01,32.60015869140625
2021-03-02,35.56126022338867
2021-03-03,36.85439682006836
2021-03-04,36.6295051574707
2021-03-05,38.6910285949707
2021-03-08,39.665565490722656
2021-03-09,37.98849105834961
2021-03-10,39.06257247924805
2021-03-11,39.4253044128418
2021-03-12,40.306243896484375
2021-03-15,40.230873107910156
2021-03-16,41.62528610229492
2021-03-17,40.43814468383789
2021-03-18,40.40046310424805
2021-03-19,40.44285202026367
2021-03-22,41.125938415527344
2021-03-23,39.392337799072266
2021-03-24,37.800052642822266
2021-03-25,37.96965026855469
2021-03-26,35.61420822143555
2021-03-29,35.07717514038086
2021-03-30,34.964111328125
2021-03-31,34.02193832397461
2021-04-01,34.21037673950195
2021-04-05,34.295166015625
2021-04-06,34.90757751464844
2021-04-07,35.15254211425781
2021-04-08,34.8604736328125
2021-04-09,35.29386901855469
2021-04-12,35.256187438964844
2021-04-13,35.30329132080078
2021-04-14,35.07717514038086
2021-04-15,35.694297790527344
2021-04-16,35.750823974609375
2021-04-19,35.50115203857422
2021-04-20,35.61420822143555
2021-04-21,36.37737274169922
2021-04-22,35.91570281982422
2021-04-23,36.18893814086914
2021-04-26,35.991085052490234
2021-04-27,36.06645584106445
2021-04-28,35.633056640625
2021-04-29,35.58595275878906
2021-04-30,35.256187438964844
2021-05-03,34.49302673339844
2021-05-04,34.61550521850586
2021-05-05,34.2386360168457
2021-05-06,35.39751434326172
2021-05-07,36.10414123535156
2021-05-10,36.58466339111328
2021-05-11,36.27845001220703
2021-05-12,35.74140930175781
2021-05-13,36.49985885620117
2021-05-14,35.105438232421875
2021-05-17,34.64377212524414
2021-05-18,35.19023132324219
2021-05-19,35.19023132324219
2021-05-20,35.096012115478516
2021-05-21,35.40693283081055
2021-05-24,35.27503204345703
2021-05-25,35.00179672241211
2021-05-26,35.34097671508789
2021-05-27,35.75553894042969
2021-05-28,35.19023132324219
2021-06-01,35.16196823120117
2021-06-02,34.65319061279297
2021-06-03,34.502445220947266
2021-06-04,35.03947830200195
2021-06-07,35.00179672241211
2021-06-08,34.47418212890625
2021-06-09,35.463462829589844
2021-06-10,35.30329132080078
2021-06-11,35.736690521240234
2021-06-14,35.50115203857422
2021-06-15,35.529415130615234
2021-06-16,35.49172592163086
2021-06-17,35.00179672241211
2021-06-18,35.454044342041016
2021-06-21,35.32213592529297
2021-06-22,35.4728889465332
2021-06-23,35.42577362060547
2021-06-24,36.085304260253906
2021-06-25,36.14183044433594
2021-06-28,36.0947265625
2021-06-29,34.7003059387207
2021-06-30,34.98295593261719
2021-07-01,35.37866973876953
2021-07-02,35.16196823120117
2021-07-06,34.606082916259766
2021-07-07,34.295166015625
2021-07-08,33.63564682006836
2021-07-09,34.3422737121582
2021-07-12,34.672035217285156
2021-07-13,33.87118911743164
2021-07-14,34.25748062133789
2021-07-15,33.767555236816406
2021-07-16,33.239933013916016
2021-07-19,32.712310791015625
2021-07-20,32.94786071777344
2021-07-21,34.09730911254883
2021-07-22,33.91830062866211
2021-07-23,34.09730911254883
2021-07-26,34.44591522216797
2021-07-27,34.10673141479492
2021-07-28,34.21979522705078
2021-07-29,34.20094680786133
2021-07-30,33.59795379638672
2021-08-02,33.5791130065918
2021-08-03,33.0043830871582
2021-08-04,32.891326904296875
2021-08-05,35.05832290649414
2021-08-06,34.370540618896484
2021-08-09,34.398807525634766
2021-08-10,34.84162521362305
2021-08-11,35.30329132080078
2021-08-12,34.888736724853516
2021-08-13,34.8604736328125
2021-08-16,35.03947830200195
2021-08-17,34.84162521362305
2021-08-18,34.44591522216797
2021-08-19,34.087886810302734
2021-08-20,34.63434982299805
2021-08-23,34.99237823486328
2021-08-24,34.92642593383789
2021-08-25,34.898162841796875
2021-08-26,34.55897521972656
2021-08-27,35.04890823364258
2021-08-30,34.92642593383789
2021-08-31,35.50490188598633
2021-09-01,35.0876350402832
2021-09-02,35.24884796142578
2021-09-03,34.98332214355469
2021-09-07,34.85055923461914
2021-09-08,34.10138702392578
2021-09-09,34.480716705322266
2021-09-10,34.08242416381836
2021-09-13,34.46175003051758
2021-09-14,33.475502014160156
2021-09-15,34.670379638671875
2021-09-16,35.40058135986328
2021-09-17,35.76093673706055
2021-09-20,35.21091842651367
2021-09-21,35.21091842651367
2021-09-22,36.23509979248047
2021-09-23,36.43424606323242
2021-09-24,37.230831146240234
2021-09-27,38.04637145996094
2021-09-28,37.771366119384766
2021-09-29,38.16965866088867
2021-09-30,38.03689193725586
2021-10-01,38.672264099121094
2021-10-04,39.336090087890625
2021-10-05,39.7343864440918
2021-10-06,39.4024658203125
2021-10-07,39.971458435058594
2021-10-08,40.06629180908203
2021-10-11,39.924041748046875
2021-10-12,39.82920837402344
2021-10-13,40.16112518310547
2021-10-14,40.255950927734375
2021-10-15,39.459373474121094
2021-10-18,39.7628288269043
2021-10-19,40.80597686767578
2021-10-20,40.97666931152344
2021-10-21,40.407684326171875
2021-10-22,40.32233428955078
2021-10-25,39.66800308227539
2021-10-26,39.440399169921875
2021-10-27,38.12224578857422
2021-10-28,38.653297424316406
2021-10-29,37.68602752685547
2021-11-01,38.93779373168945
2021-11-02,39.449886322021484
2021-11-03,39.4309196472168
2021-11-04,39.193843841552734
2021-11-05,39.336090087890625
2021-11-08,38.46364212036133
2021-11-09,38.444671630859375
2021-11-10,38.58692169189453
2021-11-11,39.02315139770508
2021-11-12,38.97572326660156
2021-11-15,39.136940002441406
2021-11-16,38.33087158203125
2021-11-17,38.20759201049805
2021-11-18,37.524810791015625
2021-11-19,36.97478485107422
2021-11-22,36.73770523071289
2021-11-23,37.107547760009766
2021-11-24,36.51011276245117
2021-11-26,35.675594329833984
2021-11-29,35.011775970458984
2021-11-30,33.86431121826172
2021-12-01,32.659950256347656
2021-12-02,33.50395202636719
2021-12-03,34.1772575378418
2021-12-06,34.632450103759766
2021-12-07,34.594512939453125
2021-12-08,34.85055923461914
2021-12-09,34.65141677856445
2021-12-10,34.91694259643555
2021-12-13,34.43330383300781
2021-12-14,34.12035369873047
2021-12-15,34.376399993896484
2021-12-16,35.09712219238281
2021-12-17,35.049705505371094
2021-12-20,34.50916290283203
2021-12-21,34.9928092956543
2021-12-22,34.91694259643555
2021-12-23,35.35316467285156
2021-12-27,35.39109802246094
2021-12-28,35.55231475830078
2021-12-29,35.17298889160156
2021-12-30,35.590240478515625
2021-12-31,34.9928092956543
2022-01-03,35.69456100463867
2022-01-04,36.007503509521484
2022-01-05,35.66611099243164
2022-01-06,36.443729400634766
2022-01-07,37.003231048583984
2022-01-10,37.01271438598633
2022-01-11,36.93685531616211
2022-01-12,37.25928497314453
2022-01-13,37.998966217041016
2022-01-14,38.899864196777344
2022-01-18,37.83774948120117
2022-01-19,37.61015701293945
2022-01-20,36.21613693237305
2022-01-21,35.741981506347656
2022-01-24,37.069618225097656
2022-01-25,37.13600540161133
2022-01-26,36.07388687133789
2022-01-27,36.27302932739258
2022-01-28,38.02741241455078
2022-01-31,38.51105499267578
2022-02-01,38.226558685302734
2022-02-02,38.56795120239258
2022-02-03,38.786067962646484
2022-02-04,38.58692169189453
2022-02-07,38.51105499267578
2022-02-08,38.710205078125
2022-02-09,41.583595275878906
2022-02-10,41.72583770751953
2022-02-11,41.15685272216797
2022-02-14,40.46458053588867
2022-02-15,40.91977310180664
2022-02-16,40.787010192871094
2022-02-17,40.69217300415039
2022-02-18,40.189571380615234
2022-02-22,39.65851593017578
2022-02-23,38.852447509765625
2022-02-24,38.75761032104492
2022-02-25,39.61109924316406
2022-02-28,39.66800308227539
2022-03-01,39.353248596191406
2022-03-02,41.098670959472656
2022-03-03,41.165443420410156
2022-03-04,40.7171630859375
2022-03-07,39.67753601074219
2022-03-08,39.90644073486328
2022-03-09,38.981266021728516
2022-03-10,37.9511833190918
2022-03-11,37.51244354248047
2022-03-14,36.9592399597168
2022-03-15,37.9416389465332
2022-03-16,38.79051208496094
2022-03-17,38.41853713989258
2022-03-18,38.981266021728516
2022-03-21,38.962188720703125
2022-03-22,39.200645446777344
2022-03-23,38.68559646606445
2022-03-24,39.01941680908203
2022-03-25,39.31509780883789
2022-03-28,38.62836837768555
2022-03-29,38.91450500488281
2022-03-30,38.28499984741211
2022-03-31,37.62689208984375
2022-04-01,37.54105758666992
2022-04-04,37.72227096557617
2022-04-05,36.8734016418457
2022-04-06,36.96877670288086
2022-04-07,36.64448928833008
2022-04-08,37.1690788269043
2022-04-11,36.930633544921875
2022-04-12,37.04508590698242
2022-04-13,37.30260467529297
2022-04-14,37.31214141845703
2022-04-18,37.18815231323242
2022-04-19,37.36936569213867
2022-04-20,37.731815338134766
2022-04-21,37.130924224853516
2022-04-22,36.44419479370117
2022-04-25,36.2343635559082
2022-04-26,34.90859603881836
2022-04-27,34.58430862426758
2022-04-28,34.851375579833984
2022-04-29,34.18372344970703
2022-05-02,34.87998580932617
2022-05-03,34.56523895263672
2022-05-04,35.328269958496094
2022-05-05,34.851375579833984
2022-05-06,33.00102615356445
2022-05-09,31.675260543823242
2022-05-10,30.92176628112793
2022-05-11,31.675260543823242
2022-05-12,31.9041690826416
2022-05-13,32.23799514770508
2022-05-16,32.13308334350586
2022-05-17,33.13455581665039
2022-05-18,31.942323684692383
2022-05-19,31.789716720581055
2022-05-20,31.9137020111084
2022-05-23,32.6099739074707
2022-05-24,30.98853874206543
2022-05-25,31.761106491088867
2022-05-26,32.94379806518555
2022-05-27,33.82128143310547
2022-05-31,33.86896896362305
2022-06-01,33.24900817871094
2022-06-02,32.829341888427734
2022-06-03,32.55274963378906
2022-06-06,32.50505447387695
2022-06-07,33.00102615356445
2022-06-08,32.48598098754883
2022-06-09,31.932783126831055
2022-06-10,30.893156051635742
2022-06-13,30.063364028930664
2022-06-14,30.549793243408203
2022-06-15,31.312824249267578
2022-06-16,30.788236618041992
2022-06-17,30.58794403076172
2022-06-21,31.0553035736084
2022-06-22,30.57840919494629
2022-06-23,30.58794403076172
2022-06-24,31.284208297729492
2022-06-27,31.51311683654785
2022-06-28,31.198368072509766
2022-06-29,31.13160514831543
2022-06-30,30.67378807067871
2022-07-01,31.541732788085938
2022-07-05,31.637107849121094
2022-07-06,31.627574920654297
2022-07-07,31.951860427856445
2022-07-08,31.703882217407227
2022-07-11,31.379592895507812
2022-07-12,31.68480110168457
2022-07-13,31.322362899780273
2022-07-14,31.007610321044922
2022-07-15,32.1235466003418
2022-07-18,31.694339752197266
2022-07-19,32.667198181152344
2022-07-20,33.13455581665039
2022-07-21,33.33485412597656
2022-07-22,33.5351448059082
2022-07-25,33.649600982666016
2022-07-26,32.524131774902344
2022-07-27,33.067787170410156
2022-07-28,33.26808547973633
2022-07-29,31.579885482788086
2022-08-01,31.89463233947754
2022-08-02,31.665729522705078
2022-08-03,32.01863098144531
2022-08-04,31.9804744720459
2022-08-05,31.789716720581055
2022-08-08,31.923246383666992
2022-08-09,32.18076705932617
2022-08-10,33.26808547973633
2022-08-11,34.746456146240234
2022-08-12,34.8132209777832
2022-08-15,34.69876480102539
2022-08-16,34.8132209777832
2022-08-17,34.498470306396484
2022-08-18,34.355411529541016
2022-08-19,34.0311164855957
2022-08-22,33.09640121459961
2022-08-23,32.91518783569336
2022-08-24,33.17270278930664
2022-08-25,33.36346435546875
2022-08-26,32.65766525268555
2022-08-29,32.73396682739258
2022-08-30,32.85886764526367
2022-08-31,32.83964920043945
2022-09-01,32.70513916015625
2022-09-02,32.41691207885742
2022-09-06,31.677101135253906
2022-09-07,32.10945510864258
2022-09-08,32.20553970336914
2022-09-09,33.166324615478516
2022-09-12,33.435340881347656
2022-09-13,32.17671203613281
2022-09-14,32.20553970336914
2022-09-15,33.20475769042969
2022-09-16,32.34965515136719
2022-09-19,33.012596130371094
2022-09-20,32.89730453491211
2022-09-21,31.436906814575195
2022-09-22,30.850826263427734
2022-09-23,30.466510772705078
2022-09-26,29.89965057373047
2022-09-27,29.73631477355957
2022-09-28,30.207101821899414
2022-09-29,29.31357192993164
2022-09-30,29.476903915405273
2022-10-03,30.03415870666504
2022-10-04,30.96611976623535
2022-10-05,30.303178787231445
2022-10-06,29.947689056396484
2022-10-07,30.139846801757812
2022-10-10,29.918865203857422
2022-10-11,29.467294692993164
2022-10-12,29.294355392456055
2022-10-13,30.456905364990234
2022-10-14,30.312786102294922
2022-10-17,27.45925521850586
2022-10-18,28.054941177368164
2022-10-19,28.17023468017578
2022-10-20,27.872392654418945
2022-10-21,28.275924682617188
2022-10-24,28.458471298217773
2022-10-25,28.669843673706055
2022-10-26,27.833959579467773
2022-10-27,27.065332412719727
2022-10-28,27.709056854248047
2022-10-31,27.737882614135742
2022-11-01,29.33278465270996
2022-11-02,28.87160873413086
2022-11-03,28.775529861450195
2022-11-04,28.669843673706055
2022-11-07,27.997291564941406
2022-11-08,28.189451217651367
2022-11-09,27.324743270874023
2022-11-10,28.2855281829834
2022-11-11,29.323177337646484
2022-11-14,29.217491149902344
2022-11-15,29.544158935546875
2022-11-16,29.294355392456055
2022-11-17,29.428863525390625
2022-11-18,29.71710205078125
