Date,Close
2005-11-01,36.50293731689453
2005-11-02,36.3964729309082
2005-11-03,38.32807159423828
2005-11-04,37.481414794921875
2005-11-07,37.62336349487305
2005-11-08,37.369869232177734
2005-11-09,37.577735900878906
2005-11-10,37.2634162902832
2005-11-11,37.831241607666016
2005-11-14,37.684200286865234
2005-11-15,37.69942092895508
2005-11-16,38.0745849609375
2005-11-17,38.784358978271484
2005-11-18,38.90729522705078
2005-11-21,39.158267974853516
2005-11-22,39.593650817871094
2005-11-23,39.51169967651367
2005-11-25,39.44512176513672
2005-11-28,39.46050262451172
2005-11-29,39.93171691894531
2005-11-30,39.644874572753906
2005-12-01,39.54243087768555
2005-12-02,39.32217788696289
2005-12-05,39.15316390991211
2005-12-06,38.815101623535156
2005-12-07,38.68193054199219
2005-12-08,39.040470123291016
2005-12-09,38.82534408569336
2005-12-12,38.8560791015625
2005-12-13,39.09169006347656
2005-12-14,39.132667541503906
2005-12-15,38.927772521972656
2005-12-16,38.31824493408203
2005-12-19,38.29776382446289
2005-12-20,38.79462814331055
2005-12-21,38.84071731567383
2005-12-22,38.42068862915039
2005-12-23,38.062156677246094
2005-12-27,37.92386245727539
2005-12-28,37.9340934753418
2005-12-29,37.77020263671875
2005-12-30,37.48848342895508
2006-01-03,38.76900863647461
2006-01-04,39.13779830932617
2006-01-05,38.84071731567383
2006-01-06,38.799720764160156
2006-01-09,39.16852951049805
2006-01-10,38.90217590332031
2006-01-11,39.19412612915039
2006-01-12,38.66654968261719
2006-01-13,38.676815032958984
2006-01-17,38.43095397949219
2006-01-18,38.205562591552734
2006-01-19,37.85214614868164
2006-01-20,37.48848342895508
2006-01-23,38.12362289428711
2006-01-24,38.36436080932617
2006-01-25,38.33362579345703
2006-01-26,39.09682083129883
2006-01-27,38.927772521972656
2006-01-30,38.815101623535156
2006-01-31,38.58972930908203
2006-02-01,38.89194107055664
2006-02-02,38.42068862915039
2006-02-03,38.220951080322266
2006-02-06,38.54362869262695
2006-02-07,38.31315994262695
2006-02-08,38.74339294433594
2006-02-09,38.57435989379883
2006-02-10,38.54362869262695
2006-02-13,38.215816497802734
2006-02-14,39.00461959838867
2006-02-15,38.80997848510742
2006-02-16,38.95851516723633
2006-02-17,38.579498291015625
2006-02-21,38.692169189453125
2006-02-22,39.19926834106445
2006-02-23,39.20949935913086
2006-02-24,39.65510940551758
2006-02-27,39.68584060668945
2006-02-28,39.46050262451172
2006-03-01,38.96364974975586
2006-03-02,38.7177734375
2006-03-03,38.27729034423828
2006-03-06,38.27729034423828
2006-03-07,38.676815032958984
2006-03-08,38.80485153198242
2006-03-09,38.7331428527832
2006-03-10,38.948280334472656
2006-03-13,38.54875564575195
2006-03-14,39.14290237426758
2006-03-15,39.470726013183594
2006-03-16,39.11729431152344
2006-03-17,39.204368591308594
2006-03-20,39.480960845947266
2006-03-21,39.06095504760742
2006-03-22,39.11729431152344
2006-03-23,39.14290237426758
2006-03-24,39.01997756958008
2006-03-27,39.66023635864258
2006-03-28,39.55268478393555
2006-03-29,39.593650817871094
2006-03-30,39.270957946777344
2006-03-31,38.830467224121094
2006-04-03,38.728023529052734
2006-04-04,39.28120803833008
2006-04-05,39.42975997924805
2006-04-06,39.347801208496094
2006-04-07,39.02510452270508
2006-04-10,38.87657165527344
2006-04-11,38.579498291015625
2006-04-12,38.37459945678711
2006-04-13,38.32337951660156
2006-04-17,38.12362289428711
2006-04-18,38.8509521484375
2006-04-19,39.09682083129883
2006-04-20,39.158267974853516
2006-04-21,39.12241744995117
2006-04-24,39.03534698486328
2006-04-25,38.91754150390625
2006-04-26,39.69609451293945
2006-04-27,40.40806198120117
2006-04-28,40.018795013427734
2006-05-01,39.77804946899414
2006-05-02,40.35684585571289
2006-05-03,40.249267578125
2006-05-04,39.434879302978516
2006-05-05,40.12635803222656
2006-05-08,39.62950897216797
2006-05-09,39.5168342590332
2006-05-10,40.33635330200195
2006-05-11,39.79341506958008
2006-05-12,39.3580322265625
2006-05-15,40.2287712097168
2006-05-16,40.0136833190918
2006-05-17,38.96876525878906
2006-05-18,38.67167282104492
2006-05-19,39.301700592041016
2006-05-22,38.692169189453125
2006-05-23,38.72289276123047
2006-05-24,38.799720764160156
2006-05-25,38.922645568847656
2006-05-26,38.815101623535156
2006-05-30,38.43095397949219
2006-05-31,39.00461959838867
2006-06-01,39.619258880615234
2006-06-02,39.81391906738281
2006-06-05,39.19412612915039
2006-06-06,39.44512176513672
2006-06-07,39.32730484008789
2006-06-08,39.66535949707031
2006-06-09,39.455360412597656
2006-06-12,38.93290710449219
2006-06-13,38.36436080932617
2006-06-14,38.13385009765625
2006-06-15,39.040470123291016
2006-06-16,38.7331428527832
2006-06-19,38.49241256713867
2006-06-20,38.79462814331055
2006-06-21,39.107051849365234
2006-06-22,38.72289276123047
2006-06-23,38.61022186279297
2006-06-26,39.337554931640625
2006-06-27,38.80997848510742
2006-06-28,39.040470123291016
2006-06-29,39.911216735839844
2006-06-30,39.79853439331055
2006-07-03,40.49513244628906
2006-07-05,39.95220947265625
2006-07-06,40.00855255126953
2006-07-07,39.72681427001953
2006-07-10,40.182682037353516
2006-07-11,40.49513244628906
2006-07-12,40.085365295410156
2006-07-13,39.3682861328125
2006-07-14,39.18388366699219
2006-07-17,39.46050262451172
2006-07-18,39.21974563598633
2006-07-19,39.624393463134766
2006-07-20,39.644874572753906
2006-07-21,39.819034576416016
2006-07-24,40.326114654541016
2006-07-25,40.37733459472656
2006-07-26,39.936824798583984
2006-07-27,39.70122146606445
2006-07-28,40.31587219238281
2006-07-31,40.28000259399414
2006-08-01,40.16730880737305
2006-08-02,40.09559631347656
2006-08-03,37.729217529296875
2006-08-04,37.0633430480957
2006-08-07,36.9096794128418
2006-08-08,36.83286666870117
2006-08-09,36.85333251953125
2006-08-10,37.027503967285156
2006-08-11,37.13506317138672
2006-08-14,36.858455657958984
2006-08-15,37.186279296875
2006-08-16,37.094085693359375
2006-08-17,36.9250373840332
2006-08-18,37.380916595458984
2006-08-21,37.33482360839844
2006-08-22,36.81235885620117
2006-08-23,36.86871337890625
2006-08-24,37.28872299194336
2006-08-25,37.33482360839844
2006-08-28,37.75995635986328
2006-08-29,37.77531814575195
2006-08-30,37.40654754638672
2006-08-31,37.60116195678711
2006-09-01,37.46799087524414
2006-09-05,37.30409240722656
2006-09-06,36.93016815185547
2006-09-07,36.60748291015625
2006-09-08,36.87895584106445
2006-09-11,37.41677474975586
2006-09-12,37.437259674072266
2006-09-13,37.28872299194336
2006-09-14,37.39116287231445
2006-09-15,37.87263107299805
2006-09-18,37.84701919555664
2006-09-19,37.765079498291016
2006-09-20,38.36436080932617
2006-09-21,38.195316314697266
2006-09-22,38.49241256713867
2006-09-25,38.97389602661133
2006-09-26,38.58972930908203
2006-09-27,38.774112701416016
2006-09-28,39.39902114868164
2006-09-29,39.055824279785156
2006-10-02,39.086570739746094
2006-10-03,38.94316864013672
2006-10-04,39.5219612121582
2006-10-05,39.77293014526367
2006-10-06,39.6346321105957
2006-10-09,39.57829284667969
2006-10-10,39.37340545654297
2006-10-11,39.762691497802734
2006-10-12,39.58854293823242
2006-10-13,39.844627380371094
2006-10-16,39.670475006103516
2006-10-17,39.721710205078125
2006-10-18,40.17757797241211
2006-10-19,39.911216735839844
2006-10-20,39.57316589355469
2006-10-23,39.88560485839844
2006-10-24,39.70634841918945
2006-10-25,40.13658905029297
2006-10-26,40.26976776123047
2006-10-27,39.73707580566406
2006-10-30,39.71660232543945
2006-10-31,39.40413284301758
2006-11-01,39.09169006347656
2006-11-02,40.42855453491211
2006-11-03,40.21342849731445
2006-11-06,40.597564697265625
2006-11-07,40.68977737426758
2006-11-08,40.61808776855469
2006-11-09,40.003421783447266
2006-11-10,39.967552185058594
2006-11-13,40.59246063232422
2006-11-14,40.761497497558594
2006-11-15,41.488807678222656
2006-11-16,42.07787322998047
2006-11-17,41.765411376953125
2006-11-20,41.71931838989258
2006-11-21,41.345401763916016
2006-11-22,41.708221435546875
2006-11-24,41.614925384521484
2006-11-27,41.08106231689453
2006-11-28,41.345394134521484
2006-11-29,41.58381271362305
2006-11-30,42.23170852661133
2006-12-01,42.42866516113281
2006-12-04,42.62562942504883
2006-12-05,43.68296813964844
2006-12-06,44.880271911621094
2006-12-07,45.00984573364258
2006-12-08,44.6988410949707
2006-12-11,44.735130310058594
2006-12-12,44.92171096801758
2006-12-13,44.62109375
2006-12-14,44.6988410949707
2006-12-15,44.60037612915039
2006-12-18,44.27901077270508
2006-12-19,44.735130310058594
2006-12-20,44.75069046020508
2006-12-21,44.216827392578125
2006-12-22,44.26348114013672
2006-12-26,44.548545837402344
2006-12-27,44.65740203857422
2006-12-28,44.52781677246094
2006-12-29,44.501895904541016
2007-01-03,44.70404052734375
2007-01-04,44.52261734008789
2007-01-05,44.41378402709961
2007-01-08,44.6884880065918
2007-01-09,44.51225280761719
2007-01-10,45.061676025390625
2007-01-11,45.497047424316406
2007-01-12,45.445220947265625
2007-01-16,45.9272575378418
2007-01-17,45.6007080078125
2007-01-18,45.63698959350586
2007-01-19,45.901336669921875
2007-01-22,45.704376220703125
2007-01-23,45.69400405883789
2007-01-24,45.95833969116211
2007-01-25,45.388206481933594
2007-01-26,45.58515548706055
2007-01-29,45.69400405883789
2007-01-30,46.11381912231445
2007-01-31,46.19675827026367
2007-02-01,46.652862548828125
2007-02-02,46.81873321533203
2007-02-05,46.57514190673828
2007-02-06,46.507755279541016
2007-02-07,46.83946228027344
2007-02-08,47.75687789916992
2007-02-09,47.33705520629883
2007-02-12,47.191925048828125
2007-02-13,47.544368743896484
2007-02-14,47.96937942504883
2007-02-15,47.601375579833984
2007-02-16,47.94864273071289
2007-02-20,48.25444412231445
2007-02-21,48.01084899902344
2007-02-22,48.04193115234375
2007-02-23,47.917537689208984
2007-02-26,47.87606430053711
2007-02-27,46.75653839111328
2007-02-28,47.134910583496094
2007-03-01,46.84464645385742
2007-03-02,46.60104751586914
2007-03-05,46.27450180053711
2007-03-06,46.51811218261719
2007-03-07,46.41962432861328
2007-03-08,46.79800033569336
2007-03-09,46.80835723876953
2007-03-12,46.735801696777344
2007-03-13,45.56443786621094
2007-03-14,45.953155517578125
2007-03-15,46.207115173339844
2007-03-16,45.94799041748047
2007-03-19,46.538848876953125
2007-03-20,46.75653839111328
2007-03-21,47.23855972290039
2007-03-22,47.18672180175781
2007-03-23,47.285213470458984
2007-03-26,47.191925048828125
2007-03-27,46.95865249633789
2007-03-28,46.63216018676758
2007-03-29,46.70469284057617
2007-03-30,46.78245544433594
2007-04-02,46.75653839111328
2007-04-03,47.37849807739258
2007-04-04,47.482173919677734
2007-04-05,47.508094787597656
2007-04-09,47.518455505371094
2007-04-10,47.492515563964844
2007-04-11,47.3474235534668
2007-04-12,47.6739501953125
2007-04-13,47.7205696105957
2007-04-16,48.20262145996094
2007-04-17,48.321815490722656
2007-04-18,48.700172424316406
2007-04-19,48.53953170776367
2007-04-20,48.84013366699219
2007-04-23,48.658721923828125
2007-04-24,48.76238250732422
2007-04-25,49.62278366088867
2007-04-26,49.45172119140625
2007-04-27,49.47247314453125
2007-04-30,49.239234924316406
2007-05-01,49.35325241088867
2007-05-02,50.17216873168945
2007-05-03,51.64934158325195
2007-05-04,52.146942138671875
2007-05-07,52.47865676879883
2007-05-08,52.35947036743164
2007-05-09,52.66524124145508
2007-05-10,52.613407135009766
2007-05-11,53.012508392333984
2007-05-14,52.75333786010742
2007-05-15,52.57712936401367
2007-05-16,52.825923919677734
2007-05-17,53.022865295410156
2007-05-18,53.344215393066406
2007-05-21,53.473819732666016
2007-05-22,53.24056625366211
2007-05-23,52.53047180175781
2007-05-24,51.99142837524414
2007-05-25,52.022544860839844
2007-05-29,52.62379455566406
2007-05-30,52.72745132446289
2007-05-31,52.877750396728516
2007-06-01,52.67561340332031
2007-06-04,52.219505310058594
2007-06-05,52.12620544433594
2007-06-06,51.550880432128906
2007-06-07,50.529823303222656
2007-06-08,51.359092712402344
2007-06-11,51.5664176940918
2007-06-12,50.980751037597656
2007-06-13,52.250587463378906
2007-06-14,52.22986602783203
2007-06-15,52.70671081542969
2007-06-18,52.95032501220703
2007-06-19,53.28721237182617
2007-06-20,52.01219177246094
2007-06-21,51.5767936706543
2007-06-22,50.40541458129883
2007-06-25,50.29657745361328
2007-06-26,50.20327377319336
2007-06-27,51.022216796875
2007-06-28,50.74750900268555
2007-06-29,50.39507293701172
2007-07-02,51.09994888305664
2007-07-03,51.16215133666992
2007-07-05,50.592010498046875
2007-07-06,50.726776123046875
2007-07-09,50.462440490722656
2007-07-10,49.09929275512695
2007-07-11,49.74713897705078
2007-07-12,50.04262161254883
2007-07-13,50.3017692565918
2007-07-16,50.33804702758789
2007-07-17,49.87156295776367
2007-07-18,49.64350128173828
2007-07-19,50.05295944213867
2007-07-20,49.047462463378906
2007-07-23,49.85602569580078
2007-07-24,48.80385971069336
2007-07-25,48.56025314331055
2007-07-26,47.482173919677734
2007-07-27,46.52330017089844
2007-07-30,46.39890670776367
2007-07-31,45.937599182128906
2007-08-01,45.611080169677734
2007-08-02,46.362606048583984
2007-08-03,44.14944839477539
2007-08-06,45.0720329284668
2007-08-07,44.84915542602539
2007-08-08,46.901668548583984
2007-08-09,44.947628021240234
2007-08-10,44.92171096801758
2007-08-13,45.39338302612305
2007-08-14,43.80736541748047
2007-08-15,43.68296813964844
2007-08-16,43.84882736206055
2007-08-17,46.72542953491211
2007-08-20,45.776939392089844
2007-08-21,46.25895309448242
2007-08-22,46.559566497802734
2007-08-23,45.704376220703125
2007-08-24,47.00531768798828
2007-08-27,46.60624313354492
2007-08-28,44.68330764770508
2007-08-29,46.56475830078125
2007-08-30,45.86503982543945
2007-08-31,46.533668518066406
2007-09-04,46.66324234008789
2007-09-05,45.792484283447266
2007-09-06,45.3311882019043
2007-09-07,44.79732894897461
2007-09-10,44.709224700927734
2007-09-11,45.38301467895508
2007-09-12,45.67844772338867
2007-09-13,47.20229721069336
2007-09-14,47.549556732177734
2007-09-17,47.04161071777344
2007-09-18,49.3428840637207
2007-09-19,49.223697662353516
2007-09-20,48.513587951660156
2007-09-21,49.20294952392578
2007-09-24,47.80351638793945
2007-09-25,47.689483642578125
2007-09-26,48.89196014404297
2007-09-27,50.17216873168945
2007-09-28,50.57646942138672
2007-10-01,51.89815139770508
2007-10-02,51.35393142700195
2007-10-03,50.90301513671875
2007-10-04,50.94965362548828
2007-10-05,51.62344741821289
2007-10-08,51.0584831237793
2007-10-09,51.61308288574219
2007-10-10,51.82558059692383
2007-10-11,52.23503494262695
2007-10-12,52.39570617675781
2007-10-15,51.15696334838867
2007-10-16,51.032569885253906
2007-10-17,50.820064544677734
2007-10-18,50.975563049316406
2007-10-19,49.695335388183594
2007-10-22,50.2913932800293
2007-10-23,50.389862060546875
2007-10-24,49.45172119140625
2007-10-25,49.555381774902344
2007-10-26,50.7889518737793
2007-10-29,49.90265655517578
2007-10-30,49.46207809448242
2007-10-31,50.13070297241211
2007-11-01,50.814884185791016
2007-11-02,50.312137603759766
2007-11-05,49.488033294677734
2007-11-06,49.76789093017578
2007-11-07,48.1352424621582
2007-11-08,49.03708267211914
2007-11-09,48.38401412963867
2007-11-12,49.052635192871094
2007-11-13,50.312137603759766
2007-11-14,51.514610290527344
2007-11-15,50.44689178466797
2007-11-16,50.65420913696289
2007-11-19,49.35325241088867
2007-11-20,49.368804931640625
2007-11-21,48.30904006958008
2007-11-23,49.24811553955078
2007-11-26,46.93447494506836
2007-11-27,48.141151428222656
2007-11-28,49.51570129394531
2007-11-29,48.949092864990234
2007-11-30,49.38978958129883
2007-12-03,48.9333610534668
2007-12-04,49.1904296875
2007-12-05,50.89027786254883
2007-12-06,51.45162582397461
2007-12-07,50.63319396972656
2007-12-10,50.96371841430664
2007-12-11,49.01205062866211
2007-12-12,49.741294860839844
2007-12-13,49.877716064453125
2007-12-14,49.1904296875
2007-12-17,48.50313949584961
2007-12-18,48.84942626953125
2007-12-19,48.69200134277344
2007-12-20,48.20934295654297
2007-12-21,49.101226806640625
2007-12-24,50.00361251831055
2007-12-26,49.96165466308594
2007-12-27,48.634307861328125
2007-12-28,48.7182502746582
2007-12-31,48.812686920166016
2008-01-02,47.76866149902344
2008-01-03,47.89981460571289
2008-01-04,47.453857421875
2008-01-07,47.574546813964844
2008-01-08,45.83273696899414
2008-01-09,46.598690032958984
2008-01-10,47.826351165771484
2008-01-11,47.93130111694336
2008-01-14,47.85260009765625
2008-01-15,46.824283599853516
2008-01-16,45.71731185913086
2008-01-17,44.22732162475586
2008-01-18,41.97135543823242
2008-01-22,42.12874984741211
2008-01-23,42.2808837890625
2008-01-24,42.527469635009766
2008-01-25,41.646060943603516
2008-01-28,43.41935348510742
2008-01-29,44.138118743896484
2008-01-30,43.07310104370117
2008-01-31,44.10663986206055
2008-02-01,44.74671173095703
2008-02-04,44.11714553833008
2008-02-05,41.016510009765625
2008-02-06,40.6072883605957
2008-02-07,37.45417785644531
2008-02-08,37.706016540527344
2008-02-11,35.33989334106445
2008-02-12,36.216033935546875
2008-02-13,37.41746139526367
2008-02-14,37.05021286010742
2008-02-15,37.56962203979492
2008-02-19,37.16563034057617
2008-02-20,37.6378173828125
2008-02-21,37.95783615112305
2008-02-22,38.55593490600586
2008-02-25,39.222232818603516
2008-02-26,39.594722747802734
2008-02-27,40.64925003051758
2008-02-28,39.43208694458008
2008-02-29,38.28311538696289
2008-03-03,37.706016540527344
2008-03-04,37.53813171386719
2008-03-05,37.396480560302734
2008-03-06,36.100608825683594
2008-03-07,36.315731048583984
2008-03-10,35.58121109008789
2008-03-11,38.162452697753906
2008-03-12,37.139404296875
2008-03-13,37.160396575927734
2008-03-14,36.03240966796875
2008-03-17,36.090118408203125
2008-03-18,38.1152458190918
2008-03-19,37.49616622924805
2008-03-20,39.92525100708008
2008-03-24,40.96928405761719
2008-03-25,40.49187088012695
2008-03-26,39.988216400146484
2008-03-27,39.78360366821289
2008-03-28,39.5842399597168
2008-03-31,41.053226470947266
2008-04-01,42.42778778076172
2008-04-02,42.13924789428711
2008-04-03,42.63764190673828
2008-04-04,42.753074645996094
2008-04-07,43.130821228027344
2008-04-08,42.56942367553711
2008-04-09,41.834930419921875
2008-04-10,41.740501403808594
2008-04-11,40.911582946777344
2008-04-14,39.91999816894531
2008-04-15,40.0511589050293
2008-04-16,40.53908920288086
2008-04-17,40.41843032836914
2008-04-18,40.964046478271484
2008-04-21,40.570556640625
2008-04-22,39.96198272705078
2008-04-23,39.279937744140625
2008-04-24,39.773109436035156
2008-04-25,39.94623565673828
2008-04-28,39.74162292480469
2008-04-29,39.668182373046875
2008-04-30,39.720638275146484
2008-05-01,40.54433059692383
2008-05-02,40.748939514160156
2008-05-05,40.33447265625
2008-05-06,40.10887145996094
2008-05-07,38.84449005126953
2008-05-08,38.13097381591797
2008-05-09,38.02605438232422
2008-05-12,39.46882247924805
2008-05-13,38.750057220458984
2008-05-14,39.33240509033203
2008-05-15,40.1141242980957
2008-05-16,39.505550384521484
2008-05-19,40.0721435546875
2008-05-20,39.58946990966797
2008-05-21,38.73955154418945
2008-05-22,39.28517532348633
2008-05-23,38.92844009399414
2008-05-27,39.30617904663086
2008-05-28,38.933685302734375
2008-05-29,39.79933166503906
2008-05-30,39.19074249267578
2008-06-02,38.482479095458984
2008-06-03,38.944175720214844
2008-06-04,39.075340270996094
2008-06-05,39.3219108581543
2008-06-06,37.580101013183594
2008-06-09,37.013492584228516
2008-06-10,37.307281494140625
2008-06-11,35.74385452270508
2008-06-12,36.378665924072266
2008-06-13,37.28105163574219
2008-06-16,37.01873016357422
2008-06-17,36.3996467590332
2008-06-18,36.24225616455078
2008-06-19,36.80888366699219
2008-06-20,35.534000396728516
2008-06-23,34.6368522644043
2008-06-24,35.187740325927734
2008-06-25,35.764835357666016
2008-06-26,34.12269973754883
2008-06-27,33.45117950439453
2008-06-30,31.342103958129883
2008-07-01,32.454349517822266
2008-07-02,32.34942626953125
2008-07-03,31.982160568237305
2008-07-07,31.116519927978516
2008-07-08,33.19407653808594
2008-07-09,31.64115333557129
2008-07-10,30.93814468383789
2008-07-11,30.214128494262695
2008-07-14,30.072471618652344
2008-07-15,29.41667366027832
2008-07-16,31.525737762451172
2008-07-17,32.4595947265625
2008-07-18,32.354671478271484
2008-07-21,32.29694747924805
2008-07-22,34.95165252685547
2008-07-23,36.05339431762695
2008-07-24,34.15944290161133
2008-07-25,33.77644348144531
2008-07-28,32.41237258911133
2008-07-29,34.81000900268555
2008-07-30,34.98311233520508
2008-07-31,36.18455505371094
2008-08-01,36.3576774597168
2008-08-04,36.53605270385742
2008-08-05,38.49298095703125
2008-08-06,38.340843200683594
2008-08-07,38.24115753173828
2008-08-08,39.5842399597168
2008-08-11,39.58946990966797
2008-08-12,38.319862365722656
2008-08-13,37.443695068359375
2008-08-14,37.8424186706543
2008-08-15,38.69233703613281
2008-08-18,37.80569076538086
2008-08-19,36.56229019165039
2008-08-20,37.1341552734375
2008-08-21,37.18661117553711
2008-08-22,37.82143020629883
2008-08-25,36.68297576904297
2008-08-26,36.94529342651367
2008-08-27,37.68504333496094
2008-08-28,39.101558685302734
2008-08-29,38.67136001586914
2008-09-02,40.62826919555664
2008-09-03,41.709022521972656
2008-09-04,40.376434326171875
2008-09-05,41.310298919677734
2008-09-08,44.55258560180664
2008-09-09,41.86643981933594
2008-09-10,41.85594177246094
2008-09-11,43.157047271728516
2008-09-12,42.2808837890625
2008-09-15,38.05754470825195
2008-09-16,41.54115295410156
