Date,Close
2008-09-17,17.844552993774414
2008-09-18,18.01728630065918
2008-09-19,18.65591049194336
2008-09-22,18.21620750427246
2008-09-23,17.91783332824707
2008-09-24,17.7346248626709
2008-09-25,18.378469467163086
2008-09-26,18.19526481628418
2008-09-29,16.855226516723633
2008-09-30,17.164060592651367
2008-10-01,17.3839111328125
2008-10-02,17.12742042541504
2008-10-03,17.048900604248047
2008-10-06,15.562287330627441
2008-10-07,14.79281234741211
2008-10-08,14.531085014343262
2008-10-09,13.871532440185547
2008-10-10,13.081119537353516
2008-10-13,15.321503639221191
2008-10-14,15.342436790466309
2008-10-15,13.745903015136719
2008-10-16,13.772079467773438
2008-10-17,14.164669036865234
2008-10-20,16.148561477661133
2008-10-21,15.352907180786133
2008-10-22,13.99716854095459
2008-10-23,15.117355346679688
2008-10-24,14.468271255493164
2008-10-27,14.075685501098633
2008-10-28,15.708861351013184
2008-10-29,14.860865592956543
2008-10-30,15.614631652832031
2008-10-31,14.73523235321045
2008-11-03,15.384319305419922
2008-11-04,15.447128295898438
2008-11-05,14.463034629821777
2008-11-06,13.798255920410156
2008-11-07,14.405460357666016
2008-11-10,14.091384887695312
2008-11-11,14.546792984008789
2008-11-12,14.48921012878418
2008-11-13,15.489011764526367
2008-11-14,14.970789909362793
2008-11-17,15.253450393676758
2008-11-18,15.237751960754395
2008-11-19,14.57296371459961
2008-11-20,13.66215705871582
2008-11-21,15.515182495117188
2008-11-24,15.26392650604248
2008-11-25,15.525649070739746
2008-11-26,15.776911735534668
2008-11-28,16.17473030090332
2008-12-01,14.766639709472656
2008-12-02,15.441899299621582
2008-12-03,16.16949462890625
2008-12-04,15.113112449645996
2008-12-05,15.097245216369629
2008-12-08,15.27709674835205
2008-12-09,14.975584030151367
2008-12-10,15.372322082519531
2008-12-11,15.345866203308105
2008-12-12,15.562751770019531
2008-12-15,15.462248802185059
2008-12-16,15.88543701171875
2008-12-17,14.85920238494873
2008-12-18,14.959714889526367
2008-12-19,15.187171936035156
2008-12-22,14.875073432922363
2008-12-23,14.68992805480957
2008-12-24,14.774563789367676
2008-12-26,15.002025604248047
2008-12-29,14.94383716583252
2008-12-30,14.906808853149414
2008-12-31,15.430506706237793
2009-01-02,15.89600944519043
2009-01-05,16.202821731567383
2009-01-06,16.424997329711914
2009-01-07,16.356225967407227
2009-01-08,16.393264770507812
2009-01-09,16.165796279907227
2009-01-12,16.06529426574707
2009-01-13,15.74260425567627
2009-01-14,15.800801277160645
2009-01-15,16.001813888549805
2009-01-16,16.38267707824707
2009-01-20,16.070579528808594
2009-01-21,16.261014938354492
2009-01-22,16.12347412109375
2009-01-23,16.403844833374023
2009-01-26,16.927536010742188
2009-01-27,17.181446075439453
2009-01-28,17.583484649658203
2009-01-29,17.371883392333984
2009-01-30,16.700063705444336
2009-02-02,16.63129997253418
2009-02-03,16.546667098999023
2009-02-04,16.47789764404297
2009-02-05,16.795286178588867
2009-02-06,17.287242889404297
2009-02-09,17.06507110595703
2009-02-10,16.387971878051758
2009-02-11,16.615434646606445
2009-02-12,16.4461612701416
2009-02-13,16.38267707824707
2009-02-17,15.504557609558105
2009-02-18,15.435796737670898
2009-02-19,15.48869514465332
2009-02-20,15.086668968200684
2009-02-23,14.779851913452148
2009-02-24,15.097245216369629
2009-02-25,14.7639799118042
2009-02-26,14.531230926513672
2009-02-27,14.436010360717773
2009-03-02,14.007534980773926
2009-03-03,13.483838081359863
2009-03-04,13.73245906829834
2009-03-05,13.20876693725586
2009-03-06,13.172844886779785
2009-03-09,12.936945915222168
2009-03-10,13.440911293029785
2009-03-11,13.14067554473877
2009-03-12,12.877973556518555
2009-03-13,13.322959899902344
2009-03-16,13.585672378540039
2009-03-17,14.116448402404785
2009-03-18,14.818787574768066
2009-03-19,15.054680824279785
2009-03-20,14.808059692382812
2009-03-23,15.676597595214844
2009-03-24,15.542561531066895
2009-03-25,15.510397911071777
2009-03-26,15.762380599975586
2009-03-27,15.54792308807373
2009-03-30,15.220880508422852
2009-03-31,15.799901962280273
2009-04-01,15.896409034729004
2009-04-02,16.13767433166504
2009-04-03,16.630918502807617
2009-04-06,16.303869247436523
2009-04-07,16.089420318603516
2009-04-08,16.29315185546875
2009-04-09,16.180564880371094
2009-04-13,15.762380599975586
2009-04-14,15.467500686645508
2009-04-15,15.633706092834473
2009-04-16,15.601539611816406
2009-04-17,15.837444305419922
2009-04-20,15.590813636779785
2009-04-21,15.424613952636719
2009-04-22,15.231603622436523
2009-04-23,15.18871784210205
2009-04-24,15.060041427612305
2009-04-27,15.194074630737305
2009-04-28,15.16727352142334
2009-04-29,15.858884811401367
2009-04-30,15.998276710510254
2009-05-01,16.700611114501953
2009-05-04,16.83465003967285
2009-05-05,16.732786178588867
2009-05-06,16.89362335205078
2009-05-07,16.98477554321289
2009-05-08,17.150972366333008
2009-05-11,17.150972366333008
2009-05-12,17.44048309326172
2009-05-13,17.038379669189453
2009-05-14,16.99012565612793
2009-05-15,16.99012565612793
2009-05-18,16.748870849609375
2009-05-19,17.29572868347168
2009-05-20,17.086639404296875
2009-05-21,16.823930740356445
2009-05-22,16.952600479125977
2009-05-26,17.317171096801758
2009-05-27,16.952600479125977
2009-05-28,17.11343765258789
2009-05-29,17.086639404296875
2009-06-01,18.030231475830078
2009-06-02,17.837228775024414
2009-06-03,17.274282455444336
2009-06-04,17.595964431762695
2009-06-05,17.543420791625977
2009-06-08,17.288854598999023
2009-06-09,17.326772689819336
2009-06-10,17.516342163085938
2009-06-11,17.749244689941406
2009-06-12,17.62467384338379
2009-06-15,17.191360473632812
2009-06-16,17.06678581237793
2009-06-17,17.120960235595703
2009-06-18,17.408016204833984
2009-06-19,17.29969024658203
2009-06-22,17.288854598999023
2009-06-23,17.185955047607422
2009-06-24,17.169694900512695
2009-06-25,17.34844207763672
2009-06-26,17.45676612854004
2009-06-29,17.74382972717285
2009-06-30,17.673416137695312
2009-07-01,17.917152404785156
2009-07-02,17.386354446411133
2009-07-06,17.440513610839844
2009-07-07,16.92597007751465
2009-07-08,16.92597007751465
2009-07-09,16.915138244628906
2009-07-10,16.785140991210938
2009-07-13,17.018047332763672
2009-07-14,17.061372756958008
2009-07-15,17.57050132751465
2009-07-16,17.58675765991211
2009-07-17,17.391773223876953
2009-07-20,17.494678497314453
2009-07-21,17.54884147644043
2009-07-22,17.565092086791992
2009-07-23,18.06338882446289
2009-07-24,18.339624404907227
2009-07-27,18.263792037963867
2009-07-28,17.8250675201416
2009-07-29,17.792570114135742
2009-07-30,18.106725692749023
2009-07-31,17.575923919677734
2009-08-03,17.895483016967773
2009-08-04,17.575923919677734
2009-08-05,17.223861694335938
2009-08-06,17.012624740600586
2009-08-07,17.15345001220703
2009-08-10,17.245529174804688
2009-08-11,17.00720977783203
2009-08-12,17.148035049438477
2009-08-13,17.29969024658203
2009-08-14,17.397180557250977
2009-08-17,16.95304298400879
2009-08-18,16.93138313293457
2009-08-19,17.26177978515625
2009-08-20,17.386354446411133
2009-08-21,17.803403854370117
2009-08-24,17.727582931518555
2009-08-25,17.48926544189453
2009-08-26,17.440513610839844
2009-08-27,17.47301483154297
2009-08-28,17.397180557250977
2009-08-31,17.15345001220703
2009-09-01,17.072206497192383
2009-09-02,16.812225341796875
2009-09-03,16.844722747802734
2009-09-04,16.720436096191406
2009-09-08,16.906583786010742
2009-09-09,17.03251075744629
2009-09-10,17.043453216552734
2009-09-11,16.906583786010742
2009-09-14,17.25698471069336
2009-09-15,17.284358978271484
2009-09-16,17.481456756591797
2009-09-17,17.37742805480957
2009-09-18,17.514305114746094
2009-09-21,17.163904190063477
2009-09-22,17.005130767822266
2009-09-23,17.05988311767578
2009-09-24,17.081783294677734
2009-09-25,17.13105583190918
2009-09-28,17.278884887695312
2009-09-29,17.311731338500977
2009-09-30,17.21318244934082
2009-10-01,16.824462890625
2009-10-02,16.616418838500977
2009-10-05,16.764245986938477
2009-10-06,17.02155876159668
2009-10-07,17.043453216552734
2009-10-08,16.98323631286621
2009-10-09,17.163904190063477
2009-10-12,17.10916519165039
2009-10-13,16.917543411254883
2009-10-14,16.791608810424805
2009-10-15,16.82993507385254
2009-10-16,17.04892921447754
2009-10-19,17.333633422851562
2009-10-20,16.917543411254883
2009-10-21,16.82993507385254
2009-10-22,16.917543411254883
2009-10-23,16.594514846801758
2009-10-26,16.249591827392578
2009-10-27,16.29339599609375
2009-10-28,16.0908203125
2009-10-29,16.6766414642334
2009-10-30,16.315292358398438
2009-11-02,16.19484519958496
2009-11-03,16.057973861694336
2009-11-04,16.370046615600586
2009-11-05,16.775182723999023
2009-11-06,16.74234390258789
2009-11-09,17.03798484802246
2009-11-10,17.207704544067383
2009-11-11,17.142011642456055
2009-11-12,17.03251075744629
2009-11-13,17.17485809326172
2009-11-16,17.366477966308594
2009-11-17,17.311731338500977
2009-11-18,17.163904190063477
2009-11-19,16.802560806274414
2009-11-20,16.999664306640625
2009-11-23,17.147478103637695
2009-11-24,17.10916519165039
2009-11-25,17.300785064697266
2009-11-27,16.917543411254883
2009-11-30,17.169384002685547
2009-12-01,17.344589233398438
2009-12-02,17.684024810791016
2009-12-03,17.700454711914062
2009-12-04,17.623798370361328
2009-12-07,17.70844078063965
2009-12-08,17.664188385009766
2009-12-09,17.830150604248047
2009-12-10,18.139955520629883
2009-12-11,18.494009017944336
2009-12-14,18.527204513549805
2009-12-15,18.659957885742188
2009-12-16,18.637853622436523
2009-12-17,18.4774227142334
2009-12-18,18.482948303222656
2009-12-21,18.6157169342041
2009-12-22,18.427621841430664
2009-12-23,18.366775512695312
2009-12-24,18.599124908447266
2009-12-28,18.687639236450195
2009-12-29,18.565927505493164
2009-12-30,18.671037673950195
2009-12-31,18.39443016052246
2010-01-04,18.60465431213379
2010-01-05,18.588054656982422
2010-01-06,18.488475799560547
2010-01-07,18.239526748657227
2010-01-08,18.18973731994629
2010-01-11,18.27825927734375
2010-01-12,18.162078857421875
2010-01-13,18.283794403076172
2010-01-14,18.156543731689453
2010-01-15,18.04591178894043
2010-01-19,18.211868286132812
2010-01-20,17.830150604248047
2010-01-21,17.564603805541992
2010-01-22,17.282466888427734
2010-01-25,17.393110275268555
2010-01-26,17.31012725830078
2010-01-27,17.072250366210938
2010-01-28,16.91181755065918
2010-01-29,16.922876358032227
2010-02-01,16.945009231567383
2010-02-02,17.088844299316406
2010-02-03,16.90074920654297
2010-02-04,16.39732551574707
2010-02-05,16.330934524536133
2010-02-08,16.308807373046875
2010-02-09,16.535629272460938
2010-02-10,16.55775260925293
2010-02-11,16.88968276977539
2010-02-12,16.690528869628906
2010-02-16,17.016929626464844
2010-02-17,17.005861282348633
2010-02-18,17.066715240478516
2010-02-19,17.2492733001709
2010-02-22,16.91181755065918
2010-02-23,16.68499183654785
2010-02-24,16.690528869628906
2010-02-25,16.55221939086914
2010-02-26,16.44158172607422
2010-03-01,16.83989715576172
2010-03-02,16.945009231567383
2010-03-03,16.91181755065918
2010-03-04,17.094369888305664
2010-03-05,17.260347366333008
2010-03-08,17.17811393737793
2010-03-09,17.088611602783203
2010-03-10,17.088611602783203
2010-03-11,17.15574073791504
2010-03-12,17.09980583190918
2010-03-15,17.256427764892578
2010-03-16,17.413042068481445
2010-03-17,17.31795310974121
2010-03-18,17.334733963012695
2010-03-19,17.295581817626953
2010-03-22,17.110980987548828
2010-03-23,17.077425003051758
2010-03-24,16.831300735473633
2010-03-25,16.417375564575195
2010-03-26,16.283132553100586
2010-03-29,16.49568748474121
2010-03-30,16.473312377929688
2010-03-31,16.512466430664062
2010-04-01,16.848094940185547
2010-04-05,17.23964500427246
2010-04-06,17.39626693725586
2010-04-07,17.161327362060547
2010-04-08,17.04945945739746
2010-04-09,17.166929244995117
2010-04-12,17.357112884521484
2010-04-13,17.256427764892578
2010-04-14,17.463388442993164
2010-04-15,17.172513961791992
2010-04-16,16.92081069946289
2010-04-19,16.92639923095703
2010-04-20,17.22286605834961
2010-04-21,17.245237350463867
2010-04-22,17.379487991333008
2010-04-23,17.647981643676758
2010-04-26,17.558473587036133
2010-04-27,17.379487991333008
2010-04-28,17.597633361816406
2010-04-29,17.810197830200195
2010-04-30,17.972410202026367
2010-05-03,18.330408096313477
2010-05-04,17.983596801757812
2010-05-05,17.83816146850586
2010-05-06,17.34033203125
2010-05-07,17.172513961791992
2010-05-10,17.57526206970215
2010-05-11,17.60881805419922
2010-05-12,17.983596801757812
2010-05-13,17.95562744140625
2010-05-14,17.793413162231445
2010-05-17,17.82697296142578
2010-05-18,17.659168243408203
2010-05-19,17.580862045288086
2010-05-20,17.0550537109375
2010-05-21,16.92639923095703
2010-05-24,16.853687286376953
2010-05-25,16.808935165405273
2010-05-26,16.719432830810547
2010-05-27,17.11658477783203
2010-05-28,17.133365631103516
2010-06-01,16.937583923339844
2010-06-02,17.40744972229004
2010-06-03,17.614418029785156
2010-06-04,17.15574073791504
2010-06-07,17.428966522216797
2010-06-08,17.864547729492188
2010-06-09,18.022945404052734
2010-06-10,18.2379093170166
2010-06-11,18.164363861083984
2010-06-14,18.283164978027344
2010-06-15,18.735719680786133
2010-06-16,18.780973434448242
2010-06-17,19.029874801635742
2010-06-18,19.01856231689453
2010-06-21,18.713092803955078
2010-06-22,18.209619522094727
2010-06-23,17.938087463378906
2010-06-24,18.000320434570312
2010-06-25,18.32841682434082
2010-06-28,18.345388412475586
2010-06-29,17.88152313232422
2010-06-30,17.723133087158203
2010-07-01,17.621307373046875
2010-07-02,17.75140953063965
2010-07-06,17.938087463378906
2010-07-07,18.50943946838379
2010-07-08,18.758342742919922
2010-07-09,18.86017417907715
2010-07-12,18.922391891479492
2010-07-13,18.9337100982666
2010-07-14,18.961986541748047
2010-07-15,19.086450576782227
2010-07-16,18.650856018066406
2010-07-19,18.837541580200195
2010-07-20,18.939363479614258
2010-07-21,18.667829513549805
2010-07-22,19.058162689208984
2010-07-23,19.103418350219727
2010-07-26,19.261812210083008
2010-07-27,19.674768447875977
2010-07-28,19.454145431518555
2010-07-29,19.131704330444336
2010-07-30,18.611268997192383
2010-08-02,18.843196868896484
2010-08-03,18.70743179321289
2010-08-04,18.611268997192383
2010-08-05,18.32841682434082
2010-08-06,18.520753860473633
2010-08-09,18.481157302856445
2010-08-10,18.39630126953125
2010-08-11,17.95506477355957
2010-08-12,17.853242874145508
2010-08-13,17.938087463378906
2010-08-16,17.841922760009766
2010-08-17,18.153053283691406
2010-08-18,18.20396614074707
2010-08-19,17.909805297851562
2010-08-20,17.949405670166016
2010-08-23,18.21527862548828
2010-08-24,18.175676345825195
2010-08-25,17.960718154907227
2010-08-26,17.757061004638672
2010-08-27,18.14173698425293
2010-08-30,17.909805297851562
2010-08-31,18.079511642456055
2010-09-01,18.57166290283203
2010-09-02,18.45287322998047
2010-09-03,18.62822914123535
2010-09-07,18.56707000732422
2010-09-08,18.361276626586914
2010-09-09,18.498470306396484
2010-09-10,18.2469482421875
2010-09-13,18.292675018310547
2010-09-14,18.252660751342773
2010-09-15,17.978275299072266
2010-09-16,18.058298110961914
2010-09-17,18.212646484375
2010-09-20,18.441307067871094
2010-09-21,18.544200897216797
2010-09-22,18.521333694458008
2010-09-23,18.32697296142578
2010-09-24,18.79001235961914
2010-09-27,18.898624420166016
2010-09-28,18.944355010986328
2010-09-29,18.84145736694336
2010-09-30,18.910058975219727
2010-10-01,18.910058975219727
2010-10-04,18.910058975219727
2010-10-05,19.190160751342773
2010-10-06,18.881473541259766
2010-10-07,19.092987060546875
2010-10-08,19.155860900878906
2010-10-11,19.104415893554688
2010-10-12,18.961503982543945
2010-10-13,19.08726692199707
2010-10-14,18.92720603942871
2010-10-15,19.00723648071289
2010-10-18,19.2816104888916
2010-10-19,19.047250747680664
2010-10-20,19.184444427490234
2010-10-21,19.321640014648438
2010-10-22,19.00723648071289
2010-10-25,19.052967071533203
2010-10-26,19.08726692199707
2010-10-27,18.652814865112305
2010-10-28,18.5499210357666
2010-10-29,18.48703956604004
2010-11-01,18.39557456970215
2010-11-02,18.79001235961914
2010-11-03,18.824310302734375
2010-11-04,19.012950897216797
2010-11-05,18.875751495361328
2010-11-08,18.584217071533203
2010-11-09,18.555639266967773
2010-11-10,18.435590744018555
2010-11-11,18.32697296142578
2010-11-12,18.098318099975586
2010-11-15,18.269813537597656
2010-11-16,17.972557067871094
2010-11-17,17.858224868774414
2010-11-18,17.8124942779541
2010-11-19,17.583837509155273
2010-11-22,17.61813735961914
2010-11-23,17.51524543762207
2010-11-24,17.681020736694336
2010-11-26,17.509523391723633
2010-11-29,17.62957000732422
2010-11-30,17.623855590820312
2010-12-01,17.983985900878906
2010-12-02,18.001140594482422
2010-12-03,18.144052505493164
2010-12-06,18.168901443481445
2010-12-07,18.070650100708008
2010-12-08,17.989749908447266
2010-12-09,18.082212448120117
2010-12-10,17.983976364135742
2010-12-13,18.018648147583008
2010-12-14,18.180458068847656
2010-12-15,18.024429321289062
2010-12-16,18.417390823364258
2010-12-17,18.28447723388672
2010-12-20,18.192014694213867
2010-12-21,18.053319931030273
2010-12-22,18.261367797851562
2010-12-23,18.163118362426758
2010-12-27,18.163118362426758
2010-12-28,18.226696014404297
2010-12-29,18.122669219970703
2010-12-30,18.1400089263916
2010-12-31,18.382722854614258
2011-01-03,18.376941680908203
2011-01-04,18.249807357788086
2011-01-05,18.099552154541016
2011-01-06,18.05909538269043
2011-01-07,18.255584716796875
2011-01-10,18.261367797851562
2011-01-11,18.43472671508789
2011-01-12,18.58498191833496
2011-01-13,18.255584716796875
2011-01-14,18.272916793823242
2011-01-18,18.099552154541016
2011-01-19,18.359601974487305
2011-01-20,18.590755462646484
2011-01-21,18.758352279663086
2011-01-24,18.897045135498047
2011-01-25,18.78146743774414
2011-01-26,18.821916580200195
2011-01-27,18.856592178344727
2011-01-28,18.74102020263672
2011-01-31,18.74102020263672
2011-02-01,19.139755249023438
2011-02-02,18.833473205566406
2011-02-03,18.92593765258789
2011-02-04,18.619651794433594
2011-02-07,18.845033645629883
2011-02-08,18.920162200927734
2011-02-09,19.08196449279785
2011-02-10,19.00684356689453
2011-02-11,18.995281219482422
2011-02-14,18.82769775390625
2011-02-15,18.752567291259766
2011-02-16,18.561859130859375
2011-02-17,18.53296661376953
2011-02-18,18.342266082763672
2011-02-22,18.625429153442383
2011-02-23,18.66588592529297
2011-02-24,18.625429153442383
2011-02-25,18.7352352142334
2011-02-28,18.897045135498047
2011-03-01,18.44051170349121
2011-03-02,18.428953170776367
2011-03-03,18.463623046875
2011-03-04,18.26714324951172
2011-03-07,18.186233520507812
2011-03-08,18.50933074951172
2011-03-09,18.99427032470703
2011-03-10,18.725507736206055
2011-03-11,18.918310165405273
2011-03-14,18.410011291503906
2011-03-15,18.17046356201172
2011-03-16,17.714746475219727
2011-03-17,17.802377700805664
2011-03-18,17.779003143310547
2011-03-21,17.97181510925293
2011-03-22,18.112037658691406
2011-03-23,18.199670791625977
2011-03-24,18.21135711669922
2011-03-25,18.16461944580078
2011-03-28,18.100351333618164
2011-03-29,18.293155670166016
2011-03-30,18.51517677307129
2011-03-31,18.410011291503906
2011-04-01,18.404157638549805
2011-04-04,18.047765731811523
2011-04-05,18.00102996826172
2011-04-06,18.43921661376953
2011-04-07,18.322372436523438
2011-04-08,18.240570068359375
2011-04-11,17.854961395263672
2011-04-12,17.866647720336914
2011-04-13,18.08866310119629
2011-04-14,18.03607749938965
2011-04-15,18.228885650634766
2011-04-18,18.05360984802246
2011-04-19,17.831592559814453
2011-04-20,17.97181510925293
2011-04-21,18.071130752563477
2011-04-25,18.00102996826172
2011-04-26,18.252256393432617
2011-04-27,18.579442977905273
2011-04-28,18.74888038635254
2011-04-29,18.79561424255371
2011-05-02,18.801464080810547
2011-05-03,18.824831008911133
2011-05-04,18.894939422607422
2011-05-05,18.725507736206055
2011-05-06,18.871570587158203
2011-05-09,18.894939422607422
2011-05-10,19.274707794189453
2011-05-11,19.426616668701172
2011-05-12,19.689538955688477
2011-05-13,19.543468475341797
2011-05-16,19.590213775634766
2011-05-17,19.7596435546875
2011-05-18,19.823915481567383
2011-05-19,19.96997833251953
2011-05-20,19.9290828704834
2011-05-23,19.753803253173828
2011-05-24,19.51426124572754
2011-05-25,19.53762435913086
2011-05-26,19.40909194946289
2011-05-27,19.479202270507812
2011-05-31,19.57267951965332
2011-06-01,19.22212791442871
2011-06-02,19.210437774658203
2011-06-03,18.97673225402832
2011-06-06,18.918310165405273
2011-06-07,18.890554428100586
2011-06-08,18.843318939208984
2011-06-09,18.920085906982422
2011-06-10,18.748836517333984
2011-06-13,18.660263061523438
2011-06-14,18.825607299804688
2011-06-15,18.388622283935547
2011-06-16,18.548063278198242
2011-06-17,18.63663673400879
2011-06-20,18.695688247680664
2011-06-21,18.754741668701172
2011-06-22,18.772457122802734
2011-06-23,18.648448944091797
2011-06-24,18.35318946838379
2011-06-27,18.843318939208984
2011-06-28,18.94961166381836
2011-06-29,19.03818702697754
2011-06-30,19.274394989013672
2011-07-01,19.445636749267578
2011-07-05,19.28030014038086
2011-07-06,19.250774383544922
2011-07-07,19.38658905029297
2011-07-08,19.215341567993164
2011-07-11,18.931896209716797
2011-07-12,18.973228454589844
2011-07-13,18.9141788482666
2011-07-14,18.89646339416504
2011-07-15,18.80198097229004
2011-07-18,18.648448944091797
2011-07-19,18.825607299804688
2011-07-20,18.872838973999023
2011-07-21,19.262584686279297
2011-07-22,19.374780654907227
2011-07-25,19.605079650878906
2011-07-26,19.65822982788086
2011-07-27,19.62869644165039
2011-07-28,19.54012107849121
2011-07-29,19.33934783935547
2011-08-01,19.28619956970215
2011-08-02,19.044092178344727
2011-08-03,18.737022399902344
2011-08-04,17.874879837036133
2011-08-05,17.910308837890625
2011-08-08,17.030437469482422
2011-08-09,17.60323715209961
2011-08-10,17.10719871520996
2011-08-11,18.22918128967285
2011-08-12,18.347288131713867
2011-08-15,19.114952087402344
2011-08-16,19.114952087402344
2011-08-17,19.191720962524414
2011-08-18,18.9141788482666
2011-08-19,18.67206382751465
2011-08-22,18.831501007080078
2011-08-23,19.073617935180664
2011-08-24,19.74679946899414
2011-08-25,19.581464767456055
2011-08-26,19.486974716186523
2011-08-29,19.923959732055664
2011-08-30,19.894428253173828
2011-08-31,20.15426254272461
2011-09-01,19.782228469848633
2011-09-02,19.534221649169922
2011-09-06,19.42201805114746
2011-09-07,19.82959747314453
2011-09-08,19.847496032714844
2011-09-09,19.262693405151367
2011-09-12,19.489450454711914
2011-09-13,19.805721282958984
2011-09-14,20.05038070678711
2011-09-15,20.318912506103516
2011-09-16,20.569547653198242
2011-09-19,20.49197769165039
2011-09-20,20.772441864013672
2011-09-21,20.181673049926758
2011-09-22,19.716215133666992
2011-09-23,20.05635643005371
2011-09-26,20.289077758789062
2011-09-27,20.3427791595459
2011-09-28,20.008615493774414
2011-09-29,20.265213012695312
2011-09-30,19.91313934326172
2011-10-03,19.292526245117188
2011-10-04,19.02996063232422
2011-10-05,19.077707290649414
2011-10-06,19.42978286743164
2011-10-07,19.28656005859375
2011-10-10,19.584930419921875
2011-10-11,19.567026138305664
2011-10-12,19.471553802490234
2011-10-13,19.477519989013672
2011-10-14,19.728147506713867
2011-10-17,19.811689376831055
2011-10-18,19.71024513244629
2011-10-19,19.716215133666992
2011-10-20,19.937007904052734
2011-10-21,20.390533447265625
2011-10-24,20.539705276489258
2011-10-25,20.259248733520508
2011-10-26,20.474069595336914
2011-10-27,20.545673370361328
2011-10-28,20.283109664916992
2011-10-31,20.11005973815918
2011-11-01,19.43574333190918
2011-11-02,20.044416427612305
2011-11-03,20.515840530395508
2011-11-04,20.217470169067383
2011-11-07,20.390533447265625
2011-11-08,20.396495819091797
2011-11-09,19.734115600585938
2011-11-10,20.062318801879883
2011-11-11,20.306976318359375
2011-11-14,20.05038070678711
2011-11-15,19.847496032714844
2011-11-16,19.555091857910156
2011-11-17,19.447677612304688
2011-11-18,19.507354736328125
2011-11-21,19.214954376220703
2011-11-22,18.928516387939453
2011-11-23,18.606279373168945
2011-11-25,18.62418556213379
2011-11-28,18.85094451904297
2011-11-29,19.065771102905273
2011-11-30,19.656536102294922
2011-12-01,19.48348617553711
2011-12-02,19.280593872070312
2011-12-05,19.441715240478516
2011-12-06,19.48348617553711
2011-12-07,19.34055519104004
2011-12-08,19.014896392822266
2011-12-09,19.123445510864258
2011-12-12,18.94856071472168
2011-12-13,18.990772247314453
2011-12-14,18.72542381286621
2011-12-15,19.20185661315918
2011-12-16,18.87016487121582
2011-12-19,18.478160858154297
2011-12-20,18.8641300201416
2011-12-21,19.099323272705078
2011-12-22,19.3887996673584
2011-12-23,19.623998641967773
2011-12-27,19.792861938476562
2011-12-28,19.611942291259766
2011-12-29,19.8652286529541
2011-12-30,19.907445907592773
2012-01-03,19.18375587463379
2012-01-04,19.09330177307129
2012-01-05,19.298341751098633
2012-01-06,19.21994400024414
2012-01-09,19.081233978271484
2012-01-10,19.03902244567871
2012-01-11,18.78573226928711
2012-01-12,18.797788619995117
2012-01-13,18.634965896606445
2012-01-17,18.508323669433594
2012-01-18,18.399765014648438
2012-01-19,18.242965698242188
2012-01-20,18.212812423706055
2012-01-23,18.5806827545166
2012-01-24,18.30930519104004
2012-01-25,18.65304946899414
2012-01-26,18.773662567138672
2012-01-27,18.291215896606445
2012-01-30,18.218839645385742
2012-01-31,18.297243118286133
2012-02-01,18.303272247314453
2012-02-02,18.09218978881836
2012-02-03,18.25503158569336
2012-02-06,18.230907440185547
2012-02-07,18.46007537841797
2012-02-08,18.616865158081055
2012-02-09,18.32135772705078
2012-02-10,18.399765014648438
2012-02-13,18.496252059936523
2012-02-14,18.562589645385742
2012-02-15,18.49022102355957
2012-02-16,18.906347274780273
2012-02-17,18.894277572631836
2012-02-21,18.647024154663086
2012-02-22,18.671144485473633
2012-02-23,18.393733978271484
2012-02-24,18.351516723632812
2012-02-27,18.502286911010742
2012-02-28,18.484195709228516
2012-02-29,18.562589645385742
2012-03-01,18.574649810791016
2012-03-02,18.713359832763672
2012-03-05,18.671144485473633
2012-03-06,18.46609878540039
2012-03-07,18.450849533081055
2012-03-08,18.621685028076172
2012-03-09,18.481353759765625
2012-03-12,18.609487533569336
2012-03-13,18.603389739990234
2012-03-14,18.365428924560547
2012-03-15,18.38373565673828
2012-03-16,18.37763214111328
2012-03-19,18.29220962524414
2012-03-20,18.17017936706543
2012-03-21,18.17017936706543
2012-03-22,18.188480377197266
2012-03-23,18.103055953979492
2012-03-26,18.29220962524414
2012-03-27,18.450849533081055
2012-03-28,18.37152671813965
2012-03-29,18.456951141357422
2012-03-30,18.676597595214844
2012-04-02,18.682703018188477
2012-04-03,18.542373657226562
2012-04-04,18.43253517150879
2012-04-05,18.127470016479492
2012-04-09,18.017637252807617
2012-04-10,17.749181747436523
2012-04-11,17.91391944885254
2012-04-12,17.94442367553711
2012-04-13,18.115262985229492
2012-04-16,18.316614151000977
2012-04-17,18.499652862548828
2012-04-18,18.365428924560547
2012-04-19,18.353221893310547
2012-04-20,18.554563522338867
2012-04-23,18.517961502075195
2012-04-24,18.54846954345703
2012-04-25,18.639989852905273
2012-04-26,18.88405418395996
2012-04-27,19.030487060546875
2012-04-30,19.00608253479004
2012-05-01,19.201330184936523
2012-05-02,19.152517318725586
2012-05-03,19.21963119506836
2012-05-04,19.305049896240234
2012-05-07,19.176925659179688
2012-05-08,19.109800338745117
2012-05-09,19.225727081298828
2012-05-10,19.518596649169922
2012-05-11,19.536907196044922
2012-05-14,19.414878845214844
2012-05-15,19.305049896240234
2012-05-16,19.29285430908203
2012-05-17,19.305049896240234
2012-05-18,19.3294620513916
2012-05-21,18.90235710144043
2012-05-22,18.87183952331543
2012-05-23,18.73151969909668
2012-05-24,18.71320915222168
2012-05-25,18.591182708740234
2012-05-29,18.78032875061035
2012-05-30,18.76202392578125
