Date,Close
2005-05-25,12.24039363861084
2005-05-26,12.390336036682129
2005-05-27,12.460512161254883
2005-05-31,12.546646118164062
2005-06-01,12.460512161254883
2005-06-02,12.559408187866211
2005-06-03,12.419045448303223
2005-06-06,12.460512161254883
2005-06-07,12.664680480957031
2005-06-08,12.693390846252441
2005-06-09,12.67743968963623
2005-06-10,12.58173942565918
2005-06-13,12.760384559631348
2005-06-14,13.02197265625
2005-06-15,13.028347969055176
2005-06-16,13.210182189941406
2005-06-17,13.143198013305664
2005-06-20,13.120864868164062
2005-06-21,13.04429817199707
2005-06-22,12.983692169189453
2005-06-23,12.744436264038086
2005-06-24,12.559408187866211
2005-06-27,12.664680480957031
2005-06-28,12.88798999786377
2005-06-29,12.62959098815918
2005-06-30,12.623207092285156
2005-07-01,12.59130573272705
2005-07-05,12.811426162719727
2005-07-06,13.092156410217285
2005-07-07,13.025157928466797
2005-07-08,13.104914665222168
2005-07-11,13.315464973449707
2005-07-12,13.296324729919434
2005-07-13,13.238897323608398
2005-07-14,13.293129920959473
2005-07-15,13.506863594055176
2005-07-18,13.468578338623047
2005-07-19,13.704649925231934
2005-07-20,13.439874649047852
2005-07-21,13.471772193908691
2005-07-22,13.487730979919434
2005-07-25,13.497296333312988
2005-07-26,13.586616516113281
2005-07-27,13.832252502441406
2005-07-28,14.298005104064941
2005-07-29,14.087462425231934
2005-08-01,13.975812911987305
2005-08-02,14.049181938171387
2005-08-03,14.052371978759766
2005-08-04,13.880104064941406
2005-08-05,13.659987449645996
2005-08-08,13.490921020507812
2005-08-09,13.656797409057617
2005-08-10,13.685514450073242
2005-08-11,13.723796844482422
2005-08-12,13.685514450073242
2005-08-15,13.730175971984863
2005-08-16,13.379262924194336
2005-08-17,13.363314628601074
2005-08-18,13.420734405517578
2005-08-19,13.152766227722168
2005-08-22,12.993258476257324
2005-08-23,12.852896690368652
2005-08-24,12.843324661254883
2005-08-25,12.907122611999512
2005-08-26,12.712532997131348
2005-08-29,12.75718879699707
2005-08-30,12.476465225219727
2005-08-31,12.840131759643555
2005-09-01,12.218067169189453
2005-09-02,12.106417655944824
2005-09-06,12.345669746398926
2005-09-07,12.479659080505371
2005-09-08,12.399900436401367
2005-09-09,12.540264129638672
2005-09-12,12.57217025756836
2005-09-13,12.428617477416992
2005-09-14,12.326528549194336
2005-09-15,12.285059928894043
2005-09-16,12.368001937866211
2005-09-19,12.147887229919434
2005-09-20,11.85120964050293
2005-09-21,11.691699028015137
2005-09-22,11.78421401977539
2005-09-23,11.819304466247559
2005-09-26,11.803361892700195
2005-09-27,11.803361892700195
2005-09-28,11.790596008300781
2005-09-29,11.946914672851562
2005-09-30,12.23401165008545
2005-10-03,12.230825424194336
2005-10-04,12.09046745300293
2005-10-05,12.084084510803223
2005-10-06,12.026662826538086
2005-10-07,12.275489807128906
2005-10-10,12.112794876098633
2005-10-11,11.886298179626465
2005-10-12,11.643855094909668
2005-10-13,11.656612396240234
2005-10-14,11.822497367858887
2005-10-17,11.934152603149414
2005-10-18,11.835254669189453
2005-10-19,12.179781913757324
2005-10-20,11.918200492858887
2005-10-21,12.001141548156738
2005-10-24,12.230825424194336
2005-10-25,12.173407554626465
2005-10-26,11.969236373901367
2005-10-27,11.631089210510254
2005-10-28,11.911822319030762
2005-10-31,12.476465225219727
2005-11-01,12.482847213745117
2005-11-02,12.884801864624023
2005-11-03,13.111295700073242
2005-11-04,12.996451377868652
2005-11-07,13.203804969787598
2005-11-08,12.894367218017578
2005-11-09,12.747623443603516
2005-11-10,13.088964462280273
2005-11-11,12.999642372131348
2005-11-14,13.136808395385742
2005-11-15,13.002828598022461
2005-11-16,13.191046714782715
2005-11-17,13.073017120361328
2005-11-18,13.2484712600708
2005-11-21,13.653610229492188
2005-11-22,13.723796844482422
2005-11-23,13.880104064941406
2005-11-25,13.988569259643555
2005-11-28,13.816307067871094
2005-11-29,13.781214714050293
2005-11-30,13.841824531555176
2005-12-01,14.042802810668945
2005-12-02,14.11298942565918
2005-12-05,14.179975509643555
2005-12-06,14.103418350219727
2005-12-07,13.931148529052734
2005-12-08,13.91201114654541
2005-12-09,13.96304702758789
2005-12-12,14.119362831115723
2005-12-13,13.975812911987305
2005-12-14,14.144882202148438
2005-12-15,14.055559158325195
2005-12-16,13.91519832611084
2005-12-19,13.80992603302002
2005-12-20,13.896053314208984
2005-12-21,14.020476341247559
2005-12-22,13.714224815368652
2005-12-23,13.647225379943848
2005-12-27,13.618521690368652
2005-12-28,13.985383987426758
2005-12-29,13.92158317565918
2005-12-30,13.765266418457031
2006-01-03,13.91519832611084
2006-01-04,13.615328788757324
2006-01-05,13.455822944641113
2006-01-06,13.551525115966797
2006-01-09,13.889673233032227
2006-01-10,14.154458999633789
2006-01-11,14.384147644042969
2006-01-12,13.86415958404541
2006-01-13,13.353743553161621
2006-01-17,13.34417724609375
2006-01-18,13.395212173461914
2006-01-19,13.334606170654297
2006-01-20,13.066633224487305
2006-01-23,12.923074722290039
2006-01-24,12.977312088012695
2006-01-25,12.932644844055176
2006-01-26,13.028347969055176
2006-01-27,12.958171844482422
2006-01-30,12.76676082611084
2006-01-31,12.690201759338379
2006-02-01,12.64234733581543
2006-02-02,12.470088958740234
2006-02-03,12.368001937866211
2006-02-06,12.473278045654297
2006-02-07,12.285059928894043
2006-02-08,12.2914400100708
2006-02-09,12.428617477416992
2006-02-10,12.249974250793457
2006-02-13,12.259541511535645
2006-02-14,12.50517463684082
2006-02-15,12.667868614196777
2006-02-16,12.722107887268066
2006-02-17,12.696581840515137
2006-02-21,12.58492660522461
2006-02-22,12.718915939331055
2006-02-23,12.687010765075684
2006-02-24,12.709343910217285
2006-02-27,12.894367218017578
2006-02-28,12.916705131530762
2006-03-01,13.02197265625
2006-03-02,12.89117431640625
2006-03-03,12.846511840820312
2006-03-06,12.67106819152832
2006-03-07,12.613640785217285
2006-03-08,12.64234733581543
2006-03-09,12.600878715515137
2006-03-10,12.651922225952148
2006-03-13,12.801857948303223
2006-03-14,12.900748252868652
2006-03-15,13.181477546691895
2006-03-16,13.17509651184082
2006-03-17,13.54515266418457
2006-03-20,13.487730979919434
2006-03-21,13.325035095214844
2006-03-22,13.340986251831055
2006-03-23,13.309080123901367
2006-03-24,13.46220874786377
2006-03-27,13.653610229492188
2006-03-28,13.592994689941406
2006-03-29,13.557910919189453
2006-03-30,13.513245582580566
2006-03-31,13.5260009765625
2006-04-03,13.318650245666504
2006-04-04,13.644041061401367
2006-04-05,13.679134368896484
2006-04-06,13.838640213012695
2006-04-07,13.63447093963623
2006-04-10,13.40796947479248
2006-04-11,13.34417724609375
2006-04-12,13.302701950073242
2006-04-13,13.273993492126465
2006-04-17,13.302701950073242
2006-04-18,13.567477226257324
2006-04-19,13.430303573608398
2006-04-20,13.532383918762207
2006-04-21,13.305890083312988
2006-04-24,13.286707878112793
2006-04-25,13.206758499145508
2006-04-26,13.328278541564941
2006-04-27,13.472174644470215
2006-04-28,13.389032363891602
2006-05-01,13.628866195678711
2006-05-02,13.616069793701172
2006-05-03,13.590494155883789
2006-05-04,13.798348426818848
2006-05-05,14.073354721069336
2006-05-08,14.175682067871094
2006-05-09,14.003002166748047
2006-05-10,13.881484985351562
2006-05-11,13.635268211364746
2006-05-12,13.670437812805176
2006-05-15,13.743983268737793
2006-05-16,13.494561195373535
2006-05-17,13.085247039794922
2006-05-18,12.976517677307129
2006-05-19,13.072453498840332
2006-05-22,12.727094650268555
2006-05-23,12.487258911132812
2006-05-24,11.911665916442871
2006-05-25,11.780559539794922
2006-05-26,11.735788345336914
2006-05-30,11.524734497070312
2006-05-31,11.55991268157959
2006-06-01,11.806140899658203
2006-06-02,12.065157890319824
2006-06-05,11.745388984680176
2006-06-06,11.758176803588867
2006-06-07,11.643054962158203
2006-06-08,11.716601371765137
2006-06-09,11.432002067565918
2006-06-12,11.243328094482422
2006-06-13,11.182575225830078
2006-06-14,11.176180839538574
2006-06-15,11.633463859558105
2006-06-16,11.524734497070312
2006-06-19,11.179376602172852
2006-06-20,11.172983169555664
2006-06-21,11.384033203125
2006-06-22,11.224146842956543
2006-06-23,11.332871437072754
2006-06-26,11.230544090270996
2006-06-27,11.070653915405273
2006-06-28,10.7476806640625
2006-06-29,11.009893417358398
2006-06-30,10.888378143310547
2006-07-03,10.901175498962402
2006-07-05,10.718900680541992
2006-07-06,10.776460647583008
2006-07-07,10.728494644165039
2006-07-10,10.728494644165039
2006-07-11,10.427901268005371
2006-07-12,10.507848739624023
2006-07-13,10.373540878295898
2006-07-14,10.213653564453125
2006-07-17,10.181676864624023
2006-07-18,10.172086715698242
2006-07-19,10.418313026428223
2006-07-20,10.347957611083984
2006-07-21,10.341562271118164
2006-07-24,10.575000762939453
2006-07-25,10.664813041687012
2006-07-26,10.340855598449707
2006-07-27,10.241425514221191
2006-07-28,10.337644577026367
2006-07-31,10.199728012084961
2006-08-01,10.19652271270752
2006-08-02,10.347267150878906
2006-08-03,10.584623336791992
2006-08-04,10.777070045471191
2006-08-07,10.680849075317383
2006-08-08,10.613487243652344
2006-08-09,10.459531784057617
2006-08-10,10.542925834655762
2006-08-11,10.54934024810791
2006-08-14,10.607077598571777
2006-08-15,10.895748138427734
2006-08-16,11.145930290222168
2006-08-17,11.158760070800781
2006-08-18,11.04970645904541
2006-08-21,10.587830543518066
2006-08-22,10.369725227355957
2006-08-23,10.456324577331543
2006-08-24,9.587104797363281
2006-08-25,9.163721084594727
2006-08-28,9.26314926147461
2006-08-29,9.385034561157227
2006-08-30,9.423521041870117
2006-08-31,9.449179649353027
2006-09-01,9.490877151489258
2006-09-05,9.462011337280273
2006-09-06,9.391446113586426
2006-09-07,9.465218544006348
2006-09-08,9.417106628417969
2006-09-11,9.731437683105469
2006-09-12,10.202937126159668
2006-09-13,10.122749328613281
2006-09-14,10.292743682861328
2006-09-15,10.263876914978027
2006-09-18,10.061805725097656
2006-09-19,10.074639320373535
2006-09-20,10.424248695373535
2006-09-21,10.206143379211426
2006-09-22,10.074639320373535
2006-09-25,10.481983184814453
2006-09-26,10.635940551757812
2006-09-27,10.520474433898926
2006-09-28,10.53650951385498
2006-09-29,10.388967514038086
2006-10-02,10.472363471984863
2006-10-03,10.696883201599121
2006-10-04,10.818765640258789
2006-10-05,10.728954315185547
2006-10-06,10.456324577331543
2006-10-09,10.469156265258789
2006-10-10,10.459531784057617
2006-10-11,10.411419868469238
2006-10-12,10.764241218566895
2006-10-13,10.716131210327148
2006-10-16,10.597450256347656
2006-10-17,10.526887893676758
2006-10-18,10.684057235717773
2006-10-19,10.870088577270508
2006-10-20,10.854049682617188
2006-10-23,11.104228973388672
2006-10-24,11.194040298461914
2006-10-25,10.927056312561035
2006-10-26,11.161871910095215
2006-10-27,11.020341873168945
2006-10-30,11.042859077453613
2006-10-31,10.939923286437988
2006-11-01,10.598956108093262
2006-11-02,10.544269561767578
2006-11-03,10.161487579345703
2006-11-06,10.35770320892334
2006-11-07,10.167919158935547
2006-11-08,10.39952278137207
2006-11-09,10.711540222167969
2006-11-10,10.849854469299316
2006-11-13,10.936704635620117
2006-11-14,11.120057106018066
2006-11-15,11.31627082824707
2006-11-16,10.196870803833008
2006-11-17,9.939533233642578
2006-11-20,9.730452537536621
2006-11-21,10.25477123260498
2006-11-22,10.241904258728027
2006-11-24,10.196870803833008
2006-11-27,10.106802940368652
2006-11-28,10.000651359558105
2006-11-29,10.138968467712402
2006-11-30,10.203304290771484
2006-12-01,10.524971961975098
2006-12-04,10.743706703186035
2006-12-05,10.512104034423828
2006-12-06,10.553924560546875
2006-12-07,10.441337585449219
2006-12-08,10.39952278137207
2006-12-11,10.544269561767578
2006-12-12,10.470290184020996
2006-12-13,10.438119888305664
2006-12-14,10.592519760131836
2006-12-15,10.486370086669922
2006-12-18,10.364136695861816
2006-12-19,10.277288436889648
2006-12-20,10.33840560913086
2006-12-21,10.31267261505127
2006-12-22,10.25477123260498
2006-12-26,10.315884590148926
2006-12-27,10.296590805053711
2006-12-28,10.248339653015137
2006-12-29,10.113239288330078
2007-01-03,10.097150802612305
2007-01-04,10.016736030578613
2007-01-05,10.007086753845215
2007-01-08,10.058552742004395
2007-01-09,10.647208213806152
2007-01-10,10.582871437072754
2007-01-11,11.142573356628418
2007-01-12,11.274459838867188
2007-01-16,11.242291450500488
2007-01-17,11.09432315826416
2007-01-18,11.132920265197754
2007-01-19,11.103973388671875
2007-01-22,10.95278549194336
2007-01-23,10.972090721130371
2007-01-24,11.24631404876709
2007-01-25,11.072102546691895
2007-01-26,11.046294212341309
2007-01-29,11.091462135314941
2007-01-30,11.046294212341309
2007-01-31,11.291478157043457
2007-02-01,11.581830024719238
2007-02-02,11.488269805908203
2007-02-05,11.356001853942871
2007-02-06,11.439882278442383
2007-02-07,11.307613372802734
2007-02-08,11.314064025878906
2007-02-09,11.178563117980957
2007-02-12,11.133395195007324
2007-02-13,11.194696426391602
2007-02-14,11.339869499206543
2007-02-15,11.31728744506836
2007-02-16,11.301156997680664
2007-02-20,11.678616523742676
2007-02-21,11.449556350708008
2007-02-22,11.533437728881836
2007-02-23,11.549566268920898
2007-02-26,11.536660194396973
2007-02-27,11.017257690429688
2007-02-28,10.891435623168945
2007-03-01,10.823686599731445
2007-03-02,10.791424751281738
2007-03-05,10.501072883605957
2007-03-06,10.594632148742676
2007-03-07,10.755940437316895
2007-03-08,10.930152893066406
2007-03-09,10.959186553955078
2007-03-12,11.194696426391602
2007-03-13,10.95595932006836
2007-03-14,11.15920352935791
2007-03-15,11.143077850341797
2007-03-16,11.397941589355469
2007-03-19,11.388258934020996
2007-03-20,11.488269805908203
2007-03-21,11.155988693237305
2007-03-22,11.217280387878418
2007-03-23,11.175337791442871
2007-03-26,11.25599193572998
2007-03-27,11.230185508728027
2007-03-28,11.25599193572998
2007-03-29,11.172110557556152
2007-03-30,11.439882278442383
2007-04-02,11.662484169006348
2007-04-03,11.720555305480957
2007-04-04,11.688298225402832
2007-04-05,11.781852722167969
2007-04-09,11.717326164245605
2007-04-10,11.74636459350586
2007-04-11,11.620546340942383
2007-04-12,11.591510772705078
2007-04-13,11.58828067779541
2007-04-16,11.665705680847168
2007-04-17,11.636675834655762
2007-04-18,11.49472713470459
2007-04-19,11.433426856994629
2007-04-20,11.459237098693848
2007-04-23,11.417298316955566
2007-04-24,11.230185508728027
2007-04-25,11.24150562286377
2007-04-26,11.186484336853027
2007-04-27,11.545772552490234
2007-04-30,11.400121688842773
2007-05-01,11.264167785644531
2007-05-02,11.335379600524902
2007-05-03,11.167062759399414
2007-05-04,11.13469123840332
2007-05-07,11.17353630065918
2007-05-08,11.163826942443848
2007-05-09,11.403353691101074
2007-05-10,11.137934684753418
2007-05-11,11.186484336853027
2007-05-14,11.180010795593262
2007-05-15,11.047303199768066
2007-05-16,10.849858283996582
2007-05-17,10.953431129455566
2007-05-18,11.089380264282227
2007-05-21,11.147643089294434
2007-05-22,11.22856330871582
2007-05-23,11.167062759399414
2007-05-24,10.93401050567627
2007-05-25,10.96638298034668
2007-05-29,10.99227523803711
2007-05-30,10.853092193603516
2007-05-31,10.969619750976562
2007-06-01,10.882219314575195
2007-06-04,10.924302101135254
2007-06-05,10.610323905944824
2007-06-06,10.733325958251953
2007-06-07,10.52617073059082
2007-06-08,10.658878326416016
2007-06-11,10.565010070800781
2007-06-12,10.610323905944824
2007-06-13,10.8466215133667
2007-06-14,10.86603832244873
2007-06-15,10.901641845703125
2007-06-18,10.895170211791992
2007-06-19,10.720379829406738
2007-06-20,10.620044708251953
2007-06-21,10.571480751037598
2007-06-22,10.335195541381836
2007-06-25,10.196013450622559
2007-06-26,10.344908714294434
2007-06-27,10.487327575683594
2007-06-28,10.260749816894531
2007-06-29,10.221906661987305
2007-07-02,10.302831649780273
2007-07-03,10.357853889465332
2007-07-05,10.377276420593262
2007-07-06,10.367562294006348
2007-07-09,10.335195541381836
2007-07-10,10.08919906616211
2007-07-11,10.221906661987305
2007-07-12,10.558540344238281
2007-07-13,10.522933959960938
2007-07-16,10.435541152954102
2007-07-17,10.454962730407715
2007-07-18,10.319009780883789
2007-07-19,10.681538581848145
2007-07-20,11.623456001281738
2007-07-23,10.995515823364258
2007-07-24,10.671825408935547
2007-07-25,10.686443328857422
2007-07-26,10.410353660583496
2007-07-27,9.981595039367676
2007-07-30,10.023821830749512
2007-07-31,10.001082420349121
2007-08-01,9.760720252990723
2007-08-02,9.861410140991211
2007-08-03,9.69250774383545
2007-08-06,9.783452987670898
2007-08-07,9.776959419250488
2007-08-08,10.316154479980469
2007-08-09,10.423341751098633
2007-08-10,9.94261646270752
2007-08-13,9.741230010986328
2007-08-14,9.552838325500488
2007-08-15,9.419659614562988
2007-08-16,9.718491554260254
2007-08-17,10.15699291229248
2007-08-20,10.189474105834961
2007-08-21,9.68276309967041
2007-08-22,9.802947044372559
2007-08-23,9.68276309967041
2007-08-24,10.231700897216797
2007-08-27,10.030314445495605
2007-08-28,9.604806900024414
2007-08-29,10.621480941772461
2007-08-30,10.761151313781738
2007-08-31,10.826116561889648
2007-09-04,11.134687423706055
2007-09-05,10.842352867126465
2007-09-06,10.809873580932617
2007-09-07,10.374618530273438
2007-09-10,10.400607109069824
2007-09-11,10.640971183776855
2007-09-12,10.351886749267578
2007-09-13,10.686443328857422
2007-09-14,10.6766996383667
2007-09-17,10.52078628540039
2007-09-18,10.913812637329102
2007-09-19,10.44932746887207
2007-09-20,10.231700897216797
2007-09-21,10.069294929504395
2007-09-24,10.111518859863281
2007-09-25,10.040061950683594
2007-09-26,10.439583778381348
2007-09-27,10.6766996383667
2007-09-28,10.59549617767334
2007-10-01,10.796882629394531
2007-10-02,10.842352867126465
2007-10-03,10.757905960083008
2007-10-04,10.576004981994629
2007-10-05,10.842352867126465
2007-10-08,10.712427139282227
2007-10-09,10.728671073913574
2007-10-10,10.692939758300781
2007-10-11,10.475313186645508
2007-10-12,10.34863567352295
2007-10-15,10.27068042755127
2007-10-16,10.12775993347168
2007-10-17,9.978346824645996
2007-10-18,9.747726440429688
2007-10-19,9.507363319396973
2007-10-22,9.71199893951416
2007-10-23,9.601554870605469
2007-10-24,9.965143203735352
2007-10-25,9.71731948852539
2007-10-26,9.981447219848633
2007-10-29,10.115142822265625
2007-10-30,10.167314529418945
2007-10-31,10.25209903717041
2007-11-01,9.736886978149414
2007-11-02,9.586885452270508
2007-11-05,9.264058113098145
2007-11-06,9.46297550201416
2007-11-07,9.280364990234375
2007-11-08,9.466231346130371
2007-11-09,9.521665573120117
2007-11-12,9.495584487915039
2007-11-13,10.036881446838379
2007-11-14,9.867319107055664
2007-11-15,9.260798454284668
2007-11-16,8.928194999694824
2007-11-19,8.465150833129883
2007-11-20,8.905367851257324
2007-11-21,9.10754108428955
2007-11-23,9.25754165649414
2007-11-26,9.061888694763184
2007-11-27,8.951019287109375
2007-11-28,9.003192901611328
2007-11-29,9.228193283081055
2007-11-30,9.492321968078613
2007-12-03,9.358627319335938
2007-12-04,9.251019477844238
2007-12-05,9.430364608764648
2007-12-06,9.580363273620605
2007-12-07,9.76623249053955
2007-12-10,9.948840141296387
2007-12-11,9.358627319335938
2007-12-12,9.10754108428955
2007-12-13,8.911890983581543
2007-12-14,8.569503784179688
2007-12-17,8.758630752563477
2007-12-18,8.849931716918945
2007-12-19,8.559721946716309
2007-12-20,8.641243934631348
2007-12-21,8.70319652557373
2007-12-24,8.86297607421875
2007-12-26,8.6021089553833
2007-12-27,8.589066505432129
2007-12-28,8.474936485290527
2007-12-31,8.445589065551758
2008-01-02,8.122767448425293
2008-01-03,7.848855495452881
2008-01-04,7.676028251647949
2008-01-07,7.737988471984863
2008-01-08,7.5814642906188965
2008-01-09,7.783640384674072
2008-01-10,7.695593357086182
2008-01-11,7.239078044891357
2008-01-14,7.239078044891357
2008-01-15,6.5249505043029785
2008-01-16,6.701037406921387
2008-01-17,6.694515705108643
2008-01-18,6.932559013366699
2008-01-22,7.741245746612549
2008-01-23,8.204903602600098
2008-01-24,8.027958869934082
2008-01-25,7.585601806640625
2008-01-28,8.316309928894043
2008-01-29,8.44410228729248
2008-01-30,8.28027057647705
2008-01-31,8.807816505432129
2008-02-01,9.017529487609863
2008-02-04,8.824201583862305
2008-02-05,8.388398170471191
2008-02-06,8.329414367675781
2008-02-07,8.676750183105469
2008-02-08,8.368736267089844
2008-02-11,8.59811019897461
2008-02-12,8.548956871032715
2008-02-13,8.375290870666504
2008-02-14,8.054173469543457
2008-02-15,7.932933807373047
2008-02-19,7.7592668533325195
2008-02-20,7.965699195861816
2008-02-21,7.769094944000244
2008-02-22,7.7854838371276855
2008-02-25,7.946041584014893
2008-02-26,8.198348999023438
2008-02-27,8.273713111877441
2008-02-28,7.959149360656738
2008-02-29,7.654412746429443
2008-03-03,7.75599479675293
2008-03-04,7.742885589599609
2008-03-05,7.644584655761719
2008-03-06,7.303807258605957
2008-03-07,7.352958679199219
2008-03-10,7.208777904510498
2008-03-11,7.529899597167969
2008-03-12,7.385722637176514
2008-03-13,7.775651931762695
2008-03-14,7.588879108428955
2008-03-17,7.539731502532959
2008-03-18,7.962429046630859
2008-03-19,8.005019187927246
2008-03-20,8.368736267089844
2008-03-24,8.680026054382324
2008-03-25,8.319588661193848
2008-03-26,8.188519477844238
2008-03-27,7.782206058502197
2008-03-28,7.798590660095215
2008-03-31,7.942767143249512
2008-04-01,8.414610862731934
2008-04-02,8.55223560333252
2008-04-03,8.643983840942383
2008-04-04,8.683305740356445
2008-04-07,8.450654983520508
2008-04-08,8.293373107910156
2008-04-09,8.00830078125
2008-04-10,8.434271812438965
2008-04-11,8.365462303161621
2008-04-14,8.309757232666016
2008-04-15,8.404781341552734
2008-04-16,8.509637832641602
2008-04-17,8.67019271850586
2008-04-18,8.870073318481445
2008-04-21,9.083063125610352
2008-04-22,8.748835563659668
2008-04-23,8.702757835388184
2008-04-24,8.90354061126709
2008-04-25,9.110907554626465
2008-04-28,8.972660064697266
2008-04-29,9.008870124816895
2008-04-30,8.689592361450195
2008-05-01,8.8377046585083
2008-05-02,8.966078758239746
2008-05-05,9.071404457092285
2008-05-06,9.10761547088623
2008-05-07,8.640219688415527
2008-05-08,8.429561614990234
2008-05-09,8.449311256408691
2008-05-12,8.422978401184082
2008-05-13,8.604013442993164
2008-05-14,8.794918060302734
2008-05-15,9.015448570251465
2008-05-16,8.880498886108398
2008-05-19,8.804791450500488
2008-05-20,8.577679634094238
2008-05-21,8.274861335754395
2008-05-22,8.185991287231445
2008-05-23,8.083953857421875
2008-05-27,8.17940616607666
2008-05-28,8.17282485961914
2008-05-29,8.320940971374512
2008-05-30,8.367019653320312
2008-06-02,8.090533256530762
2008-06-03,8.225484848022461
2008-06-04,7.840378761291504
2008-06-05,7.797589302062988
2008-06-06,7.409191131591797
2008-06-09,7.300573825836182
2008-06-10,7.214990615844727
2008-06-11,6.806848526000977
2008-06-12,6.987879276275635
2008-06-13,7.323613166809082
2008-06-16,7.405900478363037
2008-06-17,7.241324424743652
2008-06-18,7.320321083068848
2008-06-19,7.4486918449401855
2008-06-20,7.251199245452881
2008-06-23,7.267657279968262
2008-06-24,7.004336833953857
2008-06-25,7.175495147705078
2008-06-26,6.941796779632568
2008-06-27,6.7673492431640625
2008-06-30,6.530357837677002
2008-07-01,6.457947254180908
2008-07-02,6.092586517333984
2008-07-03,6.392114639282227
2008-07-07,6.421740531921387
2008-07-08,6.678477764129639
2008-07-09,6.431612968444824
2008-07-10,6.155126094818115
2008-07-11,6.290081024169922
2008-07-14,6.0563788414001465
2008-07-15,5.911553382873535
2008-07-16,6.546815395355225
2008-07-17,6.563279151916504
2008-07-18,6.306534767150879
2008-07-21,6.207791805267334
2008-07-22,6.3032450675964355
2008-07-23,6.386050701141357
2008-07-24,6.025014400482178
2008-07-25,6.001827239990234
2008-07-28,5.849463939666748
2008-07-29,5.922332763671875
2008-07-30,5.793155670166016
2008-07-31,5.776594161987305
2008-08-01,5.786531448364258
2008-08-04,5.6904754638671875
2008-08-05,5.942207336425781
2008-08-06,5.955455780029297
2008-08-07,5.832902908325195
2008-08-08,6.071386814117432
2008-08-11,6.319807529449463
2008-08-12,6.392674922943115
2008-08-13,6.217123508453369
2008-08-14,6.256873607635498
2008-08-15,6.405925273895264
2008-08-18,6.256873607635498
2008-08-19,6.025014400482178
2008-08-20,5.935582637786865
2008-08-21,6.068071365356445
2008-08-22,6.107819557189941
2008-08-25,5.859402179718018
2008-08-26,5.952144145965576
2008-08-27,6.107819557189941
2008-08-28,5.634169101715088
2008-08-29,5.859402179718018
2008-09-02,5.958769798278809
2008-09-03,5.998516082763672
2008-09-04,5.803092002868652
2008-09-05,5.915712833404541
2008-09-08,6.419172763824463
2008-09-09,6.140940189361572
2008-09-10,6.28005838394165
2008-09-11,6.439049243927002
2008-09-12,6.33967924118042
2008-09-15,6.008452892303467
