Date,Close
2008-09-17,23.371349334716797
2008-09-18,24.734668731689453
2008-09-19,26.17591094970703
2008-09-22,25.755226135253906
2008-09-23,25.170948028564453
2008-09-24,24.796998977661133
2008-09-25,25.412446975708008
2008-09-26,25.42802619934082
2008-09-29,24.0647029876709
2008-09-30,24.165979385375977
2008-10-01,23.869937896728516
2008-10-02,22.966245651245117
2008-10-03,22.4676513671875
2008-10-06,20.753759384155273
2008-10-07,19.491708755493164
2008-10-08,19.273574829101562
2008-10-09,18.128379821777344
2008-10-10,18.989768981933594
2008-10-13,20.34450340270996
2008-10-14,19.95296287536621
2008-10-15,17.830806732177734
2008-10-16,18.371131896972656
2008-10-17,18.175357818603516
2008-10-20,18.167530059814453
2008-10-21,18.003082275390625
2008-10-22,16.961572647094727
2008-10-23,16.092355728149414
2008-10-24,15.669492721557617
2008-10-27,15.019538879394531
2008-10-28,16.4290828704834
2008-10-29,16.35860252380371
2008-10-30,17.830806732177734
2008-10-31,18.15187644958496
2008-11-03,18.13620376586914
2008-11-04,18.339799880981445
2008-11-05,17.838640213012695
2008-11-06,16.89110565185547
2008-11-07,17.62720489501953
2008-11-10,17.46276092529297
2008-11-11,17.298322677612305
2008-11-12,16.241146087646484
2008-11-13,17.509746551513672
2008-11-14,16.577869415283203
2008-11-17,16.530887603759766
2008-11-18,16.585702896118164
2008-11-19,15.63033676147461
2008-11-20,14.330423355102539
2008-11-21,15.136994361877441
2008-11-24,16.16283416748047
2008-11-25,16.742321014404297
2008-11-26,17.635032653808594
2008-11-28,18.010913848876953
2008-12-01,16.170671463012695
2008-12-02,16.75014877319336
2008-12-03,17.047727584838867
2008-12-04,16.452587127685547
2008-12-05,17.11819839477539
2008-12-08,18.128379821777344
2008-12-09,17.588045120239258
2008-12-10,17.97176170349121
2008-12-11,16.930261611938477
2008-12-12,17.313966751098633
2008-12-15,17.11037254333496
2008-12-16,17.979595184326172
2008-12-17,18.269329071044922
2008-12-18,17.807310104370117
2008-12-19,17.76815414428711
2008-12-22,17.26698112487793
2008-12-23,17.157346725463867
2008-12-24,17.26698112487793
2008-12-26,17.470584869384766
2008-12-29,17.76815414428711
2008-12-30,20.164392471313477
2008-12-31,18.911457061767578
2009-01-02,20.35233497619629
2009-01-05,19.686708450317383
2009-01-06,20.11741065979004
2009-01-07,19.30300521850586
2009-01-08,19.326496124267578
2009-01-09,18.7156925201416
2009-01-12,18.30849266052246
2009-01-13,18.02511978149414
2009-01-14,17.592206954956055
2009-01-15,17.765371322631836
2009-01-16,18.00937843322754
2009-01-20,17.07270622253418
2009-01-21,17.804733276367188
2009-01-22,18.02511978149414
2009-01-23,17.859827041625977
2009-01-26,17.89918327331543
2009-01-27,18.324235916137695
2009-01-28,19.316003799438477
2009-01-29,18.55249786376953
2009-01-30,17.79686164855957
2009-02-02,18.040868759155273
2009-02-03,18.048738479614258
2009-02-04,18.158931732177734
2009-02-05,16.931018829345703
2009-02-06,17.804733276367188
2009-02-09,17.529237747192383
2009-02-10,16.836563110351562
2009-02-11,16.789339065551758
2009-02-12,17.293094635009766
2009-02-13,17.51349639892578
2009-02-17,16.875926971435547
2009-02-18,16.411527633666992
2009-02-19,16.136022567749023
2009-02-20,16.167510986328125
2009-02-23,15.14424991607666
2009-02-24,15.726724624633789
2009-02-25,15.364645957946777
2009-02-26,15.018316268920898
2009-02-27,15.207225799560547
2009-03-02,13.98717975616455
2009-03-03,14.026534080505371
2009-03-04,14.616877555847168
2009-03-05,13.585746765136719
2009-03-06,13.798273086547852
2009-03-09,13.176444053649902
2009-03-10,14.160340309143066
2009-03-11,14.734947204589844
2009-03-12,15.002568244934082
2009-03-13,15.159987449645996
2009-03-16,15.27806282043457
2009-03-17,15.710973739624023
2009-03-18,16.482357025146484
2009-03-19,16.631912231445312
2009-03-20,16.34855079650879
2009-03-23,17.678787231445312
2009-03-24,17.3245792388916
2009-03-25,17.482006072998047
2009-03-26,18.505266189575195
2009-03-27,17.820478439331055
2009-03-30,16.97037124633789
2009-03-31,17.214378356933594
2009-04-01,17.678787231445312
2009-04-02,18.7807559967041
2009-04-03,19.127092361450195
2009-04-06,18.02511978149414
2009-04-07,17.584331512451172
2009-04-08,17.56859588623047
2009-04-09,18.827991485595703
2009-04-13,18.392885208129883
2009-04-14,17.97359848022461
2009-04-15,17.97359848022461
2009-04-16,18.46408462524414
2009-04-17,18.408708572387695
2009-04-20,17.419841766357422
2009-04-21,17.348651885986328
2009-04-22,18.653949737548828
2009-04-23,18.72515106201172
2009-04-24,19.373844146728516
2009-04-27,19.08904266357422
2009-04-28,18.954565048217773
2009-04-29,19.381750106811523
2009-04-30,19.975065231323242
2009-05-01,19.60325813293457
2009-05-04,20.323152542114258
2009-05-05,20.10164451599121
2009-05-06,20.18075942993164
2009-05-07,19.69819450378418
2009-05-08,20.47346305847168
2009-05-11,20.1728458404541
2009-05-12,19.77728843688965
2009-05-13,18.740970611572266
2009-05-14,18.72515106201172
2009-05-15,18.80425262451172
2009-05-18,19.19980239868164
2009-05-19,19.247270584106445
2009-05-20,18.812164306640625
2009-05-21,18.329601287841797
2009-05-22,18.27422332763672
2009-05-26,18.72515106201172
2009-05-27,18.590656280517578
2009-05-28,18.432445526123047
2009-05-29,18.472000122070312
2009-06-01,19.160242080688477
2009-06-02,19.247270584106445
2009-06-03,19.294727325439453
2009-06-04,19.55579376220703
2009-06-05,20.11747169494629
2009-06-08,20.077909469604492
2009-06-09,20.02252769470215
2009-06-10,20.11747169494629
2009-06-11,20.0067138671875
2009-06-12,19.967161178588867
2009-06-15,19.445043563842773
2009-06-16,19.53205680847168
2009-06-17,19.381750106811523
2009-06-18,19.563703536987305
2009-06-19,19.183977127075195
2009-06-22,18.226760864257812
2009-06-23,18.179288864135742
2009-06-24,18.796340942382812
2009-06-25,19.61907386779785
2009-06-26,19.72983741760254
2009-06-29,19.856401443481445
2009-06-30,19.437122344970703
2009-07-01,19.46086311340332
2009-07-02,19.017858505249023
2009-07-06,18.827987670898438
2009-07-07,18.10018539428711
2009-07-08,17.870763778686523
2009-07-09,17.941959381103516
2009-07-10,17.941959381103516
2009-07-13,18.57025718688965
2009-07-14,18.800886154174805
2009-07-15,19.588233947753906
2009-07-16,19.93817710876465
2009-07-17,20.152904510498047
2009-07-20,20.78118324279785
2009-07-21,20.70165252685547
2009-07-22,20.61417007446289
2009-07-23,21.30608558654785
2009-07-24,21.94232749938965
2009-07-27,21.73554229736328
2009-07-28,21.90256118774414
2009-07-29,21.632156372070312
2009-07-30,21.982086181640625
2009-07-31,21.695775985717773
2009-08-03,22.252483367919922
2009-08-04,22.467222213745117
2009-08-05,21.85483741760254
2009-08-06,21.950273513793945
2009-08-07,22.594463348388672
2009-08-10,22.371784210205078
2009-08-11,21.767358779907227
2009-08-12,21.79916000366211
2009-08-13,21.656007766723633
2009-08-14,21.258359909057617
2009-08-17,20.550548553466797
2009-08-18,20.598262786865234
2009-08-19,21.16292953491211
2009-08-20,21.489004135131836
2009-08-21,21.950273513793945
2009-08-24,21.966182708740234
2009-08-25,21.966182708740234
2009-08-26,21.711679458618164
2009-08-27,21.528770446777344
2009-08-28,21.61625099182129
2009-08-31,21.027727127075195
2009-09-01,20.884580612182617
2009-09-02,21.003868103027344
2009-09-03,21.719635009765625
2009-09-04,21.997989654541016
2009-09-08,22.379741668701172
2009-09-09,23.26251983642578
2009-09-10,23.17504119873047
2009-09-11,23.159135818481445
2009-09-14,23.32615089416504
2009-09-15,23.46929931640625
2009-09-16,22.825109481811523
2009-09-17,22.793292999267578
2009-09-18,22.80124855041504
2009-09-21,22.4910831451416
2009-09-22,22.467222213745117
2009-09-23,22.427452087402344
2009-09-24,21.9184627532959
2009-09-25,21.711679458618164
2009-09-28,21.830982208251953
2009-09-29,22.4990291595459
2009-09-30,22.2286319732666
2009-10-01,21.329944610595703
2009-10-02,20.884580612182617
2009-10-05,21.409473419189453
2009-10-06,21.775299072265625
2009-10-07,21.815073013305664
2009-10-08,22.729663848876953
2009-10-09,23.278425216674805
2009-10-12,23.453393936157227
2009-10-13,23.05411720275879
2009-10-14,23.533245086669922
2009-10-15,23.42144775390625
2009-10-16,23.309654235839844
2009-10-19,23.764829635620117
2009-10-20,24.148130416870117
2009-10-21,24.770992279052734
2009-10-22,24.890769958496094
2009-10-23,24.507471084594727
2009-10-26,24.275896072387695
2009-10-27,23.65302276611328
2009-10-28,22.87044906616211
2009-10-29,23.2377872467041
2009-10-30,22.702754974365234
2009-11-02,22.710737228393555
2009-11-03,23.18189239501953
2009-11-04,23.301668167114258
2009-11-05,23.92453384399414
2009-11-06,23.740869522094727
2009-11-09,24.227975845336914
2009-11-10,24.172086715698242
2009-11-11,24.12417984008789
2009-11-12,23.64504051208496
2009-11-13,24.32381820678711
2009-11-16,24.954666137695312
2009-11-17,24.683156967163086
2009-11-18,24.331798553466797
2009-11-19,24.060287475585938
2009-11-20,23.97244644165039
2009-11-23,24.259920120239258
2009-11-24,24.31582260131836
2009-11-25,24.371719360351562
2009-11-27,23.940505981445312
2009-11-30,23.661012649536133
2009-12-01,23.97244644165039
2009-12-02,24.259920120239258
2009-12-03,24.180076599121094
2009-12-04,24.6352481842041
2009-12-07,24.643230438232422
2009-12-08,24.451580047607422
2009-12-09,24.411657333374023
2009-12-10,24.72308921813965
2009-12-11,24.85883331298828
2009-12-14,25.258113861083984
2009-12-15,25.521635055541992
2009-12-16,25.194225311279297
2009-12-17,25.138322830200195
2009-12-18,25.409841537475586
2009-12-21,25.577531814575195
2009-12-22,25.888965606689453
2009-12-23,25.689321517944336
2009-12-24,25.745229721069336
2009-12-28,25.553573608398438
2009-12-29,25.290056228637695
2009-12-30,25.122358322143555
2009-12-31,24.874813079833984
2010-01-04,25.274089813232422
2010-01-05,25.098400115966797
2010-01-06,25.4018497467041
2010-01-07,25.35394287109375
2010-01-08,25.745229721069336
2010-01-11,25.745229721069336
2010-01-12,25.36990737915039
2010-01-13,25.466094970703125
2010-01-14,25.369915008544922
2010-01-15,25.033246994018555
2010-01-19,25.32181167602539
2010-01-20,25.12141990661621
2010-01-21,24.45611000061035
2010-01-22,24.031274795532227
2010-01-25,23.70262908935547
2010-01-26,23.558347702026367
2010-01-27,23.470170974731445
2010-01-28,23.085412979125977
2010-01-29,22.620508193969727
2010-02-01,23.069379806518555
2010-02-02,23.5102481842041
2010-02-03,23.50223731994629
2010-02-04,23.486204147338867
2010-02-05,23.261760711669922
2010-02-08,23.43009376525879
2010-02-09,23.486204147338867
2010-02-10,23.261760711669922
2010-02-11,23.68659782409668
2010-02-12,23.999210357666016
2010-02-16,24.303808212280273
2010-02-17,24.52825164794922
2010-02-18,25.041263580322266
2010-02-19,25.23363494873047
2010-02-22,25.26570701599121
2010-02-23,24.70460319519043
2010-02-24,24.76872444152832
2010-02-25,24.888961791992188
2010-02-26,24.8488826751709
2010-03-01,25.297767639160156
2010-03-02,25.466094970703125
2010-03-03,25.32181167602539
2010-03-04,25.113399505615234
2010-03-05,25.786724090576172
2010-03-08,25.89093589782715
2010-03-09,25.99514389038086
2010-03-10,26.179506301879883
2010-03-11,26.452035903930664
2010-03-12,26.291719436645508
2010-03-15,26.219581604003906
2010-03-16,26.10736656188965
2010-03-17,26.291719436645508
2010-03-18,25.88292121887207
2010-03-19,25.722606658935547
2010-03-22,26.02720069885254
2010-03-23,26.556230545043945
2010-03-24,26.09934425354004
2010-03-25,25.810781478881836
2010-03-26,26.307758331298828
2010-03-29,26.62037467956543
2010-03-30,26.788694381713867
2010-03-31,26.53219985961914
2010-04-01,26.580293655395508
2010-04-05,26.941003799438477
2010-04-06,26.989093780517578
2010-04-07,26.876874923706055
2010-04-08,26.764659881591797
2010-04-09,26.997108459472656
2010-04-12,27.253610610961914
2010-04-13,27.46294593811035
2010-04-14,27.664226531982422
2010-04-15,27.785005569458008
2010-04-16,27.48710060119629
2010-04-19,27.036231994628906
2010-04-20,27.54347038269043
2010-04-21,27.98628044128418
2010-04-22,28.131200790405273
2010-04-23,28.042631149291992
2010-04-26,28.195619583129883
2010-04-27,27.640071868896484
2010-04-28,27.42268943786621
2010-04-29,27.87355613708496
2010-04-30,27.052337646484375
2010-05-03,27.704483032226562
2010-05-04,26.73833465576172
2010-05-05,26.88326072692871
2010-05-06,25.7077579498291
2010-05-07,24.862380981445312
2010-05-10,26.480688095092773
2010-05-11,26.545093536376953
2010-05-12,27.148948669433594
2010-05-13,27.205312728881836
2010-05-14,26.384075164794922
2010-05-17,26.545093536376953
2010-05-18,26.18279457092285
2010-05-19,25.490392684936523
2010-05-20,24.202177047729492
2010-05-21,24.22633171081543
2010-05-24,24.15386390686035
2010-05-25,23.912334442138672
2010-05-26,24.081401824951172
2010-05-27,25.023406982421875
2010-05-28,24.58864402770996
2010-06-01,24.057249069213867
2010-06-02,24.781864166259766
2010-06-03,25.377668380737305
2010-06-04,23.928424835205078
2010-06-07,23.39704704284668
2010-06-08,23.32459259033203
2010-06-09,23.364843368530273
2010-06-10,24.443714141845703
2010-06-11,24.838232040405273
2010-06-14,25.22468376159668
2010-06-15,26.158645629882812
2010-06-16,25.876840591430664
2010-06-17,25.562843322753906
2010-06-18,25.41792106628418
2010-06-21,25.321304321289062
2010-06-22,24.55643081665039
2010-06-23,24.516178131103516
2010-06-24,24.572528839111328
2010-06-25,24.67719841003418
2010-06-28,24.282686233520508
2010-06-29,23.276275634765625
2010-06-30,23.00252914428711
2010-07-01,22.704641342163086
2010-07-02,22.422840118408203
2010-07-06,22.519458770751953
2010-07-07,23.147462844848633
2010-07-08,23.340688705444336
2010-07-09,23.57417869567871
2010-07-12,23.686893463134766
2010-07-13,24.641815185546875
2010-07-14,24.62562370300293
2010-07-15,24.496150970458984
2010-07-16,23.43602752685547
2010-07-19,24.091520309448242
2010-07-20,24.787477493286133
2010-07-21,25.17592430114746
2010-07-22,25.734310150146484
2010-07-23,26.244140625
2010-07-26,26.414081573486328
2010-07-27,25.94471549987793
2010-07-28,25.61292266845703
2010-07-29,25.734310150146484
2010-07-30,26.033723831176758
2010-08-02,26.52737808227539
2010-08-03,26.373620986938477
2010-08-04,26.584026336669922
2010-08-05,26.713502883911133
2010-08-06,26.616395950317383
2010-08-09,26.786344528198242
2010-08-10,26.42218017578125
2010-08-11,25.491531372070312
2010-08-12,25.25684928894043
2010-08-13,25.038347244262695
2010-08-16,24.94124412536621
2010-08-17,25.5562744140625
2010-08-18,26.017549514770508
2010-08-19,25.305400848388672
2010-08-20,25.321582794189453
2010-08-23,25.09500503540039
2010-08-24,24.38285255432129
2010-08-25,24.439504623413086
2010-08-26,24.21290397644043
2010-08-27,24.836036682128906
2010-08-30,24.16434669494629
2010-08-31,24.10770034790039
2010-09-01,25.305400848388672
2010-09-02,26.074193954467773
2010-09-03,26.503101348876953
2010-09-07,26.17130470275879
2010-09-08,26.35744285583496
2010-09-09,26.470739364624023
2010-09-10,26.584026336669922
2010-09-13,27.223339080810547
2010-09-14,27.12622833251953
2010-09-15,27.223339080810547
2010-09-16,27.466115951538086
2010-09-17,27.733169555664062
2010-09-20,28.39674949645996
2010-09-21,28.35628890991211
2010-09-22,28.09733772277832
2010-09-23,27.627973556518555
2010-09-24,28.493871688842773
2010-09-27,28.31583595275879
2010-09-28,28.744735717773438
2010-09-29,28.582897186279297
2010-09-30,28.736650466918945
2010-10-01,29.044174194335938
2010-10-04,28.461498260498047
2010-10-05,29.473058700561523
2010-10-06,29.2950382232666
2010-10-07,29.18982696533203
2010-10-08,29.473058700561523
2010-10-11,29.52973175048828
2010-10-12,29.343585968017578
2010-10-13,29.82303810119629
2010-10-14,29.928672790527344
2010-10-15,29.70113182067871
2010-10-18,30.1318302154541
2010-10-19,28.872268676757812
2010-10-20,29.457359313964844
2010-10-21,29.636137008666992
2010-10-22,29.603614807128906
2010-10-25,29.831153869628906
2010-10-26,29.457359313964844
2010-10-27,29.359853744506836
2010-10-28,29.32733917236328
2010-10-29,29.3192138671875
2010-11-01,29.335460662841797
2010-11-02,29.961177825927734
2010-11-03,30.099321365356445
2010-11-04,30.684402465820312
2010-11-05,30.781919479370117
2010-11-08,30.62751007080078
2010-11-09,30.505617141723633
2010-11-10,30.765666961669922
2010-11-11,30.538137435913086
2010-11-12,30.19682502746582
2010-11-15,30.46500015258789
2010-11-16,29.953060150146484
2010-11-17,29.888023376464844
2010-11-18,30.32685661315918
2010-11-19,30.4325008392334
2010-11-22,30.513755798339844
2010-11-23,30.001806259155273
2010-11-24,30.83067512512207
2010-11-26,30.619401931762695
2010-11-29,30.172452926635742
2010-11-30,30.448745727539062
2010-12-01,31.25324249267578
2010-12-02,31.838315963745117
2010-12-03,31.919578552246094
2010-12-06,31.586408615112305
2010-12-07,31.68391990661621
2010-12-08,31.586408615112305
2010-12-09,31.464513778686523
2010-12-10,32.11460876464844
2010-12-13,32.26087951660156
2010-12-14,32.30963134765625
2010-12-15,32.041465759277344
2010-12-16,32.204002380371094
2010-12-17,32.47216796875
2010-12-20,32.45590591430664
2010-12-21,32.53715896606445
2010-12-22,32.496551513671875
2010-12-23,32.19587707519531
2010-12-27,32.090232849121094
2010-12-28,31.968341827392578
2010-12-29,31.838315963745117
2010-12-30,32.0171012878418
2010-12-31,31.78957176208496
2011-01-03,32.28526306152344
2011-01-04,31.41575813293457
2011-01-05,31.342620849609375
2011-01-06,31.358867645263672
2011-01-07,31.24510383605957
2011-01-10,31.44826316833496
2011-01-11,31.61077880859375
2011-01-12,32.03498077392578
2011-01-13,31.83104705810547
2011-01-14,32.20629119873047
2011-01-18,32.548927307128906
2011-01-19,32.09209060668945
2011-01-20,31.382373809814453
2011-01-21,31.227373123168945
2011-01-24,31.85550308227539
2011-01-25,31.969724655151367
2011-01-26,32.361297607421875
2011-01-27,32.475486755371094
2011-01-28,31.77394676208496
2011-01-31,32.35313415527344
2011-02-01,32.96495056152344
2011-02-02,32.907840728759766
2011-02-03,32.785491943359375
2011-02-04,33.21785354614258
2011-02-07,33.65018844604492
2011-02-08,33.59310531616211
2011-02-09,33.609405517578125
2011-02-10,34.245704650878906
2011-02-11,34.40884017944336
2011-02-14,34.30280303955078
2011-02-15,34.09071731567383
2011-02-16,34.17229080200195
2011-02-17,34.21306610107422
2011-02-18,34.35990905761719
2011-02-22,33.35652160644531
2011-02-23,32.48365020751953
2011-02-24,32.442867279052734
2011-02-25,33.503353118896484
2011-02-28,33.64204788208008
2011-03-01,33.14443588256836
2011-03-02,33.31574249267578
2011-03-03,34.31096267700195
2011-03-04,33.845977783203125
2011-03-07,33.20152282714844
2011-03-08,33.82150650024414
2011-03-09,33.91124725341797
2011-03-10,33.535980224609375
2011-03-11,34.05807113647461
2011-03-14,33.91124725341797
2011-03-15,33.568599700927734
2011-03-16,33.23415756225586
2011-03-17,33.6257209777832
2011-03-18,33.98466873168945
2011-03-21,34.73516082763672
2011-03-22,34.327274322509766
2011-03-23,34.18043899536133
2011-03-24,34.56385040283203
2011-03-25,35.0859375
2011-03-28,34.751461029052734
2011-03-29,34.898319244384766
2011-03-30,35.004364013671875
2011-03-31,35.60802459716797
2011-04-01,36.2606201171875
2011-04-04,36.4156379699707
2011-04-05,36.839805603027344
2011-04-06,36.945865631103516
2011-04-07,36.44010543823242
2011-04-08,36.1627311706543
2011-04-11,35.71406555175781
2011-04-12,35.35513687133789
2011-04-13,35.41245651245117
2011-04-14,35.740047454833984
2011-04-15,35.936607360839844
2011-04-18,35.38789749145508
2011-04-19,35.74824905395508
2011-04-20,36.47712326049805
2011-04-21,38.27069091796875
2011-04-25,38.26249313354492
2011-04-26,38.55732727050781
2011-04-27,38.25430679321289
2011-04-28,38.1396484375
2011-04-29,38.42627716064453
2011-05-02,38.1396484375
2011-05-03,37.64826965332031
2011-05-04,36.976715087890625
2011-05-05,36.71462631225586
2011-05-06,36.96033477783203
2011-05-09,37.55817794799805
2011-05-10,37.73016357421875
2011-05-11,37.3124885559082
2011-05-12,37.45988082885742
2011-05-13,36.56721115112305
2011-05-16,36.387046813964844
2011-05-17,35.73186111450195
2011-05-18,36.64912796020508
2011-05-19,36.681880950927734
2011-05-20,36.50991439819336
2011-05-23,35.8874626159668
2011-05-24,35.75643539428711
2011-05-25,36.05946350097656
2011-05-26,36.1413459777832
2011-05-27,36.5999755859375
2011-05-31,37.13230895996094
2011-06-01,35.72366714477539
2011-06-02,35.72366714477539
2011-06-03,35.13402557373047
2011-06-06,34.888309478759766
2011-06-07,35.076683044433594
2011-06-08,35.03573989868164
2011-06-09,35.13402557373047
2011-06-10,34.683563232421875
2011-06-13,34.74910354614258
2011-06-14,35.494361877441406
2011-06-15,34.98660659790039
2011-06-16,34.74091339111328
2011-06-17,35.20771789550781
2011-06-20,35.41245651245117
2011-06-21,36.116783142089844
2011-06-22,36.370662689208984
2011-06-23,36.1249885559082
2011-06-24,35.617225646972656
2011-06-27,35.535316467285156
2011-06-28,36.264198303222656
2011-06-29,36.8620491027832
2011-06-30,37.549983978271484
2011-07-01,37.86119842529297
2011-07-05,37.81205749511719
2011-07-06,38.26249313354492
2011-07-07,38.44266128540039
2011-07-08,38.409915924072266
2011-07-11,37.16505813598633
2011-07-12,36.821109771728516
2011-07-13,36.82110595703125
2011-07-14,36.1387825012207
2011-07-15,36.35252380371094
2011-07-18,36.17988204956055
2011-07-19,38.07889175415039
2011-07-20,38.18573760986328
2011-07-21,36.79642868041992
2011-07-22,36.747108459472656
2011-07-25,36.664920806884766
2011-07-26,35.637298583984375
2011-07-27,34.3055305480957
2011-07-28,34.174007415771484
2011-07-29,34.10000228881836
2011-08-01,34.223323822021484
2011-08-02,33.088844299316406
2011-08-03,33.19571304321289
2011-08-04,31.124069213867188
2011-08-05,31.025415420532227
2011-08-08,28.263219833374023
2011-08-09,29.800519943237305
2011-08-10,28.386526107788086
2011-08-11,30.10468292236328
2011-08-12,30.006031036376953
2011-08-15,30.663694381713867
2011-08-16,30.088239669799805
2011-08-17,29.710081100463867
2011-08-18,27.80284881591797
2011-08-19,26.939664840698242
2011-08-22,27.11229705810547
2011-08-23,28.19745445251465
2011-08-24,28.970203399658203
2011-08-25,28.189233779907227
2011-08-26,29.200395584106445
2011-08-29,30.006031036376953
2011-08-30,30.36775016784668
2011-08-31,30.565053939819336
2011-09-01,29.74296760559082
2011-09-02,28.509843826293945
2011-09-06,28.024810791015625
2011-09-07,28.74001693725586
2011-09-08,28.34542465209961
2011-09-09,27.2767276763916
2011-09-12,26.808124542236328
2011-09-13,27.62198829650879
2011-09-14,28.21388816833496
2011-09-15,28.764684677124023
2011-09-16,28.419408798217773
2011-09-19,28.19745445251465
2011-09-20,27.950828552246094
2011-09-21,26.3724308013916
2011-09-22,24.991321563720703
2011-09-23,25.57500457763672
2011-09-26,26.150453567504883
2011-09-27,27.334259033203125
2011-09-28,26.429973602294922
2011-09-29,26.849231719970703
2011-09-30,25.616107940673828
2011-10-03,24.498077392578125
2011-10-04,26.02714729309082
2011-10-05,26.906780242919922
2011-10-06,27.498680114746094
2011-10-07,26.224451065063477
2011-10-10,26.84101676940918
2011-10-11,27.210952758789062
2011-10-12,28.359542846679688
2011-10-13,28.433916091918945
2011-10-14,28.822294235229492
2011-10-17,28.202545166015625
2011-10-18,29.499881744384766
2011-10-19,28.756187438964844
2011-10-20,28.078590393066406
2011-10-21,28.615713119506836
2011-10-24,29.59076499938965
2011-10-25,28.929719924926758
2011-10-26,29.42551612854004
2011-10-27,30.169204711914062
2011-10-28,29.896516799926758
2011-10-31,29.29328727722168
2011-11-01,28.466960906982422
2011-11-02,29.16107940673828
2011-11-03,30.227035522460938
2011-11-04,29.772552490234375
2011-11-07,29.6072940826416
2011-11-08,30.020462036132812
2011-11-09,28.747922897338867
2011-11-10,28.979286193847656
2011-11-11,29.6072940826416
2011-11-14,29.119760513305664
2011-11-15,29.334613800048828
2011-11-16,29.111513137817383
2011-11-17,28.16948890686035
2011-11-18,28.64875602722168
2011-11-21,28.053800582885742
2011-11-22,28.1529598236084
2011-11-23,27.392742156982422
2011-11-25,27.136579513549805
2011-11-28,28.31822395324707
2011-11-29,28.483495712280273
2011-11-30,30.127883911132812
2011-12-01,29.78907585144043
2011-12-02,30.1444149017334
2011-12-05,30.50799560546875
2011-12-06,30.516254425048828
2011-12-07,30.681522369384766
2011-12-08,29.83041000366211
2011-12-09,30.598878860473633
2011-12-12,30.227035522460938
2011-12-13,29.93783187866211
2011-12-14,29.29328727722168
2011-12-15,29.44203758239746
2011-12-16,29.52467155456543
2011-12-19,29.028871536254883
2011-12-20,29.9874210357666
2011-12-21,29.813884735107422
2011-12-22,29.929574966430664
2011-12-23,30.202247619628906
2011-12-27,29.946088790893555
2011-12-28,29.67340850830078
2011-12-29,30.549312591552734
2011-12-30,30.665000915527344
2012-01-03,30.82199478149414
2012-01-04,30.912900924682617
2012-01-05,31.47478675842285
2012-01-06,31.40042495727539
2012-01-09,31.47478675842285
2012-01-10,31.9210147857666
2012-01-11,32.05379867553711
2012-01-12,32.25300979614258
2012-01-13,32.26129913330078
2012-01-17,32.460506439208984
2012-01-18,32.86720275878906
2012-01-19,33.290489196777344
2012-01-20,33.033180236816406
2012-01-23,32.79248046875
2012-01-24,32.75930404663086
2012-01-25,33.10789489746094
2012-01-26,33.174293518066406
2012-01-27,33.16598129272461
2012-01-30,33.21577835083008
2012-01-31,33.630760192871094
2012-02-01,34.51057052612305
2012-02-02,34.66825866699219
2012-02-03,35.39031982421875
2012-02-06,35.440128326416016
2012-02-07,34.908935546875
2012-02-08,34.635047912597656
2012-02-09,35.31563186645508
2012-02-10,34.49394226074219
2012-02-13,35.257530212402344
2012-02-14,35.30732345581055
2012-02-15,35.282432556152344
2012-02-16,35.59782028198242
2012-02-17,35.465023040771484
2012-02-21,35.57292175292969
2012-02-22,35.36543655395508
2012-02-23,35.523128509521484
2012-02-24,35.27413558959961
2012-02-27,35.249229431152344
2012-02-28,35.14133071899414
2012-02-29,34.693145751953125
2012-03-01,34.593544006347656
2012-03-02,34.0208625793457
2012-03-05,33.85486602783203
2012-03-06,32.76759719848633
2012-03-07,33.265586853027344
2012-03-08,33.9295654296875
2012-03-09,34.51885986328125
2012-03-12,34.57695770263672
2012-03-13,35.53141403198242
2012-03-14,35.34053421020508
2012-03-15,35.54802703857422
2012-03-16,35.31563186645508
2012-03-19,35.290740966796875
2012-03-20,34.8010368347168
2012-03-21,34.52715301513672
2012-03-22,33.8133659362793
2012-03-23,34.15365219116211
2012-03-26,34.64335632324219
2012-03-27,34.83423614501953
2012-03-28,35.09982681274414
2012-03-29,34.96704864501953
2012-03-30,34.96704864501953
2012-04-02,35.20773696899414
2012-04-03,35.27413558959961
2012-04-04,35.20773696899414
2012-04-05,34.742950439453125
2012-04-09,34.02916717529297
2012-04-10,33.14937973022461
2012-04-11,33.48136901855469
2012-04-12,34.26155090332031
2012-04-13,33.8050651550293
2012-04-16,34.36115646362305
2012-04-17,35.10813522338867
2012-04-18,34.60777282714844
2012-04-19,34.02404022216797
2012-04-20,34.59944534301758
2012-04-23,34.11577606201172
2012-04-24,34.5827751159668
2012-04-25,35.47507858276367
2012-04-26,35.61683654785156
2012-04-27,36.61753845214844
2012-04-30,36.1171875
2012-05-01,36.13385772705078
2012-05-02,36.1422119140625
2012-05-03,35.9587287902832
2012-05-04,35.28325653076172
2012-05-07,35.41670227050781
2012-05-08,35.16649627685547
2012-05-09,34.70785903930664
2012-05-10,34.757896423339844
2012-05-11,35.03307342529297
2012-05-14,34.43265151977539
2012-05-15,33.94063949584961
2012-05-16,33.473655700683594
2012-05-17,32.43125534057617
2012-05-18,32.314491271972656
2012-05-21,32.89824295043945
2012-05-22,32.92326354980469
2012-05-23,33.6821403503418
2012-05-24,33.723838806152344
2012-05-25,33.440311431884766
2012-05-29,34.02404022216797
2012-05-30,33.54869842529297
