Date,Close
2007-03-09,38.856651306152344
2007-03-12,39.07642364501953
2007-03-13,37.97126007080078
2007-03-14,37.236568450927734
2007-03-15,37.412391662597656
2007-03-16,37.53169631958008
2007-03-19,37.952415466308594
2007-03-20,38.3919677734375
2007-03-21,38.6745491027832
2007-03-22,38.448490142822266
2007-03-23,38.624305725097656
2007-03-26,38.65571212768555
2007-03-27,38.01519775390625
2007-03-28,37.64472198486328
2007-03-29,37.51913833618164
2007-03-30,37.211448669433594
2007-04-02,37.63215637207031
2007-04-03,38.19102478027344
2007-04-04,38.046600341796875
2007-04-05,38.373130798339844
2007-04-09,38.54267883300781
2007-04-10,38.027767181396484
2007-04-11,37.47517776489258
2007-04-12,37.64472198486328
2007-04-13,37.45634078979492
2007-04-16,37.78286361694336
2007-04-17,38.05915451049805
2007-04-18,38.184749603271484
2007-04-19,38.46731948852539
2007-04-20,39.007354736328125
2007-04-23,38.57406997680664
2007-04-24,37.88334274291992
2007-04-25,38.00265121459961
2007-04-26,38.27266311645508
2007-04-27,38.159637451171875
2007-04-30,37.280517578125
2007-05-01,37.450050354003906
2007-05-02,37.01679229736328
2007-05-03,36.784454345703125
2007-05-04,37.03563690185547
2007-05-07,37.267982482910156
2007-05-08,36.91004943847656
2007-05-09,37.148658752441406
2007-05-10,36.872371673583984
2007-05-11,36.57724380493164
2007-05-14,36.40769958496094
2007-05-15,36.13766860961914
2007-05-16,36.06217575073242
2007-05-17,36.30128860473633
2007-05-18,36.59074020385742
2007-05-21,36.58443832397461
2007-05-22,36.52151870727539
2007-05-23,36.8738899230957
2007-05-24,37.85551834106445
2007-05-25,38.23308181762695
2007-05-29,38.25823974609375
2007-05-30,38.4344367980957
2007-05-31,39.28392791748047
2007-06-01,40.06419372558594
2007-06-04,40.177452087402344
2007-06-05,40.24665832519531
2007-06-06,40.33476638793945
2007-06-07,39.34683609008789
2007-06-08,39.87540817260742
2007-06-11,39.60485076904297
2007-06-12,39.30279541015625
2007-06-13,39.93833923339844
2007-06-14,40.1711540222168
2007-06-15,40.13970184326172
2007-06-18,40.25925827026367
2007-06-19,39.83766555786133
2007-06-20,40.42915725708008
2007-06-21,40.52353286743164
2007-06-22,40.44173812866211
2007-06-25,40.37251281738281
2007-06-26,39.58595657348633
2007-06-27,40.11452865600586
2007-06-28,39.957218170166016
2007-06-29,40.0201530456543
2007-07-02,40.1711540222168
2007-07-03,39.80619430541992
2007-07-05,40.403968811035156
2007-07-06,42.85174560546875
2007-07-09,41.983402252197266
2007-07-10,40.78152847290039
2007-07-11,41.27864456176758
2007-07-12,44.07249069213867
2007-07-13,44.13542175292969
2007-07-16,43.34885787963867
2007-07-17,43.116058349609375
2007-07-18,42.801422119140625
2007-07-19,43.34885787963867
2007-07-20,42.430152893066406
2007-07-23,41.951927185058594
2007-07-24,40.77522659301758
2007-07-25,40.52983093261719
2007-07-26,39.15178298950195
2007-07-27,39.076271057128906
2007-07-30,39.52931594848633
2007-07-31,38.1135139465332
2007-08-01,38.09465026855469
2007-08-02,39.705509185791016
2007-08-03,38.07575607299805
2007-08-06,38.755332946777344
2007-08-07,39.428653717041016
2007-08-08,41.03323745727539
2007-08-09,39.34054946899414
2007-08-10,39.23988342285156
2007-08-13,39.812496185302734
2007-08-14,37.81147766113281
2007-08-15,36.5655632019043
2007-08-16,37.6883430480957
2007-08-17,38.590335845947266
2007-08-20,37.272037506103516
2007-08-21,37.909095764160156
2007-08-22,40.104190826416016
2007-08-23,39.113861083984375
2007-08-24,39.795108795166016
2007-08-27,39.265254974365234
2007-08-28,38.55879211425781
2007-08-29,40.3249397277832
2007-08-30,40.24925231933594
2007-08-31,41.586483001708984
2007-09-04,40.52049255371094
2007-09-05,39.0318717956543
2007-09-06,39.984317779541016
2007-09-07,38.4767951965332
2007-09-10,38.129878997802734
2007-09-11,38.98139572143555
2007-09-12,39.56171798706055
2007-09-13,40.6340217590332
2007-09-14,40.690792083740234
2007-09-17,39.996944427490234
2007-09-18,42.43800354003906
2007-09-19,41.74416732788086
2007-09-20,41.37202072143555
2007-09-21,41.40987777709961
2007-09-24,40.558326721191406
2007-09-25,38.69755554199219
2007-09-26,39.429256439208984
2007-09-27,38.91832733154297
2007-09-28,40.097862243652344
2007-10-01,40.99354934692383
2007-10-02,41.20171356201172
2007-10-03,41.454010009765625
2007-10-04,41.11970901489258
2007-10-05,42.620933532714844
2007-10-08,41.8261604309082
2007-10-09,41.472938537597656
2007-10-10,41.48554992675781
2007-10-11,40.76018142700195
2007-10-12,40.47631072998047
2007-10-15,40.14833068847656
2007-10-16,40.154624938964844
2007-10-17,40.00325393676758
2007-10-18,39.52387619018555
2007-10-19,38.33171081542969
2007-10-22,38.82370376586914
2007-10-23,38.70387649536133
2007-10-24,38.91832733154297
2007-10-25,39.30309295654297
2007-10-26,39.75725173950195
2007-10-29,39.4166374206543
2007-10-30,39.64370346069336
2007-10-31,38.70387649536133
2007-11-01,36.88096237182617
2007-11-02,37.42340087890625
2007-11-05,36.52771759033203
2007-11-06,37.17741012573242
2007-11-07,37.10173034667969
2007-11-08,37.02603530883789
2007-11-09,35.44279861450195
2007-11-12,35.7203369140625
2007-11-13,37.59373092651367
2007-11-14,35.80865478515625
2007-11-15,34.69219207763672
2007-11-16,34.07246017456055
2007-11-19,34.08510971069336
2007-11-20,32.68754577636719
2007-11-21,34.211570739746094
2007-11-23,36.15298843383789
2007-11-26,34.91984558105469
2007-11-27,36.045494079589844
2007-11-28,37.6770133972168
2007-11-29,37.5884895324707
2007-11-30,37.92363739013672
2007-12-03,37.63907241821289
2007-12-04,37.5821533203125
2007-12-05,38.02482986450195
2007-12-06,35.14117431640625
2007-12-07,35.10322952270508
2007-12-10,35.16015625
2007-12-11,33.541263580322266
2007-12-12,33.62979507446289
2007-12-13,33.19977569580078
2007-12-14,32.6053581237793
2007-12-17,32.833003997802734
2007-12-18,33.52229309082031
2007-12-19,32.61167526245117
2007-12-20,31.751651763916016
2007-12-21,32.04885482788086
2007-12-24,33.1807975769043
2007-12-26,32.35240173339844
2007-12-27,32.023563385009766
2007-12-28,32.0868034362793
2007-12-31,31.618844985961914
2008-01-02,31.308969497680664
2008-01-03,31.346914291381836
2008-01-04,30.40467643737793
2008-01-07,30.98013687133789
2008-01-08,30.954837799072266
2008-01-09,31.568256378173828
2008-01-10,32.599021911621094
2008-01-11,31.587217330932617
2008-01-14,31.92871856689453
2008-01-15,31.536638259887695
2008-01-16,31.732664108276367
2008-01-17,31.580890655517578
2008-01-18,31.682071685791016
2008-01-22,34.040863037109375
2008-01-23,34.39497375488281
2008-01-24,33.52229309082031
2008-01-25,32.63063430786133
2008-01-28,33.813194274902344
2008-01-29,33.389503479003906
2008-01-30,33.12388610839844
2008-01-31,35.046329498291016
2008-02-01,36.077110290527344
2008-02-04,34.179969787597656
2008-02-05,33.35786056518555
2008-02-06,32.251224517822266
2008-02-07,34.211570739746094
2008-02-08,33.19977569580078
2008-02-11,34.26850128173828
2008-02-12,34.0914421081543
2008-02-13,34.47085189819336
2008-02-14,33.604496002197266
2008-02-15,33.64887619018555
2008-02-19,33.10995101928711
2008-02-20,33.85811996459961
2008-02-21,32.56465530395508
2008-02-22,33.01484680175781
2008-02-25,33.76301574707031
2008-02-26,34.80284881591797
2008-02-27,34.76481246948242
2008-02-28,34.124427795410156
2008-02-29,33.35721969604492
2008-03-03,33.54744338989258
2008-03-04,33.64255142211914
2008-03-05,33.47771072387695
2008-03-06,33.14164733886719
2008-03-07,32.9704475402832
2008-03-10,32.48225021362305
2008-03-11,32.70416259765625
2008-03-12,32.39347839355469
2008-03-13,32.057430267333984
2008-03-14,31.59457778930664
2008-03-17,30.75128746032715
2008-03-18,32.330074310302734
2008-03-19,31.79112434387207
2008-03-20,33.192378997802734
2008-03-24,34.010292053222656
2008-03-25,33.88347244262695
2008-03-26,33.24309539794922
2008-03-27,32.32373046875
2008-03-28,31.505813598632812
2008-03-31,32.13351821899414
2008-04-01,33.77568817138672
2008-04-02,33.88982391357422
2008-04-03,33.76301574707031
2008-04-04,33.39527130126953
2008-04-07,33.458675384521484
2008-04-08,33.76935577392578
2008-04-09,33.18604278564453
2008-04-10,33.70594787597656
2008-04-11,32.951438903808594
2008-04-14,32.94510269165039
2008-04-15,33.312835693359375
2008-04-16,34.003944396972656
2008-04-17,33.86445999145508
2008-04-18,34.618980407714844
2008-04-21,34.58726501464844
2008-04-22,33.369911193847656
2008-04-23,33.21139144897461
2008-04-24,33.54109191894531
2008-04-25,34.22587585449219
2008-04-28,34.200504302978516
2008-04-29,34.30194854736328
2008-04-30,33.686920166015625
2008-05-01,34.390724182128906
2008-05-02,34.181495666503906
2008-05-05,33.7249755859375
2008-05-06,33.88347244262695
2008-05-07,33.88347244262695
2008-05-08,33.18604278564453
2008-05-09,33.12262725830078
2008-05-12,33.90884780883789
2008-05-13,33.76301574707031
2008-05-14,34.14345169067383
2008-05-15,34.93598556518555
2008-05-16,34.885162353515625
2008-05-19,34.91057205200195
2008-05-20,34.51009750366211
2008-05-21,33.60747146606445
2008-05-22,33.69646072387695
2008-05-23,33.07987976074219
2008-05-27,33.14978790283203
2008-05-28,33.257835388183594
2008-05-29,34.1668586730957
2008-05-30,33.9189338684082
2008-06-02,33.57569122314453
2008-06-03,34.961421966552734
2008-06-04,34.452903747558594
2008-06-05,34.72622299194336
2008-06-06,33.38499450683594
2008-06-09,33.34048080444336
2008-06-10,33.810874938964844
2008-06-11,32.80653381347656
2008-06-12,33.18793869018555
2008-06-13,34.033363342285156
2008-06-16,33.7473258972168
2008-06-17,33.34048080444336
2008-06-18,32.32344055175781
2008-06-19,32.92732238769531
2008-06-20,31.770404815673828
2008-06-23,30.982173919677734
2008-06-24,31.255517959594727
2008-06-25,31.70683479309082
2008-06-26,30.282949447631836
2008-06-27,30.429147720336914
2008-06-30,29.55194664001465
2008-07-01,30.213048934936523
2008-07-02,29.679073333740234
2008-07-03,29.812570571899414
2008-07-07,29.984188079833984
2008-07-08,30.93768310546875
2008-07-09,30.07954216003418
2008-07-10,28.534881591796875
2008-07-11,28.439544677734375
2008-07-14,27.91829490661621
2008-07-15,27.76572608947754
2008-07-16,29.35488510131836
2008-07-17,30.23845863342285
2008-07-18,29.793502807617188
2008-07-21,29.024337768554688
2008-07-22,29.21503257751465
2008-07-23,29.380311965942383
2008-07-24,28.528533935546875
2008-07-25,28.33147621154785
2008-07-28,27.9437255859375
2008-07-29,29.037059783935547
2008-07-30,29.170549392700195
2008-07-31,28.75101661682129
2008-08-01,28.401382446289062
2008-08-04,28.611160278320312
2008-08-05,30.505443572998047
2008-08-06,30.518146514892578
2008-08-07,29.087907791137695
2008-08-08,30.982173919677734
2008-08-11,32.56499481201172
2008-08-12,31.376291275024414
2008-08-13,30.556285858154297
2008-08-14,31.560632705688477
2008-08-15,32.673030853271484
2008-08-18,31.91424560546875
2008-08-19,31.703832626342773
2008-08-20,31.939741134643555
2008-08-21,32.55826950073242
2008-08-22,33.57851791381836
2008-08-25,33.07476806640625
2008-08-26,33.7634391784668
2008-08-27,33.69965362548828
2008-08-28,34.35643005371094
2008-08-29,33.80805206298828
2008-09-02,35.096107482910156
2008-09-03,35.07697677612305
2008-09-04,34.32455825805664
2008-09-05,35.08972930908203
2008-09-08,36.91339111328125
2008-09-09,35.8485221862793
2008-09-10,36.18009567260742
2008-09-11,36.74760818481445
2008-09-12,36.51169204711914
2008-09-15,35.325660705566406
2008-09-16,36.90064239501953
