Date,Close
2008-09-04,7.046324253082275
2008-09-05,7.145234107971191
2008-09-08,7.152055740356445
2008-09-09,7.046324253082275
2008-09-10,7.0804314613342285
2008-09-11,7.2432403564453125
2008-09-12,7.32983922958374
2008-09-15,7.2432403564453125
2008-09-16,7.1497111320495605
2008-09-17,6.882983207702637
2008-09-18,7.004223823547363
2008-09-19,7.115073204040527
2008-09-22,6.941871643066406
2008-09-23,6.851807594299316
2008-09-24,6.886447906494141
2008-09-25,7.094285488128662
2008-09-26,7.236313819885254
2008-09-29,6.702855587005615
2008-09-30,6.872590065002441
2008-10-01,7.118536949157715
2008-10-02,6.9557271003723145
2008-10-03,7.028468608856201
2008-10-06,6.695927143096924
2008-10-07,6.415340423583984
2008-10-08,6.269855976104736
2008-10-09,6.02044677734375
2008-10-10,5.944238662719727
2008-10-13,6.917624473571777
2008-10-14,6.772132396697998
2008-10-15,6.259461879730225
2008-10-16,6.581617832183838
2008-10-17,6.692461013793945
2008-10-20,7.0527215003967285
2008-10-21,6.713246822357178
2008-10-22,6.682070732116699
2008-10-23,6.782527446746826
2008-10-24,6.657822608947754
2008-10-27,6.394557476043701
2008-10-28,6.765209197998047
2008-10-29,6.6301093101501465
2008-10-30,6.637039661407471
2008-10-31,6.647432804107666
2008-11-03,6.626646995544434
2008-11-04,6.612792015075684
2008-11-05,6.318349838256836
2008-11-06,6.113972187042236
2008-11-07,6.228287220001221
2008-11-10,6.1728620529174805
2008-11-11,6.003124237060547
2008-11-12,5.7433247566223145
2008-11-13,5.777966022491455
2008-11-14,5.632476329803467
2008-11-17,5.611693859100342
2008-11-18,5.87495756149292
2008-11-19,5.71561336517334
2008-11-20,5.005491733551025
2008-11-21,5.365746021270752
2008-11-24,5.3449625968933105
2008-11-25,5.473132133483887
2008-11-26,5.497379302978516
2008-11-28,5.570124626159668
2008-12-01,5.286077976226807
2008-12-02,5.227189064025879
2008-12-03,5.369212627410889
2008-12-04,5.206404209136963
2008-12-05,5.196011066436768
2008-12-08,5.196011066436768
2008-12-09,5.171764373779297
2008-12-10,5.216794490814209
2008-12-11,5.202938556671143
2008-12-12,5.31378698348999
2008-12-15,5.26875638961792
2008-12-16,5.036666393280029
2008-12-17,5.081699371337891
2008-12-18,5.258364200592041
2008-12-19,5.293002128601074
2008-12-22,5.21162748336792
2008-12-23,5.2080912590026855
2008-12-24,5.27177619934082
2008-12-26,5.328384876251221
2008-12-29,5.3743791580200195
2008-12-30,5.423913478851318
2008-12-31,5.328384876251221
2009-01-02,5.377918243408203
2009-01-05,5.441603183746338
2009-01-06,5.360228538513184
2009-01-07,5.338998794555664
2009-01-08,5.342536926269531
2009-01-09,5.476985931396484
2009-01-12,5.586667537689209
2009-01-13,5.73880672454834
2009-01-14,5.72465181350708
2009-01-15,5.791875839233398
2009-01-16,5.958167552947998
2009-01-20,6.07138729095459
2009-01-21,6.004162788391113
2009-01-22,6.000626564025879
2009-01-23,5.958167552947998
2009-01-26,5.905097961425781
2009-01-27,5.990009784698486
2009-01-28,5.944012641906738
2009-01-29,5.958167552947998
2009-01-30,5.852025032043457
2009-02-02,5.905097961425781
2009-02-03,5.990009784698486
2009-02-04,5.926325798034668
2009-02-05,5.8272576332092285
2009-02-06,6.000626564025879
2009-02-09,5.947552680969238
2009-02-10,5.8272576332092285
2009-02-11,5.8272576332092285
2009-02-12,5.855561256408691
2009-02-13,5.632662296295166
2009-02-17,5.508826732635498
2009-02-18,5.494674205780029
2009-02-19,5.554824352264404
2009-02-20,5.469908714294434
2009-02-23,5.324846267700195
2009-02-24,5.43806791305542
2009-02-25,5.452219486236572
2009-02-26,5.349614143371582
2009-02-27,5.462833881378174
2009-03-02,5.3319244384765625
2009-03-03,5.172708988189697
2009-03-04,5.3319244384765625
2009-03-05,5.5371317863464355
2009-03-06,5.561900615692139
2009-03-09,5.611433029174805
2009-03-10,5.873254776000977
2009-03-11,5.798951625823975
2009-03-12,5.881949424743652
2009-03-13,6.019075393676758
2009-03-16,6.102072238922119
2009-03-17,6.213936805725098
2009-03-18,6.080419540405273
2009-03-19,6.02268648147583
2009-03-20,6.0551605224609375
2009-03-23,6.17424201965332
2009-03-24,6.213936805725098
2009-03-25,6.231977462768555
2009-03-26,6.2103271484375
2009-03-27,5.975771427154541
2009-03-30,5.910818576812744
2009-03-31,5.780910015106201
2009-04-01,5.881949424743652
2009-04-02,5.813386917114258
2009-04-03,5.831429958343506
2009-04-06,5.831429958343506
2009-04-07,5.878342628479004
2009-04-08,5.914425849914551
2009-04-09,5.88555908203125
2009-04-13,5.975771427154541
2009-04-14,5.946901798248291
2009-04-15,6.094855785369873
2009-04-16,6.127333164215088
2009-04-17,6.1309404373168945
2009-04-20,6.109288215637207
2009-04-21,6.037118911743164
2009-04-22,6.080419540405273
2009-04-23,6.0984649658203125
2009-04-24,6.105679512023926
2009-04-27,6.091244220733643
2009-04-28,6.13455057144165
2009-04-29,6.069596290588379
2009-04-30,5.892776012420654
2009-05-01,5.90720796585083
2009-05-04,5.835036754608154
2009-05-05,5.990207195281982
2009-05-06,6.156199932098389
2009-05-07,6.145373344421387
2009-05-08,6.170635223388672
2009-05-11,6.148983955383301
2009-05-12,6.2752814292907715
2009-05-13,6.2103271484375
2009-05-14,6.13455057144165
2009-05-15,6.127333164215088
2009-05-18,6.091244220733643
2009-05-19,6.065985679626465
2009-05-20,6.051555633544922
2009-05-21,6.004639148712158
2009-05-22,6.004639148712158
2009-05-26,6.105679512023926
2009-05-27,6.011857986450195
2009-05-28,6.13455057144165
2009-05-29,6.167024612426758
2009-06-01,6.2031097412109375
2009-06-02,6.177851676940918
2009-06-03,6.13455057144165
2009-06-04,6.12372350692749
2009-06-05,6.145373344421387
2009-06-08,6.2103271484375
2009-06-09,6.260847091674805
2009-06-10,6.159808158874512
2009-06-11,6.1965837478637695
2009-06-12,6.119354248046875
2009-06-15,6.086257457733154
2009-06-16,5.979611396789551
2009-06-17,5.964902400970459
2009-06-18,6.023742198944092
2009-06-19,6.034773349761963
2009-06-22,6.012710094451904
2009-06-23,5.979611396789551
2009-06-24,5.961224555969238
2009-06-25,6.082581520080566
2009-06-26,6.060513973236084
2009-06-29,6.067869663238525
2009-06-30,6.027417182922363
2009-07-01,6.134066581726074
2009-07-02,5.994320869445801
2009-07-06,6.112002372741699
2009-07-07,6.012710094451904
2009-07-08,6.031096935272217
2009-07-09,6.012710094451904
2009-07-10,6.056836128234863
2009-07-13,6.126710891723633
2009-07-14,6.119354248046875
2009-07-15,6.1965837478637695
2009-07-16,6.248068809509277
2009-07-17,6.3767828941345215
2009-07-20,6.351036071777344
2009-07-21,6.373103141784668
2009-07-22,6.3620710372924805
2009-07-23,6.402523517608643
2009-07-24,6.3767828941345215
2009-07-27,6.409880638122559
2009-07-28,6.465042591094971
2009-07-29,6.505494117736816
2009-07-30,6.5018157958984375
2009-07-31,6.446652412414551
2009-08-03,6.483427047729492
2009-08-04,6.476071357727051
2009-08-05,6.439300537109375
2009-08-06,6.487107276916504
2009-08-07,6.5128493309021
2009-08-10,6.457684516906738
2009-08-11,6.44297456741333
2009-08-12,6.465042591094971
2009-08-13,6.487107276916504
2009-08-14,6.457684516906738
2009-08-17,6.44297456741333
2009-08-18,6.487107276916504
2009-08-19,6.494460105895996
2009-08-20,6.560657501220703
2009-08-21,6.634204864501953
2009-08-24,6.7408528327941895
2009-08-25,6.674658298492432
2009-08-26,6.682009696960449
2009-08-27,6.71878719329834
2009-08-28,6.700399875640869
2009-08-31,6.722465991973877
2009-09-01,6.659946441650391
2009-09-02,6.722465991973877
2009-09-03,6.696722984313965
2009-09-04,6.803371429443359
2009-09-08,6.810724258422852
2009-09-09,6.836469650268555
2009-09-10,6.814404487609863
2009-09-11,6.7956719398498535
2009-09-14,6.7394795417785645
2009-09-15,6.709508419036865
2009-09-16,6.8293867111206055
2009-09-17,6.750715255737305
2009-09-18,6.728240966796875
2009-09-21,6.758209228515625
2009-09-22,6.7020158767700195
2009-09-23,6.649569034576416
2009-09-24,6.555910587310791
2009-09-25,6.555910587310791
2009-09-28,6.619598865509033
2009-09-29,6.705763816833496
2009-09-30,6.672044277191162
2009-10-01,6.570898532867432
2009-10-02,6.544674873352051
2009-10-05,6.608361721038818
2009-10-06,6.672044277191162
2009-10-07,6.642077922821045
2009-10-08,6.687032699584961
2009-10-09,6.765702724456787
2009-10-12,6.788179874420166
2009-10-13,6.765702724456787
2009-10-14,6.8293867111206055
2009-10-15,6.836880207061768
2009-10-16,6.844372272491455
2009-10-19,6.874342441558838
2009-10-20,6.990476131439209
2009-10-21,6.821895122528076
2009-10-22,6.810657501220703
2009-10-23,6.717000961303711
2009-10-26,6.735732555389404
2009-10-27,6.7956719398498535
2009-10-28,6.818149089813232
2009-10-29,6.878087043762207
2009-10-30,6.784430980682373
2009-11-02,6.855610370635986
2009-11-03,6.915553569793701
2009-11-04,6.919299125671387
2009-11-05,6.994221210479736
2009-11-06,6.945521831512451
2009-11-09,7.069148540496826
2009-11-10,7.144069671630859
2009-11-11,7.106611251831055
2009-11-12,7.125339508056641
2009-11-13,7.2152509689331055
2009-11-16,7.245220184326172
2009-11-17,7.207756996154785
2009-11-18,7.230234622955322
2009-11-19,7.196520805358887
2009-11-20,7.110357761383057
2009-11-23,7.1665496826171875
2009-11-24,7.230234622955322
2009-11-25,7.189027786254883
2009-11-27,7.117850303649902
2009-11-30,7.046668529510498
2009-12-01,7.144069671630859
2009-12-02,7.177785873413086
2009-12-03,7.170297145843506
2009-12-04,7.237728118896484
2009-12-07,7.256459712982178
2009-12-08,7.2152509689331055
2009-12-09,7.256459712982178
2009-12-10,7.286428451538086
2009-12-11,7.312652111053467
2009-12-14,7.3688459396362305
2009-12-15,7.380084991455078
2009-12-16,7.353862285614014
2009-12-17,7.338876724243164
2009-12-18,7.361354827880859
2009-12-21,7.383831024169922
2009-12-22,7.443769454956055
2009-12-23,7.552413463592529
2009-12-24,7.631082057952881
2009-12-28,7.612032890319824
2009-12-29,7.562504768371582
2009-12-30,7.547266960144043
2009-12-31,7.478689193725586
2010-01-04,7.539646625518799
2010-01-05,7.54345703125
2010-01-06,7.653940677642822
2010-01-07,7.642510414123535
2010-01-08,7.661559581756592
2010-01-11,7.718707084655762
2010-01-12,7.676802635192871
2010-01-13,7.711087703704834
2010-01-14,7.764423847198486
2010-01-15,7.779665470123291
2010-01-19,7.764423847198486
2010-01-20,7.7453765869140625
2010-01-21,7.57774543762207
2010-01-22,7.5091705322265625
2010-01-25,7.5853657722473145
2010-01-26,7.6044111251831055
2010-01-27,7.615845680236816
2010-01-28,7.62346076965332
2010-01-29,7.566316604614258
2010-02-01,7.573935031890869
2010-02-02,7.592985153198242
2010-02-03,7.5358357429504395
2010-02-04,7.398683547973633
2010-02-05,7.383443355560303
2010-02-08,7.37963342666626
2010-02-09,7.413923263549805
2010-02-10,7.383443355560303
2010-02-11,7.471070766448975
2010-02-12,7.478689193725586
2010-02-16,7.516788959503174
2010-02-17,7.5358357429504395
2010-02-18,7.619650840759277
2010-02-19,7.680609226226807
2010-02-22,7.722518444061279
2010-02-23,7.608225345611572
2010-02-24,7.718707084655762
2010-02-25,7.775855541229248
2010-02-26,7.665371894836426
2010-03-01,7.722518444061279
2010-03-02,7.7453765869140625
2010-03-03,7.752997398376465
2010-03-04,7.779665470123291
2010-03-05,7.890147686004639
2010-03-08,7.9015793800354
2010-03-09,7.9130096435546875
2010-03-10,7.9320597648620605
2010-03-11,7.893306732177734
2010-03-12,7.8274359703063965
2010-03-15,7.893306732177734
2010-03-16,7.889438152313232
2010-03-17,7.877809047698975
2010-03-18,7.928183555603027
2010-03-19,7.881687164306641
2010-03-22,7.920434474945068
2010-03-23,7.951432704925537
2010-03-24,7.9320597648620605
2010-03-25,7.951432704925537
2010-03-26,7.912683486938477
2010-03-29,8.00180721282959
2010-03-30,8.00180721282959
2010-03-31,7.951432704925537
2010-04-01,8.071558952331543
2010-04-05,8.106433868408203
2010-04-06,8.129683494567871
2010-04-07,8.056059837341309
2010-04-08,8.01343059539795
2010-04-09,8.110305786132812
2010-04-12,8.17618179321289
2010-04-13,8.17618179321289
2010-04-14,8.199429512023926
2010-04-15,8.17618179321289
2010-04-16,8.087058067321777
2010-04-19,8.110305786132812
2010-04-20,8.203304290771484
2010-04-21,8.315681457519531
2010-04-22,8.245933532714844
2010-04-23,8.276932716369629
2010-04-26,8.234306335449219
2010-04-27,8.106433868408203
2010-04-28,8.145182609558105
2010-04-29,8.207184791564941
2010-04-30,8.211057662963867
2010-05-03,8.29242992401123
2010-05-04,8.238181114196777
2010-05-05,8.222679138183594
2010-05-06,8.040559768676758
2010-05-07,8.044434547424316
2010-05-10,8.362180709838867
2010-05-11,8.366055488586426
2010-05-12,8.397055625915527
2010-05-13,8.381558418273926
2010-05-14,8.37380599975586
2010-05-17,8.40868091583252
2010-05-18,8.280806541442871
2010-05-19,8.257556915283203
2010-05-20,8.009557723999023
2010-05-21,8.141310691833496
2010-05-24,8.07930850982666
2010-05-25,7.904937744140625
2010-05-26,7.811935901641846
2010-05-27,7.959184646606445
2010-05-28,7.862309455871582
2010-06-01,7.796439170837402
2010-06-02,7.897183895111084
2010-06-03,7.978555679321289
2010-06-04,7.757688045501709
2010-06-07,7.680187702178955
2010-06-08,7.8274359703063965
2010-06-09,7.7693071365356445
2010-06-10,7.873935699462891
2010-06-11,7.9173054695129395
2010-06-14,7.716219902038574
2010-06-15,7.850276470184326
2010-06-16,7.8187336921691895
2010-06-17,7.881821155548096
2010-06-18,7.893652439117432
2010-06-21,7.909418106079102
2010-06-22,7.826618671417236
2010-06-23,7.795074939727783
2010-06-24,7.735935688018799
2010-06-25,7.767476558685303
2010-06-28,8.019822120666504
2010-06-29,7.869990825653076
2010-06-30,7.901537895202637
2010-07-01,7.980390548706055
2010-07-02,8.007991790771484
2010-07-06,8.098679542541504
2010-07-07,8.236680030822754
2010-07-08,8.40622329711914
2010-07-09,8.398340225219727
2010-07-12,8.398340225219727
2010-07-13,8.414109230041504
2010-07-14,8.418051719665527
2010-07-15,8.461423873901367
2010-07-16,8.382566452026367
2010-07-19,8.42988109588623
2010-07-20,8.485082626342773
2010-07-21,8.4417085647583
2010-07-22,8.61519718170166
2010-07-23,8.72165298461914
2010-07-26,8.670395851135254
2010-07-27,8.694053649902344
2010-07-28,8.701934814453125
2010-07-29,8.682226181030273
2010-07-30,8.737425804138184
2010-08-02,8.772913932800293
2010-08-03,8.72165298461914
2010-08-04,8.812341690063477
2010-08-05,8.80839729309082
2010-08-06,8.887255668640137
2010-08-09,8.906970977783203
2010-08-10,8.92273998260498
2010-08-11,8.847826957702637
2010-08-12,8.851771354675293
2010-08-13,8.812341690063477
2010-08-16,8.910913467407227
2010-08-17,9.03708553314209
2010-08-18,9.04102611541748
2010-08-19,8.97399616241455
2010-08-20,8.954285621643066
2010-08-23,8.962169647216797
2010-08-24,8.985830307006836
2010-08-25,9.009485244750977
2010-08-26,8.91485595703125
2010-08-27,8.887255668640137
2010-08-30,8.879366874694824
2010-08-31,8.80051326751709
2010-09-01,8.934571266174316
2010-09-02,8.985830307006836
2010-09-03,9.0331449508667
2010-09-07,9.111998558044434
2010-09-08,9.246057510375977
2010-09-09,9.317030906677246
2010-09-10,9.39983081817627
2010-09-13,9.40383243560791
2010-09-14,9.419864654541016
2010-09-15,9.487981796264648
2010-09-16,9.40383243560791
2010-09-17,9.415855407714844
2010-09-20,9.499998092651367
2010-09-21,9.560100555419922
2010-09-22,9.564105033874512
2010-09-23,9.455923080444336
2010-09-24,9.616196632385254
2010-09-27,9.620201110839844
2010-09-28,9.696325302124023
2010-09-29,9.716361045837402
2010-09-30,9.624208450317383
2010-10-01,9.528044700622559
2010-10-04,9.548079490661621
2010-10-05,9.716361045837402
2010-10-06,9.788485527038574
2010-10-07,9.84457778930664
2010-10-08,9.820539474487305
2010-10-11,9.756429672241211
2010-10-12,9.832554817199707
2010-10-13,9.864614486694336
2010-10-14,9.93673324584961
2010-10-15,9.96878719329834
2010-10-18,9.976799964904785
2010-10-19,9.91670036315918
2010-10-20,9.984817504882812
2010-10-21,9.996834754943848
2010-10-22,9.984817504882812
2010-10-25,10.040904998779297
2010-10-26,10.097002029418945
2010-10-27,10.060944557189941
2010-10-28,10.153104782104492
2010-10-29,10.18515396118164
2010-11-01,10.165124893188477
2010-11-02,10.245256423950195
2010-11-03,10.321385383605957
2010-11-04,10.477649688720703
2010-11-05,10.461618423461914
2010-11-08,10.365452766418457
2010-11-09,10.249262809753418
2010-11-10,10.101012229919434
2010-11-11,10.109023094177246
2010-11-12,9.956769943237305
2010-11-15,9.892659187316895
2010-11-16,9.768446922302246
2010-11-17,9.800503730773926
2010-11-18,9.91670036315918
2010-11-19,9.912694931030273
2010-11-22,9.808518409729004
2010-11-23,9.832554817199707
2010-11-24,9.84457778930664
2010-11-26,9.76043701171875
2010-11-29,9.788485527038574
2010-11-30,9.616196632385254
2010-12-01,9.684311866760254
2010-12-02,9.536055564880371
2010-12-03,9.54006576538086
2010-12-06,9.636225700378418
2010-12-07,9.636225700378418
2010-12-08,9.776463508605957
2010-12-09,9.852592468261719
2010-12-10,9.956769943237305
2010-12-13,9.912694931030273
2010-12-14,9.932726860046387
2010-12-15,9.91670036315918
2010-12-16,10.000842094421387
2010-12-17,10.012864112854004
2010-12-20,10.084985733032227
2010-12-21,10.117036819458008
2010-12-22,10.121048927307129
2010-12-23,10.108842849731445
2010-12-27,10.047822952270508
2010-12-28,10.06816291809082
2010-12-29,10.05189323425293
2010-12-30,10.007144927978516
2010-12-31,10.015277862548828
2011-01-03,9.966463088989258
2011-01-04,9.921714782714844
2011-01-05,9.958328247070312
2011-01-06,9.999006271362305
2011-01-07,9.921714782714844
2011-01-10,9.860695838928223
2011-01-11,9.791543960571289
2011-01-12,9.787477493286133
2011-01-13,9.811882972717285
2011-01-14,9.828152656555176
2011-01-18,9.795613288879395
2011-01-19,9.758994102478027
2011-01-20,9.779339790344238
2011-01-21,9.799674034118652
2011-01-24,9.933918952941895
2011-01-25,9.881033897399902
2011-01-26,9.872897148132324
2011-01-27,9.73051929473877
2011-01-28,9.677638053894043
2011-01-31,9.563735008239746
2011-02-01,9.59221076965332
2011-02-02,9.632893562316895
2011-02-03,9.783403396606445
2011-02-04,9.763067245483398
2011-02-07,9.787477493286133
2011-02-08,9.815950393676758
2011-02-09,9.824085235595703
2011-02-10,9.799674034118652
2011-02-11,9.942055702209473
2011-02-14,9.962397575378418
2011-02-15,9.958328247070312
2011-02-16,9.958328247070312
2011-02-17,10.060029983520508
2011-02-18,10.084431648254395
2011-02-22,10.064090728759766
2011-02-23,10.05189323425293
2011-02-24,10.05189323425293
2011-02-25,10.145454406738281
2011-02-28,10.320372581481934
2011-03-01,10.218674659729004
2011-03-02,10.190200805664062
2011-03-03,10.34885311126709
2011-03-04,10.300036430358887
2011-03-07,10.324441909790039
2011-03-08,10.43834114074707
2011-03-09,10.499363899230957
2011-03-10,10.430206298828125
2011-03-11,10.34349536895752
2011-03-14,10.31872272491455
2011-03-15,10.203106880187988
2011-03-16,10.029681205749512
2011-03-17,10.091620445251465
2011-03-18,10.240263938903809
2011-03-21,10.384790420532227
2011-03-22,10.500402450561523
2011-03-23,10.574723243713379
2011-03-24,10.70686149597168
2011-03-25,10.661434173583984
2011-03-28,10.756410598754883
2011-03-29,10.72337818145752
2011-03-30,10.781185150146484
2011-03-31,10.74815559387207
2011-04-01,10.72750473022461
2011-04-04,10.710988998413086
2011-04-05,10.781185150146484
2011-04-06,10.8513822555542
2011-04-07,10.777055740356445
2011-04-08,10.83486270904541
2011-04-11,10.950479507446289
2011-04-12,11.024802207946777
2011-04-13,11.016546249389648
2011-04-14,11.103255271911621
2011-04-15,11.152807235717773
2011-04-18,10.962867736816406
2011-04-19,10.892674446105957
2011-04-20,10.797700881958008
2011-04-21,10.760539054870605
2011-04-25,10.768793106079102
2011-04-26,10.855510711669922
2011-04-27,10.99177074432373
2011-04-28,11.004158020019531
2011-04-29,11.082609176635742
2011-05-02,11.057838439941406
2011-05-03,11.148679733276367
2011-05-04,11.086742401123047
2011-05-05,11.016546249389648
2011-05-06,11.132161140441895
2011-05-09,11.206485748291016
2011-05-10,11.218877792358398
2011-05-11,11.173452377319336
2011-05-12,11.293200492858887
2011-05-13,11.276677131652832
2011-05-16,11.351006507873535
2011-05-17,11.42120361328125
2011-05-18,11.507911682128906
2011-05-19,11.55333423614502
2011-05-20,11.454236030578613
2011-05-23,11.499655723571777
2011-05-24,11.52856159210205
2011-05-25,11.524431228637695
2011-05-26,11.466620445251465
2011-05-27,11.536818504333496
2011-05-31,11.586368560791016
2011-06-01,11.52856159210205
2011-06-02,11.384041786193848
2011-06-03,11.396429061889648
2011-06-06,11.25190544128418
2011-06-07,11.189971923828125
2011-06-08,11.268427848815918
2011-06-09,11.338621139526367
2011-06-10,11.152807235717773
2011-06-13,11.278449058532715
2011-06-14,11.462725639343262
2011-06-15,11.144429206848145
2011-06-16,11.278449058532715
2011-06-17,11.34127140045166
2011-06-20,11.441784858703613
2011-06-21,11.437593460083008
2011-06-22,11.38315200805664
2011-06-23,11.244945526123047
2011-06-24,11.219815254211426
2011-06-27,11.21143913269043
2011-06-28,11.039728164672852
2011-06-29,10.930841445922852
2011-06-30,11.060667991638184
2011-07-01,11.110926628112793
2011-07-05,11.140242576599121
2011-07-06,11.232379913330078
2011-07-07,11.307766914367676
2011-07-08,11.261693954467773
2011-07-11,11.278449058532715
2011-07-12,11.265885353088379
2011-07-13,11.249131202697754
2011-07-14,11.244945526123047
2011-07-15,11.177936553955078
2011-07-18,11.140242576599121
2011-07-19,11.316144943237305
2011-07-20,11.043914794921875
2011-07-21,11.136055946350098
2011-07-22,11.039728164672852
2011-07-25,10.989473342895508
2011-07-26,10.95596694946289
2011-07-27,10.935029029846191
2011-07-28,10.985286712646484
2011-07-29,11.014601707458496
2011-08-01,10.95177936553955
2011-08-02,10.964346885681152
2011-08-03,11.039728164672852
2011-08-04,10.675369262695312
2011-08-05,10.842887878417969
2011-08-08,10.277502059936523
2011-08-09,10.545536041259766
2011-08-10,10.202116012573242
2011-08-11,10.453402519226074
2011-08-12,10.55391788482666
2011-08-15,10.76331901550293
2011-08-16,10.754941940307617
2011-08-17,10.888957977294922
2011-08-18,10.76331901550293
2011-08-19,10.76750373840332
2011-08-22,10.830328941345215
2011-08-23,11.069043159484863
2011-08-24,11.085801124572754
2011-08-25,10.893144607543945
2011-08-26,11.014601707458496
2011-08-29,11.215629577636719
2011-08-30,11.316144943237305
2011-08-31,11.387341499328613
2011-09-01,11.34546184539795
2011-09-02,11.190499305725098
2011-09-06,11.236571311950684
2011-09-07,11.303576469421387
2011-09-08,11.3119535446167
2011-09-09,11.043914794921875
2011-09-12,11.115114212036133
2011-09-13,11.136384963989258
2011-09-14,11.293774604797363
2011-09-15,11.429895401000977
2011-09-16,11.442655563354492
2011-09-19,11.429895401000977
2011-09-20,11.463922500610352
2011-09-21,11.11086368560791
2011-09-22,10.932204246520996
2011-09-23,10.961978912353516
2011-09-26,11.059814453125
2011-09-27,11.23847484588623
2011-09-28,11.102354049682617
2011-09-29,11.246983528137207
2011-09-30,11.40437126159668
2011-10-03,11.298027992248535
2011-10-04,11.289518356323242
2011-10-05,11.272503852844238
2011-10-06,11.463922500610352
2011-10-07,11.668107986450195
2011-10-10,11.753179550170898
2011-10-11,11.825495719909668
2011-10-12,11.812731742858887
2011-10-13,11.744677543640137
2011-10-14,11.770193099975586
2011-10-17,11.663847923278809
2011-10-18,11.71064281463623
2011-10-19,11.621315956115723
2011-10-20,11.591536521911621
2011-10-21,11.676613807678223
2011-10-24,11.617057800292969
2011-10-25,11.485194206237793
2011-10-26,11.604296684265137
2011-10-27,11.765945434570312
2011-10-28,11.723402976989746
2011-10-31,11.719147682189941
2011-11-01,11.52773380279541
2011-11-02,11.566017150878906
2011-11-03,11.685124397277832
2011-11-04,11.642584800720215
2011-11-07,11.706391334533691
2011-11-08,11.761687278747559
2011-11-09,11.557510375976562
2011-11-10,11.753179550170898
2011-11-11,11.816986083984375
2011-11-14,11.748927116394043
2011-11-15,11.812731742858887
2011-11-16,11.697879791259766
2011-11-17,11.714895248413086
2011-11-18,11.75743293762207
2011-11-21,11.612811088562012
2011-11-22,11.642584800720215
2011-11-23,11.53624153137207
2011-11-25,11.591536521911621
2011-11-28,11.740423202514648
2011-11-29,11.889305114746094
2011-11-30,12.204078674316406
2011-12-01,12.199827194213867
2011-12-02,12.084977149963379
2011-12-05,12.00415325164795
2011-12-06,12.233857154846191
2011-12-07,12.263632774353027
2011-12-08,12.136022567749023
2011-12-09,12.242364883422852
2011-12-12,12.280652046203613
2011-12-13,12.33169174194336
2011-12-14,12.22109603881836
2011-12-15,12.382739067077637
2011-12-16,12.395500183105469
2011-12-19,12.48058032989502
2011-12-20,12.701772689819336
2011-12-21,12.893190383911133
2011-12-22,12.858695030212402
2011-12-23,12.867321968078613
2011-12-27,12.815570831298828
2011-12-28,12.815570831298828
2011-12-29,12.845756530761719
2011-12-30,12.785390853881836
2012-01-03,12.3153715133667
2012-01-04,12.246378898620605
2012-01-05,12.43179702758789
2012-01-06,12.384364128112793
2012-01-09,12.289497375488281
2012-01-10,12.466293334960938
2012-01-11,12.436113357543945
2012-01-12,12.436113357543945
2012-01-13,12.48785400390625
2012-01-17,12.461984634399414
2012-01-18,12.48785400390625
2012-01-19,12.336932182312012
2012-01-20,12.375739097595215
2012-01-23,12.336932182312012
2012-01-24,12.194633483886719
2012-01-25,12.362805366516113
2012-01-26,12.358492851257324
2012-01-27,12.134263038635254
2012-01-30,12.242063522338867
2012-01-31,12.246378898620605
2012-02-01,12.259315490722656
2012-02-02,12.306744575500488
2012-02-03,12.436113357543945
2012-02-06,12.34986686706543
2012-02-07,12.427484512329102
2012-02-08,12.436113357543945
2012-02-09,12.634465217590332
2012-02-10,12.595660209655762
2012-02-13,12.604281425476074
2012-02-14,12.62153148651123
2012-02-15,12.612906455993652
2012-02-16,12.737956047058105
2012-02-17,12.785390853881836
2012-02-21,12.772456169128418
2012-02-22,12.785390853881836
2012-02-23,12.8069486618042
2012-02-24,12.932001113891602
2012-02-27,12.949249267578125
2012-02-28,12.94494342803955
2012-02-29,12.979435920715332
2012-03-01,12.94494342803955
2012-03-02,12.919065475463867
2012-03-05,13.048430442810059
2012-03-06,12.970812797546387
2012-03-07,12.979435920715332
2012-03-08,13.134672164916992
2012-03-09,13.134672164916992
2012-03-12,13.126045227050781
2012-03-13,13.156641960144043
2012-03-14,13.091078758239746
2012-03-15,13.126045227050781
2012-03-16,13.126045227050781
2012-03-19,13.161018371582031
2012-03-20,13.169758796691895
2012-03-21,13.178495407104492
2012-03-22,13.174128532409668
2012-03-23,13.287769317626953
2012-03-26,13.401415824890137
2012-03-27,13.379563331604004
2012-03-28,13.340225219726562
2012-03-29,13.370821952819824
2012-03-30,13.493206024169922
2012-04-02,13.619967460632324
2012-04-03,13.589369773864746
2012-04-04,13.598112106323242
2012-04-05,13.707387924194336
2012-04-09,13.619967460632324
2012-04-10,13.528177261352539
2012-04-11,13.64181900024414
2012-04-12,13.68553352355957
2012-04-13,13.764208793640137
2012-04-16,13.716123580932617
2012-04-17,13.816657066345215
2012-04-18,13.838512420654297
2012-04-19,13.89096736907959
2012-04-20,13.939043998718262
2012-04-23,13.882229804992676
2012-04-24,13.856002807617188
2012-04-25,13.851631164550781
2012-04-26,13.956533432006836
2012-04-27,14.043954849243164
2012-04-30,14.078919410705566
2012-05-01,14.170707702636719
2012-05-02,14.148852348327637
2012-05-03,14.227530479431152
2012-05-04,14.175085067749023
2012-05-07,14.074549674987793
2012-05-08,14.100778579711914
2012-05-09,13.87785530090332
2012-05-10,13.869115829467773
