Date,Close
2005-06-06,17.57522201538086
2005-06-07,17.555191040039062
2005-06-08,17.592374801635742
2005-06-09,17.543752670288086
2005-06-10,17.53803062438965
2005-06-13,17.477956771850586
2005-06-14,17.49226951599121
2005-06-15,17.549468994140625
2005-06-16,17.578075408935547
2005-06-17,17.618120193481445
2005-06-20,17.63814926147461
2005-06-21,17.589521408081055
2005-06-22,17.652448654174805
2005-06-23,17.45221519470215
2005-06-24,17.369264602661133
2005-06-27,17.334932327270508
2005-06-28,17.54660987854004
2005-06-29,17.71824073791504
2005-06-30,17.615264892578125
2005-07-01,17.526592254638672
2005-07-05,17.506561279296875
2005-07-06,17.403583526611328
2005-07-07,17.34636878967285
2005-07-08,17.526592254638672
2005-07-11,17.658172607421875
2005-07-12,17.606678009033203
2005-07-13,17.658172607421875
2005-07-14,17.869848251342773
2005-07-15,17.984268188476562
2005-07-18,17.732547760009766
2005-07-19,17.6867733001709
2005-07-20,17.79547691345215
2005-07-21,17.67247200012207
2005-07-22,17.66388702392578
2005-07-25,17.689638137817383
2005-07-26,17.73540496826172
2005-07-27,17.678190231323242
2005-07-28,17.71824073791504
2005-07-29,17.54660987854004
2005-08-01,17.603824615478516
2005-08-02,17.655309677124023
2005-08-03,17.669740676879883
2005-08-04,17.586071014404297
2005-08-05,17.41586685180664
2005-08-08,17.412979125976562
2005-08-09,17.436059951782227
2005-08-10,17.398555755615234
2005-08-11,17.44183349609375
2005-08-12,17.358171463012695
2005-08-15,17.52260971069336
2005-08-16,17.297592163085938
2005-08-17,17.3120174407959
2005-08-18,17.407215118408203
2005-08-19,17.49087142944336
2005-08-22,17.50241470336914
2005-08-23,17.32355499267578
2005-08-24,17.15911102294922
2005-08-25,17.185081481933594
2005-08-26,16.960063934326172
2005-08-29,17.101423263549805
2005-08-30,16.960063934326172
2005-08-31,17.199508666992188
2005-09-01,17.231239318847656
2005-09-02,17.10430145263672
2005-09-06,17.378368377685547
2005-09-07,17.32931900024414
2005-09-08,17.251426696777344
2005-09-09,17.2571964263916
2005-09-12,17.251426696777344
2005-09-13,17.193735122680664
2005-09-14,17.075448989868164
2005-09-15,16.908132553100586
2005-09-16,17.300472259521484
2005-09-19,17.193735122680664
2005-09-20,17.086994171142578
2005-09-21,16.850435256958008
2005-09-22,16.962940216064453
2005-09-23,17.011985778808594
2005-09-26,16.91390037536621
2005-09-27,16.899477005004883
2005-09-28,16.766769409179688
2005-09-29,17.023529052734375
2005-09-30,16.896595001220703
2005-10-03,16.861968994140625
2005-10-04,16.668689727783203
2005-10-05,16.680233001708984
2005-10-06,16.804275512695312
2005-10-07,16.896595001220703
2005-10-10,16.688879013061523
2005-10-11,16.69465446472168
2005-10-12,16.69754409790039
2005-10-13,16.887937545776367
2005-10-14,17.01486587524414
2005-10-17,17.061025619506836
2005-10-18,16.991792678833008
2005-10-19,17.222585678100586
2005-10-20,17.05525779724121
2005-10-21,17.066808700561523
2005-10-24,17.30335235595703
2005-10-25,17.271625518798828
2005-10-26,17.231239318847656
2005-10-27,17.190855026245117
2005-10-28,17.499528884887695
2005-10-31,17.366823196411133
2005-11-01,17.277395248413086
2005-11-02,17.353059768676758
2005-11-03,17.315221786499023
2005-11-04,17.37925148010254
2005-11-07,17.545129776000977
2005-11-08,17.507301330566406
2005-11-09,17.58586883544922
2005-11-10,17.88270378112793
2005-11-11,18.086408615112305
2005-11-14,18.1562557220459
2005-11-15,17.90015983581543
2005-11-16,17.74883460998535
2005-11-17,18.1562557220459
2005-11-18,18.19116973876953
2005-11-21,18.394880294799805
2005-11-22,18.575313568115234
2005-11-23,18.7004451751709
2005-11-25,18.723722457885742
2005-11-28,18.560754776000977
2005-11-29,18.57821273803711
2005-11-30,18.29012107849121
2005-12-01,18.313396453857422
2005-12-02,18.275571823120117
2005-12-05,18.368688583374023
2005-12-06,18.316299438476562
2005-12-07,18.18825912475586
2005-12-08,18.100955963134766
2005-12-09,18.22027015686035
2005-12-12,18.14461326599121
2005-12-13,18.39197540283203
2005-12-14,18.63060188293457
2005-12-15,18.540388107299805
2005-12-16,18.552030563354492
2005-12-19,18.52292823791504
2005-12-20,18.453083038330078
2005-12-21,18.531658172607422
2005-12-22,18.61896324157715
2005-12-23,18.633514404296875
2005-12-27,18.508371353149414
2005-12-28,18.377418518066406
2005-12-29,18.35123062133789
2005-12-30,18.2842960357666
2006-01-03,18.566579818725586
2006-01-04,18.35123062133789
2006-01-05,18.33085060119629
2006-01-06,18.438541412353516
2006-01-09,18.43562126159668
2006-01-10,18.42107391357422
2006-01-11,18.517112731933594
2006-01-12,18.301755905151367
2006-01-13,18.406526565551758
2006-01-17,18.217369079589844
2006-01-18,18.508371353149414
2006-01-19,18.22027015686035
2006-01-20,17.89724349975586
2006-01-23,17.929262161254883
2006-01-24,17.923442840576172
2006-01-25,18.04275894165039
2006-01-26,18.208637237548828
2006-01-27,18.246469497680664
2006-01-30,18.179540634155273
2006-01-31,18.147520065307617
2006-02-01,18.147525787353516
2006-02-02,17.989051818847656
2006-02-03,17.91275405883789
2006-02-06,17.91568946838379
2006-02-07,17.939165115356445
2006-02-08,17.997854232788086
2006-02-09,17.968507766723633
2006-02-10,18.115238189697266
2006-02-13,18.091758728027344
2006-02-14,18.385229110717773
2006-02-15,18.631732940673828
2006-02-16,18.7667236328125
2006-02-17,18.666950225830078
2006-02-21,18.63759994506836
2006-02-22,18.895845413208008
2006-02-23,18.895845413208008
2006-02-24,18.948659896850586
2006-02-27,18.925188064575195
2006-02-28,18.840089797973633
2006-03-01,18.98389434814453
2006-03-02,18.73444175720215
2006-03-03,18.728574752807617
2006-03-06,18.699228286743164
2006-03-07,18.925188064575195
2006-03-08,18.901714324951172
2006-03-09,18.754985809326172
2006-03-10,18.85475730895996
2006-03-13,18.887035369873047
2006-03-14,19.051376342773438
2006-03-15,19.045509338378906
2006-03-16,19.057249069213867
2006-03-17,19.092466354370117
2006-03-20,19.11299705505371
2006-03-21,19.039628982543945
2006-03-22,19.18343162536621
2006-03-23,19.06605339050293
2006-03-24,19.068986892700195
2006-03-27,19.0543155670166
2006-03-28,18.79899787902832
2006-03-29,18.840089797973633
2006-03-30,18.81954002380371
2006-03-31,18.74323844909668
2006-04-03,18.878236770629883
2006-04-04,19.036706924438477
2006-04-05,19.11299705505371
2006-04-06,19.057249069213867
2006-04-07,18.88997459411621
2006-04-10,18.901714324951172
2006-04-11,18.892908096313477
2006-04-12,18.895845413208008
2006-04-13,18.97214698791504
2006-04-17,18.916383743286133
2006-04-18,19.092466354370117
2006-04-19,18.99561882019043
2006-04-20,19.083656311035156
2006-04-21,19.083656311035156
2006-04-24,19.104198455810547
2006-04-25,19.101259231567383
2006-04-26,19.250926971435547
2006-04-27,19.711652755737305
2006-04-28,20.15771484375
2006-05-01,19.955228805541992
2006-05-02,19.922948837280273
2006-05-03,19.917037963867188
2006-05-04,20.162490844726562
2006-05-05,20.366540908813477
2006-05-08,20.224592208862305
2006-05-09,20.197975158691406
2006-05-10,20.094480514526367
2006-05-11,19.955476760864258
2006-05-12,19.860855102539062
2006-05-15,20.008710861206055
2006-05-16,20.085599899291992
2006-05-17,19.656801223754883
2006-05-18,19.420207977294922
2006-05-19,19.535551071166992
2006-05-22,19.707073211669922
2006-05-23,19.781003952026367
2006-05-24,19.813533782958984
2006-05-25,19.84014320373535
2006-05-26,19.88745880126953
2006-05-30,19.591737747192383
2006-05-31,19.627229690551758
2006-06-01,20.008710861206055
2006-06-02,20.150657653808594
2006-06-05,19.914073944091797
2006-06-06,20.005762100219727
2006-06-07,20.177276611328125
2006-06-08,20.484821319580078
2006-06-09,20.440465927124023
2006-06-12,20.467082977294922
2006-06-13,19.83423614501953
2006-06-14,19.674537658691406
2006-06-15,19.789871215820312
2006-06-16,19.710031509399414
2006-06-19,19.653841018676758
2006-06-20,19.65976333618164
2006-06-21,19.707073211669922
2006-06-22,19.639055252075195
2006-06-23,19.372907638549805
2006-06-26,19.47344970703125
2006-06-27,19.263486862182617
2006-06-28,19.591737747192383
2006-06-29,19.931814193725586
2006-06-30,19.837188720703125
2006-07-03,19.94365119934082
2006-07-05,19.778045654296875
2006-07-06,19.961393356323242
2006-07-07,20.141782760620117
2006-07-10,20.206850051879883
2006-07-11,20.360610961914062
2006-07-12,20.132915496826172
2006-07-13,20.106298446655273
2006-07-14,20.041229248046875
2006-07-17,20.271913528442383
2006-07-18,20.183183670043945
2006-07-19,20.94615936279297
2006-07-20,20.934328079223633
2006-07-21,21.0526180267334
2006-07-24,20.957983016967773
2006-07-25,20.907712936401367
2006-07-26,20.95503044128418
2006-07-27,20.72140121459961
2006-07-28,21.413400650024414
2006-07-31,21.392688751220703
2006-08-01,21.451845169067383
2006-08-02,21.5770206451416
2006-08-03,21.651519775390625
2006-08-04,21.755830764770508
2006-08-07,21.571048736572266
2006-08-08,21.29985237121582
2006-08-09,20.781291961669922
2006-08-10,20.697837829589844
2006-08-11,20.73955726623535
2006-08-14,20.65314483642578
2006-08-15,20.843868255615234
2006-08-16,20.998842239379883
2006-08-17,21.010761260986328
2006-08-18,20.945199966430664
2006-08-21,20.98692512512207
2006-08-22,20.790233612060547
2006-08-23,20.808115005493164
2006-08-24,20.98692512512207
2006-08-25,20.802148818969727
2006-08-28,20.93328285217285
2006-08-29,20.77234649658203
2006-08-30,20.67698097229004
2006-08-31,20.712749481201172
2006-09-01,20.75446891784668
2006-09-05,20.76043128967285
2006-09-06,20.885595321655273
2006-09-07,20.665050506591797
2006-09-08,20.849834442138672
2006-09-11,20.885595321655273
2006-09-12,21.06441879272461
2006-09-13,21.147855758666992
2006-09-14,21.24323081970215
2006-09-15,21.38031768798828
2006-09-18,21.326669692993164
2006-09-19,21.439924240112305
2006-09-20,21.636615753173828
2006-09-21,21.51740837097168
2006-09-22,21.463764190673828
2006-09-25,21.678342819213867
2006-09-26,21.731990814208984
2006-09-27,21.56509017944336
2006-09-28,21.529327392578125
2006-09-29,21.56509017944336
2006-10-02,21.487611770629883
2006-10-03,21.74986457824707
2006-10-04,21.833324432373047
2006-10-05,21.761789321899414
2006-10-06,21.660463333129883
2006-10-09,21.70219612121582
2006-10-10,21.62469482421875
2006-10-11,21.588937759399414
2006-10-12,21.636615753173828
2006-10-13,21.65450096130371
2006-10-16,21.5770206451416
2006-10-17,21.74390983581543
2006-10-18,21.940601348876953
2006-10-19,21.898881912231445
2006-10-20,21.833324432373047
2006-10-23,21.857152938842773
2006-10-24,21.726030349731445
2006-10-25,21.690271377563477
2006-10-26,21.714122772216797
2006-10-27,21.648540496826172
2006-10-30,21.660463333129883
2006-10-31,21.630661010742188
2006-11-01,21.618648529052734
2006-11-02,21.546560287475586
2006-11-03,21.62465476989746
2006-11-06,21.828882217407227
2006-11-07,21.85892105102539
2006-11-08,22.105207443237305
2006-11-09,22.063146591186523
2006-11-10,22.027118682861328
2006-11-13,21.918987274169922
2006-11-14,22.0511417388916
2006-11-15,21.7628173828125
2006-11-16,21.92499351501465
2006-11-17,21.786842346191406
2006-11-20,21.720766067504883
2006-11-21,21.49249267578125
2006-11-22,21.33031463623047
2006-11-24,21.366361618041992
2006-11-27,21.144102096557617
2006-11-28,21.090045928955078
2006-11-29,21.300289154052734
2006-11-30,21.168128967285156
2006-12-01,21.16213035583496
2006-12-04,21.31830596923828
2006-12-05,21.336334228515625
2006-12-06,21.336334228515625
2006-12-07,21.31830596923828
2006-12-08,21.282262802124023
2006-12-11,21.25823402404785
2006-12-12,21.228206634521484
2006-12-13,21.234209060668945
2006-12-14,21.366361618041992
2006-12-15,21.414417266845703
2006-12-18,21.480491638183594
2006-12-19,21.558576583862305
2006-12-20,21.552574157714844
2006-12-21,21.558576583862305
2006-12-22,21.528547286987305
2006-12-26,21.58860206604004
2006-12-27,21.654695510864258
2006-12-28,21.57659339904785
2006-12-29,21.360355377197266
2007-01-03,21.468475341796875
2007-01-04,21.504514694213867
2007-01-05,21.384376525878906
2007-01-08,21.324316024780273
2007-01-09,21.37837028503418
2007-01-10,21.31229591369629
2007-01-11,21.34834098815918
2007-01-12,21.33031463623047
2007-01-16,21.7628173828125
2007-01-17,21.786842346191406
2007-01-18,21.744792938232422
2007-01-19,21.648693084716797
2007-01-22,21.474483489990234
2007-01-23,21.630659103393555
2007-01-24,21.961036682128906
2007-01-25,21.672712326049805
2007-01-26,21.642667770385742
2007-01-29,21.59461212158203
2007-01-30,21.564590454101562
2007-01-31,21.74620246887207
2007-02-01,21.71593475341797
2007-02-02,21.70988655090332
2007-02-05,21.606966018676758
2007-02-06,21.734106063842773
2007-02-07,21.72199058532715
2007-02-08,21.52826499938965
2007-02-09,21.40717887878418
2007-02-12,21.55247688293457
2007-02-13,21.71593475341797
2007-02-14,21.800691604614258
2007-02-15,21.800691604614258
2007-02-16,21.649343490600586
2007-02-20,21.75830841064453
2007-02-21,21.903606414794922
2007-02-22,21.921768188476562
2007-02-23,21.570632934570312
2007-02-26,21.594850540161133
2007-02-27,20.819927215576172
2007-02-28,21.007612228393555
2007-03-01,20.983402252197266
2007-03-02,20.850210189819336
2007-03-05,20.60198211669922
2007-03-06,20.983402252197266
2007-03-07,20.777549743652344
2007-03-08,20.892578125
2007-03-09,20.886533737182617
2007-03-12,20.90468978881836
2007-03-13,20.262956619262695
2007-03-14,20.371929168701172
2007-03-15,20.644367218017578
2007-03-16,20.55354881286621
2007-03-19,20.73518180847168
2007-03-20,20.953123092651367
2007-03-21,21.479825973510742
2007-03-22,21.183181762695312
2007-03-23,21.165019989013672
2007-03-26,20.995498657226562
2007-03-27,20.825992584228516
2007-03-28,20.668581008911133
2007-03-29,20.910743713378906
2007-03-30,20.84415054321289
2007-04-02,20.589872360229492
2007-04-03,20.892578125
2007-04-04,20.789663314819336
2007-04-05,20.850210189819336
2007-04-09,20.807819366455078
2007-04-10,20.83203887939453
2007-04-11,20.68674659729004
2007-04-12,20.789663314819336
2007-04-13,20.96523094177246
2007-04-16,21.49799156188965
2007-04-17,21.3405818939209
2007-04-18,21.764366149902344
2007-04-19,21.879396438598633
2007-04-20,21.976253509521484
2007-04-23,21.806747436523438
2007-04-24,21.66144561767578
2007-04-25,21.964155197143555
2007-04-26,21.837011337280273
2007-04-27,21.75830841064453
2007-04-30,21.72804069519043
2007-05-01,21.818866729736328
2007-05-02,21.776151657104492
2007-05-03,21.867671966552734
2007-05-04,21.916479110717773
2007-05-07,22.008005142211914
2007-05-08,21.84937286376953
2007-05-09,22.032407760620117
2007-05-10,21.599206924438477
2007-05-11,21.67243194580078
2007-05-14,21.538192749023438
2007-05-15,21.605304718017578
2007-05-16,22.099519729614258
2007-05-17,22.111726760864258
2007-05-18,22.2215576171875
2007-05-21,22.154436111450195
2007-05-22,21.965290069580078
2007-05-23,22.020198822021484
2007-05-24,21.989707946777344
2007-05-25,22.044612884521484
2007-05-29,22.05681800842285
2007-05-30,22.105628967285156
2007-05-31,22.020198822021484
2007-06-01,22.2093563079834
2007-06-04,22.087322235107422
2007-06-05,21.91037368774414
2007-06-06,21.715131759643555
2007-06-07,21.391754150390625
2007-06-08,21.562597274780273
2007-06-11,21.64801597595215
2007-06-12,21.464975357055664
2007-06-13,21.928680419921875
2007-06-14,21.89817237854004
2007-06-15,21.946990966796875
2007-06-18,22.050710678100586
2007-06-19,22.19715118408203
2007-06-20,21.770051956176758
2007-06-21,21.739534378051758
2007-06-22,21.367347717285156
2007-06-25,21.40396499633789
2007-06-26,21.391754150390625
2007-06-27,21.55649185180664
2007-06-28,21.525989532470703
2007-06-29,21.45886993408203
2007-07-02,21.666322708129883
2007-07-03,21.770051956176758
2007-07-05,21.550395965576172
2007-07-06,21.55649185180664
2007-07-09,21.428359985351562
2007-07-10,21.01346206665039
2007-07-11,21.306331634521484
2007-07-12,21.623613357543945
2007-07-13,21.68463134765625
2007-07-16,21.629716873168945
2007-07-17,21.715131759643555
2007-07-18,21.593103408813477
2007-07-19,21.68463134765625
2007-07-20,21.184303283691406
2007-07-23,21.263620376586914
2007-07-24,20.70228385925293
2007-07-25,21.092788696289062
2007-07-26,20.53143882751465
2007-07-27,20.476533889770508
2007-07-30,21.117189407348633
2007-07-31,20.604660034179688
2007-08-01,21.03787612915039
2007-08-02,21.001253128051758
2007-08-03,20.018924713134766
2007-08-06,21.20870590209961
2007-08-07,21.28803253173828
2007-08-08,21.540433883666992
2007-08-09,21.02946662902832
2007-08-10,21.177209854125977
2007-08-13,20.86941146850586
2007-08-14,20.72166633605957
2007-08-15,20.666257858276367
2007-08-16,21.79283332824707
2007-08-17,22.925569534301758
2007-08-20,22.83937644958496
2007-08-21,23.005599975585938
2007-08-22,22.5931396484375
2007-08-23,22.439233779907227
2007-08-24,22.51310920715332
2007-08-27,22.242233276367188
2007-08-28,21.669706344604492
2007-08-29,22.14988899230957
2007-08-30,22.002147674560547
2007-08-31,22.49463653564453
2007-09-04,22.52541732788086
2007-09-05,22.09449005126953
2007-09-06,21.946739196777344
2007-09-07,21.669706344604492
2007-09-10,21.632770538330078
2007-09-11,22.236080169677734
2007-09-12,21.9652099609375
2007-09-13,22.04523277282715
2007-09-14,21.95289421081543
2007-09-17,21.95289421081543
2007-09-18,22.894779205322266
2007-09-19,22.962505340576172
2007-09-20,22.500789642333984
2007-09-21,22.30994987487793
2007-09-24,22.13758087158203
2007-09-25,22.205299377441406
2007-09-26,22.069868087768555
2007-09-27,22.174524307250977
2007-09-28,21.92827606201172
2007-10-01,22.562360763549805
2007-10-02,22.550037384033203
2007-10-03,22.77781867980957
2007-10-04,22.944047927856445
2007-10-05,23.067153930664062
2007-10-08,22.753198623657227
2007-10-09,22.851699829101562
2007-10-10,22.543886184692383
2007-10-11,22.359207153320312
2007-10-12,22.186838150024414
2007-10-15,22.131427764892578
2007-10-16,21.26956558227539
2007-10-17,21.097187042236328
2007-10-18,20.62316131591797
2007-10-19,20.22917366027832
2007-10-22,20.82015037536621
2007-10-23,20.783220291137695
2007-10-24,20.955604553222656
2007-10-25,20.814002990722656
2007-10-26,21.26956558227539
2007-10-29,21.01099395751953
2007-10-30,20.930971145629883
2007-10-31,20.937129974365234
2007-11-01,19.7674560546875
2007-11-02,19.890586853027344
2007-11-05,19.656639099121094
2007-11-06,20.284570693969727
2007-11-07,19.116226196289062
2007-11-08,19.563669204711914
2007-11-09,19.6755428314209
2007-11-12,20.10434341430664
2007-11-13,21.061403274536133
2007-11-14,20.66366958618164
2007-11-15,19.86819076538086
2007-11-16,19.352380752563477
2007-11-19,18.973289489746094
2007-11-20,18.904926300048828
2007-11-21,18.594196319580078
2007-11-23,19.165935516357422
2007-11-26,18.32695960998535
2007-11-27,18.538257598876953
2007-11-28,19.091365814208984
2007-11-29,18.9794979095459
2007-11-30,20.154062271118164
2007-12-03,19.78740119934082
2007-12-04,19.737680435180664
2007-12-05,20.135421752929688
2007-12-06,20.253498077392578
2007-12-07,19.706615447998047
2007-12-10,20.284570693969727
2007-12-11,19.1224308013916
2007-12-12,19.060287475585938
2007-12-13,18.991933822631836
2007-12-14,18.687410354614258
2007-12-17,18.687410354614258
2007-12-18,18.84278106689453
2007-12-19,19.029218673706055
2007-12-20,18.873849868774414
2007-12-21,18.873849868774414
2007-12-24,19.38966178894043
2007-12-26,19.426956176757812
2007-12-27,18.830350875854492
2007-12-28,18.699838638305664
2007-12-31,18.761985778808594
2008-01-02,18.08458709716797
2008-01-03,17.724149703979492
2008-01-04,17.084035873413086
2008-01-07,17.202116012573242
2008-01-08,16.46878433227539
2008-01-09,16.80437660217285
2008-01-10,17.345048904418945
2008-01-11,17.52527618408203
2008-01-14,17.531490325927734
2008-01-15,16.462568283081055
2008-01-16,17.009458541870117
2008-01-17,16.23885154724121
2008-01-18,15.834892272949219
2008-01-22,16.74843978881836
2008-01-23,18.258596420288086
2008-01-24,19.364805221557617
2008-01-25,19.0540771484375
2008-01-28,19.762537002563477
2008-01-29,20.259721755981445
2008-01-30,20.359149932861328
2008-01-31,21.179481506347656
2008-02-01,20.912250518798828
2008-02-04,19.50774383544922
2008-02-05,18.935993194580078
2008-02-06,18.885770797729492
2008-02-07,19.124353408813477
2008-02-08,18.509050369262695
2008-02-11,18.546728134155273
2008-02-12,18.78531837463379
2008-02-13,19.130626678466797
2008-02-14,18.578125
2008-02-15,18.640905380249023
2008-02-19,18.74764060974121
2008-02-20,19.24363899230957
2008-02-21,19.30014991760254
2008-02-22,19.739646911621094
2008-02-25,19.89661407470703
2008-02-26,19.714534759521484
2008-02-27,19.92799949645996
2008-02-28,19.18714141845703
2008-02-29,18.352100372314453
2008-03-03,18.126070022583008
2008-03-04,18.100955963134766
2008-03-05,18.195127487182617
2008-03-06,17.473102569580078
2008-03-07,17.64889144897461
2008-03-10,17.510774612426758
2008-03-11,19.350374221801758
2008-03-12,18.546728134155273
2008-03-13,18.509050369262695
2008-03-14,17.86237907409668
2008-03-17,18.069570541381836
2008-03-18,19.80243682861328
2008-03-19,19.19969367980957
2008-03-20,20.436552047729492
2008-03-24,20.14775276184082
2008-03-25,20.12891960144043
2008-03-26,19.344100952148438
2008-03-27,18.998781204223633
2008-03-28,18.42744255065918
2008-03-31,18.270469665527344
2008-04-01,19.77103614807129
2008-04-02,19.168304443359375
2008-04-03,19.331539154052734
2008-04-04,19.419448852539062
2008-04-07,19.331539154052734
2008-04-08,18.79159164428711
2008-04-09,18.490217208862305
2008-04-10,17.906328201293945
2008-04-11,17.560997009277344
2008-04-14,17.07755470275879
2008-04-15,17.460540771484375
2008-04-16,18.213960647583008
2008-04-17,18.653467178344727
2008-04-18,19.086685180664062
2008-04-21,18.377212524414062
2008-04-22,18.446269989013672
2008-04-23,18.157459259033203
2008-04-24,18.741361618041992
2008-04-25,19.205968856811523
2008-04-28,19.049007415771484
2008-04-29,18.760196685791016
2008-04-30,18.678565979003906
2008-05-01,19.576412200927734
2008-05-02,19.551294326782227
2008-05-05,19.55756950378418
2008-05-06,19.632915496826172
2008-05-07,18.96072769165039
2008-05-08,18.630971908569336
2008-05-09,18.599262237548828
2008-05-12,18.871946334838867
2008-05-13,18.3709774017334
2008-05-14,18.332929611206055
2008-05-15,18.770483016967773
2008-05-16,18.35829734802246
2008-05-19,18.060243606567383
2008-05-20,17.787569046020508
2008-05-21,17.565628051757812
2008-05-22,17.698793411254883
2008-05-23,17.55293846130371
2008-05-27,17.476842880249023
2008-05-28,17.41976547241211
2008-05-29,17.743183135986328
2008-05-30,17.483182907104492
2008-06-02,17.191476821899414
2008-06-03,16.982213973999023
2008-06-04,16.8934383392334
2008-06-05,17.248544692993164
2008-06-06,16.119787216186523
2008-06-09,16.0246639251709
2008-06-10,16.430511474609375
2008-06-11,16.202220916748047
2008-06-12,16.500267028808594
2008-06-13,16.538314819335938
2008-06-16,16.728561401367188
2008-06-17,16.10710334777832
2008-06-18,16.126131057739258
2008-06-19,16.252954483032227
2008-06-20,15.536377906799316
2008-06-23,15.384184837341309
2008-06-24,15.980287551879883
2008-06-25,16.10710334777832
2008-06-26,15.26369857788086
2008-06-27,15.238336563110352
2008-06-30,15.060770988464355
2008-07-01,15.29541301727295
2008-07-02,14.959315299987793
2008-07-03,15.168575286865234
2008-07-07,14.914923667907715
2008-07-08,15.644186019897461
2008-07-09,15.035411834716797
2008-07-10,14.972001075744629
2008-07-11,14.58517074584961
2008-07-14,13.678356170654297
2008-07-15,13.0061674118042
2008-07-16,17.26758575439453
2008-07-17,17.648059844970703
2008-07-18,17.667078018188477
2008-07-21,17.464162826538086
2008-07-22,19.29681396484375
2008-07-23,19.30950355529785
2008-07-24,18.485122680664062
2008-07-25,18.44706916809082
2008-07-28,17.711469650268555
2008-07-29,19.315841674804688
2008-07-30,19.78510093688965
2008-07-31,19.195362091064453
2008-08-01,19.34121322631836
2008-08-04,19.13828468322754
2008-08-05,20.000717163085938
2008-08-06,19.430177688598633
2008-08-07,18.596817016601562
2008-08-08,19.34043312072754
2008-08-11,20.26354217529297
2008-08-12,19.475051879882812
2008-08-13,18.77630615234375
2008-08-14,19.34043312072754
2008-08-15,19.077604293823242
2008-08-18,18.462194442749023
2008-08-19,17.814743041992188
2008-08-20,18.539119720458984
2008-08-21,18.231420516967773
2008-08-22,18.821178436279297
2008-08-25,18.37885856628418
2008-08-26,18.391679763793945
2008-08-27,18.532711029052734
2008-08-28,19.507104873657227
2008-08-29,19.404537200927734
2008-09-02,20.007122039794922
2008-09-03,19.878921508789062
2008-09-04,19.01991081237793
2008-09-05,20.000715255737305
2008-09-08,21.513591766357422
2008-09-09,19.98147964477539
2008-09-10,20.32123565673828
2008-09-11,21.69948387145996
2008-09-12,21.9815616607666
2008-09-15,19.872499465942383
2008-09-16,22.39183235168457
