Date,Close
2005-05-05,21.810840606689453
2005-05-06,21.951040267944336
2005-05-09,21.855443954467773
2005-05-10,21.463510513305664
2005-05-11,21.377487182617188
2005-05-12,20.79755973815918
2005-05-13,20.552207946777344
2005-05-16,20.660545349121094
2005-05-17,21.01423454284668
2005-05-18,21.428462982177734
2005-05-19,21.211790084838867
2005-05-20,21.062028884887695
2005-05-23,21.3679256439209
2005-05-24,21.28826904296875
2005-05-25,21.026973724365234
2005-05-26,21.062028884887695
2005-05-27,21.01423454284668
2005-05-31,20.835792541503906
2005-06-01,21.19268035888672
2005-06-02,21.087520599365234
2005-06-03,20.845348358154297
2005-06-06,20.829423904418945
2005-06-07,20.813495635986328
2005-06-08,20.77525520324707
2005-06-09,20.66373062133789
2005-06-10,20.756139755249023
2005-06-13,20.807117462158203
2005-06-14,20.83261489868164
2005-06-15,20.947324752807617
2005-06-16,21.33924102783203
2005-06-17,21.221357345581055
2005-06-20,20.969623565673828
2005-06-21,20.835792541503906
2005-06-22,20.79755973815918
2005-06-23,20.41520881652832
2005-06-24,20.0678768157959
2005-06-27,20.122045516967773
2005-06-28,20.43431282043457
2005-06-29,20.33234977722168
2005-06-30,19.997783660888672
2005-07-01,20.07743263244629
2005-07-05,20.05194664001465
2005-07-06,19.844825744628906
2005-07-07,19.755613327026367
2005-07-08,20.0965518951416
2005-07-11,20.54902458190918
2005-07-12,20.469369888305664
2005-07-13,20.29729461669922
2005-07-14,20.450246810913086
2005-07-15,20.447057723999023
2005-07-18,20.338720321655273
2005-07-19,20.609561920166016
2005-07-20,20.953689575195312
2005-07-21,20.52672004699707
2005-07-22,20.896337509155273
2005-07-25,20.66373062133789
2005-07-26,20.48529624938965
2005-07-27,20.85491943359375
2005-07-28,21.093894958496094
2005-07-29,20.721084594726562
2005-08-01,20.737014770507812
2005-08-02,20.995119094848633
2005-08-03,21.157621383666992
2005-08-04,20.740205764770508
2005-08-05,20.600011825561523
2005-08-08,20.677034378051758
2005-08-09,20.76691436767578
2005-08-10,20.725181579589844
2005-08-11,21.058998107910156
2005-08-12,20.7283992767334
2005-08-15,20.79901123046875
2005-08-16,20.3785343170166
2005-08-17,20.3785343170166
2005-08-18,20.26299285888672
2005-08-19,20.577531814575195
2005-08-22,20.54865074157715
2005-08-23,20.429889678955078
2005-08-24,20.28223991394043
2005-08-25,20.144227981567383
2005-08-26,20.038305282592773
2005-08-29,20.198793411254883
2005-08-30,20.083240509033203
2005-08-31,20.214839935302734
2005-09-01,20.18594741821289
2005-09-02,20.192371368408203
2005-09-06,20.17953109741211
2005-09-07,20.237306594848633
2005-09-08,20.189159393310547
2005-09-09,20.141019821166992
2005-09-12,20.22126007080078
2005-09-13,19.935590744018555
2005-09-14,19.868183135986328
2005-09-15,19.736589431762695
2005-09-16,19.94843101501465
2005-09-19,19.832887649536133
2005-09-20,19.37388801574707
2005-09-21,18.97909927368164
2005-09-22,19.001558303833008
2005-09-23,19.11711311340332
2005-09-26,18.921323776245117
2005-09-27,18.77687644958496
2005-09-28,18.597135543823242
2005-09-29,18.773672103881836
2005-09-30,18.998350143432617
2005-10-03,18.670955657958984
2005-10-04,18.42060661315918
2005-10-05,18.14136505126953
2005-10-06,18.01618766784668
2005-10-07,18.391721725463867
2005-10-10,18.122093200683594
2005-10-11,17.958402633666992
2005-10-12,17.96160888671875
2005-10-13,18.038650512695312
2005-10-14,18.250486373901367
2005-10-17,18.298633575439453
2005-10-18,18.163827896118164
2005-10-19,18.31146812438965
2005-10-20,18.53936195373535
2005-10-21,18.70305824279785
2005-10-24,18.98231315612793
2005-10-25,18.613189697265625
2005-10-26,18.712692260742188
2005-10-27,18.590723037719727
2005-10-28,19.065753936767578
2005-10-31,19.24871253967285
2005-11-01,19.23265838623047
2005-11-02,19.43808364868164
2005-11-03,19.245508193969727
2005-11-04,19.19415283203125
2005-11-07,19.264755249023438
2005-11-08,19.12889289855957
2005-11-09,19.115949630737305
2005-11-10,19.48798179626465
2005-11-11,19.47503662109375
2005-11-14,19.5559139251709
2005-11-15,19.601205825805664
2005-11-16,19.41356658935547
2005-11-17,19.54621124267578
2005-11-18,19.704730987548828
2005-11-21,19.966768264770508
2005-11-22,20.089698791503906
2005-11-23,19.976469039916992
2005-11-25,19.798545837402344
2005-11-28,19.649734497070312
2005-11-29,19.863243103027344
2005-11-30,19.646499633789062
2005-12-01,19.863243103027344
2005-12-02,19.678848266601562
2005-12-05,19.45886993408203
2005-12-06,19.49768829345703
2005-12-07,19.329465866088867
2005-12-08,19.20329475402832
2005-12-09,18.870079040527344
2005-12-12,18.714794158935547
2005-12-13,18.695396423339844
2005-12-14,18.397762298583984
2005-12-15,18.316896438598633
2005-12-16,18.333066940307617
2005-12-19,18.48834991455078
2005-12-20,18.391292572021484
2005-12-21,18.46570587158203
2005-12-22,18.679222106933594
2005-12-23,18.756860733032227
2005-12-27,18.685686111450195
2005-12-28,18.692163467407227
2005-12-29,18.724502563476562
2005-12-30,18.730979919433594
2006-01-03,18.763328552246094
2006-01-04,19.025367736816406
2006-01-05,19.083599090576172
2006-01-06,19.31329345703125
2006-01-09,19.4912166595459
2006-01-10,19.306812286376953
2006-01-11,19.21946907043457
2006-01-12,18.91537094116211
2006-01-13,18.91537094116211
2006-01-17,18.795677185058594
2006-01-18,18.64039421081543
2006-01-19,18.78597068786621
2006-01-20,18.446290969848633
2006-01-23,18.834503173828125
2006-01-24,19.002721786499023
2006-01-25,19.096538543701172
2006-01-26,19.20329475402832
2006-01-27,19.242116928100586
2006-01-30,19.170940399169922
2006-01-31,19.248584747314453
2006-02-01,19.103002548217773
2006-02-02,18.763328552246094
2006-02-03,18.595108032226562
2006-02-06,18.559518814086914
2006-02-07,18.413938522338867
2006-02-08,18.536876678466797
2006-02-09,18.685686111450195
2006-02-10,18.727741241455078
2006-02-13,18.840970993041992
2006-02-14,19.45886993408203
2006-02-15,19.44257164001465
2006-02-16,19.621902465820312
2006-02-17,19.58602523803711
2006-02-21,19.458864212036133
2006-02-22,19.46538734436035
2006-02-23,19.37082862854004
2006-02-24,19.37735366821289
2006-02-27,19.644723892211914
2006-02-28,19.768613815307617
2006-03-01,20.22509765625
2006-03-02,20.28052520751953
2006-03-03,20.300085067749023
2006-03-06,20.293556213378906
2006-03-07,20.143573760986328
2006-03-08,20.013153076171875
2006-03-09,19.856645584106445
2006-03-10,19.993589401245117
2006-03-13,20.055538177490234
2006-03-14,20.293556213378906
2006-03-15,20.671785354614258
2006-03-16,20.851110458374023
2006-03-17,20.645700454711914
2006-03-20,20.632659912109375
2006-03-21,20.59027099609375
2006-03-22,20.587007522583008
2006-03-23,20.518539428710938
2006-03-24,20.587007522583008
2006-03-27,20.371810913085938
2006-03-28,20.440275192260742
2006-03-29,20.635915756225586
2006-03-30,20.596792221069336
2006-03-31,20.65547752380371
2006-04-03,20.80872344970703
2006-04-04,21.020660400390625
2006-04-05,21.069568634033203
2006-04-06,20.984798431396484
2006-04-07,20.600051879882812
2006-04-10,20.538103103637695
2006-04-11,20.417455673217773
2006-04-12,20.635915756225586
2006-04-13,20.665267944335938
2006-04-17,20.697864532470703
2006-04-18,20.5739688873291
2006-04-19,20.596792221069336
2006-04-20,21.473878860473633
2006-04-21,21.715152740478516
2006-04-24,21.744491577148438
2006-04-25,21.874919891357422
2006-04-26,21.966209411621094
2006-04-27,21.943397521972656
2006-04-28,21.884702682495117
2006-05-01,21.90752601623535
2006-05-02,22.13576316833496
2006-05-03,22.285751342773438
2006-05-04,22.194461822509766
2006-05-05,22.26291847229004
2006-05-08,22.394269943237305
2006-05-09,22.430381774902344
2006-05-10,22.482927322387695
2006-05-11,22.44680404663086
2006-05-12,22.098751068115234
2006-05-15,21.891876220703125
2006-05-16,22.02321434020996
2006-05-17,21.606197357177734
2006-05-18,21.415754318237305
2006-05-19,21.491273880004883
2006-05-22,21.120220184326172
2006-05-23,21.136642456054688
2006-05-24,21.143205642700195
2006-05-25,21.212162017822266
2006-05-26,21.32708740234375
2006-05-30,20.998737335205078
2006-05-31,21.126789093017578
2006-06-01,21.33037567138672
2006-06-02,21.412466049194336
2006-06-05,21.067691802978516
2006-06-06,21.182615280151367
2006-06-07,21.021717071533203
2006-06-08,21.06439971923828
2006-06-09,20.952760696411133
2006-06-12,20.824703216552734
2006-06-13,20.598133087158203
2006-06-14,20.818130493164062
2006-06-15,21.392770767211914
2006-06-16,21.258142471313477
2006-06-19,20.719629287719727
2006-06-20,20.69335174560547
2006-06-21,20.844402313232422
2006-06-22,21.00529670715332
2006-06-23,21.0873966217041
2006-06-26,21.392770767211914
2006-06-27,20.880521774291992
2006-06-28,20.906787872314453
2006-06-29,21.44530487060547
2006-06-30,21.671873092651367
2006-07-03,21.776945114135742
2006-07-05,21.622615814208984
2006-07-06,21.468292236328125
2006-07-07,21.35993003845215
2006-07-10,21.8327693939209
2006-07-11,21.865602493286133
2006-07-12,21.55037498474121
2006-07-13,20.81156349182129
2006-07-14,20.70977210998535
2006-07-17,20.782014846801758
2006-07-18,20.841123580932617
2006-07-19,21.43874168395996
2006-07-20,21.077539443969727
2006-07-21,20.36170196533203
2006-07-24,20.69335174560547
2006-07-25,20.804990768432617
2006-07-26,20.55543327331543
2006-07-27,20.128578186035156
2006-07-28,20.36499786376953
2006-07-31,20.207382202148438
2006-08-01,20.07602882385254
2006-08-02,20.358427047729492
2006-08-03,20.552162170410156
2006-08-04,20.55543327331543
2006-08-07,20.627683639526367
2006-08-08,20.511869430541992
2006-08-09,20.43246078491211
2006-08-10,20.5052547454834
2006-08-11,20.290172576904297
2006-08-14,20.492015838623047
2006-08-15,20.92217445373535
2006-08-16,21.375492095947266
2006-08-17,21.097545623779297
2006-08-18,21.074384689331055
2006-08-21,21.09092903137207
2006-08-22,20.958568572998047
2006-08-23,20.862613677978516
2006-08-24,20.763355255126953
2006-08-25,20.700475692749023
2006-08-28,20.822912216186523
2006-08-29,20.852684020996094
2006-08-30,20.846078872680664
2006-08-31,20.965190887451172
2006-09-01,21.29608726501465
2006-09-05,21.21666717529297
2006-09-06,21.117403030395508
2006-09-07,21.16372299194336
2006-09-08,21.48468780517578
2006-09-11,21.425127029418945
2006-09-12,21.785797119140625
2006-09-13,21.954557418823242
2006-09-14,21.878442764282227
2006-09-15,21.838748931884766
2006-09-18,21.908227920532227
2006-09-19,21.92477035522461
2006-09-20,22.31853485107422
2006-09-21,22.037267684936523
2006-09-22,21.878442764282227
2006-09-25,22.103458404541016
2006-09-26,22.42772102355957
2006-09-27,22.2755184173584
2006-09-28,22.53030014038086
2006-09-29,22.196102142333984
2006-10-02,22.149784088134766
2006-10-03,22.06705093383789
2006-10-04,22.206031799316406
2006-10-05,22.308609008789062
2006-10-06,22.40125846862793
2006-10-09,22.440956115722656
2006-10-10,22.39132308959961
2006-10-11,22.59978485107422
2006-10-12,22.761913299560547
2006-10-13,22.69243812561035
2006-10-16,22.914133071899414
2006-10-17,22.83141326904297
2006-10-18,22.652727127075195
2006-10-19,22.404558181762695
2006-10-20,22.58985710144043
2006-10-23,22.924068450927734
2006-10-24,22.77184295654297
2006-10-25,22.722213745117188
2006-10-26,22.735443115234375
2006-10-27,22.55015754699707
2006-10-30,22.818166732788086
2006-10-31,22.63288116455078
2006-11-01,22.43764877319336
2006-11-02,22.490591049194336
2006-11-03,22.285442352294922
2006-11-06,22.46412467956543
2006-11-07,22.546836853027344
2006-11-08,22.416879653930664
2006-11-09,22.26693344116211
2006-11-10,22.42354393005371
2006-11-13,22.72013282775879
2006-11-14,22.730131149291992
2006-11-15,22.870088577270508
2006-11-16,23.043365478515625
2006-11-17,21.870370864868164
2006-11-20,21.5904598236084
2006-11-21,21.6804256439209
2006-11-22,21.673763275146484
2006-11-24,21.643770217895508
2006-11-27,21.410503387451172
2006-11-28,21.37718391418457
2006-11-29,21.4571533203125
2006-11-30,21.427169799804688
2006-12-01,21.4571533203125
2006-12-04,21.790386199951172
2006-12-05,22.11363410949707
2006-12-06,21.933691024780273
2006-12-07,21.89369773864746
2006-12-08,21.91702651977539
2006-12-11,21.787067413330078
2006-12-12,21.670427322387695
2006-12-13,21.587116241455078
2006-12-14,21.833717346191406
2006-12-15,22.020334243774414
2006-12-18,21.907032012939453
2006-12-19,22.05365753173828
2006-12-20,21.820383071899414
2006-12-21,21.670427322387695
2006-12-22,21.410503387451172
2006-12-26,21.64044189453125
2006-12-27,21.670427322387695
2006-12-28,21.57379722595215
2006-12-29,21.39717674255371
2007-01-03,21.50714111328125
2007-01-04,21.500478744506836
2007-01-05,21.570463180541992
2007-01-08,21.427169799804688
2007-01-09,21.727079391479492
2007-01-10,21.7570743560791
2007-01-11,22.136966705322266
2007-01-12,22.350238800048828
2007-01-16,22.42354393005371
2007-01-17,22.603492736816406
2007-01-18,21.997007369995117
2007-01-19,22.043657302856445
2007-01-22,21.817058563232422
2007-01-23,22.007001876831055
2007-01-24,22.073657989501953
2007-01-25,21.89369773864746
2007-01-26,21.70374870300293
2007-01-29,21.783735275268555
2007-01-30,21.883705139160156
2007-01-31,22.090307235717773
2007-02-01,22.60015296936035
2007-02-02,22.563508987426758
2007-02-05,22.350238800048828
2007-02-06,22.63348388671875
2007-02-07,22.7734432220459
2007-02-08,22.5268497467041
2007-02-09,22.626819610595703
2007-02-12,22.643484115600586
2007-02-13,22.93006134033203
2007-02-14,23.030771255493164
2007-02-15,23.05426788330078
2007-02-16,22.896503448486328
2007-02-20,22.89314842224121
2007-02-21,22.91663932800293
2007-02-22,22.638029098510742
2007-02-23,22.738733291625977
2007-02-26,22.826011657714844
2007-02-27,22.18486976623535
2007-02-28,22.238571166992188
2007-03-01,22.151294708251953
2007-03-02,21.98345947265625
2007-03-05,21.84918975830078
2007-03-06,22.1210880279541
2007-03-07,21.99353790283203
2007-03-08,22.32248878479004
2007-03-09,22.815935134887695
2007-03-12,23.0643310546875
2007-03-13,22.758874893188477
2007-03-14,22.91328239440918
2007-03-15,23.15497398376465
2007-03-16,23.175111770629883
2007-03-19,23.601430892944336
2007-03-20,23.90688133239746
2007-03-21,24.215707778930664
2007-03-22,24.128435134887695
2007-03-23,24.2627010345459
2007-03-26,24.26606559753418
2007-03-27,24.027727127075195
2007-03-28,23.728975296020508
2007-03-29,23.702116012573242
2007-03-30,23.601430892944336
2007-04-02,23.69540786743164
2007-04-03,23.90017318725586
2007-04-04,23.94046401977539
2007-04-05,23.853178024291992
2007-04-09,24.10492515563965
2007-04-10,23.796127319335938
2007-04-11,23.685346603393555
2007-04-12,23.953876495361328
2007-04-13,23.833032608032227
2007-04-16,24.205631256103516
2007-04-17,23.75918960571289
2007-04-18,23.80617904663086
2007-04-19,25.34357261657715
2007-04-20,25.259653091430664
2007-04-23,25.182451248168945
2007-04-24,24.917272567749023
2007-04-25,25.16903305053711
2007-04-26,24.974349975585938
2007-04-27,25.081754684448242
2007-04-30,24.70244026184082
2007-05-01,24.591665267944336
2007-05-02,24.846782684326172
2007-05-03,25.182451248168945
2007-05-04,25.108613967895508
2007-05-07,25.444278717041016
2007-05-08,25.292226791381836
2007-05-09,25.552413940429688
2007-05-10,25.119890213012695
2007-05-11,25.221269607543945
2007-05-14,25.170589447021484
2007-05-15,25.234783172607422
2007-05-16,25.346298217773438
2007-05-17,25.511856079101562
2007-05-18,26.292436599731445
2007-05-21,26.34649658203125
2007-05-22,26.31608772277832
2007-05-23,26.1403751373291
2007-05-24,25.870046615600586
2007-05-25,26.055877685546875
2007-05-29,25.81598663330078
2007-05-30,26.02210235595703
2007-05-31,25.74502944946289
2007-06-01,25.80583953857422
2007-06-04,25.751781463623047
2007-06-05,25.799095153808594
2007-06-06,25.603092193603516
2007-06-07,24.934045791625977
2007-06-08,25.079347610473633
2007-06-11,25.07598114013672
2007-06-12,24.65021324157715
2007-06-13,25.082725524902344
2007-06-14,25.180715560913086
2007-06-15,25.33616065979004
2007-06-18,25.278717041015625
2007-06-19,25.278717041015625
2007-06-20,25.07598114013672
2007-06-21,25.21112632751465
2007-06-22,24.863094329833984
2007-06-25,24.944183349609375
2007-06-26,24.96784019470215
2007-06-27,25.44765853881836
2007-06-28,25.187480926513672
2007-06-29,25.71799087524414
2007-07-02,26.001832962036133
2007-07-03,25.859905242919922
2007-07-05,26.164031982421875
2007-07-06,26.035629272460938
2007-07-09,26.31608772277832
2007-07-10,25.92072868347168
2007-07-11,26.001832962036133
2007-07-12,26.471513748168945
2007-07-13,26.63033676147461
2007-07-16,26.59654426574707
2007-07-17,27.231807708740234
2007-07-18,27.17436981201172
2007-07-19,27.201396942138672
2007-07-20,27.241952896118164
2007-07-23,27.775835037231445
2007-07-24,27.437925338745117
2007-07-25,27.147319793701172
2007-07-26,26.255268096923828
2007-07-27,25.69771385192871
2007-07-30,26.133615493774414
2007-07-31,25.772056579589844
2007-08-01,26.67426872253418
2007-08-02,26.54586410522461
2007-08-03,25.775428771972656
2007-08-06,26.376903533935547
2007-08-07,26.241748809814453
2007-08-08,26.02402687072754
2007-08-09,24.557838439941406
2007-08-10,25.32665252685547
2007-08-13,25.605602264404297
2007-08-14,24.58845329284668
2007-08-15,24.006744384765625
2007-08-16,24.272075653076172
2007-08-17,24.619081497192383
2007-08-20,24.962656021118164
2007-08-21,24.789154052734375
2007-08-22,24.891216278076172
2007-08-23,24.75853729248047
2007-08-24,25.17357063293457
2007-08-27,24.918424606323242
2007-08-28,24.248271942138672
2007-08-29,24.966060638427734
2007-08-30,25.003467559814453
2007-08-31,24.95245361328125
2007-09-04,25.047698974609375
2007-09-05,24.823183059692383
2007-09-06,25.108938217163086
2007-09-07,24.187034606933594
2007-09-10,24.278894424438477
2007-09-11,24.6802978515625
2007-09-12,25.343660354614258
2007-09-13,25.51715660095215
2007-09-14,25.119140625
2007-09-17,25.061304092407227
2007-09-18,25.75187110900879
2007-09-19,26.323383331298828
2007-09-20,25.568172454833984
2007-09-21,25.51375961303711
2007-09-24,25.37427520751953
2007-09-25,25.571582794189453
2007-09-26,25.71786880493164
2007-09-27,25.90837287902832
2007-09-28,25.700847625732422
2007-10-01,26.163496017456055
2007-10-02,25.938974380493164
2007-10-03,25.949186325073242
2007-10-04,26.1498966217041
2007-10-05,26.71460723876953
2007-10-08,26.34720230102539
2007-10-09,26.595529556274414
2007-10-10,26.622756958007812
2007-10-11,26.581920623779297
2007-10-12,26.89490509033203
2007-10-15,26.52750015258789
2007-10-16,26.728206634521484
2007-10-17,26.43224334716797
2007-10-18,25.639606475830078
2007-10-19,25.22459602355957
2007-10-22,25.333450317382812
2007-10-23,25.438907623291016
2007-10-24,25.347064971923828
2007-10-25,24.98305892944336
2007-10-26,25.017072677612305
2007-10-29,25.20078468322754
2007-10-30,24.778949737548828
2007-10-31,25.425302505493164
2007-11-01,24.819780349731445
2007-11-02,24.928640365600586
2007-11-05,24.65308952331543
2007-11-06,25.081716537475586
2007-11-07,24.146419525146484
2007-11-08,24.540414810180664
2007-11-09,23.731868743896484
2007-11-12,23.46463966369629
2007-11-13,23.50232696533203
2007-11-14,23.324182510375977
2007-11-15,23.0775146484375
2007-11-16,22.882217407226562
2007-11-19,22.416290283203125
2007-11-20,22.69722557067871
2007-11-21,22.40944480895996
2007-11-23,22.78287696838379
2007-11-26,22.6115779876709
2007-11-27,22.6115779876709
2007-11-28,23.51603889465332
2007-11-29,23.437244415283203
2007-11-30,23.51603889465332
2007-12-03,23.44409942626953
2007-12-04,23.320755004882812
2007-12-05,23.560571670532227
2007-12-06,23.639373779296875
2007-12-07,24.077898025512695
2007-12-10,24.27318000793457
2007-12-11,23.48177719116211
2007-12-12,23.848358154296875
2007-12-13,24.153268814086914
2007-12-14,23.77642250061035
2007-12-17,23.296775817871094
2007-12-18,23.79353904724121
2007-12-19,23.53317642211914
2007-12-20,23.9168701171875
2007-12-21,24.571243286132812
2007-12-24,24.598649978637695
2007-12-26,24.619203567504883
2007-12-27,24.187536239624023
2007-12-28,24.129287719726562
2007-12-31,24.06077766418457
2008-01-02,23.50232696533203
2008-01-03,23.2385311126709
2008-01-04,22.837690353393555
2008-01-07,22.95417594909668
2008-01-08,22.34435272216797
2008-01-09,22.279258728027344
2008-01-10,22.306669235229492
2008-01-11,21.652299880981445
2008-01-14,22.125083923339844
2008-01-15,21.32682228088379
2008-01-16,21.093862533569336
2008-01-17,21.460439682006836
2008-01-18,21.261737823486328
2008-01-22,21.073301315307617
2008-01-23,21.902387619018555
2008-01-24,21.85100746154785
2008-01-25,21.583778381347656
2008-01-28,22.097679138183594
2008-01-29,22.111373901367188
2008-01-30,21.88869285583496
2008-01-31,22.395736694335938
2008-02-01,23.01926612854004
2008-02-04,22.755470275878906
2008-02-05,22.04285430908203
2008-02-06,22.149065017700195
2008-02-07,22.04285430908203
2008-02-08,22.053138732910156
2008-02-11,22.200454711914062
2008-02-12,22.2929630279541
2008-02-13,22.464258193969727
2008-02-14,21.991466522216797
2008-02-15,21.874982833862305
2008-02-19,22.35120391845703
2008-02-20,21.995487213134766
2008-02-21,22.102550506591797
2008-02-22,22.23377799987793
2008-02-25,22.793251037597656
2008-02-26,22.710369110107422
2008-02-27,22.510061264038086
2008-02-28,22.06110382080078
2008-02-29,21.404930114746094
2008-03-03,21.643226623535156
2008-03-04,21.16318130493164
2008-03-05,21.322046279907227
2008-03-06,20.94561767578125
2008-03-07,20.22728157043457
2008-03-10,19.857749938964844
2008-03-11,20.627887725830078
2008-03-12,20.658979415893555
2008-03-13,20.917987823486328
2008-03-14,20.379240036010742
2008-03-17,20.030437469482422
2008-03-18,20.700422286987305
2008-03-19,20.168575286865234
2008-03-20,20.38959503173828
2008-03-24,20.911081314086914
2008-03-25,21.087209701538086
2008-03-26,20.645158767700195
2008-03-27,20.576093673706055
2008-03-28,20.472488403320312
2008-03-31,20.89726448059082
2008-04-01,21.598329544067383
2008-04-02,21.802093505859375
2008-04-03,21.916053771972656
2008-04-04,22.382282257080078
2008-04-07,22.03002166748047
2008-04-08,22.057649612426758
2008-04-09,21.850433349609375
2008-04-10,21.99894905090332
2008-04-11,21.819355010986328
2008-04-14,21.65704917907715
2008-04-15,21.767559051513672
2008-04-16,22.765625
2008-04-17,22.36155891418457
2008-04-18,22.934843063354492
2008-04-21,22.57222557067871
2008-04-22,22.365013122558594
2008-04-23,21.850433349609375
2008-04-24,21.988582611083984
2008-04-25,22.392642974853516
2008-04-28,21.902240753173828
2008-04-29,21.52580451965332
2008-04-30,21.194276809692383
2008-05-01,21.55343246459961
2008-05-02,21.705387115478516
2008-05-05,21.84007453918457
2008-05-06,21.871156692504883
2008-05-07,21.6743106842041
2008-05-08,21.977279663085938
2008-05-09,21.618600845336914
2008-05-12,21.938968658447266
2008-05-13,22.151390075683594
2008-05-14,22.61802864074707
2008-05-15,22.85135841369629
2008-05-16,23.067258834838867
2008-05-19,22.524009704589844
2008-05-20,22.492666244506836
2008-05-21,22.081743240356445
2008-05-22,22.172292709350586
2008-05-23,21.7544002532959
2008-05-27,21.667343139648438
2008-05-28,22.0643310546875
2008-05-29,22.081743240356445
2008-05-30,21.94941520690918
2008-06-02,21.757875442504883
2008-06-03,21.381790161132812
2008-06-04,21.541976928710938
2008-06-05,21.977279663085938
2008-06-06,21.322586059570312
2008-06-09,21.20071029663086
2008-06-10,21.01613998413086
2008-06-11,20.894262313842773
2008-06-12,20.810670852661133
2008-06-13,21.580284118652344
2008-06-16,21.541976928710938
2008-06-17,21.44795036315918
2008-06-18,21.131061553955078
2008-06-19,21.23204803466797
2008-06-20,20.883811950683594
2008-06-23,21.103200912475586
2008-06-24,20.57735824584961
2008-06-25,20.573877334594727
2008-06-26,19.9191837310791
2008-06-27,19.901779174804688
2008-06-30,19.978389739990234
2008-07-01,20.027137756347656
2008-07-02,19.379425048828125
2008-07-03,19.372459411621094
2008-07-07,19.379425048828125
2008-07-08,19.605772018432617
2008-07-09,19.038148880004883
2008-07-10,19.302806854248047
2008-07-11,19.299331665039062
2008-07-14,19.201820373535156
2008-07-15,19.428180694580078
2008-07-16,19.87740707397461
2008-07-17,21.256423950195312
2008-07-18,21.165878295898438
2008-07-21,21.23204803466797
2008-07-22,21.45491600036621
2008-07-23,21.653413772583008
2008-07-24,21.24248695373535
2008-07-25,21.061416625976562
2008-07-28,20.75147819519043
2008-07-29,20.98480224609375
2008-07-30,21.475812911987305
2008-07-31,21.117128372192383
2008-08-01,20.59477424621582
2008-08-04,20.305740356445312
2008-08-05,21.068376541137695
2008-08-06,21.576801300048828
2008-08-07,21.524120330810547
2008-08-08,22.244050979614258
2008-08-11,22.60577392578125
2008-08-12,22.563636779785156
2008-08-13,22.27566146850586
2008-08-14,22.18787384033203
2008-08-15,22.67601203918457
2008-08-18,22.563636779785156
2008-08-19,22.156259536743164
2008-08-20,22.27566146850586
2008-08-21,21.94554901123047
2008-08-22,21.931499481201172
2008-08-25,21.54168701171875
2008-08-26,21.682161331176758
2008-08-27,21.7453670501709
2008-08-28,22.303760528564453
2008-08-29,22.075489044189453
2008-09-02,22.928861618041992
2008-09-03,23.4345760345459
2008-09-04,23.01665496826172
2008-09-05,22.858631134033203
2008-09-08,23.125532150268555
2008-09-09,22.6900634765625
2008-09-10,22.784883499145508
2008-09-11,23.413494110107422
2008-09-12,23.799800872802734
2008-09-15,23.399450302124023
2008-09-16,23.652301788330078
