Date,Close
2008-09-17,13.428506851196289
2008-09-18,13.25642204284668
2008-09-19,13.938828468322754
2008-09-22,13.695534706115723
2008-09-23,13.79047679901123
2008-09-24,13.974427223205566
2008-09-25,14.3720064163208
2008-09-26,14.104975700378418
2008-09-29,13.274226188659668
2008-09-30,13.754873275756836
2008-10-01,13.796411514282227
2008-10-02,13.197083473205566
2008-10-03,13.084334373474121
2008-10-06,12.716432571411133
2008-10-07,12.223912239074707
2008-10-08,12.039962768554688
2008-10-09,11.197346687316895
2008-10-10,10.98965835571289
2008-10-13,12.028099060058594
2008-10-14,11.808542251586914
2008-10-15,10.455601692199707
2008-10-16,10.550544738769531
2008-10-17,10.241976737976074
2008-10-20,10.437798500061035
2008-10-21,10.66922378540039
2008-10-22,10.241976737976074
2008-10-23,9.945284843444824
2008-10-24,9.191671371459961
2008-10-27,8.835638046264648
2008-10-28,9.043320655822754
2008-10-29,9.476500511169434
2008-10-30,9.618915557861328
2008-10-31,9.986820220947266
2008-11-03,9.696059226989746
2008-11-04,9.779134750366211
2008-11-05,9.429032325744629
2008-11-06,8.91871166229248
2008-11-07,9.102666854858398
2008-11-10,8.360922813415527
2008-11-11,8.064225196838379
2008-11-12,7.8624725341796875
2008-11-13,8.438061714172363
2008-11-14,7.927744388580322
2008-11-17,7.868405818939209
2008-11-18,7.791263580322266
2008-11-19,7.2868804931640625
2008-11-20,6.782495021820068
2008-11-21,7.263143539428711
2008-11-24,7.577643871307373
2008-11-25,8.03455638885498
2008-11-26,8.455864906311035
2008-11-28,8.859368324279785
2008-12-01,7.951478481292725
2008-12-02,8.248175621032715
2008-12-03,8.295650482177734
2008-12-04,7.797199249267578
2008-12-05,6.835897445678711
2008-12-08,7.542037487030029
2008-12-09,7.55983829498291
2008-12-10,7.826867580413818
2008-12-11,7.456475257873535
2008-12-12,7.741857051849365
2008-12-15,7.596127986907959
2008-12-16,7.978668212890625
2008-12-17,8.166900634765625
2008-12-18,8.075819969177246
2008-12-19,8.081892013549805
2008-12-22,7.814722537994385
2008-12-23,7.620419025421143
2008-12-24,7.547554016113281
2008-12-26,7.656849384307861
2008-12-29,7.5232625007629395
2008-12-30,7.857227802276611
2008-12-31,8.1729736328125
2009-01-02,8.567657470703125
2009-01-05,8.573723793029785
2009-01-06,9.10806655883789
2009-01-07,8.725528717041016
2009-01-08,8.349063873291016
2009-01-09,8.19726276397705
2009-01-12,8.009029388427734
2009-01-13,8.367277145385742
2009-01-14,7.899730205535889
2009-01-15,8.11832332611084
2009-01-16,8.094038009643555
2009-01-20,7.395752906799316
2009-01-21,8.883399963378906
2009-01-22,8.54336929321289
2009-01-23,8.925904273986816
2009-01-26,8.883399963378906
2009-01-27,9.10806655883789
2009-01-28,9.344879150390625
2009-01-29,8.99269962310791
2009-01-30,8.62230396270752
2009-02-02,8.513006210327148
2009-02-03,8.889473915100098
2009-02-04,8.871258735656738
2009-02-05,8.895546913146973
2009-02-06,8.9501953125
2009-02-09,8.87732982635498
2009-02-10,8.294413566589355
2009-02-11,8.033316612243652
2009-02-12,7.924020290374756
2009-02-13,7.8693695068359375
2009-02-17,7.66899299621582
2009-02-18,7.5111165046691895
2009-02-19,7.27431058883667
2009-02-20,7.134649276733398
2009-02-23,6.916059494018555
2009-02-24,7.426108360290527
2009-02-25,7.614346027374268
2009-02-26,7.620419025421143
2009-02-27,6.430297374725342
2009-03-02,6.059901237487793
2009-03-03,6.011324405670166
2009-03-04,6.223848342895508
2009-03-05,5.9688215255737305
2009-03-06,6.023467540740967
2009-03-09,5.962748050689697
2009-03-10,6.375647068023682
2009-03-11,6.498849391937256
2009-03-12,6.886929988861084
2009-03-13,6.917729377746582
2009-03-16,7.04709005355835
2009-03-17,7.379735946655273
2009-03-18,7.601495265960693
2009-03-19,7.595338344573975
2009-03-20,7.552217483520508
2009-03-23,8.223665237426758
2009-03-24,8.223665237426758
2009-03-25,8.217497825622559
2009-03-26,8.463903427124023
2009-03-27,8.229822158813477
2009-03-30,7.927978992462158
2009-03-31,8.020380973815918
2009-04-01,8.205182075500488
2009-04-02,8.531667709350586
2009-04-03,8.457745552062988
2009-04-06,8.180545806884766
2009-04-07,7.675419807434082
2009-04-08,7.884859085083008
2009-04-09,8.488542556762695
2009-04-13,8.624066352844238
2009-04-14,8.199026107788086
2009-04-15,8.482383728027344
2009-04-16,8.279104232788086
2009-04-17,8.519342422485352
2009-04-20,7.8971781730651855
2009-04-21,9.36943244934082
2009-04-22,9.5973539352417
2009-04-23,9.3509521484375
2009-04-24,9.960796356201172
2009-04-27,9.966958999633789
2009-04-28,9.74519157409668
2009-04-29,9.769832611083984
2009-04-30,9.775993347167969
2009-05-01,9.480310440063477
2009-05-04,10.040872573852539
2009-05-05,9.979276657104492
2009-05-06,9.936151504516602
2009-05-07,9.357111930847168
2009-05-08,10.515201568603516
2009-05-11,10.36735725402832
2009-05-12,10.268797874450684
2009-05-13,9.400228500366211
2009-05-14,9.560391426086426
2009-05-15,9.695915222167969
2009-05-18,9.843751907348633
2009-05-19,9.812957763671875
2009-05-20,9.58503532409668
2009-05-21,9.36943244934082
2009-05-22,9.357111930847168
2009-05-26,9.775993347167969
2009-05-27,9.467988967895508
2009-05-28,9.665112495422363
2009-05-29,9.929997444152832
2009-06-01,10.127113342285156
2009-06-02,10.305758476257324
2009-06-03,10.194875717163086
2009-06-04,10.428958892822266
2009-06-05,10.379677772521973
2009-06-08,10.25648021697998
2009-06-09,10.182555198669434
2009-06-10,10.410481452941895
2009-06-11,10.460197448730469
2009-06-12,10.360755920410156
2009-06-15,9.813819885253906
2009-06-16,9.329032897949219
2009-06-17,8.887751579284668
2009-06-18,9.14879035949707
2009-06-19,9.142573356628418
2009-06-22,8.788309097290039
2009-06-23,8.875322341918945
2009-06-24,9.254450798034668
2009-06-25,9.416045188903809
2009-06-26,9.503060340881348
2009-06-29,9.633578300476074
2009-06-30,10.06864070892334
2009-07-01,10.441560745239258
2009-07-02,10.27374267578125
2009-07-06,10.16186809539795
2009-07-07,9.739235877990723
2009-07-08,9.764094352722168
2009-07-09,9.596284866333008
2009-07-10,9.894614219665527
2009-07-13,10.05621337890625
2009-07-14,10.255097389221191
2009-07-15,10.65908432006836
2009-07-16,10.988492965698242
2009-07-17,11.063072204589844
2009-07-20,11.230890274047852
2009-07-21,12.144524574279785
2009-07-22,12.194246292114258
2009-07-23,12.498780250549316
2009-07-24,12.324763298034668
2009-07-27,12.212890625
2009-07-28,12.200458526611328
2009-07-29,11.995353698730469
2009-07-30,12.24396800994873
2009-07-31,12.225322723388672
2009-08-03,12.442853927612305
2009-08-04,12.548506736755371
2009-08-05,12.231532096862793
2009-08-06,12.069933891296387
2009-08-07,12.032648086547852
2009-08-10,11.852404594421387
2009-08-11,11.83997917175293
2009-08-12,12.175592422485352
2009-08-13,12.119660377502441
2009-08-14,11.622443199157715
2009-08-17,11.305469512939453
2009-08-18,11.734319686889648
2009-08-19,11.622443199157715
2009-08-20,11.622443199157715
2009-08-21,11.908342361450195
2009-08-24,11.982926368713379
2009-08-25,12.212890625
2009-08-26,12.30611515045166
2009-08-27,12.710103988647461
2009-08-28,12.703890800476074
2009-08-31,12.654169082641602
2009-09-01,12.30611515045166
2009-09-02,12.362053871154785
2009-09-03,12.585800170898438
2009-09-04,12.946284294128418
2009-09-08,13.070590019226074
2009-09-09,13.21975040435791
2009-09-10,13.45592975616455
2009-09-11,13.193073272705078
2009-09-14,13.474706649780273
2009-09-15,13.631172180175781
2009-09-16,13.261916160583496
2009-09-17,13.174300193786621
2009-09-18,13.080411911010742
2009-09-21,12.742454528808594
2009-09-22,12.79878044128418
2009-09-23,12.529664039611816
2009-09-24,12.07278823852539
2009-09-25,12.141632080078125
2009-09-28,12.42952823638916
2009-09-29,13.074155807495117
2009-09-30,12.767483711242676
2009-10-01,12.110337257385254
2009-10-02,11.935094833374023
2009-10-05,12.473334312438965
2009-10-06,12.617283821105957
2009-10-07,12.711162567138672
2009-10-08,13.092934608459473
2009-10-09,13.161778450012207
2009-10-12,12.923949241638184
2009-10-13,13.086673736572266
2009-10-14,13.462190628051758
2009-10-15,13.843960762023926
2009-10-16,13.818927764892578
2009-10-19,13.556061744689941
2009-10-20,13.049128532409668
2009-10-21,12.748712539672852
2009-10-22,13.13674545288086
2009-10-23,12.761232376098633
2009-10-26,12.285577774047852
2009-10-27,12.104073524475098
2009-10-28,11.653462409973145
2009-10-29,11.966389656066895
2009-10-30,11.440669059753418
2009-11-02,11.590879440307617
2009-11-03,11.841218948364258
2009-11-04,11.559585571289062
2009-11-05,11.941357612609863
2009-11-06,11.953873634338379
2009-11-09,12.37319278717041
2009-11-10,12.304357528686523
2009-11-11,12.291837692260742
2009-11-12,11.89128589630127
2009-11-13,12.116597175598145
2009-11-16,12.442046165466309
2009-11-17,12.279322624206543
2009-11-18,12.166668891906738
2009-11-19,11.916321754455566
2009-11-20,12.266800880432129
2009-11-23,12.548441886901855
2009-11-24,12.410750389099121
2009-11-25,12.542179107666016
2009-11-27,12.310614585876465
2009-11-30,12.467076301574707
2009-12-01,13.34327507019043
2009-12-02,13.68123722076416
2009-12-03,13.418386459350586
2009-12-04,13.731307983398438
2009-12-07,13.969130516052246
2009-12-08,13.9190673828125
2009-12-09,13.793895721435547
2009-12-10,13.618659019470215
2009-12-11,13.706884384155273
2009-12-14,13.864434242248535
2009-12-15,14.349684715270996
2009-12-16,14.349684715270996
2009-12-17,14.355993270874023
2009-12-18,14.816039085388184
2009-12-21,14.816039085388184
2009-12-22,14.967292785644531
2009-12-23,14.9168701171875
2009-12-24,14.998798370361328
2009-12-28,14.954681396484375
2009-12-29,14.910567283630371
2009-12-30,14.809730529785156
2009-12-31,14.500936508178711
2010-01-04,14.740409851074219
2010-01-05,14.92947006225586
2010-01-06,14.853845596313477
2010-01-07,14.746713638305664
2010-01-08,15.723529815673828
2010-01-11,15.156346321105957
2010-01-12,14.954681396484375
2010-01-13,15.074421882629395
2010-01-14,14.879057884216309
2010-01-15,14.639582633972168
2010-01-19,15.024001121520996
2010-01-20,14.469422340393066
2010-01-21,13.669071197509766
2010-01-22,13.385481834411621
2010-01-25,13.574546813964844
2010-01-26,14.374897003173828
2010-01-27,14.129115104675293
2010-01-28,13.795108795166016
2010-01-29,13.889640808105469
2010-02-01,14.028287887573242
2010-02-02,14.034585952758789
2010-02-03,13.675374984741211
2010-02-04,13.196420669555664
2010-02-05,13.480011940002441
2010-02-08,13.467405319213867
2010-02-09,13.593448638916016
2010-02-10,13.398079872131348
2010-02-11,13.549336433410645
2010-02-12,13.612346649169922
2010-02-16,14.015682220458984
2010-02-17,14.154325485229492
2010-02-18,14.425317764282227
2010-02-19,14.318181991577148
2010-02-22,14.154325485229492
2010-02-23,14.702600479125977
2010-02-24,14.92947006225586
2010-02-25,15.219371795654297
2010-02-26,14.998798370361328
2010-03-01,15.370612144470215
2010-03-02,15.358011245727539
2010-03-03,15.452542304992676
2010-03-04,15.376911163330078
2010-03-05,15.509257316589355
2010-03-08,15.439929008483887
2010-03-09,15.358011245727539
2010-03-10,15.307588577270508
2010-03-11,15.39637565612793
2010-03-12,15.402711868286133
2010-03-15,15.447101593017578
2010-03-16,15.878302574157715
2010-03-17,16.14463233947754
2010-03-18,16.036821365356445
2010-03-19,15.713432312011719
2010-03-22,15.897320747375488
2010-03-23,16.017799377441406
2010-03-24,15.852934837341309
2010-03-25,15.434417724609375
2010-03-26,15.415390968322754
2010-03-29,15.592941284179688
2010-03-30,15.611969947814941
2010-03-31,15.60562801361084
2010-04-01,15.707082748413086
2010-04-05,15.979759216308594
2010-04-06,15.910006523132324
2010-04-07,15.535879135131836
2010-04-08,15.643672943115234
2010-04-09,15.783178329467773
2010-04-12,15.434417724609375
2010-04-13,15.415390968322754
2010-04-14,15.757821083068848
2010-04-15,15.77684497833252
2010-04-16,16.05585479736328
2010-04-19,15.650019645690918
2010-04-20,15.688064575195312
2010-04-21,16.043170928955078
2010-04-22,16.29047393798828
2010-04-23,16.645580291748047
2010-04-26,16.3602237701416
2010-04-27,15.852934837341309
2010-04-28,15.713432312011719
2010-04-29,16.01146125793457
2010-04-30,15.681732177734375
2010-05-03,15.986096382141113
2010-05-04,15.351984024047852
2010-05-05,15.136380195617676
2010-05-06,14.337395668029785
2010-05-07,14.03935718536377
2010-05-10,14.413491249084473
2010-05-11,14.400806427001953
2010-05-12,14.914440155029297
2010-05-13,14.800297737121582
2010-05-14,14.56567668914795
2010-05-17,14.470556259155273
2010-05-18,14.514946937561035
2010-05-19,14.229594230651855
2010-05-20,13.494016647338867
2010-05-21,13.576448440551758
2010-05-24,13.329150199890137
2010-05-25,13.062821388244629
2010-05-26,13.272073745727539
2010-05-27,14.09009075164795
2010-05-28,14.03935718536377
2010-06-01,13.487678527832031
2010-06-02,13.893511772155762
2010-06-03,14.03935718536377
2010-06-04,13.46865463256836
2010-06-07,13.050131797790527
2010-06-08,13.189640998840332
2010-06-09,13.189640998840332
2010-06-10,13.633520126342773
2010-06-11,14.291253089904785
2010-06-14,14.406196594238281
2010-06-15,15.006453514099121
2010-06-16,14.878743171691895
2010-06-17,14.846813201904297
2010-06-18,14.859583854675293
2010-06-21,15.01284122467041
2010-06-22,14.559453964233398
2010-06-23,14.44450855255127
2010-06-24,14.150773048400879
2010-06-25,14.252943992614746
2010-06-28,14.125229835510254
2010-06-29,13.876182556152344
2010-06-30,14.061371803283691
2010-07-01,14.099685668945312
2010-07-02,13.703763961791992
2010-07-06,13.620752334594727
2010-07-07,14.061371803283691
2010-07-08,14.131611824035645
2010-07-09,14.335952758789062
2010-07-12,13.94003963470459
2010-07-13,14.559453964233398
2010-07-14,14.59138298034668
2010-07-15,14.751021385192871
2010-07-16,14.521135330200195
2010-07-19,14.636086463928223
2010-07-20,15.772740364074707
2010-07-21,15.530081748962402
2010-07-22,15.638640403747559
2010-07-23,16.00901222229004
2010-07-26,16.23890495300293
2010-07-27,15.817439079284668
2010-07-28,15.459835052490234
2010-07-29,15.287428855895996
2010-07-30,15.325740814208984
2010-08-02,15.989860534667969
2010-08-03,15.55562973022461
2010-08-04,15.645026206970215
2010-08-05,15.55562973022461
2010-08-06,15.35128116607666
2010-08-09,15.54285717010498
2010-08-10,15.33211898803711
2010-08-11,14.782958984375
2010-08-12,14.859583854675293
2010-08-13,14.699939727783203
2010-08-16,14.616930961608887
2010-08-17,15.255494117736816
2010-08-18,14.9362154006958
2010-08-19,14.59138298034668
2010-08-20,14.725481986999512
2010-08-23,14.30402946472168
2010-08-24,14.150773048400879
2010-08-25,14.399805068969727
2010-08-26,14.252943992614746
2010-08-27,14.648856163024902
2010-08-30,14.2401704788208
2010-08-31,14.233782768249512
2010-09-01,14.802114486694336
2010-09-02,15.134167671203613
2010-09-03,15.338509559631348
2010-09-07,15.146941184997559
2010-09-08,14.859583854675293
2010-09-09,15.000064849853516
2010-09-10,15.115019798278809
2010-09-13,15.33993911743164
2010-09-14,15.192129135131836
2010-09-15,15.449193954467773
2010-09-16,15.532727241516113
2010-09-17,15.648407936096191
2010-09-20,14.902938842773438
2010-09-21,14.671587944030762
2010-09-22,14.395252227783203
2010-09-23,14.401674270629883
2010-09-24,14.806538581848145
2010-09-27,14.915789604187012
2010-09-28,15.005758285522461
2010-09-29,14.922216415405273
2010-09-30,14.890082359313965
2010-10-01,14.99290657043457
2010-10-04,14.723000526428223
2010-10-05,15.121438026428223
2010-10-06,15.057177543640137
2010-10-07,14.877237319946289
2010-10-08,14.735856056213379
2010-10-11,14.941499710083008
2010-10-12,14.877237319946289
2010-10-13,15.294955253601074
2010-10-14,15.359220504760742
2010-10-15,15.52630615234375
2010-10-18,15.648407936096191
2010-10-19,14.935076713562012
2010-10-20,15.3720703125
2010-10-21,15.192129135131836
2010-10-22,15.487746238708496
2010-10-25,15.667689323425293
2010-10-26,15.64198112487793
2010-10-27,15.719099044799805
2010-10-28,15.77051067352295
2010-10-29,15.69981861114502
2010-11-01,15.899038314819336
2010-11-02,16.05327033996582
2010-11-03,15.99543571472168
2010-11-04,16.45814323425293
2010-11-05,16.663782119750977
2010-11-08,16.54168128967285
2010-11-09,16.252485275268555
2010-11-10,16.310331344604492
2010-11-11,16.432432174682617
2010-11-12,16.14324378967285
2010-11-15,16.111116409301758
2010-11-16,16.05327033996582
2010-11-17,15.976163864135742
2010-11-18,16.28462791442871
2010-11-19,16.413158416748047
2010-11-22,16.863008499145508
2010-11-23,16.5866641998291
2010-11-24,16.86943244934082
2010-11-26,16.766613006591797
2010-11-29,16.798748016357422
2010-11-30,16.48384666442871
2010-12-01,16.824447631835938
2010-12-02,17.28715705871582
2010-12-03,17.19719123840332
2010-12-06,17.01724624633789
2010-12-07,16.86943244934082
2010-12-08,16.933696746826172
2010-12-09,17.094362258911133
2010-12-10,17.094362258911133
2010-12-13,17.191301345825195
2010-12-14,17.314098358154297
2010-12-15,16.71303939819336
2010-12-16,16.73243522644043
2010-12-17,16.67427635192871
2010-12-20,16.654884338378906
2010-12-21,16.790603637695312
2010-12-22,16.738901138305664
2010-12-23,16.629030227661133
2010-12-27,16.654884338378906
2010-12-28,16.693660736083984
2010-12-29,16.70659065246582
2010-12-30,16.751819610595703
2010-12-31,16.70012092590332
2011-01-03,17.049116134643555
2011-01-04,16.945716857910156
2011-01-05,17.50798988342285
2011-01-06,17.61138916015625
2011-01-07,17.779430389404297
2011-01-10,17.934532165527344
2011-01-11,18.14134979248047
2011-01-12,18.425718307495117
2011-01-13,18.393402099609375
2011-01-14,18.509735107421875
2011-01-18,18.361083984375
2011-01-19,18.393402099609375
2011-01-20,17.973312377929688
2011-01-21,18.348163604736328
2011-01-24,18.671308517456055
2011-01-25,18.044403076171875
2011-01-26,18.451566696166992
2011-01-27,18.632535934448242
2011-01-28,18.109037399291992
2011-01-31,18.257678985595703
2011-02-01,18.374013900756836
2011-02-02,18.574363708496094
2011-02-03,18.587282180786133
2011-02-04,18.451566696166992
2011-02-07,18.574363708496094
2011-02-08,18.66483497619629
2011-02-09,18.72947883605957
2011-02-10,18.54851531982422
2011-02-11,18.800567626953125
2011-02-14,18.83934211730957
2011-02-15,19.039695739746094
2011-02-16,19.563190460205078
2011-02-17,19.5114803314209
2011-02-18,19.356374740600586
2011-02-22,18.72947883605957
2011-02-23,18.613140106201172
2011-02-24,18.64545440673828
2011-02-25,18.79410171508789
2011-02-28,18.606678009033203
2011-03-01,18.128421783447266
2011-03-02,18.199514389038086
2011-03-03,18.593746185302734
2011-03-04,18.52912139892578
2011-03-07,18.33523941040039
2011-03-08,18.264144897460938
2011-03-09,18.257678985595703
2011-03-10,17.79881477355957
2011-03-11,17.837875366210938
2011-03-14,17.77277946472168
2011-03-15,17.79881477355957
2011-03-16,17.5644474029541
2011-03-17,17.583974838256836
2011-03-18,17.766263961791992
2011-03-21,18.117813110351562
2011-03-22,17.92902374267578
2011-03-23,17.98760986328125
2011-03-24,18.013648986816406
2011-03-25,18.072235107421875
2011-03-28,18.059223175048828
2011-03-29,18.293588638305664
2011-03-30,18.749300003051758
2011-03-31,18.807897567749023
2011-04-01,18.964136123657227
2011-04-04,19.09433937072754
2011-04-05,18.814401626586914
2011-04-06,18.781848907470703
2011-04-07,18.65165138244629
2011-04-08,18.5279541015625
2011-04-11,18.169891357421875
2011-04-12,18.059223175048828
2011-04-13,18.195941925048828
2011-04-14,18.130836486816406
2011-04-15,18.33916473388672
2011-04-18,17.948551177978516
2011-04-19,18.78836441040039
2011-04-20,18.156869888305664
2011-04-21,18.156869888305664
2011-04-25,17.88995933532715
2011-04-26,18.130836486816406
2011-04-27,18.358692169189453
2011-04-28,18.55399513244629
2011-04-29,18.573522567749023
2011-05-02,18.55399513244629
2011-05-03,18.358692169189453
2011-05-04,18.267547607421875
2011-05-05,18.287076950073242
2011-05-06,18.482383728027344
2011-05-09,18.729766845703125
2011-05-10,18.97064208984375
2011-05-11,19.029245376586914
2011-05-12,19.270116806030273
2011-05-13,18.925071716308594
2011-05-16,18.89903450012207
2011-05-17,18.573522567749023
2011-05-18,18.892528533935547
2011-05-19,18.886014938354492
2011-05-20,18.807897567749023
2011-05-23,18.397750854492188
2011-05-24,18.36519432067871
2011-05-25,18.54097557067871
2011-05-26,18.580032348632812
2011-05-27,18.64513397216797
2011-05-31,18.944602966308594
2011-06-01,18.42378807067871
2011-06-02,18.156869888305664
2011-06-03,17.740217208862305
2011-06-06,17.46678924560547
2011-06-07,18.547483444213867
2011-06-08,18.495405197143555
2011-06-09,18.89903450012207
2011-06-10,18.716751098632812
2011-06-13,18.710187911987305
2011-06-14,19.110095977783203
2011-06-15,17.89728355407715
2011-06-16,17.635042190551758
2011-06-17,17.451480865478516
2011-06-20,17.261367797851562
2011-06-21,17.785825729370117
2011-06-22,17.844825744628906
2011-06-23,17.838266372680664
2011-06-24,17.792381286621094
2011-06-27,17.89728355407715
2011-06-28,18.05462074279785
2011-06-29,18.04805564880371
2011-06-30,18.349628448486328
2011-07-01,18.815088272094727
2011-07-05,18.5725154876709
2011-07-06,18.834753036499023
2011-07-07,18.97897720336914
2011-07-08,18.893754959106445
2011-07-11,18.52007484436035
2011-07-12,18.284069061279297
2011-07-13,18.39551544189453
2011-07-14,18.08739471435547
2011-07-15,18.14640235900879
2011-07-18,17.772714614868164
2011-07-19,18.002164840698242
2011-07-20,18.21195411682129
2011-07-21,18.46763038635254
2011-07-22,18.356184005737305
2011-07-25,18.179174423217773
2011-07-26,18.05462074279785
2011-07-27,17.595712661743164
2011-07-28,17.451480865478516
2011-07-29,17.484264373779297
2011-08-01,17.41870880126953
2011-08-02,16.946691513061523
2011-08-03,16.92046546936035
2011-08-04,15.294629096984863
2011-08-05,15.274962425231934
2011-08-08,13.950697898864746
2011-08-09,14.802947044372559
2011-08-10,14.422711372375488
2011-08-11,15.038957595825195
2011-08-12,15.24874496459961
2011-08-15,15.602750778198242
2011-08-16,15.64208984375
2011-08-17,15.766647338867188
2011-08-18,14.881623268127441
2011-08-19,14.927508354187012
2011-08-22,14.927508354187012
2011-08-23,15.268414497375488
2011-08-24,15.727313041687012
2011-08-25,15.307741165161133
2011-08-26,15.615866661071777
2011-08-29,16.2189998626709
2011-08-30,16.42222785949707
2011-08-31,16.61890411376953
2011-09-01,16.546789169311523
2011-09-02,16.225549697875977
2011-09-06,16.579565048217773
2011-09-07,16.98601531982422
2011-09-08,16.91390609741211
2011-09-09,16.763126373291016
2011-09-12,16.736906051635742
2011-09-13,17.06728744506836
2011-09-14,17.19943618774414
2011-09-15,17.609094619750977
2011-09-16,17.9328670501709
2011-09-19,17.642135620117188
2011-09-20,17.44391441345215
2011-09-21,16.822805404663086
2011-09-22,16.129009246826172
2011-09-23,16.247949600219727
2011-09-26,16.274375915527344
2011-09-27,16.83601951599121
2011-09-28,16.12240219116211
2011-09-29,16.10918617248535
2011-09-30,15.395569801330566
2011-10-03,14.89339542388916
2011-10-04,15.170920372009277
2011-10-05,15.673084259033203
2011-10-06,16.201696395874023
2011-10-07,16.07615089416504
2011-10-10,16.776554107666016
2011-10-11,16.62458038330078
2011-10-12,16.756731033325195
2011-10-13,16.74350929260254
2011-10-14,16.987985610961914
2011-10-17,16.2941951751709
2011-10-18,16.71047592163086
2011-10-19,16.565101623535156
2011-10-20,16.783159255981445
2011-10-21,17.173004150390625
2011-10-24,17.43069076538086
2011-10-25,17.01441764831543
2011-10-26,17.073890686035156
2011-10-27,17.767681121826172
2011-10-28,17.549631118774414
2011-10-31,17.232467651367188
2011-11-01,16.763330459594727
2011-11-02,17.027633666992188
2011-11-03,17.311756134033203
2011-11-04,17.364620208740234
2011-11-07,17.463733673095703
2011-11-08,17.642135620117188
2011-11-09,17.01441764831543
2011-11-10,17.265504837036133
2011-11-11,17.57606315612793
2011-11-14,17.252294540405273
2011-11-15,17.239076614379883
2011-11-16,17.0606689453125
2011-11-17,16.63117790222168
2011-11-18,16.849224090576172
2011-11-21,16.690650939941406
2011-11-22,16.49903106689453
2011-11-23,16.049718856811523
2011-11-25,16.162044525146484
2011-11-28,16.611352920532227
2011-11-29,16.591537475585938
2011-11-30,17.18621063232422
2011-12-01,16.82941246032715
2011-12-02,17.02102279663086
2011-12-05,17.08049774169922
2011-12-06,16.895484924316406
2011-12-07,16.71047592163086
2011-12-08,16.2413330078125
2011-12-09,16.373493194580078
2011-12-12,16.07615089416504
2011-12-13,15.818455696105957
2011-12-14,15.778813362121582
2011-12-15,16.145299911499023
2011-12-16,16.078662872314453
2011-12-19,15.91873836517334
2011-12-20,16.32520294189453
2011-12-21,16.251907348632812
2011-12-22,16.55842399597168
2011-12-23,16.678361892700195
2011-12-27,16.79163932800293
2011-12-28,16.591739654541016
2011-12-29,16.705015182495117
2011-12-30,16.818294525146484
2012-01-03,16.78497886657715
2012-01-04,16.65837287902832
2012-01-05,16.8249568939209
2012-01-06,17.17144775390625
2012-01-09,17.391342163085938
2012-01-10,17.644546508789062
2012-01-11,17.711183547973633
2012-01-12,17.644546508789062
2012-01-13,17.42465591430664
2012-01-17,17.37135124206543
2012-01-18,17.351356506347656
2012-01-19,17.711183547973633
2012-01-20,17.884428024291992
2012-01-23,17.75116539001465
2012-01-24,18.79730224609375
2012-01-25,18.59074592590332
2012-01-26,18.77065658569336
2012-01-27,18.843950271606445
2012-01-30,18.87726593017578
2012-01-31,18.750667572021484
2012-02-01,18.88393211364746
2012-02-02,18.870603561401367
2012-02-03,19.32371711730957
2012-02-06,19.310386657714844
2012-02-07,19.28373146057129
2012-02-08,19.403675079345703
2012-02-09,19.52361488342285
2012-02-10,19.350364685058594
2012-02-13,19.696861267089844
2012-02-14,19.630226135253906
2012-02-15,19.610239028930664
2012-02-16,19.703521728515625
2012-02-17,19.603572845458984
2012-02-21,19.57025718688965
2012-02-22,19.250417709350586
2012-02-23,19.44365119934082
2012-02-24,19.277070999145508
2012-02-27,19.28373146057129
2012-02-28,19.463642120361328
2012-02-29,19.750164031982422
2012-03-01,19.83012580871582
2012-03-02,19.963394165039062
2012-03-05,19.756824493408203
2012-03-06,19.583585739135742
2012-03-07,19.836782455444336
2012-03-08,20.236595153808594
2012-03-09,20.123313903808594
2012-03-12,20.043352127075195
2012-03-13,20.312116622924805
2012-03-14,19.989601135253906
2012-03-15,20.029918670654297
2012-03-16,19.96272087097168
2012-03-19,20.01647186279297
2012-03-20,20.023195266723633
2012-03-21,19.93584632873535
2012-03-22,19.69395637512207
2012-03-23,19.922409057617188
2012-03-26,20.01647186279297
2012-03-27,19.98288345336914
2012-03-28,19.922409057617188
2012-03-29,19.93584632873535
2012-03-30,19.882089614868164
2012-04-02,19.828340530395508
2012-04-03,19.89553451538086
2012-04-04,19.781299591064453
2012-04-05,19.720829010009766
2012-04-09,19.492380142211914
2012-04-10,18.961563110351562
2012-04-11,19.16985511779785
2012-04-12,19.546133041381836
2012-04-13,19.35799789428711
2012-04-16,19.351282119750977
2012-04-17,19.626758575439453
2012-04-18,19.4117488861084
2012-04-19,19.499095916748047
2012-04-20,19.781299591064453
2012-04-23,19.593168258666992
2012-04-24,19.707395553588867
2012-04-25,19.908966064453125
2012-04-26,19.882089614868164
2012-04-27,19.902252197265625
2012-04-30,19.61332130432129
2012-05-01,19.633480072021484
2012-05-02,19.478944778442383
2012-05-03,19.47222137451172
2012-05-04,19.075788497924805
2012-05-07,18.820459365844727
2012-05-08,19.075788497924805
2012-05-09,19.035470962524414
2012-05-10,19.028757095336914
2012-05-11,18.786861419677734
2012-05-14,18.665918350219727
2012-05-15,18.75998878479004
2012-05-16,18.531536102294922
2012-05-17,17.987281799316406
2012-05-18,17.899932861328125
2012-05-21,18.256057739257812
2012-05-22,18.229171752929688
2012-05-23,18.195581436157227
2012-05-24,18.20901870727539
2012-05-25,18.108224868774414
2012-05-29,18.35683250427246
2012-05-30,17.913372039794922
