Date,Close
2011-07-18,24.31475067138672
2011-07-19,24.643020629882812
2011-07-20,24.807159423828125
2011-07-21,25.68754005432129
2011-07-22,25.821826934814453
2011-07-25,20.867856979370117
2011-07-26,20.920080184936523
2011-07-27,20.420211791992188
2011-07-28,20.308305740356445
2011-07-29,19.90541648864746
2011-08-01,18.607234954833984
2011-08-02,18.38341522216797
2011-08-03,18.47294044494629
2011-08-04,17.08523178100586
2011-08-05,16.40630340576172
2011-08-08,13.571198463439941
2011-08-09,13.690569877624512
2011-08-10,13.862168312072754
2011-08-11,14.526179313659668
2011-08-12,15.831814765930176
2011-08-15,16.846481323242188
2011-08-16,16.24216079711914
2011-08-17,15.660219192504883
2011-08-18,14.891757011413574
2011-08-19,14.376962661743164
2011-08-22,14.220284461975098
2011-08-23,14.608247756958008
2011-08-24,14.95144271850586
2011-08-25,14.220284461975098
2011-08-26,14.54855728149414
2011-08-29,14.906681060791016
2011-08-30,14.817151069641113
2011-08-31,14.943985939025879
2011-09-01,14.31727409362793
2011-09-02,13.914395332336426
2011-09-06,13.996461868286133
2011-09-07,14.802228927612305
2011-09-08,14.541099548339844
2011-09-09,13.653263092041016
2011-09-12,13.727872848510742
2011-09-13,13.175773620605469
2011-09-14,13.884552001953125
2011-09-15,15.54830551147461
2011-09-16,15.839276313781738
2011-09-19,14.779842376708984
2011-09-20,14.846991539001465
2011-09-21,14.78730583190918
2011-09-22,14.861909866333008
2011-09-23,14.518719673156738
2011-09-26,14.809687614440918
2011-09-27,14.79476547241211
2011-09-28,14.324735641479492
2011-09-29,14.772383689880371
2011-09-30,15.040974617004395
2011-10-03,14.033766746520996
2011-10-04,13.884552001953125
2011-10-05,13.481669425964355
2011-10-06,13.630880355834961
2011-10-07,13.87708568572998
2011-10-10,14.309813499450684
2011-10-11,14.250129699707031
2011-10-12,15.160344123840332
2011-10-13,15.764668464660645
2011-10-14,16.451068878173828
2011-10-17,16.264545440673828
2011-10-18,16.936017990112305
2011-10-19,16.368993759155273
2011-10-20,16.16755485534668
2011-10-21,17.391124725341797
2011-10-24,17.0106258392334
2011-10-25,16.533132553100586
2011-10-26,16.667436599731445
2011-10-27,16.81664276123047
2011-10-28,16.995704650878906
2011-10-31,17.495576858520508
2011-11-01,17.532880783081055
2011-11-02,17.42096519470215
2011-11-03,17.226991653442383
2011-11-04,17.540340423583984
2011-11-07,18.29388427734375
2011-11-08,18.808673858642578
2011-11-09,18.666927337646484
2011-11-10,19.301088333129883
2011-11-11,19.793502807617188
2011-11-14,19.793502807617188
2011-11-15,19.85318374633789
2011-11-16,19.039962768554688
2011-11-17,18.689306259155273
2011-11-18,18.80121612548828
2011-11-21,18.681842803955078
2011-11-22,17.86861801147461
2011-11-23,17.592565536499023
2011-11-25,17.503036499023438
2011-11-28,17.73431968688965
2011-11-29,17.94322395324707
2011-11-30,18.189434051513672
2011-12-01,18.04767417907715
2011-12-02,16.749494552612305
2011-12-05,17.64478874206543
2011-12-06,17.338903427124023
2011-12-07,16.913639068603516
2011-12-08,16.003416061401367
2011-12-09,15.801977157592773
2011-12-12,15.414013862609863
2011-12-13,15.085737228393555
2011-12-14,15.36924934387207
2011-12-15,15.772133827209473
2011-12-16,16.092945098876953
2011-12-19,15.839276313781738
2011-12-20,15.712444305419922
2011-12-21,16.339153289794922
2011-12-22,16.324234008789062
2011-12-23,16.010875701904297
2011-12-27,15.951186180114746
2011-12-28,15.600533485412598
2011-12-29,15.869120597839355
2011-12-30,16.436153411865234
2012-01-03,16.145172119140625
2012-01-04,15.518465995788574
2012-01-05,15.884041786193848
2012-01-06,16.667436599731445
2012-01-09,16.152633666992188
2012-01-10,16.756956100463867
2012-01-11,17.756704330444336
2012-01-12,17.398588180541992
2012-01-13,17.831315994262695
2012-01-17,17.92083740234375
2012-01-18,18.09990119934082
2012-01-19,18.286420822143555
2012-01-20,18.278961181640625
2012-01-23,18.38341522216797
2012-01-24,19.442852020263672
2012-01-25,20.1441593170166
2012-01-26,19.66666603088379
2012-01-27,19.189178466796875
2012-01-30,18.54009246826172
2012-01-31,18.234195709228516
2012-02-01,18.629619598388672
2012-02-02,18.853439331054688
2012-02-03,19.74127197265625
2012-02-06,21.188669204711914
2012-02-07,21.502031326293945
2012-02-08,21.613941192626953
2012-02-09,20.741024017333984
2012-02-10,20.763410568237305
2012-02-13,20.375442504882812
2012-02-14,20.19833755493164
2012-02-15,19.997079849243164
2012-02-16,20.882619857788086
2012-02-17,20.190282821655273
2012-02-21,20.262739181518555
2012-02-22,20.60890769958496
2012-02-23,20.987274169921875
2012-02-24,21.526643753051758
2012-02-27,21.719858169555664
2012-02-28,21.679607391357422
2012-02-29,21.47028923034668
2012-03-01,21.132177352905273
2012-03-02,20.858469009399414
2012-03-05,20.83431625366211
2012-03-06,20.25469207763672
2012-03-07,20.43984603881836
2012-03-08,20.351295471191406
2012-03-09,20.62500762939453
2012-03-12,20.141984939575195
2012-03-13,20.327146530151367
2012-03-14,20.737712860107422
2012-03-15,20.463998794555664
2012-03-16,20.480098724365234
2012-03-19,20.25469207763672
2012-03-20,19.86022186279297
2012-03-21,20.141984939575195
2012-03-22,19.948776245117188
2012-03-23,20.166141510009766
2012-03-26,20.37544059753418
2012-03-27,19.546262741088867
2012-03-28,19.288644790649414
2012-03-29,19.2322940826416
2012-03-30,19.916568756103516
2012-04-02,20.914817810058594
2012-04-03,21.671554565429688
2012-04-04,21.623252868652344
2012-04-05,21.703752517700195
2012-04-09,21.615203857421875
2012-04-10,21.21268081665039
2012-04-11,21.518592834472656
2012-04-12,22.19482421875
2012-04-13,21.735952377319336
2012-04-16,21.880863189697266
2012-04-17,22.22702407836914
2012-04-18,22.130422592163086
2012-04-19,22.21898078918457
2012-04-20,21.719858169555664
2012-04-23,21.140226364135742
2012-04-24,21.623252868652344
2012-04-25,21.77621078491211
2012-04-26,21.977468490600586
2012-04-27,21.92111587524414
2012-04-30,21.671554565429688
2012-05-01,22.186779022216797
2012-05-02,21.727903366088867
2012-05-03,21.542747497558594
2012-05-04,21.48639678955078
2012-05-07,21.140226364135742
2012-05-08,21.4139404296875
2012-05-09,21.285133361816406
2012-05-10,21.148277282714844
2012-05-11,21.132177352905273
2012-05-14,20.842370986938477
2012-05-15,20.705503463745117
2012-05-16,20.423748016357422
2012-05-17,20.480098724365234
2012-05-18,19.828020095825195
2012-05-21,20.810165405273438
2012-05-22,20.987274169921875
2012-05-23,20.930917739868164
2012-05-24,21.011428833007812
2012-05-25,20.947023391723633
2012-05-29,21.21268081665039
2012-05-30,20.930917739868164
2012-05-31,20.92286491394043
2012-06-01,19.916568756103516
2012-06-04,19.642860412597656
2012-06-05,20.15003776550293
2012-06-06,20.74576187133789
2012-06-07,20.4881534576416
2012-06-08,20.729663848876953
2012-06-11,21.003374099731445
2012-06-12,21.0919246673584
2012-06-13,21.10802459716797
2012-06-14,21.252931594848633
2012-06-15,21.518592834472656
2012-06-18,21.631305694580078
2012-06-19,21.856714248657227
2012-06-20,21.92111587524414
2012-06-21,21.35759162902832
2012-06-22,21.132177352905273
2012-06-25,20.616952896118164
2012-06-26,21.083877563476562
2012-06-27,21.4219913482666
2012-06-28,23.724390029907227
2012-06-29,24.49722671508789
2012-07-02,24.14301109313965
2012-07-03,23.74854278564453
2012-07-05,23.136714935302734
2012-07-06,22.871057510375977
2012-07-09,22.66175079345703
2012-07-10,22.565143585205078
2012-07-11,22.468536376953125
2012-07-12,22.404130935668945
2012-07-13,22.6697940826416
2012-07-16,22.355833053588867
2012-07-17,22.645639419555664
2012-07-18,23.024015426635742
2012-07-19,22.37193489074707
2012-07-20,22.15457534790039
2012-07-23,21.752050399780273
2012-07-24,21.542747497558594
2012-07-25,21.864763259887695
2012-07-26,21.655454635620117
2012-07-27,21.98551368713379
2012-07-30,21.848655700683594
2012-07-31,21.317337036132812
2012-08-01,21.124130249023438
2012-08-02,21.285133361816406
2012-08-03,21.4139404296875
2012-08-06,20.56865692138672
2012-08-07,21.64739990234375
2012-08-08,21.93721580505371
2012-08-09,22.066020965576172
2012-08-10,21.90501594543457
2012-08-13,21.808406829833984
2012-08-14,21.888919830322266
2012-08-15,21.95331382751465
2012-08-16,22.629541397094727
2012-08-17,23.35407829284668
2012-08-20,23.37822723388672
2012-08-21,23.024015426635742
2012-08-22,22.78249740600586
2012-08-23,22.645639419555664
2012-08-24,22.637590408325195
2012-08-27,22.83080291748047
2012-08-28,22.8227596282959
2012-08-29,22.798601150512695
2012-08-30,22.951562881469727
2012-08-31,22.983762741088867
2012-09-04,22.9757137298584
2012-09-05,23.128664016723633
2012-09-06,23.61974334716797
2012-09-07,23.595584869384766
2012-09-10,23.507038116455078
2012-09-11,23.289674758911133
2012-09-12,23.474828720092773
2012-09-13,24.3925724029541
2012-09-14,25.084903717041016
2012-09-17,25.63233184814453
2012-09-18,26.300500869750977
2012-09-19,26.364912033081055
2012-09-20,26.17170524597168
2012-09-21,26.21195411682129
2012-09-24,25.922142028808594
2012-09-25,25.63233184814453
2012-09-26,25.736974716186523
2012-09-27,26.606416702270508
2012-09-28,26.767425537109375
2012-10-01,27.16994857788086
2012-10-02,26.77547836303711
2012-10-03,26.469562530517578
2012-10-04,25.906038284301758
2012-10-05,25.728931427001953
2012-10-08,25.213708877563477
2012-10-09,24.738739013671875
2012-10-10,24.47307777404785
2012-10-11,24.948047637939453
2012-10-12,24.891693115234375
2012-10-15,25.60012435913086
2012-10-16,24.835342407226562
2012-10-17,24.76288414001465
2012-10-18,24.77898597717285
2012-10-19,24.191314697265625
2012-10-22,24.754838943481445
2012-10-23,23.861248016357422
2012-10-24,24.650177001953125
2012-10-25,25.1654052734375
2012-10-26,25.38276481628418
2012-10-31,24.840660095214844
2012-11-01,26.239639282226562
2012-11-02,26.81671905517578
2012-11-05,28.180723190307617
2012-11-06,27.04405975341797
2012-11-07,29.59719467163086
2012-11-08,28.20695686340332
2012-11-09,28.521724700927734
2012-11-12,28.434293746948242
2012-11-13,27.708572387695312
2012-11-14,26.554412841796875
2012-11-15,26.160951614379883
2012-11-16,26.668075561523438
2012-11-19,27.533695220947266
2012-11-20,27.420026779174805
2012-11-21,27.420026779174805
2012-11-23,27.50746726989746
2012-11-26,27.07028579711914
2012-11-27,26.886669158935547
2012-11-28,26.84295082092285
2012-11-29,27.752286911010742
2012-11-30,27.76103401184082
2012-12-03,28.163240432739258
2012-12-04,27.98836898803711
2012-12-05,28.329368591308594
2012-12-06,29.046348571777344
2012-12-07,29.518497467041016
2012-12-10,29.614688873291016
2012-12-11,28.836498260498047
2012-12-12,28.775297164916992
2012-12-13,28.719438552856445
2012-12-14,28.626344680786133
2012-12-17,29.054574966430664
2012-12-18,29.56659698486328
2012-12-19,29.520044326782227
2012-12-20,29.017335891723633
2012-12-21,28.98940658569336
2012-12-24,28.868389129638672
2012-12-26,28.337759017944336
2012-12-27,28.486703872680664
2012-12-28,28.05847930908203
2012-12-31,28.08640480041504
2013-01-02,29.13835906982422
2013-01-03,29.464191436767578
2013-01-04,29.734159469604492
2013-01-07,30.08791732788086
2013-01-08,29.51073455810547
2013-01-09,30.76750373840332
2013-01-10,30.879213333129883
2013-01-11,30.907140731811523
2013-01-14,31.512252807617188
2013-01-15,32.57353210449219
2013-01-16,32.750396728515625
2013-01-17,34.0164794921875
2013-01-18,34.398170471191406
2013-01-22,35.375633239746094
2013-01-23,34.96603775024414
2013-01-24,35.12429428100586
2013-01-25,35.13360595703125
2013-01-28,34.798465728759766
2013-01-29,34.12818908691406
2013-01-30,35.440818786621094
2013-01-31,35.04982376098633
2013-02-01,35.5804557800293
2013-02-04,35.01258087158203
2013-02-05,34.91948318481445
2013-02-06,34.61228561401367
2013-02-07,34.509864807128906
2013-02-08,34.6495246887207
2013-02-11,34.12818908691406
2013-02-12,33.93269348144531
2013-02-13,34.34230422973633
2013-02-14,34.28645324707031
2013-02-15,33.77444076538086
2013-02-19,33.89545440673828
2013-02-20,32.964515686035156
2013-02-21,33.31827926635742
2013-02-22,33.29033279418945
2013-02-25,32.77832794189453
2013-02-26,33.17863845825195
2013-02-27,34.14680099487305
2013-02-28,34.52849197387695
2013-03-01,34.407474517822266
2013-03-04,34.11888885498047
2013-03-05,34.38884353637695
2013-03-06,34.36091995239258
2013-03-07,34.481937408447266
2013-03-08,34.67742919921875
2013-03-11,35.18015670776367
2013-03-12,35.394264221191406
2013-03-13,35.63631057739258
2013-03-14,35.79457473754883
2013-03-15,35.30116653442383
2013-03-18,35.17082977294922
2013-03-19,35.62699508666992
2013-03-20,35.896968841552734
2013-03-21,35.896968841552734
2013-03-22,36.59516906738281
2013-03-25,36.67896270751953
2013-03-26,37.414398193359375
2013-03-27,37.637821197509766
2013-03-28,37.824012756347656
2013-04-01,37.90780258178711
2013-04-02,37.107181549072266
2013-04-03,35.29186248779297
2013-04-04,35.087059020996094
2013-04-05,34.89155578613281
2013-04-08,35.09636688232422
2013-04-09,35.03119659423828
2013-04-10,34.13750076293945
2013-04-11,35.77594757080078
2013-04-12,35.67354202270508
2013-04-15,34.18404769897461
2013-04-16,35.254615783691406
2013-04-17,34.94742202758789
2013-04-18,34.3702278137207
2013-04-19,35.05913162231445
2013-04-22,35.11498260498047
2013-04-23,35.24531936645508
2013-04-24,35.52459716796875
2013-04-25,35.31978988647461
2013-04-26,35.60837173461914
2013-04-29,37.58197021484375
2013-04-30,37.13511657714844
2013-05-01,36.76273727416992
2013-05-02,37.67505645751953
2013-05-03,38.16846466064453
2013-05-06,38.540828704833984
2013-05-07,38.336029052734375
2013-05-08,37.64712905883789
2013-05-09,37.55404281616211
2013-05-10,37.917118072509766
2013-05-13,37.879859924316406
2013-05-14,37.99158477783203
2013-05-15,37.4237060546875
2013-05-16,36.76273727416992
2013-05-17,36.390357971191406
2013-05-20,35.56183624267578
2013-05-21,35.05913162231445
2013-05-22,34.71468734741211
2013-05-23,35.28255081176758
2013-05-24,34.9381103515625
2013-05-28,35.664241790771484
2013-05-29,35.403564453125
2013-05-30,36.139015197753906
2013-05-31,36.3624382019043
2013-06-03,36.5672492980957
2013-06-04,36.32521057128906
2013-06-05,35.47804260253906
2013-06-06,35.748023986816406
2013-06-07,36.86514663696289
2013-06-10,37.4609489440918
2013-06-11,36.986167907714844
2013-06-12,36.79998016357422
2013-06-13,37.507503509521484
2013-06-14,37.14442443847656
2013-06-17,36.548622131347656
2013-06-18,36.14833068847656
2013-06-19,36.073848724365234
2013-06-20,35.0777473449707
2013-06-21,34.85432434082031
2013-06-24,34.07232666015625
2013-06-25,34.090946197509766
2013-06-26,33.99785232543945
2013-06-27,33.876827239990234
2013-06-28,33.56962203979492
2013-07-01,34.38884353637695
2013-07-02,34.36091995239258
2013-07-03,33.03898239135742
2013-07-05,33.383453369140625
2013-07-08,33.93269348144531
2013-07-09,34.32368469238281
2013-07-10,34.69606399536133
2013-07-11,34.66813278198242
2013-07-12,35.02188491821289
2013-07-15,34.64020919799805
2013-07-16,36.1762580871582
2013-07-17,35.831809997558594
2013-07-18,36.45553970336914
2013-07-19,35.962135314941406
2013-07-22,36.511390686035156
2013-07-23,36.39967727661133
2013-07-24,36.083152770996094
2013-07-25,36.00868225097656
2013-07-26,36.99547576904297
2013-07-29,36.35313034057617
2013-07-30,36.390357971191406
2013-07-31,36.30657958984375
2013-08-01,36.38105773925781
2013-08-02,36.34382247924805
2013-08-05,36.827903747558594
2013-08-06,35.6828498840332
2013-08-07,35.43149948120117
2013-08-08,35.86904525756836
2013-08-09,36.31589889526367
2013-08-12,36.092472076416016
2013-08-13,35.962135314941406
2013-08-14,36.418296813964844
2013-08-15,35.75733184814453
2013-08-16,35.28255081176758
2013-08-19,35.42218780517578
2013-08-20,35.915584564208984
2013-08-21,35.61768341064453
2013-08-22,35.84111785888672
2013-08-23,35.61768341064453
2013-08-26,36.66034698486328
2013-08-27,35.84111785888672
2013-08-28,35.906280517578125
2013-08-29,36.073848724365234
2013-08-30,35.552513122558594
2013-09-03,36.00868225097656
2013-09-04,35.85041809082031
2013-09-05,36.017982482910156
2013-09-06,36.7906608581543
2013-09-09,36.15763854980469
2013-09-10,36.62309646606445
2013-09-11,36.9582405090332
2013-09-12,36.99547576904297
2013-09-13,37.507503509521484
2013-09-16,38.26154708862305
2013-09-17,38.45705032348633
2013-09-18,39.797603607177734
2013-09-19,39.41592025756836
2013-09-20,39.24834442138672
2013-09-23,39.10869216918945
2013-09-24,38.58738708496094
2013-09-25,39.12732696533203
2013-09-26,39.443851470947266
2013-09-27,39.16456985473633
2013-09-30,39.797603607177734
2013-10-01,41.519832611083984
2013-10-02,42.2087287902832
2013-10-03,42.76728820800781
2013-10-04,42.91624450683594
2013-10-07,43.06519317626953
2013-10-08,42.646278381347656
2013-10-09,42.83244705200195
2013-10-10,42.4973258972168
2013-10-11,43.34447479248047
2013-10-14,43.130348205566406
2013-10-15,42.730064392089844
2013-10-16,43.0279541015625
2013-10-17,44.10786437988281
2013-10-18,45.187740325927734
2013-10-21,44.24747848510742
2013-10-22,43.75408935546875
2013-10-23,43.53996658325195
2013-10-24,42.636966705322266
2013-10-25,43.67961120605469
2013-10-28,43.772705078125
2013-10-29,44.07061004638672
2013-10-30,43.446876525878906
2013-10-31,43.88441467285156
2013-11-01,44.04268264770508
2013-11-04,44.442989349365234
2013-11-05,43.24207305908203
2013-11-06,42.17150115966797
2013-11-07,41.18470764160156
2013-11-08,42.01324462890625
2013-11-11,42.35768508911133
2013-11-12,42.30183410644531
2013-11-13,42.478702545166016
2013-11-14,42.683502197265625
2013-11-15,41.95738220214844
2013-11-18,41.2498664855957
2013-11-19,40.756465911865234
2013-11-20,41.14746856689453
2013-11-21,41.370880126953125
2013-11-22,41.668792724609375
2013-11-25,41.28710174560547
2013-11-26,42.33906555175781
2013-11-27,43.3072395324707
2013-11-29,43.21414566040039
2013-12-02,43.49342727661133
2013-12-03,43.8099479675293
2013-12-04,43.75408935546875
2013-12-05,43.35377883911133
2013-12-06,43.97751998901367
2013-12-09,43.73548126220703
2013-12-10,44.03337478637695
2013-12-11,43.50273895263672
2013-12-12,43.12105178833008
2013-12-13,43.5958366394043
2013-12-16,43.92165756225586
2013-12-17,42.39492416381836
2013-12-18,43.33516311645508
2013-12-19,42.50663375854492
2013-12-20,43.65167999267578
2013-12-23,42.86038589477539
2013-12-24,43.31654739379883
2013-12-26,43.400333404541016
2013-12-27,43.260704040527344
2013-12-30,43.93097686767578
2013-12-31,44.4150505065918
2014-01-02,44.47090148925781
2014-01-03,45.401851654052734
2014-01-06,45.17841720581055
2014-01-07,46.407264709472656
2014-01-08,47.05891418457031
2014-01-09,47.38475036621094
2014-01-10,47.77573776245117
2014-01-13,47.44059753417969
2014-01-14,47.85953140258789
2014-01-15,47.542999267578125
2014-01-16,47.682655334472656
2014-01-17,47.85953140258789
2014-01-21,46.54690170288086
2014-01-22,46.379337310791016
2014-01-23,46.351402282714844
2014-01-24,45.05739974975586
2014-01-27,45.70905685424805
2014-01-28,46.100040435791016
2014-01-29,45.895240783691406
2014-01-30,46.07211685180664
2014-01-31,46.798255920410156
2014-02-03,45.113258361816406
2014-02-04,45.16912841796875
2014-02-05,44.657108306884766
2014-02-06,45.02946853637695
2014-02-07,44.992244720458984
2014-02-10,45.58803939819336
2014-02-11,45.57872772216797
2014-02-12,45.68113327026367
2014-02-13,46.54690170288086
2014-02-14,46.32347106933594
2014-02-18,46.39794921875
2014-02-19,46.13728332519531
2014-02-20,46.761016845703125
2014-02-21,46.556217193603516
2014-02-24,46.89133834838867
2014-02-25,46.13728332519531
2014-02-26,46.99375915527344
2014-02-27,47.96192932128906
2014-02-28,47.664024353027344
2014-03-03,48.12018585205078
2014-03-04,47.533695220947266
2014-03-05,46.81686782836914
2014-03-06,46.19314956665039
2014-03-07,46.20246505737305
2014-03-10,46.12797927856445
2014-03-11,45.83938217163086
2014-03-12,45.811458587646484
2014-03-13,44.68501281738281
2014-03-14,44.35921096801758
2014-03-17,44.93638610839844
2014-03-18,45.8300895690918
2014-03-19,46.5003547668457
2014-03-20,46.01626205444336
2014-03-21,46.6772346496582
2014-03-24,45.420475006103516
2014-03-25,45.46702194213867
2014-03-26,46.87273025512695
2014-03-27,46.882041931152344
2014-03-28,47.6081657409668
2014-03-31,48.874244689941406
2014-04-01,48.3156852722168
2014-04-02,48.6322135925293
2014-04-03,47.617488861083984
2014-04-04,46.70516586303711
2014-04-07,45.39253616333008
2014-04-08,46.528289794921875
2014-04-09,47.2451057434082
2014-04-10,45.811458587646484
2014-04-11,44.880523681640625
2014-04-14,45.150508880615234
2014-04-15,45.37392044067383
2014-04-16,45.215667724609375
2014-04-17,45.625267028808594
2014-04-21,46.04419708251953
2014-04-22,46.006954193115234
2014-04-23,46.91927719116211
2014-04-24,47.04029846191406
2014-04-25,49.749324798583984
2014-04-28,48.976654052734375
2014-04-29,47.8502197265625
2014-04-30,48.408782958984375
2014-05-01,48.781158447265625
2014-05-02,48.29707336425781
2014-05-05,48.73461151123047
2014-05-06,48.37152862548828
2014-05-07,47.98054504394531
2014-05-08,47.645408630371094
2014-05-09,47.952613830566406
2014-05-12,48.68806457519531
2014-05-13,48.74391555786133
2014-05-14,49.04182052612305
2014-05-15,48.50187683105469
2014-05-16,47.710567474365234
2014-05-19,47.952613830566406
2014-05-20,48.14812088012695
2014-05-21,48.660125732421875
2014-05-22,48.71599578857422
2014-05-23,49.749324798583984
2014-05-27,49.4514274597168
2014-05-28,49.68416213989258
2014-05-29,49.702781677246094
2014-05-30,49.330406188964844
2014-06-02,49.330406188964844
2014-06-03,50.736114501953125
2014-06-04,50.98747634887695
2014-06-05,52.37456512451172
2014-06-06,51.7508544921875
2014-06-09,51.55535888671875
2014-06-10,51.443626403808594
2014-06-11,51.21089553833008
2014-06-12,50.75474548339844
2014-06-13,51.18297576904297
2014-06-16,52.12321472167969
2014-06-17,51.722923278808594
2014-06-18,51.955657958984375
2014-06-19,52.58869171142578
2014-06-20,53.63133239746094
2014-06-23,54.00370788574219
2014-06-24,52.635231018066406
2014-06-25,52.923831939697266
2014-06-26,51.909114837646484
2014-06-27,51.601890563964844
2014-06-30,52.48629379272461
2014-07-01,52.216312408447266
2014-07-02,53.31482696533203
2014-07-03,53.16587448120117
2014-07-07,51.64844512939453
2014-07-08,50.75474548339844
2014-07-09,51.15504455566406
2014-07-10,51.85325622558594
2014-07-11,52.076663970947266
2014-07-14,51.9277229309082
2014-07-15,51.397098541259766
2014-07-16,56.777915954589844
2014-07-17,56.424156188964844
2014-07-18,58.12777328491211
2014-07-21,57.29922103881836
2014-07-22,57.50404357910156
2014-07-23,57.76470947265625
2014-07-24,57.252689361572266
2014-07-25,58.55600357055664
2014-07-28,59.25419998168945
2014-07-29,60.57613754272461
2014-07-30,61.683956146240234
2014-07-31,60.79955291748047
2014-08-01,60.96712875366211
2014-08-04,61.283660888671875
2014-08-05,62.18665313720703
2014-08-06,62.40076446533203
2014-08-07,62.57767105102539
2014-08-08,62.49388122558594
2014-08-11,61.37674331665039
2014-08-12,60.89265823364258
2014-08-13,61.804969787597656
2014-08-14,62.559051513671875
2014-08-15,63.06174087524414
2014-08-18,64.11370849609375
2014-08-19,63.94614791870117
2014-08-20,63.79716873168945
2014-08-21,63.722713470458984
2014-08-22,64.47676086425781
2014-08-25,64.02059173583984
2014-08-26,64.48607635498047
2014-08-27,64.46747589111328
2014-08-28,64.21609497070312
2014-08-29,64.99807739257812
2014-09-02,65.3052978515625
2014-09-03,64.37437438964844
2014-09-04,63.37828826904297
2014-09-05,64.45814514160156
2014-09-08,65.37977600097656
2014-09-09,65.81732940673828
2014-09-10,65.93834686279297
2014-09-11,67.35338592529297
2014-09-12,66.61792755126953
2014-09-15,66.41311645507812
2014-09-16,66.7482681274414
2014-09-17,66.54344177246094
2014-09-18,67.36267852783203
2014-09-19,68.40535736083984
2014-09-22,67.61405181884766
2014-09-23,67.10202026367188
2014-09-24,68.07020568847656
2014-09-25,66.59930419921875
2014-09-26,66.28280639648438
2014-09-29,66.81342315673828
2014-09-30,65.64973449707031
2014-10-01,63.722713470458984
2014-10-02,64.57917022705078
2014-10-03,66.32933044433594
2014-10-06,66.01280212402344
2014-10-07,66.0872802734375
2014-10-08,67.11131286621094
2014-10-09,64.68159484863281
2014-10-10,64.29058837890625
2014-10-13,62.41938400268555
2014-10-14,62.354244232177734
2014-10-15,60.362030029296875
2014-10-16,63.51791763305664
2014-10-17,64.64434814453125
2014-10-20,65.59390258789062
2014-10-21,66.66445922851562
2014-10-22,65.38908386230469
2014-10-23,66.43173217773438
2014-10-24,67.09269714355469
2014-10-27,66.4689712524414
2014-10-28,66.3572769165039
2014-10-29,65.09119415283203
2014-10-30,64.60708618164062
2014-10-31,65.21221923828125
2014-11-03,65.37977600097656
2014-11-04,64.55123138427734
2014-11-05,63.16414260864258
2014-11-06,64.20677947998047
2014-11-07,61.20916748046875
2014-11-10,61.20916748046875
2014-11-11,61.45122528076172
2014-11-12,60.362030029296875
2014-11-13,60.296852111816406
2014-11-14,58.59324264526367
2014-11-17,61.19055938720703
2014-11-18,62.58696746826172
2014-11-19,62.41008758544922
