Date,Close
2005-04-28,11.957392692565918
2005-04-29,11.675824165344238
2005-05-02,11.585719108581543
2005-05-03,11.525651931762695
2005-05-04,11.600739479064941
2005-05-05,11.69459342956543
2005-05-06,11.867291450500488
2005-05-09,12.235213279724121
2005-05-10,12.614394187927246
2005-05-11,12.727021217346191
2005-05-12,12.325313568115234
2005-05-13,11.93862533569336
2005-05-16,11.957392692565918
2005-05-17,12.043739318847656
2005-05-18,12.3478422164917
2005-05-19,12.430439949035645
2005-05-20,12.426680564880371
2005-05-23,12.640674591064453
2005-05-24,12.798357963562012
2005-05-25,13.046140670776367
2005-05-26,13.215081214904785
2005-05-27,13.222585678100586
2005-05-31,13.421565055847168
2005-06-01,13.474130630493164
2005-06-02,13.616785049438477
2005-06-03,13.49665355682373
2005-06-06,13.230096817016602
2005-06-07,13.068666458129883
2005-06-08,13.079926490783691
2005-06-09,13.297673225402832
2005-06-10,13.489143371582031
2005-06-13,13.62805461883545
2005-06-14,13.725661277770996
2005-06-15,13.605524063110352
2005-06-16,13.740680694580078
2005-06-17,13.8195219039917
2005-06-20,13.875835418701172
2005-06-21,13.887099266052246
2005-06-22,13.879589080810547
2005-06-23,13.838296890258789
2005-06-24,13.890851020812988
2005-06-27,13.977203369140625
2005-06-28,14.03351879119873
2005-06-29,13.9734468460083
2005-06-30,14.116111755371094
2005-07-01,14.266284942626953
2005-07-05,14.307576179504395
2005-07-06,14.06354808807373
2005-07-07,14.127370834350586
2005-07-08,14.138633728027344
2005-07-11,14.285050392150879
2005-07-12,14.266284942626953
2005-07-13,14.221226692199707
2005-07-14,13.988459587097168
2005-07-15,13.845804214477539
2005-07-18,13.868327140808105
2005-07-19,13.872079849243164
2005-07-20,14.007240295410156
2005-07-21,13.725661277770996
2005-07-22,14.322593688964844
2005-07-25,14.179930686950684
2005-07-26,14.03351879119873
2005-07-27,14.209967613220215
2005-07-28,14.194945335388184
2005-07-29,14.39767837524414
2005-08-01,14.566624641418457
2005-08-02,15.017133712768555
2005-08-03,14.987102508544922
2005-08-04,15.587789535522461
2005-08-05,15.020890235900879
2005-08-08,14.660478591918945
2005-08-09,14.529083251953125
2005-08-10,14.78812313079834
2005-08-11,14.401432991027832
2005-08-12,14.615428924560547
2005-08-15,14.435224533081055
2005-08-16,14.243752479553223
2005-08-17,14.097336769104004
2005-08-18,14.059794425964355
2005-08-19,14.476523399353027
2005-08-22,14.49153995513916
2005-08-23,14.506555557250977
2005-08-24,14.637953758239746
2005-08-25,14.690516471862793
2005-08-26,14.604166030883789
2005-08-29,14.679251670837402
2005-08-30,15.017133712768555
2005-08-31,15.02464771270752
2005-09-01,15.411332130432129
2005-09-02,15.343756675720215
2005-09-06,15.2911958694458
2005-09-07,15.298704147338867
2005-09-08,15.542731285095215
2005-09-09,15.294954299926758
2005-09-12,15.392561912536621
2005-09-13,15.332493782043457
2005-09-14,15.392561912536621
2005-09-15,15.527721405029297
2005-09-16,15.351271629333496
2005-09-19,15.309968948364258
2005-09-20,15.22362232208252
2005-09-21,14.923279762268066
2005-09-22,15.035908699035645
2005-09-23,15.201104164123535
2005-09-26,15.279932022094727
2005-09-27,15.591547966003418
2005-09-28,16.162193298339844
2005-09-29,15.861852645874023
2005-09-30,15.99325180053711
2005-10-03,18.227052688598633
2005-10-04,18.046842575073242
2005-10-05,17.307247161865234
2005-10-06,16.871746063232422
2005-10-07,16.93558120727539
2005-10-10,16.916799545288086
2005-10-11,17.145814895629883
2005-10-12,16.86048698425293
2005-10-13,16.593936920166016
2005-10-14,16.789155960083008
2005-10-17,16.837963104248047
2005-10-18,16.507585525512695
2005-10-19,16.744108200073242
2005-10-20,15.76799488067627
2005-10-21,15.68165111541748
2005-10-24,15.921916007995605
2005-10-25,15.880621910095215
2005-10-26,15.891892433166504
2005-10-27,15.632847785949707
2005-10-28,16.0495662689209
2005-10-31,16.147172927856445
2005-11-01,15.381307601928711
2005-11-02,15.193591117858887
2005-11-03,15.441367149353027
2005-11-04,15.505192756652832
2005-11-07,15.621573448181152
2005-11-08,15.261165618896484
2005-11-09,15.276180267333984
2005-11-10,14.735568046569824
2005-11-11,14.3413667678833
2005-11-14,14.923279762268066
2005-11-15,15.144777297973633
2005-11-16,15.343756675720215
2005-11-17,15.655360221862793
2005-11-18,16.23728370666504
2005-11-21,16.687788009643555
2005-11-22,16.931821823120117
2005-11-23,16.988130569458008
2005-11-25,16.988130569458008
2005-11-28,16.417484283447266
2005-11-29,16.301097869873047
2005-11-30,16.39495086669922
2005-12-01,16.556392669677734
2005-12-02,16.43250274658203
2005-12-05,16.473791122436523
2005-12-06,16.518850326538086
2005-12-07,16.518850326538086
2005-12-08,16.69530487060547
2005-12-09,16.680280685424805
2005-12-12,16.82294464111328
2005-12-13,16.931821823120117
2005-12-14,16.939327239990234
2005-12-15,17.040691375732422
2005-12-16,17.119539260864258
2005-12-19,17.025680541992188
2005-12-20,16.90178680419922
2005-12-21,16.85673713684082
2005-12-22,17.269710540771484
2005-12-23,17.3523006439209
2005-12-27,17.183349609375
2005-12-28,17.269710540771484
2005-12-29,17.322269439697266
2005-12-30,17.690185546875
2006-01-03,18.001787185668945
2006-01-04,17.83285140991211
2006-01-05,17.401103973388672
2006-01-06,17.31850814819336
2006-01-09,17.570049285888672
2006-01-10,17.42738914489746
2006-01-11,17.25093650817871
2006-01-12,17.6751708984375
2006-01-13,18.29837989807129
2006-01-17,18.527393341064453
2006-01-18,18.474838256835938
2006-01-19,18.264591217041016
2006-01-20,18.11817741394043
2006-01-23,18.170738220214844
2006-01-24,18.354698181152344
2006-01-25,18.489850997924805
2006-01-26,18.27585220336914
2006-01-27,18.249574661254883
2006-01-30,18.365957260131836
2006-01-31,18.12193489074707
2006-02-01,18.02056121826172
2006-02-02,17.72022247314453
2006-02-03,17.75775909423828
2006-02-06,18.03182601928711
2006-02-07,17.738996505737305
2006-02-08,17.419879913330078
2006-02-09,17.419879913330078
2006-02-10,17.329774856567383
2006-02-13,17.3523006439209
2006-02-14,16.69154930114746
2006-02-15,16.676532745361328
2006-02-16,17.033187866210938
2006-02-17,17.228408813476562
2006-02-21,17.15707778930664
2006-02-22,17.172103881835938
2006-02-23,16.706562042236328
2006-02-24,16.593936920166016
2006-02-27,16.361169815063477
2006-02-28,16.23728370666504
2006-03-01,16.518850326538086
2006-03-02,16.676532745361328
2006-03-03,16.552640914916992
2006-03-06,15.96696949005127
2006-03-07,16.105878829956055
2006-03-08,16.304855346679688
2006-03-09,16.25604820251465
2006-03-10,16.210994720458984
2006-03-13,16.67277717590332
2006-03-14,16.849227905273438
2006-03-15,17.104522705078125
2006-03-16,17.134553909301758
2006-03-17,17.3523006439209
2006-03-20,17.033187866210938
2006-03-21,16.76287841796875
2006-03-22,16.939327239990234
2006-03-23,16.958101272583008
2006-03-24,17.048206329345703
2006-03-27,16.973119735717773
2006-03-28,17.00315284729004
2006-03-29,16.946842193603516
2006-03-30,16.931821823120117
2006-03-31,16.97687530517578
2006-04-03,17.28847885131836
2006-04-04,17.37483024597168
2006-04-05,17.80656623840332
2006-04-06,18.065622329711914
2006-04-07,17.952991485595703
2006-04-10,17.945478439331055
2006-04-11,17.75775909423828
2006-04-12,17.727733612060547
2006-04-13,17.690185546875
2006-04-17,17.72022247314453
2006-04-18,17.97926902770996
2006-04-19,18.046842575073242
2006-04-20,18.151968002319336
2006-04-21,17.99803924560547
2006-04-24,17.889162063598633
2006-04-25,17.81783676147461
2006-04-26,17.862882614135742
2006-04-27,17.907928466796875
2006-04-28,17.86664390563965
2006-05-01,17.7052059173584
2006-05-02,17.96049690246582
2006-05-03,18.03558921813965
2006-05-04,17.907928466796875
2006-05-05,18.27960777282715
2006-05-08,18.114421844482422
2006-05-09,18.099403381347656
2006-05-10,18.08438491821289
2006-05-11,17.937969207763672
2006-05-12,17.517488479614258
2006-05-15,17.183349609375
2006-05-16,16.999404907226562
2006-05-17,16.687788009643555
2006-05-18,16.33113670349121
2006-05-19,16.222261428833008
2006-05-22,16.147172927856445
2006-05-23,16.32738494873047
2006-05-24,16.18846893310547
2006-05-25,16.293594360351562
2006-05-26,16.40622329711914
2006-05-30,16.147172927856445
2006-05-31,18.677562713623047
2006-06-01,18.88404655456543
2006-06-02,19.47347068786621
2006-06-05,19.12433433532715
2006-06-06,18.9178409576416
2006-06-07,18.940359115600586
2006-06-08,19.01544952392578
2006-06-09,19.090532302856445
2006-06-12,17.615100860595703
2006-06-13,17.081989288330078
2006-06-14,17.51373863220215
2006-06-15,18.114421844482422
2006-06-16,18.18950843811035
2006-06-19,17.975513458251953
2006-06-20,17.693944931030273
2006-06-21,17.964250564575195
2006-06-22,17.588825225830078
2006-06-23,17.7052059173584
2006-06-26,17.63762855529785
2006-06-27,17.461179733276367
2006-06-28,17.38233757019043
2006-06-29,17.622608184814453
2006-06-30,18.088136672973633
2006-07-03,17.900426864624023
2006-07-05,17.678924560546875
2006-07-06,17.626365661621094
2006-07-07,17.80656623840332
2006-07-10,17.983022689819336
2006-07-11,18.005550384521484
2006-07-12,17.971757888793945
2006-07-13,17.7052059173584
2006-07-14,17.7052059173584
2006-07-17,17.645137786865234
2006-07-18,17.645137786865234
2006-07-19,17.77652931213379
2006-07-20,18.07312774658203
2006-07-21,17.83660316467285
2006-07-24,18.02056121826172
2006-07-25,18.34343719482422
2006-07-26,18.377220153808594
2006-07-27,18.34343719482422
2006-07-28,18.7038516998291
2006-07-31,18.489850997924805
2006-08-01,18.2420654296875
2006-08-02,18.339677810668945
2006-08-03,17.83660316467285
2006-08-04,17.645137786865234
2006-08-07,17.540019989013672
2006-08-08,17.88165855407715
2006-08-09,18.305889129638672
2006-08-10,18.155719757080078
2006-08-11,18.06186294555664
2006-08-14,18.07312774658203
2006-08-15,18.170738220214844
2006-08-16,18.335927963256836
2006-08-17,18.133190155029297
2006-08-18,18.29837989807129
2006-08-21,18.320905685424805
2006-08-22,18.692583084106445
2006-08-23,18.83148765563965
2006-08-24,18.722614288330078
2006-08-25,18.902828216552734
2006-08-28,18.730119705200195
2006-08-29,18.925342559814453
2006-08-30,19.0229549407959
2006-08-31,19.01169204711914
2006-09-01,18.93285369873047
2006-09-05,18.771421432495117
2006-09-06,18.685075759887695
2006-09-07,18.808969497680664
2006-09-08,18.944114685058594
2006-09-11,18.403499603271484
2006-09-12,18.170738220214844
2006-09-13,17.983022689819336
2006-09-14,17.847867965698242
2006-09-15,17.75775909423828
2006-09-18,18.050594329833984
2006-09-19,18.050594329833984
2006-09-20,17.765268325805664
2006-09-21,17.769025802612305
2006-09-22,17.731477737426758
2006-09-25,17.540019989013672
2006-09-26,16.864242553710938
2006-09-27,17.081989288330078
2006-09-28,17.014415740966797
2006-09-29,17.00690460205078
2006-10-02,17.145814895629883
2006-10-03,16.97687530517578
2006-10-04,16.939327239990234
2006-10-05,16.82294464111328
2006-10-06,16.9543514251709
2006-10-09,17.093252182006836
2006-10-10,17.38233757019043
2006-10-11,17.494964599609375
2006-10-12,17.6751708984375
2006-10-13,17.746498107910156
2006-10-16,17.941726684570312
2006-10-17,17.607589721679688
2006-10-18,17.581317901611328
2006-10-19,17.926706314086914
2006-10-20,17.922954559326172
2006-10-23,18.125682830810547
2006-10-24,18.41476058959961
2006-10-25,18.433542251586914
2006-10-26,18.433542251586914
2006-10-27,18.18950843811035
2006-10-30,18.08438491821289
2006-10-31,18.076879501342773
2006-11-01,18.159467697143555
2006-11-02,18.136945724487305
2006-11-03,19.946508407592773
2006-11-06,19.927736282348633
2006-11-07,20.231836318969727
2006-11-08,20.460845947265625
2006-11-09,20.614778518676758
2006-11-10,20.423303604125977
2006-11-13,20.43832015991211
2006-11-14,20.584739685058594
2006-11-15,20.385761260986328
2006-11-16,20.231836318969727
2006-11-17,20.194293975830078
2006-11-20,20.464601516723633
2006-11-21,20.648569107055664
2006-11-22,20.97519302368164
2006-11-24,20.911361694335938
2006-11-27,20.779964447021484
2006-11-28,21.279277801513672
2006-11-29,21.673484802246094
2006-11-30,21.369384765625
2006-12-01,21.59088706970215
2006-12-04,21.726045608520508
2006-12-05,22.01136589050293
2006-12-06,21.977582931518555
2006-12-07,21.879974365234375
2006-12-08,21.70351791381836
2006-12-11,21.748565673828125
2006-12-12,21.80488395690918
2006-12-13,22.06768035888672
2006-12-14,21.67723274230957
2006-12-15,21.617176055908203
2006-12-18,21.718530654907227
2006-12-19,21.75983428955078
2006-12-20,21.380647659301758
2006-12-21,21.1553897857666
2006-12-22,21.106590270996094
2006-12-26,21.136625289916992
2006-12-27,21.04276466369629
2006-12-28,21.08030128479004
2006-12-29,21.027748107910156
2007-01-03,20.96016502380371
2007-01-04,20.798738479614258
2007-01-05,20.464601516723633
2007-01-08,20.629789352416992
2007-01-09,20.794981002807617
2007-01-10,21.016475677490234
2007-01-11,21.13286781311035
2007-01-12,21.012731552124023
2007-01-16,21.031497955322266
2007-01-17,21.016475677490234
2007-01-18,21.039003372192383
2007-01-19,21.358116149902344
2007-01-22,21.579618453979492
2007-01-23,21.79737091064453
2007-01-24,21.842426300048828
2007-01-25,21.8912353515625
2007-01-26,21.91375160217285
2007-01-29,22.000102996826172
2007-01-30,22.3192195892334
2007-01-31,22.499425888061523
2007-02-01,22.743453979492188
2007-02-02,22.916147232055664
2007-02-05,23.010009765625
2007-02-06,22.72468376159668
2007-02-07,22.55198860168457
2007-02-08,22.64584732055664
2007-02-09,22.56324005126953
2007-02-12,22.43184471130371
2007-02-13,22.506929397583008
2007-02-14,22.668365478515625
2007-02-15,22.739702224731445
2007-02-16,23.171438217163086
2007-02-20,23.186452865600586
2007-02-21,23.07007598876953
2007-02-22,23.407962799072266
2007-02-23,23.847211837768555
2007-02-26,25.435277938842773
2007-02-27,24.87213706970215
2007-02-28,24.90968132019043
2007-03-01,25.27759552001953
2007-03-02,25.311384201049805
2007-03-05,25.157461166381836
2007-03-06,25.50285530090332
2007-03-07,25.975889205932617
2007-03-08,26.167354583740234
2007-03-09,26.261207580566406
2007-03-12,26.148590087890625
2007-03-13,25.58920669555664
2007-03-14,25.9834041595459
2007-03-15,26.174867630004883
2007-03-16,26.152345657348633
2007-03-19,26.531518936157227
2007-03-20,26.655414581298828
2007-03-21,27.03084945678711
2007-03-22,27.105932235717773
2007-03-23,27.252342224121094
2007-03-26,27.425048828125
2007-03-27,27.691608428955078
2007-03-28,27.650306701660156
2007-03-29,27.68784523010254
2007-03-30,27.045869827270508
2007-04-02,27.59773826599121
2007-04-03,27.541423797607422
2007-04-04,27.6390438079834
2007-04-05,27.774198532104492
2007-04-09,28.769092559814453
2007-04-10,28.964296340942383
2007-04-11,29.05816650390625
2007-04-12,29.035640716552734
2007-04-13,29.268404006958008
2007-04-16,29.572500228881836
2007-04-17,29.583765029907227
2007-04-18,29.643831253051758
2007-04-19,29.482402801513672
2007-04-20,29.25713348388672
2007-04-23,29.77897834777832
2007-04-24,29.88784408569336
2007-04-25,29.91038703918457
2007-04-26,30.150653839111328
2007-04-27,29.61379051208496
2007-04-30,29.643831253051758
2007-05-01,29.8765811920166
2007-05-02,30.113107681274414
2007-05-03,30.484786987304688
2007-05-04,31.397079467773438
2007-05-07,31.520957946777344
2007-05-08,31.4571475982666
2007-05-09,32.320621490478516
2007-05-10,31.73119354248047
2007-05-11,31.614822387695312
2007-05-14,31.558513641357422
2007-05-15,31.464656829833984
2007-05-16,31.239402770996094
2007-05-17,31.464656829833984
2007-05-18,32.27558517456055
2007-05-21,32.707332611083984
2007-05-22,32.26055908203125
2007-05-23,32.15169143676758
2007-05-24,31.348268508911133
2007-05-25,31.468406677246094
2007-05-29,31.607322692871094
2007-05-30,32.40323257446289
2007-05-31,32.99639129638672
2007-06-01,33.36056137084961
2007-06-04,33.37557601928711
2007-06-05,32.977638244628906
2007-06-06,32.15169143676758
2007-06-07,31.0253963470459
2007-06-08,31.776262283325195
2007-06-11,32.15169143676758
2007-06-12,32.594696044921875
2007-06-13,33.03770065307617
2007-06-14,33.503238677978516
2007-06-15,34.31415557861328
2007-06-18,34.02132797241211
2007-06-19,33.62336730957031
2007-06-20,32.527130126953125
2007-06-21,32.66978073120117
2007-06-22,31.84383201599121
2007-06-25,31.701187133789062
2007-06-26,31.06294822692871
2007-06-27,31.543485641479492
2007-06-28,31.220640182495117
2007-06-29,31.213106155395508
2007-07-02,31.836339950561523
2007-07-03,31.93393898010254
2007-07-05,32.234283447265625
2007-07-06,32.279335021972656
2007-07-09,32.557159423828125
2007-07-10,32.279335021972656
2007-07-11,31.881391525268555
2007-07-12,32.84247589111328
2007-07-13,33.03770065307617
2007-07-16,32.962615966796875
2007-07-17,32.992652893066406
2007-07-18,32.82746505737305
2007-07-19,33.368072509765625
2007-07-20,32.84247589111328
2007-07-23,32.804927825927734
2007-07-24,30.710039138793945
2007-07-25,30.1243839263916
2007-07-26,28.329822540283203
2007-07-27,27.51890754699707
2007-07-30,29.170801162719727
2007-07-31,28.945531845092773
2007-08-01,29.358503341674805
2007-08-02,30.109365463256836
2007-08-03,29.41857147216797
2007-08-06,29.508665084838867
2007-08-07,30.68751335144043
2007-08-08,31.573514938354492
2007-08-09,30.454753875732422
2007-08-10,29.47113609313965
2007-08-13,30.05680274963379
2007-08-14,29.59127426147461
2007-08-15,28.975566864013672
2007-08-16,27.556442260742188
2007-08-17,27.65406608581543
2007-08-20,27.66156768798828
2007-08-21,27.83426856994629
2007-08-22,28.58511734008789
2007-08-23,28.907987594604492
2007-08-24,29.606273651123047
2007-08-27,29.11071014404297
2007-08-28,28.307296752929688
2007-08-29,28.705249786376953
2007-08-30,28.61515235900879
2007-08-31,28.600139617919922
2007-09-04,29.59877586364746
2007-09-05,29.30594825744629
2007-09-06,30.01175880432129
2007-09-07,29.3885440826416
2007-09-10,28.802865982055664
2007-09-11,29.14826202392578
2007-09-12,29.238361358642578
2007-09-13,29.11823272705078
2007-09-14,29.373525619506836
2007-09-17,29.133249282836914
2007-09-18,30.229501724243164
2007-09-19,30.740076065063477
2007-09-20,30.282047271728516
2007-09-21,30.93528938293457
2007-09-24,31.39332389831543
2007-09-25,31.370800018310547
2007-09-26,31.53598976135254
2007-09-27,31.963985443115234
2007-09-28,31.753746032714844
2007-10-01,32.234283447265625
2007-10-02,31.94144058227539
2007-10-03,32.03154754638672
2007-10-04,32.36943054199219
2007-10-05,32.81995391845703
2007-10-08,32.88752365112305
2007-10-09,33.19538116455078
2007-10-10,32.77490234375
2007-10-11,33.4957275390625
2007-10-12,34.088905334472656
2007-10-15,33.751014709472656
2007-10-16,34.081382751464844
2007-10-17,34.81723403930664
2007-10-18,35.215179443359375
2007-10-19,34.53942108154297
2007-10-22,33.87865447998047
2007-10-23,33.668418884277344
2007-10-24,33.675926208496094
2007-10-25,33.578311920166016
2007-10-26,33.638397216796875
2007-10-29,34.11893081665039
2007-10-30,34.28412628173828
2007-10-31,34.28412628173828
2007-11-01,33.413124084472656
2007-11-02,34.103919982910156
2007-11-05,34.088905334472656
2007-11-06,34.29914093017578
2007-11-07,33.19538116455078
2007-11-08,32.917564392089844
2007-11-09,31.340774536132812
2007-11-12,30.424720764160156
2007-11-13,30.747596740722656
2007-11-14,30.5673770904541
2007-11-15,30.154409408569336
2007-11-16,29.74894142150879
2007-11-19,29.673856735229492
2007-11-20,29.696393966674805
2007-11-21,29.426069259643555
2007-11-23,29.3885440826416
2007-11-26,29.869083404541016
2007-11-27,29.959190368652344
2007-11-28,31.370800018310547
2007-11-29,31.70868492126465
2007-11-30,31.828819274902344
2007-12-03,31.701187133789062
2007-12-04,31.213106155395508
2007-12-05,31.926450729370117
2007-12-06,32.279335021972656
2007-12-07,32.53462600708008
2007-12-10,32.04656219482422
2007-12-11,31.310720443725586
2007-12-12,31.753746032714844
2007-12-13,31.46090316772461
2007-12-14,31.438373565673828
2007-12-17,30.9953670501709
2007-12-18,30.537343978881836
2007-12-19,30.747596740722656
2007-12-20,31.430862426757812
2007-12-21,32.444522857666016
2007-12-24,32.16669845581055
2007-12-26,32.28683853149414
2007-12-27,32.37693786621094
2007-12-28,32.444522857666016
2007-12-31,32.542137145996094
2008-01-02,32.15169143676758
2008-01-03,31.6861515045166
2008-01-04,31.100488662719727
2008-01-07,30.176939010620117
2008-01-08,29.703901290893555
2008-01-09,29.493661880493164
2008-01-10,29.688880920410156
2008-01-11,30.40220832824707
2008-01-14,30.770112991333008
2008-01-15,29.59877586364746
2008-01-16,28.877948760986328
2008-01-17,27.73665428161621
2008-01-18,28.14211082458496
2008-01-22,27.548933029174805
2008-01-23,27.9018497467041
2008-01-24,28.149621963500977
2008-01-25,28.179662704467773
2008-01-28,28.082050323486328
2008-01-29,28.307296752929688
2008-01-30,28.322315216064453
2008-01-31,28.975566864013672
2008-02-01,29.71891975402832
2008-02-04,30.2595272064209
2008-02-05,29.493661880493164
2008-02-06,29.350997924804688
2008-02-07,28.69774055480957
2008-02-08,28.36736488342285
2008-02-11,28.69774055480957
2008-02-12,29.11071014404297
2008-02-13,28.990581512451172
2008-02-14,28.945531845092773
2008-02-15,29.41857147216797
2008-02-19,30.161914825439453
2008-02-20,29.951679229736328
2008-02-21,29.65884780883789
2008-02-22,29.884096145629883
2008-02-25,30.559864044189453
2008-02-26,31.055442810058594
2008-02-27,30.589908599853516
2008-02-28,31.09298324584961
2008-02-29,30.987850189208984
2008-03-03,31.258169174194336
2008-03-04,31.828819274902344
2008-03-05,32.07659912109375
2008-03-06,31.70868492126465
2008-03-07,31.69366455078125
2008-03-10,31.385818481445312
2008-03-11,32.084110260009766
2008-03-12,32.06157684326172
2008-03-13,31.918922424316406
2008-03-14,30.97284507751465
2008-03-17,29.921632766723633
2008-03-18,30.312101364135742
2008-03-19,29.283424377441406
2008-03-20,28.510040283203125
2008-03-24,28.194673538208008
2008-03-25,28.487504959106445
2008-03-26,28.975566864013672
2008-03-27,29.22335433959961
2008-03-28,28.877948760986328
2008-03-31,29.275907516479492
2008-04-01,30.07181739807129
2008-04-02,29.771472930908203
2008-04-03,29.441102981567383
2008-04-04,30.199459075927734
2008-04-07,29.65884780883789
2008-04-08,29.523691177368164
2008-04-09,29.959190368652344
2008-04-10,30.634946823120117
2008-04-11,30.349639892578125
2008-04-14,31.183095932006836
2008-04-15,31.76124382019043
2008-04-16,32.16669845581055
2008-04-17,32.78990173339844
2008-04-18,33.36056137084961
2008-04-21,33.69095230102539
2008-04-22,33.62336730957031
2008-04-23,33.668418884277344
2008-04-24,33.5107421875
2008-04-25,33.12030029296875
2008-04-28,33.758514404296875
2008-04-29,33.11278533935547
2008-04-30,33.00014877319336
2008-05-01,32.0390510559082
2008-05-02,32.38445281982422
2008-05-05,32.895042419433594
2008-05-06,32.79742431640625
2008-05-07,31.791282653808594
2008-05-08,31.866365432739258
2008-05-09,31.881391525268555
2008-05-12,32.114158630371094
2008-05-13,32.31688690185547
2008-05-14,32.27183151245117
2008-05-15,32.256813049316406
2008-05-16,32.88752365112305
2008-05-19,33.09776306152344
2008-05-20,31.648611068725586
2008-05-21,31.918922424316406
2008-05-22,30.297069549560547
2008-05-23,30.03426742553711
2008-05-27,30.30458641052246
2008-05-28,30.807647705078125
2008-05-29,30.642484664916992
2008-05-30,31.228153228759766
2008-06-02,31.228153228759766
2008-06-03,31.370800018310547
2008-06-04,32.0991325378418
2008-06-05,32.54964828491211
2008-06-06,31.84383201599121
2008-06-09,32.482078552246094
2008-06-10,32.56466293334961
2008-06-11,32.279335021972656
2008-06-12,32.33940887451172
2008-06-13,32.90254211425781
2008-06-16,33.18787384033203
2008-06-17,33.105281829833984
2008-06-18,32.68479537963867
2008-06-19,32.6397590637207
2008-06-20,32.32438659667969
2008-06-23,32.26431655883789
2008-06-24,32.27183151245117
2008-06-25,32.61721420288086
2008-06-26,32.0390510559082
2008-06-27,31.746217727661133
2008-06-30,32.21175765991211
2008-07-01,32.53462600708008
2008-07-02,32.26431655883789
2008-07-03,31.513458251953125
2008-07-07,29.99672508239746
2008-07-08,29.516185760498047
2008-07-09,30.03426742553711
2008-07-10,29.80150604248047
2008-07-11,29.71891975402832
2008-07-14,29.11823272705078
2008-07-15,28.690242767333984
2008-07-16,27.969417572021484
2008-07-17,27.166004180908203
2008-07-18,27.548933029174805
2008-07-21,29.170801162719727
2008-07-22,28.359861373901367
2008-07-23,27.56395721435547
2008-07-24,26.189876556396484
2008-07-25,26.8731632232666
2008-07-28,25.957117080688477
2008-07-29,26.910707473754883
2008-07-30,27.571470260620117
2008-07-31,27.24859619140625
2008-08-01,27.22606658935547
2008-08-04,25.266334533691406
2008-08-05,24.718202590942383
2008-08-06,25.521631240844727
2008-08-07,25.341419219970703
2008-08-08,25.206262588500977
2008-08-11,25.4915828704834
2008-08-12,25.176223754882812
2008-08-13,26.895694732666016
2008-08-14,26.445171356201172
2008-08-15,27.894330978393555
2008-08-18,28.592626571655273
2008-08-19,28.3448429107666
2008-08-20,29.08819007873535
2008-08-21,28.99808692932129
2008-08-22,29.09569549560547
2008-08-25,28.75030517578125
2008-08-26,29.02062225341797
2008-08-27,29.193315505981445
2008-08-28,28.61515235900879
2008-08-29,28.262258529663086
2008-09-02,27.533920288085938
2008-09-03,26.377601623535156
2008-09-04,25.664283752441406
2008-09-05,25.55916404724121
2008-09-08,24.59056854248047
2008-09-09,22.713417053222656
2008-09-10,23.576904296875
2008-09-11,24.057456970214844
2008-09-12,25.071109771728516
2008-09-15,22.315460205078125
2008-09-16,21.16665267944336
