Date,Close
2008-09-17,20.352096557617188
2008-09-18,21.419160842895508
2008-09-19,21.517589569091797
2008-09-22,20.538576126098633
2008-09-23,20.38318634033203
2008-09-24,20.497135162353516
2008-09-25,20.693973541259766
2008-09-26,20.813108444213867
2008-09-29,20.274398803710938
2008-09-30,20.217422485351562
2008-10-01,20.124181747436523
2008-10-02,19.673521041870117
2008-10-03,19.165882110595703
2008-10-06,18.32154655456543
2008-10-07,17.487573623657227
2008-10-08,17.156055450439453
2008-10-09,15.669404029846191
2008-10-10,14.265634536743164
2008-10-13,16.518924713134766
2008-10-14,16.808998107910156
2008-10-15,15.53990650177002
2008-10-16,15.73156452178955
2008-10-17,15.68494701385498
2008-10-20,16.772743225097656
2008-10-21,16.332443237304688
2008-10-22,15.3741455078125
2008-10-23,15.876605033874512
2008-10-24,15.296449661254883
2008-10-27,14.933853149414062
2008-10-28,16.55000114440918
2008-10-29,15.876605033874512
2008-10-30,16.88669776916504
2008-10-31,16.808998107910156
2008-11-03,16.648418426513672
2008-11-04,17.389158248901367
2008-11-05,16.71576499938965
2008-11-06,15.840344429016113
2008-11-07,16.72093963623047
2008-11-10,16.518924713134766
2008-11-11,16.591440200805664
2008-11-12,16.296178817749023
2008-11-13,17.451313018798828
2008-11-14,17.44095802307129
2008-11-17,17.554914474487305
2008-11-18,17.373611450195312
2008-11-19,16.757198333740234
2008-11-20,15.363790512084961
2008-11-21,16.917776107788086
2008-11-24,17.611900329589844
2008-11-25,17.793188095092773
2008-11-26,17.870891571044922
2008-11-28,18.430335998535156
2008-12-01,17.13533592224121
2008-12-02,17.606714248657227
2008-12-03,17.91752052307129
2008-12-04,17.000659942626953
2008-12-05,17.45648765563965
2008-12-08,17.527769088745117
2008-12-09,17.395782470703125
2008-12-10,17.601675033569336
2008-12-11,17.41162109375
2008-12-12,17.290189743041992
2008-12-15,16.725292205810547
2008-12-16,17.44857406616211
2008-12-17,17.2215633392334
2008-12-18,17.2637996673584
2008-12-19,17.25851058959961
2008-12-22,17.184602737426758
2008-12-23,16.725292205810547
2008-12-24,16.836156845092773
2008-12-26,16.99454689025879
2008-12-29,16.920637130737305
2008-12-30,17.13180923461914
2008-12-31,17.559446334838867
2009-01-02,18.013471603393555
2009-01-05,17.976512908935547
2009-01-06,17.58583641052246
2009-01-07,17.29547119140625
2009-01-08,17.337711334228516
2009-01-09,17.242677688598633
2009-01-12,17.200441360473633
2009-01-13,16.99454689025879
2009-01-14,16.677776336669922
2009-01-15,16.783363342285156
2009-01-16,17.142372131347656
2009-01-20,16.751686096191406
2009-01-21,17.211002349853516
2009-01-22,17.13180923461914
2009-01-23,17.46969985961914
2009-01-26,17.79701805114746
2009-01-27,18.082117080688477
2009-01-28,18.435836791992188
2009-01-29,18.29328727722168
2009-01-30,17.55416488647461
2009-02-02,17.490814208984375
2009-02-03,17.55416488647461
2009-02-04,17.712549209594727
2009-02-05,17.849817276000977
2009-02-06,17.79174041748047
2009-02-09,17.74950408935547
2009-02-10,17.369386672973633
2009-02-11,17.068456649780273
2009-02-12,17.04733657836914
2009-02-13,16.894237518310547
2009-02-17,13.958860397338867
2009-02-18,14.043334007263184
2009-02-19,14.053890228271484
2009-02-20,13.58401870727539
2009-02-23,13.193343162536621
2009-02-24,13.457310676574707
2009-02-25,13.267252922058105
2009-02-26,12.908254623413086
2009-02-27,12.55453109741211
2009-03-02,11.72037410736084
2009-03-03,11.187151908874512
2009-03-04,11.408886909484863
2009-03-05,10.865104675292969
2009-03-06,11.071000099182129
2009-03-09,10.627297401428223
2009-03-10,10.78864860534668
2009-03-11,10.638057708740234
2009-03-12,10.761757850646973
2009-03-13,10.842428207397461
2009-03-16,11.105957984924316
2009-03-17,11.520082473754883
2009-03-18,11.891175270080566
2009-03-19,11.826635360717773
2009-03-20,11.826635360717773
2009-03-23,12.450509071350098
2009-03-24,12.428999900817871
2009-03-25,12.498912811279297
2009-03-26,12.821601867675781
2009-03-27,12.536565780639648
2009-03-30,12.240756034851074
2009-03-31,12.472023010253906
2009-04-01,12.595719337463379
2009-04-02,12.649505615234375
2009-04-03,12.515043258666992
2009-04-06,12.461259841918945
2009-04-07,12.23537540435791
2009-04-08,12.197731018066406
2009-04-09,12.321428298950195
2009-04-13,12.176217079162598
2009-04-14,11.977228164672852
2009-04-15,11.907310485839844
2009-04-16,11.93957805633545
2009-04-17,12.095550537109375
2009-04-20,11.93957805633545
2009-04-21,12.04714584350586
2009-04-22,11.875040054321289
2009-04-23,11.86966323852539
2009-04-24,11.912692070007324
2009-04-27,12.10092830657959
2009-04-28,12.057904243469238
2009-04-29,12.294544219970703
2009-04-30,12.380589485168457
2009-05-01,12.880763053894043
2009-05-04,13.00446605682373
2009-05-05,12.875385284423828
2009-05-06,12.956058502197266
2009-05-07,13.04748821258545
2009-05-08,13.257233619689941
2009-05-11,13.052867889404297
2009-05-12,13.155047416687012
2009-05-13,12.934540748596191
2009-05-14,12.91840648651123
2009-05-15,12.482778549194336
2009-05-18,12.472023010253906
2009-05-19,12.558072090148926
2009-05-20,12.418243408203125
2009-05-21,12.176217079162598
2009-05-22,12.25689697265625
2009-05-26,12.638742446899414
2009-05-27,12.289165496826172
2009-05-28,12.595719337463379
2009-05-29,12.509671211242676
2009-06-01,13.095892906188965
2009-06-02,13.063621520996094
2009-06-03,12.923789978027344
2009-06-04,12.999088287353516
2009-06-05,12.950679779052734
2009-06-08,12.942480087280273
2009-06-09,12.833170890808105
2009-06-10,12.92061710357666
2009-06-11,13.23762035369873
2009-06-12,13.341464042663574
2009-06-15,13.166570663452148
2009-06-16,13.133777618408203
2009-06-17,13.090051651000977
2009-06-18,13.379728317260742
2009-06-19,13.155641555786133
2009-06-22,13.17203140258789
2009-06-23,13.068190574645996
2009-06-24,13.210299491882324
2009-06-25,13.576494216918945
2009-06-26,13.40705680847168
2009-06-29,13.63114070892334
2009-06-30,13.603816032409668
2009-07-01,13.877093315124512
2009-07-02,13.243090629577637
2009-07-06,13.319609642028809
2009-07-07,12.92061710357666
2009-07-08,12.811309814453125
2009-07-09,12.805843353271484
2009-07-10,12.767584800720215
2009-07-13,12.953413963317871
2009-07-14,13.095516204833984
2009-07-15,13.423452377319336
2009-07-16,13.450779914855957
2009-07-17,13.210299491882324
2009-07-20,13.385190963745117
2009-07-21,13.538230895996094
2009-07-22,13.445318222045898
2009-07-23,13.784183502197266
2009-07-24,14.07932186126709
2009-07-27,14.117579460144043
2009-07-28,14.002802848815918
2009-07-29,13.915352821350098
2009-07-30,14.062925338745117
2009-07-31,13.898962020874023
2009-08-03,13.942682266235352
2009-08-04,14.00826358795166
2009-08-05,14.07932186126709
2009-08-06,14.336206436157227
2009-08-07,14.43458366394043
2009-08-10,14.478311538696289
2009-08-11,14.41271686553955
2009-08-12,14.358067512512207
2009-08-13,14.401790618896484
2009-08-14,14.43458366394043
2009-08-17,14.248749732971191
2009-08-18,14.325265884399414
2009-08-19,14.379924774169922
2009-08-20,14.46191120147705
2009-08-21,14.784379005432129
2009-08-24,14.866362571716309
2009-08-25,14.91555404663086
2009-08-26,15.008467674255371
2009-08-27,15.046728134155273
2009-08-28,15.068591117858887
2009-08-31,14.740663528442383
2009-09-01,14.751587867736816
2009-09-02,14.54389762878418
2009-09-03,14.675067901611328
2009-09-04,14.696930885314941
2009-09-08,14.59989070892334
2009-09-09,14.472360610961914
2009-09-10,14.056486129760742
2009-09-11,14.111939430236816
2009-09-14,14.222834587097168
2009-09-15,14.416911125183105
2009-09-16,14.500082015991211
2009-09-17,14.389184951782227
2009-09-18,14.444642066955566
2009-09-21,14.306012153625488
2009-09-22,14.1840181350708
2009-09-23,14.167383193969727
2009-09-24,14.050945281982422
2009-09-25,14.128571510314941
2009-09-28,14.272744178771973
2009-09-29,14.317105293273926
2009-09-30,14.017678260803223
2009-10-01,13.75151252746582
2009-10-02,13.596259117126465
2009-10-05,13.740424156188965
2009-10-06,13.962224960327148
2009-10-07,13.973311424255371
2009-10-08,14.001036643981934
2009-10-09,14.012130737304688
2009-10-12,14.012130737304688
2009-10-13,14.017678260803223
2009-10-14,14.02321720123291
2009-10-15,14.172931671142578
2009-10-16,14.200658798217773
2009-10-19,14.411365509033203
2009-10-20,14.267196655273438
2009-10-21,14.233924865722656
2009-10-22,14.200658798217773
2009-10-23,13.973311424255371
2009-10-26,13.867959022521973
2009-10-27,13.879048347473145
2009-10-28,13.85686206817627
2009-10-29,14.045391082763672
2009-10-30,13.49644660949707
2009-11-02,13.352274894714355
2009-11-03,13.2691011428833
2009-11-04,13.413272857666016
2009-11-05,13.72378921508789
2009-11-06,13.684974670410156
2009-11-09,14.073122024536133
2009-11-10,14.15629768371582
2009-11-11,14.21174430847168
2009-11-12,14.084214210510254
2009-11-13,14.261650085449219
2009-11-16,14.300464630126953
2009-11-17,14.355911254882812
2009-11-18,14.350367546081543
2009-11-19,14.056486129760742
2009-11-20,14.017678260803223
2009-11-23,14.195109367370605
2009-11-24,14.289372444152832
2009-11-25,14.416911125183105
2009-11-27,14.1840181350708
2009-11-30,14.411365509033203
2009-12-01,14.738518714904785
2009-12-02,14.910408020019531
2009-12-03,15.021313667297363
2009-12-04,14.976948738098145
2009-12-07,15.154142379760742
2009-12-08,15.030388832092285
2009-12-09,15.064144134521484
2009-12-10,15.176640510559082
2009-12-11,15.649155616760254
2009-12-14,15.840415954589844
2009-12-15,15.80666732788086
2009-12-16,15.60977840423584
2009-12-17,15.615406036376953
2009-12-18,15.75040054321289
2009-12-21,15.817909240722656
2009-12-22,15.75040054321289
2009-12-23,15.874161720275879
2009-12-24,16.04854393005371
2009-12-28,16.082290649414062
2009-12-29,16.003541946411133
2009-12-30,15.981043815612793
2009-12-31,15.72227954864502
2010-01-04,15.615406036376953
2010-01-05,15.553525924682617
2010-01-06,15.446654319763184
2010-01-07,15.300392150878906
2010-01-08,15.19351577758789
2010-01-11,15.317275047302246
2010-01-12,15.300392150878906
2010-01-13,15.401650428771973
2010-01-14,15.457897186279297
2010-01-15,15.37914752960205
2010-01-19,15.576030731201172
2010-01-20,15.283522605895996
2010-01-21,14.917887687683105
2010-01-22,14.501626968383789
2010-01-25,14.574755668640137
2010-01-26,14.614127159118652
2010-01-27,14.619756698608398
2010-01-28,14.473499298095703
2010-01-29,14.372247695922852
2010-02-01,14.338500022888184
2010-02-02,14.496000289916992
2010-02-03,14.406004905700684
2010-02-04,14.051615715026855
2010-02-05,13.984108924865723
2010-02-08,13.736612319946289
2010-02-09,13.854729652404785
2010-02-10,13.730979919433594
2010-02-11,13.854729652404785
2010-02-12,13.815360069274902
2010-02-16,14.113494873046875
2010-02-17,14.287869453430176
2010-02-18,14.422877311706543
2010-02-19,14.42850112915039
2010-02-22,14.293497085571289
2010-02-23,14.225994110107422
2010-02-24,14.141619682312012
2010-02-25,14.102240562438965
2010-02-26,13.899737358093262
2010-03-01,14.085365295410156
2010-03-02,14.248490333557129
2010-03-03,14.304743766784668
2010-03-04,14.394745826721191
2010-03-05,14.591631889343262
2010-03-08,14.560219764709473
2010-03-09,14.600192070007324
2010-03-10,14.600192070007324
2010-03-11,14.708681106567383
2010-03-12,14.565937042236328
2010-03-15,14.554515838623047
2010-03-16,14.560219764709473
2010-03-17,14.657293319702148
2010-03-18,14.845719337463379
2010-03-19,14.868556022644043
2010-03-22,14.742942810058594
2010-03-23,14.777196884155273
2010-03-24,14.560219764709473
2010-03-25,14.44031810760498
2010-03-26,14.634454727172852
2010-03-29,14.805744171142578
2010-03-30,14.897109031677246
2010-03-31,14.891393661499023
2010-04-01,15.102662086486816
2010-04-05,15.119795799255371
2010-04-06,15.216867446899414
2010-04-07,15.108376502990723
2010-04-08,14.999884605407715
2010-04-09,15.136922836303711
2010-04-12,15.262537956237793
2010-04-13,15.182608604431152
2010-04-14,15.216867446899414
2010-04-15,15.216867446899414
2010-04-16,15.045565605163574
2010-04-19,15.017013549804688
2010-04-20,15.245410919189453
2010-04-21,15.36532211303711
2010-04-22,15.211152076721191
2010-04-23,15.313933372497559
2010-04-26,15.233992576599121
2010-04-27,14.937078475952148
2010-04-28,15.114086151123047
2010-04-29,15.051271438598633
2010-04-30,14.8228759765625
2010-05-03,14.714396476745605
2010-05-04,14.640164375305176
2010-05-05,14.554515838623047
2010-05-06,14.080592155456543
2010-05-07,13.817936897277832
2010-05-10,14.388927459716797
2010-05-11,14.411768913269043
2010-05-12,14.560219764709473
2010-05-13,14.428894996643066
2010-05-14,14.326120376586914
2010-05-17,14.366082191467285
2010-05-18,14.29185676574707
2010-05-19,14.103433609008789
2010-05-20,13.783682823181152
2010-05-21,13.783682823181152
2010-05-24,13.680901527404785
2010-05-25,13.555281639099121
2010-05-26,13.652356147766113
2010-05-27,13.937847137451172
2010-05-28,14.080592155456543
2010-06-01,13.686610221862793
2010-06-02,14.023494720458984
2010-06-03,14.194796562194824
2010-06-04,13.755128860473633
2010-06-07,13.862476348876953
2010-06-08,13.920502662658691
2010-06-09,13.810260772705078
2010-06-10,14.071377754211426
2010-06-11,13.995941162109375
2010-06-14,14.019150733947754
2010-06-15,14.431137084960938
2010-06-16,14.634228706359863
2010-06-17,14.831517219543457
2010-06-18,14.819916725158691
2010-06-21,14.692255973815918
2010-06-22,14.297675132751465
2010-06-23,14.111990928649902
2010-06-24,14.053956031799316
2010-06-25,14.077173233032227
2010-06-28,14.187421798706055
2010-06-29,13.885690689086914
2010-06-30,13.792845726013184
2010-07-01,13.68840217590332
2010-07-02,13.740621566772461
2010-07-06,13.903097152709961
2010-07-07,14.326685905456543
2010-07-08,14.390512466430664
2010-07-09,14.448548316955566
2010-07-12,14.465956687927246
2010-07-13,14.547188758850098
2010-07-14,14.529776573181152
2010-07-15,14.552990913391113
2010-07-16,14.274463653564453
2010-07-19,14.58780574798584
2010-07-20,14.518174171447754
2010-07-21,14.32088565826416
2010-07-22,14.547188758850098
2010-07-23,14.674848556518555
2010-07-26,14.883744239807129
2010-07-27,15.156469345092773
2010-07-28,15.202881813049316
2010-07-29,14.970781326293945
2010-07-30,14.721261978149414
2010-08-02,15.034610748291016
2010-08-03,15.150662422180176
2010-08-04,15.179675102233887
2010-08-05,15.69031047821045
2010-08-06,15.783143997192383
2010-08-09,15.846973419189453
2010-08-10,16.026857376098633
2010-08-11,15.678696632385254
2010-08-12,15.504619598388672
2010-08-13,16.003646850585938
2010-08-16,16.29958152770996
2010-08-17,16.229948043823242
2010-08-18,16.009450912475586
2010-08-19,15.730928421020508
2010-08-20,15.748334884643555
2010-08-23,16.050071716308594
2010-08-24,16.270572662353516
2010-08-25,16.212541580200195
2010-08-26,16.102291107177734
2010-08-27,16.40402603149414
2010-08-30,16.021060943603516
2010-08-31,16.28797721862793
2010-09-01,16.763792037963867
2010-09-02,16.5142822265625
2010-09-03,16.624526977539062
2010-09-07,16.53336524963379
2010-09-08,16.298099517822266
2010-09-09,16.31574058532715
2010-09-10,16.345151901245117
2010-09-13,16.515718460083008
2010-09-14,16.5568904876709
2010-09-15,16.351032257080078
2010-09-16,16.20986557006836
2010-09-17,16.127527236938477
2010-09-20,16.239282608032227
2010-09-21,16.19810676574707
2010-09-22,16.35691261291504
2010-09-23,16.121644973754883
2010-09-24,16.44514274597168
2010-09-27,16.61570930480957
2010-09-28,16.6862850189209
2010-09-29,16.727462768554688
2010-09-30,16.703935623168945
2010-10-01,16.933311462402344
2010-10-04,16.856855392456055
2010-10-05,17.080358505249023
2010-10-06,17.015663146972656
2010-10-07,17.15093994140625
2010-10-08,17.162704467773438
2010-10-11,17.162704467773438
2010-10-12,17.003896713256836
2010-10-13,16.998018264770508
2010-10-14,16.921550750732422
2010-10-15,16.986248016357422
2010-10-18,17.197988510131836
2010-10-19,17.021541595458984
2010-10-20,17.162704467773438
2010-10-21,17.021541595458984
2010-10-22,16.95684051513672
2010-10-25,16.915674209594727
2010-10-26,16.868621826171875
2010-10-27,16.809797286987305
2010-10-28,16.821561813354492
2010-10-29,17.04507064819336
2010-11-01,16.968610763549805
2010-11-02,17.2332820892334
2010-11-03,17.080358505249023
2010-11-04,17.480318069458008
2010-11-05,17.545007705688477
2010-11-08,17.374433517456055
2010-11-09,17.374433517456055
2010-11-10,17.280330657958984
2010-11-11,17.22152328491211
2010-11-12,17.227399826049805
2010-11-15,17.403846740722656
2010-11-16,17.2332820892334
2010-11-17,17.192108154296875
2010-11-18,17.309741973876953
2010-11-19,17.162704467773438
2010-11-22,17.250930786132812
2010-11-23,17.080358505249023
2010-11-24,17.080358505249023
2010-11-26,17.003896713256836
2010-11-29,16.909791946411133
2010-11-30,16.89214324951172
2010-12-01,17.1685791015625
2010-12-02,17.18622589111328
2010-12-03,17.192108154296875
2010-12-06,17.087804794311523
2010-12-07,16.932844161987305
2010-12-08,16.885162353515625
2010-12-09,16.87323760986328
2010-12-10,16.992441177368164
2010-12-13,17.01628875732422
2010-12-14,17.18316650390625
2010-12-15,16.909000396728516
2010-12-16,16.89708137512207
2010-12-17,16.926883697509766
2010-12-20,16.831514358520508
2010-12-21,16.765958786010742
2010-12-22,16.867280960083008
2010-12-23,16.861318588256836
2010-12-27,16.926883697509766
2010-12-28,16.968608856201172
2010-12-29,16.795759201049805
2010-12-30,16.73019790649414
2010-12-31,16.801712036132812
2011-01-03,16.837480545043945
2011-01-04,16.962644577026367
2011-01-05,16.926883697509766
2011-01-06,16.861318588256836
2011-01-07,16.861318588256836
2011-01-10,16.676559448242188
2011-01-11,16.879192352294922
2011-01-12,16.938798904418945
2011-01-13,16.77191734313965
2011-01-14,16.801712036132812
2011-01-18,16.920921325683594
2011-01-19,16.98052406311035
2011-01-20,17.171241760253906
2011-01-21,17.06396484375
2011-01-24,17.296417236328125
2011-01-25,17.296417236328125
2011-01-26,17.18912696838379
2011-01-27,17.350055694580078
2011-01-28,16.926883697509766
2011-01-31,16.909000396728516
2011-02-01,17.0997314453125
2011-02-02,16.968608856201172
2011-02-03,16.962644577026367
2011-02-04,16.825559616088867
2011-02-07,17.06396484375
2011-02-08,17.087804794311523
2011-02-09,17.052045822143555
2011-02-10,17.093769073486328
2011-02-11,17.129520416259766
2011-02-14,17.06396484375
2011-02-15,17.15337371826172
2011-02-16,17.21893310546875
2011-02-17,17.14144515991211
2011-02-18,17.21893310546875
2011-02-22,16.49178695678711
2011-02-23,16.181859970092773
2011-02-24,16.175907135009766
2011-02-25,16.40238380432129
2011-02-28,16.664640426635742
2011-03-01,16.39642906188965
2011-03-02,16.461986541748047
2011-03-03,16.724231719970703
2011-03-04,16.622909545898438
2011-03-07,16.571544647216797
2011-03-08,16.922067642211914
2011-03-09,17.1759033203125
2011-03-10,16.72867774963379
2011-03-11,16.75889015197754
2011-03-14,16.492984771728516
2011-03-15,16.263324737548828
2011-03-16,16.190792083740234
2011-03-17,16.29353904724121
2011-03-18,16.372102737426758
2011-03-21,16.625934600830078
2011-03-22,16.444623947143555
2011-03-23,16.5352840423584
2011-03-24,16.65614891052246
2011-03-25,16.662199020385742
2011-03-28,16.625934600830078
2011-03-29,16.82537269592285
2011-03-30,17.07316017150879
2011-03-31,16.96438217163086
2011-04-01,17.024812698364258
2011-04-04,17.15172576904297
2011-04-05,17.163814544677734
2011-04-06,17.387426376342773
2011-04-07,17.38138198852539
2011-04-08,17.20612144470215
2011-04-11,16.994598388671875
2011-04-12,17.048986434936523
2011-04-13,16.988548278808594
2011-04-14,17.07316017150879
2011-04-15,17.423690795898438
2011-04-18,17.163814544677734
2011-04-19,17.091289520263672
2011-04-20,17.333030700683594
2011-04-21,17.375347137451172
2011-04-25,17.320951461791992
2011-04-26,17.45995330810547
2011-04-27,17.478084564208984
2011-04-28,17.683563232421875
2011-04-29,17.71377944946289
2011-05-02,17.8527774810791
2011-05-03,17.8648738861084
2011-05-04,17.65334701538086
2011-05-05,17.453907012939453
2011-05-06,17.580821990966797
2011-05-09,17.65938377380371
2011-05-10,18.009918212890625
2011-05-11,17.8527774810791
2011-05-12,18.01596450805664
2011-05-13,17.94344139099121
2011-05-16,18.076398849487305
2011-05-17,18.022005081176758
2011-05-18,17.876956939697266
2011-05-19,17.955528259277344
2011-05-20,18.14287757873535
2011-05-23,17.804433822631836
2011-05-24,17.81048583984375
2011-05-25,17.846738815307617
2011-05-26,17.901138305664062
2011-05-27,17.94344139099121
2011-05-31,17.955528259277344
2011-06-01,17.665435791015625
2011-06-02,17.701696395874023
2011-06-03,17.56873321533203
2011-06-06,17.54729461669922
2011-06-07,17.608551025390625
2011-06-08,17.565670013427734
2011-06-09,17.461544036865234
2011-06-10,17.369680404663086
2011-06-13,17.430931091308594
2011-06-14,17.4248046875
2011-06-15,17.185941696166992
2011-06-16,17.216567993164062
2011-06-17,17.3880558013916
2011-06-20,17.63304328918457
2011-06-21,17.68204116821289
2011-06-22,17.449302673339844
2011-06-23,17.155317306518555
2011-06-24,17.308435440063477
2011-06-27,17.467679977416992
2011-06-28,17.498306274414062
2011-06-29,17.57179832458496
2011-06-30,17.663673400878906
2011-07-01,17.89027976989746
2011-07-05,17.786163330078125
2011-07-06,17.767791748046875
2011-07-07,17.853532791137695
2011-07-08,17.786163330078125
2011-07-11,17.486051559448242
2011-07-12,17.68204116821289
2011-07-13,17.69429588317871
2011-07-14,17.64529800415039
2011-07-15,17.64529800415039
2011-07-18,17.369680404663086
2011-07-19,17.57179832458496
2011-07-20,17.626924514770508
2011-07-21,18.043397903442383
2011-07-22,17.976028442382812
2011-07-25,18.32514190673828
2011-07-26,18.233272552490234
2011-07-27,18.233272552490234
2011-07-28,17.976028442382812
2011-07-29,17.65142250061035
2011-08-01,17.7432861328125
2011-08-02,17.351308822631836
2011-08-03,17.486051559448242
2011-08-04,16.530597686767578
2011-08-05,16.91645622253418
2011-08-08,15.905877113342285
2011-08-09,16.646970748901367
2011-08-10,16.193740844726562
2011-08-11,17.00832176208496
2011-08-12,16.78170394897461
2011-08-15,17.363561630249023
2011-08-16,17.486051559448242
2011-08-17,17.72492218017578
2011-08-18,17.45543098449707
2011-08-19,17.39418601989746
2011-08-22,17.26555633544922
2011-08-23,17.688169479370117
2011-08-24,18.06177520751953
2011-08-25,17.914785385131836
2011-08-26,17.884164810180664
2011-08-29,18.337392807006836
2011-08-30,18.257762908935547
2011-08-31,18.53338050842285
2011-09-01,18.276140213012695
2011-09-02,18.098520278930664
2011-09-06,17.98372459411621
2011-09-07,18.238149642944336
2011-09-08,18.318819046020508
2011-09-09,17.95269203186035
2011-09-12,18.120241165161133
2011-09-13,18.281585693359375
2011-09-14,18.33123207092285
2011-09-15,18.61669158935547
2011-09-16,18.877317428588867
2011-09-19,18.88973617553711
2011-09-20,19.187599182128906
2011-09-21,18.883529663085938
2011-09-22,18.45534324645996
2011-09-23,18.75941276550293
2011-09-26,18.852495193481445
2011-09-27,18.840085983276367
2011-09-28,18.666336059570312
2011-09-29,18.78424072265625
2011-09-30,18.47395896911621
2011-10-03,18.00233268737793
2011-10-04,17.77272605895996
2011-10-05,17.89063835144043
2011-10-06,18.163679122924805
2011-10-07,18.15126609802246
2011-10-10,18.629093170166016
2011-10-11,18.461551666259766
2011-10-12,18.47395896911621
2011-10-13,18.573251724243164
2011-10-14,19.05107879638672
2011-10-17,18.902149200439453
2011-10-18,19.094518661499023
2011-10-19,19.00764274597168
2011-10-20,19.150367736816406
2011-10-21,19.708873748779297
2011-10-24,19.801952362060547
2011-10-25,19.54131507873535
2011-10-26,19.46685791015625
2011-10-27,20.02535057067871
2011-10-28,19.988117218017578
2011-10-31,19.78333282470703
2011-11-01,19.16277313232422
2011-11-02,19.65922737121582
2011-11-03,19.826778411865234
2011-11-04,20.037752151489258
2011-11-07,20.385269165039062
2011-11-08,20.689346313476562
2011-11-09,20.403886795043945
2011-11-10,20.25495719909668
2011-11-11,20.472152709960938
2011-11-14,20.137048721313477
2011-11-15,20.25495719909668
2011-11-16,19.981908798217773
2011-11-17,19.84539031982422
2011-11-18,20.037752151489258
2011-11-21,19.820571899414062
2011-11-22,19.727479934692383
2011-11-23,19.473054885864258
2011-11-25,19.553726196289062
2011-11-28,19.75230598449707
2011-11-29,20.16807746887207
2011-11-30,20.98101043701172
2011-12-01,20.91275405883789
2011-12-02,20.14946174621582
2011-12-05,19.986108779907227
2011-12-06,20.300251007080078
2011-12-07,20.18087387084961
2011-12-08,19.954694747924805
2011-12-09,20.312822341918945
2011-12-12,20.03636932373047
2011-12-13,20.218576431274414
2011-12-14,19.898147583007812
2011-12-15,20.09920310974121
2011-12-16,19.923282623291016
2011-12-19,19.785051345825195
2011-12-20,20.162031173706055
2011-12-21,20.482460021972656
2011-12-22,20.5578556060791
2011-12-23,20.626970291137695
2011-12-27,20.87828826904297
2011-12-28,20.7714786529541
2011-12-29,21.10447120666504
2011-12-30,20.815458297729492
2012-01-03,20.582984924316406
2012-01-04,20.576704025268555
2012-01-05,20.564138412475586
2012-01-06,20.162031173706055
2012-01-09,20.155744552612305
2012-01-10,20.287681579589844
2012-01-11,20.32538414001465
2012-01-12,20.319107055664062
2012-01-13,20.312822341918945
2012-01-17,20.344234466552734
2012-01-18,20.174592971801758
2012-01-19,19.82903480529785
2012-01-20,19.879295349121094
2012-01-23,19.99867057800293
2012-01-24,19.640546798706055
2012-01-25,20.055217742919922
2012-01-26,20.055217742919922
2012-01-27,19.86044692993164
2012-01-30,19.77248764038086
2012-01-31,19.879295349121094
2012-02-01,19.9169979095459
2012-02-02,19.84160041809082
2012-02-03,19.960981369018555
2012-02-06,19.816465377807617
2012-02-07,19.94840431213379
2012-02-08,19.885570526123047
2012-02-09,19.816465377807617
2012-02-10,19.671960830688477
2012-02-13,19.602842330932617
2012-02-14,19.596559524536133
2012-02-15,19.533737182617188
2012-02-16,19.866731643676758
2012-02-17,20.042652130126953
2012-02-21,19.935840606689453
2012-02-22,20.00495719909668
2012-02-23,20.18087387084961
2012-02-24,20.25627326965332
2012-02-27,20.08663558959961
2012-02-28,20.061500549316406
2012-02-29,20.14946937561035
2012-03-01,20.19344139099121
2012-03-02,20.08663558959961
2012-03-05,20.25627326965332
2012-03-06,20.111764907836914
2012-03-07,20.03008460998535
2012-03-08,20.04893684387207
2012-03-09,20.055217742919922
2012-03-12,20.481521606445312
2012-03-13,20.48788070678711
2012-03-14,20.12520980834961
2012-03-15,20.13157081604004
2012-03-16,20.017047882080078
2012-03-19,19.87706184387207
2012-03-20,20.112485885620117
2012-03-21,20.182472229003906
2012-03-22,20.21428680419922
2012-03-23,20.21428680419922
2012-03-26,20.47515869140625
2012-03-27,20.659669876098633
2012-03-28,20.354272842407227
2012-03-29,20.449708938598633
2012-03-30,20.729663848876953
2012-04-02,20.678762435913086
2012-04-03,20.621496200561523
2012-04-04,20.564231872558594
2012-04-05,20.417892456054688
2012-04-09,20.309730529785156
2012-04-10,19.972501754760742
2012-04-11,20.02340316772461
2012-04-12,20.08066749572754
2012-04-13,20.02340316772461
2012-04-16,20.13157081604004
2012-04-17,20.271549224853516
2012-04-18,20.036134719848633
2012-04-19,19.908878326416016
2012-04-20,20.157020568847656
2012-04-23,19.997953414916992
2012-04-24,20.316091537475586
2012-04-25,20.545141220092773
2012-04-26,20.7042179107666
2012-04-27,20.844192504882812
2012-04-30,20.863285064697266
2012-05-01,20.996896743774414
2012-05-02,20.799650192260742
2012-05-03,20.63422393798828
2012-05-04,20.596050262451172
2012-05-07,20.481521606445312
2012-05-08,20.615137100219727
2012-05-09,20.69784927368164
2012-05-10,20.895099639892578
2012-05-11,20.678762435913086
2012-05-14,20.742387771606445
2012-05-15,20.500612258911133
2012-05-16,20.589691162109375
2012-05-17,20.40517234802246
2012-05-18,20.316091537475586
2012-05-21,20.47515869140625
2012-05-22,20.60240936279297
2012-05-23,20.33518409729004
2012-05-24,20.38607406616211
2012-05-25,20.3988037109375
2012-05-29,20.646947860717773
2012-05-30,20.392440795898438
