Date,Close
2012-11-14,22.22300148010254
2012-11-15,22.034164428710938
2012-11-16,23.4156494140625
2012-11-19,22.779571533203125
2012-11-20,22.95846939086914
2012-11-21,24.17099380493164
2012-11-23,23.852951049804688
2012-11-26,25.78106689453125
2012-11-27,25.989778518676758
2012-11-28,26.19849395751953
2012-11-29,27.152612686157227
2012-11-30,27.828445434570312
2012-12-03,26.87432861328125
2012-12-04,27.291751861572266
2012-12-05,27.540220260620117
2012-12-06,26.804759979248047
2012-12-07,27.321569442749023
2012-12-10,27.66942596435547
2012-12-11,27.808570861816406
2012-12-12,27.411020278930664
2012-12-13,28.066974639892578
2012-12-14,26.645736694335938
2012-12-17,26.586103439331055
2012-12-18,27.540220260620117
2012-12-19,27.2420597076416
2012-12-20,27.192365646362305
2012-12-21,26.099105834960938
2012-12-24,26.765003204345703
2012-12-26,26.347576141357422
2012-12-27,25.89038848876953
2012-12-28,25.751251220703125
2012-12-31,26.45690155029297
2013-01-02,27.828445434570312
2013-01-03,27.599853515625
2013-01-04,28.583789825439453
2013-01-07,29.23974609375
2013-01-08,28.881948471069336
2013-01-09,30.402578353881836
2013-01-10,31.108224868774414
2013-01-11,31.525653839111328
2013-01-14,30.760372161865234
2013-01-15,29.915578842163086
2013-01-16,29.667110443115234
2013-01-17,29.955331802368164
2013-01-18,29.478275299072266
2013-01-22,30.541717529296875
2013-01-23,30.631168365478516
2013-01-24,30.88957405090332
2013-01-25,31.346755981445312
2013-01-28,32.271060943603516
2013-01-29,30.60135269165039
2013-01-30,31.04859161376953
2013-01-31,30.790185928344727
2013-02-01,29.5478458404541
2013-02-04,27.937772750854492
2013-02-05,28.464521408081055
2013-02-06,28.872011184692383
2013-02-07,28.474462509155273
2013-02-08,28.37507438659668
2013-02-11,28.086854934692383
2013-02-12,27.202306747436523
2013-02-13,27.738996505737305
2013-02-14,28.325382232666016
2013-02-15,28.146486282348633
2013-02-19,28.752744674682617
2013-02-20,28.285629272460938
2013-02-21,27.112857818603516
2013-02-22,26.963775634765625
2013-02-25,27.102916717529297
2013-02-26,27.22218132019043
2013-02-27,26.705371856689453
2013-02-28,27.083038330078125
2013-03-01,27.60979652404785
2013-03-04,27.550161361694336
2013-03-05,27.35138702392578
2013-03-06,27.281816482543945
2013-03-07,28.404891967773438
2013-03-08,27.7886905670166
2013-03-11,27.96758460998535
2013-03-12,27.659488677978516
2013-03-13,26.91408348083496
2013-03-14,26.87432861328125
2013-03-15,26.48671531677246
2013-03-18,26.32769775390625
2013-03-19,26.387325286865234
2013-03-20,25.70155906677246
2013-03-21,25.582292556762695
2013-03-22,25.572355270385742
2013-03-25,24.976028442382812
2013-03-26,25.055540084838867
2013-03-27,25.930147171020508
2013-03-28,25.423274993896484
2013-04-01,25.373579025268555
2013-04-02,25.264253616333008
2013-04-03,26.08916664123535
2013-04-04,26.904144287109375
2013-04-05,27.22218132019043
2013-04-08,26.68549156188965
2013-04-09,26.427080154418945
2013-04-10,27.401079177856445
2013-04-11,27.848323822021484
2013-04-12,27.23212242126465
2013-04-15,26.357515335083008
2013-04-16,26.755064010620117
2013-04-17,26.466840744018555
2013-04-18,25.53260040283203
2013-04-19,25.572355270385742
2013-04-22,25.810882568359375
2013-04-23,25.82082176208496
2013-04-24,25.95002555847168
2013-04-25,25.979841232299805
2013-04-26,26.68549156188965
2013-04-29,26.814695358276367
2013-04-30,27.599853515625
2013-05-01,27.261940002441406
2013-05-02,28.792499542236328
2013-05-03,28.136545181274414
2013-05-06,27.401079177856445
2013-05-07,26.72524642944336
2013-05-08,26.953838348388672
2013-05-09,26.87432861328125
2013-05-10,26.51653480529785
2013-05-13,26.655677795410156
2013-05-14,26.904144287109375
2013-05-15,26.437023162841797
2013-05-16,25.96990203857422
2013-05-17,26.08916664123535
2013-05-20,25.602169036865234
2013-05-21,25.502782821655273
2013-05-22,25.005844116210938
2013-05-23,24.90645980834961
2013-05-24,24.161052703857422
2013-05-28,23.95233917236328
2013-05-29,23.1771183013916
2013-05-30,24.399581909179688
2013-05-31,24.200807571411133
2013-06-03,23.703872680664062
2013-06-04,23.37589454650879
2013-06-05,22.759693145751953
2013-06-06,22.829265594482422
2013-06-07,23.147302627563477
2013-06-10,24.180932998657227
2013-06-11,23.882770538330078
2013-06-12,23.62436294555664
2013-06-13,23.58460807800293
2013-06-14,23.485218048095703
2013-06-17,23.87282943725586
2013-06-18,24.061664581298828
2013-06-19,24.161052703857422
2013-06-20,23.75356674194336
2013-06-21,24.379709243774414
2013-06-24,23.793319702148438
2013-06-25,24.101423263549805
2013-06-26,24.011974334716797
2013-06-27,24.508909225463867
2013-06-28,24.727563858032227
2013-07-01,24.657987594604492
2013-07-02,24.260440826416016
2013-07-03,24.369768142700195
2013-07-05,24.220687866210938
2013-07-08,24.558603286743164
2013-07-09,25.32388687133789
2013-07-10,25.641925811767578
2013-07-11,25.65186309814453
2013-07-12,25.751251220703125
2013-07-15,26.118986129760742
2013-07-16,26.15873908996582
2013-07-17,26.48671531677246
2013-07-18,26.01959800720215
2013-07-19,25.721435546875
2013-07-22,25.89038848876953
2013-07-23,25.96990203857422
2013-07-24,26.347576141357422
2013-07-25,34.149478912353516
2013-07-26,33.80162048339844
2013-07-29,35.21292495727539
2013-07-30,37.399444580078125
2013-07-31,36.574527740478516
2013-08-01,37.26029968261719
2013-08-02,37.81686782836914
2013-08-05,38.94988250732422
2013-08-06,38.313804626464844
2013-08-07,38.63184356689453
2013-08-08,38.303871154785156
2013-08-09,38.26411437988281
2013-08-12,37.98582458496094
2013-08-13,36.793182373046875
2013-08-14,36.42544937133789
2013-08-15,36.33600616455078
2013-08-16,36.852821350097656
2013-08-19,37.57834243774414
2013-08-20,38.17466354370117
2013-08-21,38.08521270751953
2013-08-22,38.313804626464844
2013-08-23,40.30154800415039
2013-08-26,41.086708068847656
2013-08-27,39.397125244140625
2013-08-28,40.30154800415039
2013-08-29,41.02708053588867
2013-08-30,41.03701400756836
2013-09-03,41.61346435546875
2013-09-04,41.52402114868164
2013-09-05,42.398624420166016
2013-09-06,43.68071365356445
2013-09-09,43.77016830444336
2013-09-10,43.332862854003906
2013-09-11,44.764041900634766
2013-09-12,44.47582244873047
2013-09-13,44.038516998291016
2013-09-16,42.24954605102539
2013-09-17,44.793861389160156
2013-09-18,44.95287322998047
2013-09-19,45.69828414916992
2013-09-20,47.199039459228516
2013-09-23,46.90087127685547
2013-09-24,48.15314865112305
2013-09-25,49.15696334838867
2013-09-26,50.08126449584961
2013-09-27,50.92605972290039
2013-09-30,49.9222412109375
2013-10-01,50.111080169677734
2013-10-02,49.9719352722168
2013-10-03,48.87867736816406
2013-10-04,50.7272834777832
2013-10-07,50.21046447753906
2013-10-08,46.85118103027344
2013-10-09,46.48344039916992
2013-10-10,48.749473571777344
2013-10-11,48.80910873413086
2013-10-14,49.20665740966797
2013-10-15,49.19671630859375
2013-10-16,50.82666778564453
2013-10-17,51.890113830566406
2013-10-18,53.88780212402344
2013-10-21,53.52006149291992
2013-10-22,52.357234954833984
2013-10-23,51.58201217651367
2013-10-24,52.12864303588867
2013-10-25,51.6317024230957
2013-10-28,49.9222412109375
2013-10-29,49.09732437133789
2013-10-30,48.709716796875
2013-10-31,49.90237045288086
2013-11-01,49.445186614990234
2013-11-04,47.924556732177734
2013-11-05,49.802982330322266
2013-11-06,48.81904602050781
2013-11-07,47.26860427856445
2013-11-08,47.23878479003906
2013-11-11,45.91693878173828
2013-11-12,46.32442092895508
2013-11-13,48.411556243896484
2013-11-14,48.68984603881836
2013-11-15,48.709716796875
2013-11-18,45.54920196533203
2013-11-19,46.07596206665039
2013-11-20,46.14552307128906
2013-11-21,46.41386795043945
2013-11-22,45.946754455566406
2013-11-25,44.54539108276367
2013-11-26,45.60883331298828
2013-11-27,46.205162048339844
2013-11-29,46.72196960449219
2013-12-02,46.771671295166016
2013-12-03,46.44368362426758
2013-12-04,48.322105407714844
2013-12-05,48.043827056884766
2013-12-06,47.646270751953125
2013-12-09,48.540767669677734
2013-12-10,49.9421272277832
2013-12-11,49.077449798583984
2013-12-12,51.51243591308594
2013-12-13,52.99331283569336
2013-12-16,53.480316162109375
2013-12-17,54.52388000488281
2013-12-18,55.22952651977539
2013-12-19,54.712711334228516
2013-12-20,54.78227996826172
2013-12-23,57.416046142578125
2013-12-24,57.604881286621094
2013-12-26,57.376285552978516
2013-12-27,55.10032272338867
2013-12-30,53.38092041015625
2013-12-31,54.315162658691406
2014-01-02,54.374794006347656
2014-01-03,54.22571563720703
2014-01-06,56.84953689575195
2014-01-07,57.565128326416016
2014-01-08,57.873226165771484
2014-01-09,56.86941909790039
2014-01-10,57.584999084472656
2014-01-13,55.567440032958984
2014-01-14,57.386234283447266
2014-01-15,57.24708557128906
2014-01-16,56.839599609375
2014-01-17,55.955055236816406
2014-01-21,58.15150451660156
2014-01-22,57.15763854980469
2014-01-23,56.28303146362305
2014-01-24,54.11638641357422
2014-01-27,53.221900939941406
2014-01-28,54.80215835571289
2014-01-29,53.202022552490234
2014-01-30,60.70576477050781
2014-01-31,62.186641693115234
2014-02-03,61.10331726074219
2014-02-04,62.36553955078125
2014-02-05,61.8089714050293
2014-02-06,61.77914810180664
2014-02-07,63.9259147644043
2014-02-10,63.1606330871582
2014-02-11,64.4526596069336
2014-02-12,64.05511474609375
2014-02-13,66.91747283935547
2014-02-14,66.67893981933594
2014-02-18,66.88764953613281
2014-02-19,67.64300537109375
2014-02-20,69.203369140625
2014-02-21,68.16974639892578
2014-02-24,70.34634399414062
2014-02-25,69.42203521728516
2014-02-26,68.83564758300781
2014-02-27,68.51761627197266
2014-02-28,68.0405502319336
2014-03-03,66.99697875976562
2014-03-04,68.37847137451172
2014-03-05,71.1314926147461
2014-03-06,70.40596008300781
2014-03-07,69.37234497070312
2014-03-10,71.58868408203125
2014-03-11,69.67050170898438
2014-03-12,70.44571685791016
2014-03-13,68.40828704833984
2014-03-14,67.30508422851562
2014-03-17,68.31883239746094
2014-03-18,68.76608276367188
2014-03-19,67.8218994140625
2014-03-20,66.55967712402344
2014-03-21,66.82801818847656
2014-03-24,63.70726013183594
2014-03-25,64.492431640625
2014-03-26,60.02000045776367
2014-03-27,60.59644317626953
2014-03-28,59.64231872558594
2014-03-31,59.870914459228516
2014-04-01,62.236328125
2014-04-02,62.33572006225586
2014-04-03,59.12551498413086
2014-04-04,56.40229797363281
2014-04-07,56.601078033447266
2014-04-08,57.833473205566406
2014-04-09,62.02761459350586
2014-04-10,58.79753112792969
2014-04-11,58.17138671875
2014-04-14,58.52918243408203
2014-04-15,58.72795867919922
2014-04-16,59.354095458984375
2014-04-17,58.578880310058594
2014-04-21,60.86478805541992
2014-04-22,62.64381790161133
2014-04-23,60.98405075073242
2014-04-24,60.49705505371094
2014-04-25,57.356414794921875
2014-04-28,55.79603576660156
2014-04-29,57.79371643066406
2014-04-30,59.413726806640625
2014-05-01,60.77533721923828
2014-05-02,60.08955764770508
2014-05-05,60.84491729736328
2014-05-06,58.17138671875
2014-05-07,57.03837585449219
2014-05-08,56.412235260009766
2014-05-09,56.8892936706543
2014-05-12,59.46342849731445
2014-05-13,59.46342849731445
2014-05-14,58.86709976196289
2014-05-15,57.565128326416016
2014-05-16,57.66451644897461
2014-05-19,58.84721755981445
2014-05-20,58.20120620727539
2014-05-21,60.119384765625
2014-05-22,60.149200439453125
2014-05-23,60.9741096496582
2014-05-27,63.091060638427734
2014-05-28,63.12087631225586
2014-05-29,63.43891906738281
2014-05-30,62.912166595458984
2014-06-02,62.693511962890625
2014-06-03,62.484798431396484
2014-06-04,62.95192337036133
2014-06-05,62.80283737182617
2014-06-06,62.1170654296875
2014-06-09,62.49473571777344
2014-06-10,65.36701965332031
2014-06-11,65.37696838378906
2014-06-12,63.89610290527344
2014-06-13,64.10481262207031
2014-06-16,63.796714782714844
2014-06-17,64.00541687011719
2014-06-18,65.19806671142578
2014-06-19,63.94577407836914
2014-06-20,64.10481262207031
2014-06-23,64.96947479248047
2014-06-24,65.31734466552734
2014-06-25,67.02680206298828
2014-06-26,66.71869659423828
2014-06-27,67.18580627441406
2014-06-30,66.87771606445312
2014-07-01,67.64300537109375
2014-07-02,66.04286193847656
2014-07-03,65.88385772705078
2014-07-07,64.88996887207031
2014-07-08,62.37546920776367
2014-07-09,64.57192993164062
2014-07-10,64.47254180908203
2014-07-11,65.93353271484375
2014-07-14,67.48397064208984
2014-07-15,66.75843811035156
2014-07-16,67.24545288085938
2014-07-17,66.00311279296875
2014-07-18,68.00079345703125
2014-07-21,68.97479248046875
2014-07-22,68.8455810546875
2014-07-23,70.85321044921875
2014-07-24,74.52059936523438
2014-07-25,74.72931671142578
2014-07-28,74.4609603881836
2014-07-29,73.25837707519531
2014-07-30,74.22244262695312
2014-07-31,72.20487213134766
2014-08-01,71.91665649414062
2014-08-04,73.05960845947266
2014-08-05,72.24463653564453
2014-08-06,72.0259780883789
2014-08-07,72.72169494628906
2014-08-08,72.61235809326172
2014-08-11,72.99003601074219
2014-08-12,72.38378143310547
2014-08-13,73.3180160522461
2014-08-14,73.84476470947266
2014-08-15,73.17887115478516
2014-08-18,74.13299560546875
2014-08-19,74.82869720458984
2014-08-20,74.35163879394531
2014-08-21,74.11312103271484
2014-08-22,74.11312103271484
2014-08-25,74.56036376953125
2014-08-26,75.49459075927734
2014-08-27,74.1727523803711
2014-08-28,73.40746307373047
2014-08-29,74.36158752441406
2014-09-02,76.21018981933594
2014-09-03,75.36540222167969
2014-09-04,75.48465728759766
2014-09-05,76.78663635253906
2014-09-08,77.41277313232422
2014-09-09,76.20024871826172
2014-09-10,76.95558166503906
2014-09-11,77.44258880615234
2014-09-12,77.00529479980469
2014-09-15,74.1230697631836
2014-09-16,75.61386108398438
2014-09-17,75.96172332763672
2014-09-18,76.52822875976562
2014-09-19,77.43265533447266
2014-09-22,76.32946014404297
2014-09-23,77.8103256225586
2014-09-24,78.05878448486328
2014-09-25,76.74688720703125
2014-09-26,78.3072509765625
2014-09-29,78.5159683227539
2014-09-30,78.55572509765625
2014-10-01,76.08099365234375
2014-10-02,76.60774230957031
2014-10-03,76.96552276611328
2014-10-06,77.08480072021484
2014-10-07,75.82257843017578
2014-10-08,77.04503631591797
2014-10-09,75.44490814208984
2014-10-10,72.46328735351562
2014-10-13,72.54279327392578
2014-10-14,73.13912200927734
2014-10-15,72.76144409179688
2014-10-16,72.18499755859375
2014-10-17,75.48465728759766
2014-10-20,76.47853088378906
2014-10-21,78.20787811279297
2014-10-22,77.88983154296875
2014-10-23,79.54959869384766
2014-10-24,80.17574310302734
2014-10-27,79.78812408447266
2014-10-28,80.27511596679688
2014-10-29,75.39521026611328
2014-10-30,73.65592956542969
2014-10-31,74.5305404663086
2014-11-03,73.4273452758789
2014-11-04,75.29582977294922
2014-11-05,74.37152862548828
2014-11-06,74.79888916015625
2014-11-07,75.13679504394531
2014-11-10,74.54047393798828
2014-11-11,74.15287017822266
2014-11-12,74.2621841430664
2014-11-13,73.79508209228516
2014-11-14,74.42120361328125
2014-11-17,73.78514099121094
2014-11-18,73.88452911376953
2014-11-19,72.88072204589844
2014-11-20,73.14905548095703
2014-11-21,73.29814147949219
2014-11-24,73.55655670166016
2014-11-25,75.1666259765625
2014-11-26,77.14441680908203
2014-11-28,77.22392272949219
2014-12-01,74.63986206054688
2014-12-02,74.9976577758789
2014-12-03,74.42120361328125
2014-12-04,74.77900695800781
2014-12-05,75.89215087890625
2014-12-08,76.05116271972656
2014-12-09,76.36920166015625
2014-12-10,75.7132568359375
2014-12-11,77.25374603271484
2014-12-12,77.35313415527344
2014-12-15,76.51830291748047
2014-12-16,74.23237609863281
2014-12-17,75.64368438720703
2014-12-18,77.91964721679688
2014-12-19,79.39057922363281
2014-12-22,80.95096588134766
2014-12-23,80.11610412597656
2014-12-24,80.27511596679688
2014-12-26,80.28507232666016
2014-12-29,79.52971649169922
2014-12-30,78.73463439941406
2014-12-31,77.5419692993164
2015-01-02,77.9693374633789
2015-01-05,76.71707153320312
2015-01-06,75.68344116210938
2015-01-07,75.68344116210938
2015-01-08,77.70098876953125
2015-01-09,77.26368713378906
2015-01-12,76.24993896484375
2015-01-13,75.98158264160156
2015-01-14,75.81262969970703
2015-01-15,73.59630584716797
2015-01-16,74.71937561035156
2015-01-20,75.77288055419922
2015-01-21,76.26982116699219
2015-01-22,77.17424011230469
2015-01-23,77.35313415527344
2015-01-26,77.02515411376953
2015-01-27,75.3156967163086
2015-01-28,75.77288055419922
2015-01-29,77.5220947265625
2015-01-30,75.44490814208984
2015-02-02,74.5305404663086
2015-02-03,74.93802642822266
2015-02-04,75.1666259765625
2015-02-05,75.14674377441406
2015-02-06,74.01373291015625
2015-02-09,73.98391723632812
2015-02-10,74.72931671142578
2015-02-11,76.04122924804688
2015-02-12,75.76295471191406
2015-02-13,75.27594757080078
2015-02-17,75.13679504394531
2015-02-18,76.23999786376953
2015-02-19,78.93340301513672
2015-02-20,79.41046905517578
2015-02-23,78.35694122314453
2015-02-24,77.9693374633789
2015-02-25,79.07254791259766
2015-02-26,79.9173355102539
2015-02-27,78.48615264892578
2015-03-02,79.2613754272461
2015-03-03,79.11228942871094
2015-03-04,80.40432739257812
2015-03-05,80.71243286132812
2015-03-06,79.519775390625
2015-03-09,78.95327758789062
2015-03-10,77.07485961914062
2015-03-11,77.0947265625
2015-03-12,78.44640350341797
2015-03-13,77.5718002319336
2015-03-16,77.59166717529297
2015-03-17,78.87376403808594
2015-03-18,80.41427612304688
2015-03-19,82.24299621582031
2015-03-20,83.28656768798828
2015-03-23,83.9126968383789
2015-03-24,84.78730010986328
2015-03-25,82.41194915771484
2015-03-26,82.50140380859375
2015-03-27,82.78962707519531
2015-03-30,82.69023132324219
2015-03-31,81.71624755859375
2015-04-01,81.16960144042969
2015-04-02,81.06028747558594
2015-04-06,81.9349136352539
2015-04-07,81.81563568115234
2015-04-08,81.77587890625
2015-04-09,81.66654205322266
2015-04-10,81.537353515625
2015-04-13,82.50140380859375
2015-04-14,83.0082778930664
2015-04-15,82.20323181152344
2015-04-16,81.80569458007812
2015-04-17,80.28507232666016
2015-04-20,82.5809097290039
2015-04-21,83.107666015625
2015-04-22,84.11146545410156
2015-04-23,81.90508270263672
2015-04-24,81.03047180175781
2015-04-27,81.40814208984375
2015-04-28,80.18567657470703
2015-04-29,79.97697448730469
2015-04-30,78.2873764038086
2015-05-01,78.50603485107422
2015-05-04,78.32714080810547
2015-05-05,77.08480072021484
2015-05-06,77.62147521972656
2015-05-07,77.94945526123047
2015-05-08,78.02897644042969
2015-05-11,77.53203582763672
2015-05-12,76.98540496826172
2015-05-13,77.95940399169922
2015-05-14,80.87145233154297
2015-05-15,79.92727661132812
2015-05-18,80.38445281982422
2015-05-19,80.13597869873047
2015-05-20,80.05648803710938
2015-05-21,79.98690795898438
2015-05-22,80.04653930664062
2015-05-26,78.84395599365234
2015-05-27,80.05648803710938
2015-05-28,79.65892028808594
2015-05-29,78.7048110961914
2015-06-01,79.79808044433594
2015-06-02,79.9471435546875
2015-06-03,81.9349136352539
2015-06-04,81.54729461669922
2015-06-05,81.63673400878906
2015-06-08,80.17574310302734
2015-06-09,80.17574310302734
2015-06-10,81.6566162109375
2015-06-11,81.3286361694336
2015-06-12,81.03047180175781
2015-06-15,80.21549224853516
2015-06-16,80.5633544921875
2015-06-17,81.28888702392578
2015-06-18,82.40201568603516
2015-06-19,82.00447082519531
2015-06-22,84.2208023071289
2015-06-23,87.34156036376953
2015-06-24,88.3155517578125
2015-06-25,87.44094848632812
2015-06-26,87.47077178955078
2015-06-29,85.27429962158203
2015-06-30,85.2444839477539
2015-07-01,86.37751770019531
2015-07-02,86.75518798828125
2015-07-06,87.01359558105469
2015-07-07,86.68561553955078
2015-07-08,85.12522888183594
2015-07-09,85.35381317138672
2015-07-10,87.41112518310547
2015-07-13,89.54796600341797
2015-07-14,89.13053894042969
2015-07-15,89.21005249023438
2015-07-16,90.29336547851562
2015-07-17,94.38813018798828
2015-07-20,97.31011962890625
2015-07-21,97.78716278076172
2015-07-22,96.44544219970703
2015-07-23,94.85525512695312
2015-07-24,96.35600280761719
2015-07-27,93.59302520751953
2015-07-28,94.7061767578125
2015-07-29,96.395751953125
2015-07-30,94.62666320800781
2015-07-31,93.43400573730469
2015-08-03,93.5632095336914
2015-08-04,93.48370361328125
2015-08-05,95.84911346435547
2015-08-06,94.5372085571289
2015-08-07,93.72223663330078
2015-08-10,93.57315063476562
2015-08-11,93.04640197753906
2015-08-12,93.61289978027344
2015-08-13,92.85755157470703
2015-08-14,93.84149932861328
2015-08-17,93.3544921875
2015-08-18,94.58689880371094
2015-08-19,94.72604370117188
2015-08-20,90.00514221191406
2015-08-21,85.53271484375
2015-08-24,81.58702850341797
2015-08-25,82.49146270751953
2015-08-26,86.65579986572266
2015-08-27,89.18023681640625
2015-08-28,90.45238494873047
2015-08-31,88.88206481933594
2015-09-01,86.69554901123047
2015-09-02,89.3392562866211
2015-09-03,87.60991668701172
2015-09-04,87.71923828125
2015-09-08,88.98145294189453
2015-09-09,89.88587188720703
2015-09-10,91.41644287109375
2015-09-11,91.48601531982422
2015-09-14,91.74442291259766
2015-09-15,92.330810546875
2015-09-16,92.87744903564453
2015-09-17,93.76197814941406
2015-09-18,93.82161712646484
2015-09-21,94.96458435058594
2015-09-22,92.39043426513672
2015-09-23,93.39424896240234
2015-09-24,93.8315658569336
2015-09-25,92.20159912109375
2015-09-28,88.66342163085938
2015-09-29,86.13898468017578
2015-09-30,89.34918975830078
2015-10-01,90.39275360107422
2015-10-02,91.50589752197266
2015-10-05,93.43400573730469
2015-10-06,92.23143005371094
2015-10-07,91.83387756347656
2015-10-08,91.9034423828125
2015-10-09,92.6687240600586
2015-10-12,93.6824722290039
2015-10-13,93.54334259033203
2015-10-14,93.49363708496094
2015-10-15,95.37205505371094
2015-10-16,96.9423828125
2015-10-19,97.8666763305664
2015-10-20,96.40569305419922
2015-10-21,96.5150146484375
2015-10-22,99.059326171875
2015-10-23,101.56389617919922
2015-10-26,103.13420104980469
2015-10-27,103.06462860107422
2015-10-28,103.56155395507812
2015-10-29,104.2374038696289
2015-10-30,101.34523010253906
2015-11-02,102.67703247070312
2015-11-03,101.95150756835938
2015-11-04,103.30316162109375
2015-11-05,108.0936279296875
2015-11-06,106.44380187988281
2015-11-09,105.83753204345703
2015-11-10,107.24884033203125
2015-11-11,108.34210205078125
2015-11-12,107.35816192626953
2015-11-13,103.31310272216797
2015-11-16,103.40254211425781
2015-11-17,104.48587036132812
2015-11-18,107.10969543457031
2015-11-19,105.60894775390625
2015-11-20,106.66246032714844
2015-11-23,106.29472351074219
2015-11-24,105.0921401977539
2015-11-25,104.76416778564453
2015-11-27,104.80390930175781
2015-11-30,103.60132598876953
2015-12-01,106.46369171142578
2015-12-02,105.42012023925781
2015-12-03,103.740478515625
2015-12-04,105.52943420410156
2015-12-07,104.96293640136719
2015-12-08,105.83753204345703
2015-12-09,103.95911407470703
2015-12-10,104.77410125732422
2015-12-11,101.49431610107422
2015-12-14,104.01876068115234
2015-12-15,103.90943908691406
2015-12-16,106.13570404052734
2015-12-17,105.56919860839844
2015-12-18,103.40254211425781
2015-12-21,104.1280746459961
2015-12-22,104.86355590820312
2015-12-23,103.98892974853516
2015-12-24,104.37654876708984
2015-12-28,105.28097534179688
2015-12-29,106.60282135009766
2015-12-30,105.56919860839844
2015-12-31,104.01876068115234
2016-01-04,101.59371185302734
2016-01-05,102.1005859375
2016-01-06,102.33911895751953
2016-01-07,97.32005310058594
2016-01-08,96.73365783691406
2016-01-11,96.91256713867188
2016-01-12,98.76116180419922
2016-01-13,94.85525512695312
2016-01-14,97.76728820800781
2016-01-15,94.38813018798828
2016-01-19,94.67635345458984
2016-01-20,93.77191925048828
2016-01-21,93.58308410644531
2016-01-22,97.33993530273438
2016-01-25,96.4156265258789
2016-01-26,96.74359893798828
2016-01-27,93.8713150024414
2016-01-28,108.44149017333984
2016-01-29,111.52249145507812
2016-02-01,114.38484191894531
2016-02-02,113.90779113769531
2016-02-03,111.99955749511719
2016-02-04,109.81302642822266
