Date,Close
2005-05-12,8.152838706970215
2005-05-13,8.146034240722656
2005-05-16,8.33318042755127
2005-05-17,8.377418518066406
2005-05-18,8.496506690979004
2005-05-19,8.564567565917969
2005-05-20,8.591790199279785
2005-05-23,8.578171730041504
2005-05-24,8.438664436340332
2005-05-25,8.285544395446777
2005-05-26,8.326376914978027
2005-05-27,8.432677268981934
2005-05-31,8.415593147277832
2005-06-01,8.518132209777832
2005-06-02,8.480537414550781
2005-06-03,8.395086288452148
2005-06-06,8.487370491027832
2005-06-07,8.511296272277832
2005-06-08,8.514720916748047
2005-06-09,8.528388023376465
2005-06-10,8.548896789550781
2005-06-13,8.58649730682373
2005-06-14,8.562572479248047
2005-06-15,8.589920043945312
2005-06-16,8.624102592468262
2005-06-17,8.777915000915527
2005-06-20,8.719807624816895
2005-06-21,8.648033142089844
2005-06-22,8.709555625915527
2005-06-23,8.654862403869629
2005-06-24,8.637767791748047
2005-06-27,8.552322387695312
2005-06-28,8.699298858642578
2005-06-29,8.730535507202148
2005-06-30,8.596647262573242
2005-07-01,8.699641227722168
2005-07-05,8.73740291595459
2005-07-06,8.661879539489746
2005-07-07,8.692777633666992
2005-07-08,8.7545747756958
2005-07-11,8.771735191345215
2005-07-12,8.71680736541748
2005-07-13,8.651576042175293
2005-07-14,8.287665367126465
2005-07-15,8.445589065551758
2005-07-18,8.438721656799316
2005-07-19,8.497079849243164
2005-07-20,8.579485893249512
2005-07-21,8.421555519104004
2005-07-22,8.541719436645508
2005-07-25,8.531414031982422
2005-07-26,8.617246627807617
2005-07-27,8.60351276397705
2005-07-28,8.676275253295898
2005-07-29,8.617655754089355
2005-08-01,8.593513488769531
2005-08-02,8.6693754196167
2005-08-03,8.686617851257324
2005-08-04,8.517645835876465
2005-08-05,8.11072826385498
2005-08-08,7.86244010925293
2005-08-09,7.931407928466797
2005-08-10,7.996932506561279
2005-08-11,8.121074676513672
2005-08-12,8.121074676513672
2005-08-15,8.138311386108398
2005-08-16,8.193496704101562
2005-08-17,8.127973556518555
2005-08-18,8.010724067687988
2005-08-19,7.924517631530762
2005-08-22,7.990035057067871
2005-08-23,8.017626762390137
2005-08-24,8.048665046691895
2005-08-25,8.11072826385498
2005-08-26,7.955549716949463
2005-08-29,8.169350624084473
2005-08-30,8.115643501281738
2005-08-31,8.257718086242676
2005-09-01,8.2958402633667
2005-09-02,8.233464241027832
2005-09-06,8.541869163513184
2005-09-07,8.41019344329834
2005-09-08,8.399796485900879
2005-09-09,8.420580863952637
2005-09-12,8.420580863952637
2005-09-13,8.351274490356445
2005-09-14,8.351274490356445
2005-09-15,8.406729698181152
2005-09-16,8.3859281539917
2005-09-19,8.368606567382812
2005-09-20,8.379003524780273
2005-09-21,8.243861198425293
2005-09-22,8.195347785949707
2005-09-23,8.205743789672852
2005-09-26,8.2646484375
2005-09-27,8.2646484375
2005-09-28,8.146824836730957
2005-09-29,8.260354042053223
2005-09-30,8.326526641845703
2005-10-03,8.295186996459961
2005-10-04,8.086234092712402
2005-10-05,7.9364914894104
2005-10-06,7.873802661895752
2005-10-07,7.828535556793213
2005-10-10,7.682273864746094
2005-10-11,7.609137535095215
2005-10-12,7.421091556549072
2005-10-13,7.511632442474365
2005-10-14,7.68923807144165
2005-10-17,7.67879056930542
2005-10-18,7.637005805969238
2005-10-19,7.783259868621826
2005-10-20,7.60565710067749
2005-10-21,7.703166484832764
2005-10-24,7.793712615966797
2005-10-25,7.682273864746094
2005-10-26,7.577804088592529
2005-10-27,7.382779121398926
2005-10-28,7.605482578277588
2005-10-31,7.798078536987305
2005-11-01,7.584476470947266
2005-11-02,7.7385478019714355
2005-11-03,7.696525573730469
2005-11-04,7.7385478019714355
2005-11-07,7.7945709228515625
2005-11-08,7.7280354499816895
2005-11-09,7.798078536987305
2005-11-10,7.903122901916504
2005-11-11,7.924130916595459
2005-11-14,7.843588352203369
2005-11-15,7.8891143798828125
2005-11-16,7.861105442047119
2005-11-17,7.987157344818115
2005-11-18,8.011672019958496
2005-11-21,7.9976630210876465
2005-11-22,8.088708877563477
2005-11-23,8.141228675842285
2005-11-25,8.141228675842285
2005-11-28,7.955648899078369
2005-11-29,7.989428997039795
2005-11-30,7.968321800231934
2005-12-01,8.066864013671875
2005-12-02,8.003511428833008
2005-12-05,7.919038772583008
2005-12-06,7.88737154006958
2005-12-07,7.788818836212158
2005-12-08,7.760660171508789
2005-12-09,7.841611862182617
2005-12-12,7.77473783493042
2005-12-13,7.7923383712768555
2005-12-14,7.799376010894775
2005-12-15,7.802896499633789
2005-12-16,7.85921049118042
2005-12-19,7.764175891876221
2005-12-20,7.739537715911865
2005-12-21,7.771215915679932
2005-12-22,7.841611862182617
2005-12-23,7.834570407867432
2005-12-27,7.824016094207764
2005-12-28,7.7852983474731445
2005-12-29,7.713123798370361
2005-12-30,7.649428367614746
2006-01-03,7.854640483856201
2006-01-04,7.836951732635498
2006-01-05,7.985556125640869
2006-01-06,7.946637153625488
2006-01-09,8.120003700256348
2006-01-10,8.148309707641602
2006-01-11,8.173078536987305
2006-01-12,8.19076919555664
2006-01-13,8.155387878417969
2006-01-17,8.173078536987305
2006-01-18,8.127079963684082
2006-01-19,8.307528495788574
2006-01-20,8.19076919555664
2006-01-23,8.169532775878906
2006-01-24,8.208456993103027
2006-01-25,8.173078536987305
2006-01-26,8.176616668701172
2006-01-27,8.307528495788574
2006-01-30,8.249210357666016
2006-01-31,8.28121280670166
2006-02-01,8.270541191101074
2006-02-02,8.220767974853516
2006-02-03,8.089207649230957
2006-02-06,8.124764442443848
2006-02-07,8.099875450134277
2006-02-08,8.074975967407227
2006-02-09,8.089207649230957
2006-02-10,8.099875450134277
2006-02-13,8.096315383911133
2006-02-14,8.128318786621094
2006-02-15,8.156763076782227
2006-02-16,8.202991485595703
2006-02-17,8.34521770477295
2006-02-21,8.348777770996094
2006-02-22,8.459001541137695
2006-02-23,8.377219200134277
2006-02-24,8.28121280670166
2006-02-27,8.272635459899902
2006-02-28,8.236903190612793
2006-03-01,8.308379173278809
2006-03-02,8.308379173278809
2006-03-03,8.183298110961914
2006-03-06,8.28693675994873
2006-03-07,8.272635459899902
2006-03-08,8.34768295288086
2006-03-09,8.433441162109375
2006-03-10,8.526357650756836
2006-03-13,8.540651321411133
2006-03-14,8.579955101013184
2006-03-15,8.737189292907715
2006-03-16,8.80151081085205
2006-03-17,8.908714294433594
2006-03-20,8.726471900939941
2006-03-21,8.594256401062012
2006-03-22,8.662144660949707
2006-03-23,8.715740203857422
2006-03-24,8.576386451721191
2006-03-27,8.619260787963867
2006-03-28,8.63713264465332
2006-03-29,8.662144660949707
2006-03-30,8.621573448181152
2006-03-31,8.693387031555176
2006-04-03,8.467167854309082
2006-04-04,8.366616249084473
2006-04-05,8.34507942199707
2006-04-06,8.355850219726562
2006-04-07,8.205035209655762
2006-04-10,8.075762748718262
2006-04-11,8.02548885345459
2006-04-12,8.021903038024902
2006-04-13,7.932133197784424
2006-04-17,7.871091842651367
2006-04-18,8.111673355102539
2006-04-19,8.187080383300781
2006-04-20,8.190667152404785
2006-04-21,8.187080383300781
2006-04-24,8.126036643981934
2006-04-25,8.129631996154785
2006-04-26,8.097307205200195
2006-04-27,8.153980255126953
2006-04-28,8.182856559753418
2006-05-01,8.020427703857422
2006-05-02,8.020427703857422
2006-05-03,8.049297332763672
2006-05-04,8.056522369384766
2006-05-05,8.150368690490723
2006-05-08,8.17203140258789
2006-05-09,8.262269020080566
2006-05-10,8.233386039733887
2006-05-11,8.034866333007812
2006-05-12,7.92657470703125
2006-05-15,8.078181266784668
2006-05-16,8.034866333007812
2006-05-17,7.908535957336426
2006-05-18,7.933799743652344
2006-05-19,7.904918670654297
2006-05-22,7.915760040283203
2006-05-23,7.8507795333862305
2006-05-24,7.861607551574707
2006-05-25,8.005992889404297
2006-05-26,8.052916526794434
2006-05-30,7.913936138153076
2006-05-31,7.924829006195068
2006-06-01,8.08448314666748
2006-06-02,8.149791717529297
2006-06-05,8.204227447509766
2006-06-06,8.146162986755371
2006-06-07,8.200594902038574
2006-06-08,8.182459831237793
2006-06-09,8.273165702819824
2006-06-12,8.11351490020752
2006-06-13,7.982878684997559
2006-06-14,7.961103439331055
2006-06-15,8.019168853759766
2006-06-16,8.019168853759766
2006-06-19,7.9357075691223145
2006-06-20,7.9357075691223145
2006-06-21,7.895791530609131
2006-06-22,7.80145263671875
2006-06-23,7.728882789611816
2006-06-26,7.881278991699219
2006-06-27,7.86676549911499
2006-06-28,8.044565200805664
2006-06-29,8.182467460632324
2006-06-30,7.98911714553833
2006-07-03,8.13503360748291
2006-07-05,8.131390571594238
2006-07-06,8.131390571594238
2006-07-07,8.098557472229004
2006-07-10,8.186112403869629
2006-07-11,8.21529483795166
2006-07-12,8.248128890991211
2006-07-13,8.065728187561035
2006-07-14,8.01829719543457
2006-07-17,7.916158676147461
2006-07-18,8.13503360748291
2006-07-19,8.321083068847656
2006-07-20,8.218947410583496
2006-07-21,8.032894134521484
2006-07-24,8.229888916015625
2006-07-25,8.36850643157959
2006-07-26,8.408638954162598
2006-07-27,8.324732780456543
2006-07-28,8.485343933105469
2006-07-31,8.390005111694336
2006-08-01,8.419340133666992
2006-08-02,8.45234489440918
2006-08-03,8.544020652770996
2006-08-04,8.690696716308594
2006-08-07,8.657699584960938
2006-08-08,8.47067928314209
2006-08-09,8.481679916381836
2006-08-10,8.551350593566895
2006-08-11,8.489023208618164
2006-08-14,8.617362976074219
2006-08-15,8.71269702911377
2006-08-16,8.742036819458008
2006-08-17,8.694365501403809
2006-08-18,8.679697036743164
2006-08-21,8.731035232543945
2006-08-22,8.822711944580078
2006-08-23,8.822711944580078
2006-08-24,8.936381340026855
2006-08-25,8.932721138000488
2006-08-28,8.980393409729004
2006-08-29,9.057387351989746
2006-08-30,9.081348419189453
2006-08-31,9.062919616699219
2006-09-01,8.989211082458496
2006-09-05,9.1218900680542
2006-09-06,9.129261016845703
2006-09-07,8.963411331176758
2006-09-08,9.070283889770508
2006-09-11,9.022375106811523
2006-09-12,9.059231758117676
2006-09-13,9.073979377746582
2006-09-14,9.059231758117676
2006-09-15,9.1034574508667
2006-09-18,9.09240436553955
2006-09-19,9.173489570617676
2006-09-20,9.210346221923828
2006-09-21,9.1034574508667
2006-09-22,9.12557601928711
2006-09-25,9.144006729125977
2006-09-26,9.15137767791748
2006-09-27,9.243521690368652
2006-09-28,9.156834602355957
2006-09-29,9.153130531311035
2006-10-02,9.12350082397461
2006-10-03,9.186470031738281
2006-10-04,9.31982135772705
2006-10-05,9.408726692199707
2006-10-06,9.290189743041992
2006-10-09,9.405021667480469
2006-10-10,9.2605562210083
2006-10-11,9.256852149963379
2006-10-12,9.33093547821045
2006-10-13,9.501331329345703
2006-10-16,9.67912483215332
2006-10-17,9.779144287109375
2006-10-18,9.638387680053711
2006-10-19,9.764330863952637
2006-10-20,9.734704971313477
2006-10-23,9.768034934997559
2006-10-24,9.70506477355957
2006-10-25,9.734704971313477
2006-10-26,9.77173900604248
2006-10-27,9.675431251525879
2006-10-30,9.826547622680664
2006-10-31,9.826547622680664
2006-11-01,9.793045997619629
2006-11-02,9.737217903137207
2006-11-03,9.75210189819336
2006-11-06,9.796773910522461
2006-11-07,9.770709991455078
2006-11-08,9.807941436767578
2006-11-09,9.811656951904297
2006-11-10,9.845165252685547
2006-11-13,9.800492286682129
2006-11-14,9.904714584350586
2006-11-15,9.949373245239258
2006-11-16,9.982878684997559
2006-11-17,9.949373245239258
2006-11-20,10.157817840576172
2006-11-21,10.32532024383545
2006-11-22,10.21364974975586
2006-11-24,10.24715805053711
2006-11-27,9.934494972229004
2006-11-28,9.97544002532959
2006-11-29,10.134750366210938
2006-11-30,10.269376754760742
2006-12-01,10.329214096069336
2006-12-04,10.490023612976074
2006-12-05,10.504983901977539
2006-12-06,10.519946098327637
2006-12-07,10.400269508361816
2006-12-08,10.456372261047363
2006-12-11,10.523686408996582
2006-12-12,10.478811264038086
2006-12-13,10.527425765991211
2006-12-14,10.467591285705566
2006-12-15,10.534907341003418
2006-12-18,10.329214096069336
2006-12-19,10.269376754760742
2006-12-20,10.34417724609375
2006-12-21,10.228241920471191
2006-12-22,10.164666175842285
2006-12-26,10.288084983825684
2006-12-27,10.460111618041992
2006-12-28,10.451089859008789
2006-12-29,10.40601634979248
2007-01-03,10.413524627685547
2007-01-04,10.492414474487305
2007-01-05,10.17684555053711
2007-01-08,10.150567054748535
2007-01-09,10.25574016571045
2007-01-10,10.300826072692871
2007-01-11,10.413524627685547
2007-01-12,10.424796104431152
2007-01-16,10.533744812011719
2007-01-17,10.496175765991211
2007-01-18,10.462357521057129
2007-01-19,10.586336135864258
2007-01-22,10.439820289611816
2007-01-23,10.503689765930176
2007-01-24,10.687758445739746
2007-01-25,10.691514015197754
2007-01-26,10.691514015197754
2007-01-29,10.762898445129395
2007-01-30,10.817984580993652
2007-01-31,10.859487533569336
2007-02-01,10.942502975463867
2007-02-02,10.942502975463867
2007-02-05,10.984012603759766
2007-02-06,11.131165504455566
2007-02-07,11.391519546508789
2007-02-08,11.240593910217285
2007-02-09,10.98023509979248
2007-02-12,10.814207077026367
2007-02-13,10.976466178894043
2007-02-14,10.844398498535156
2007-02-15,10.984012603759766
2007-02-16,10.98023509979248
2007-02-20,11.161355972290039
2007-02-21,11.119851112365723
2007-02-22,11.014202117919922
2007-02-23,10.89345645904541
2007-02-26,10.817984580993652
2007-02-27,10.4071626663208
2007-02-28,10.426112174987793
2007-03-01,10.445053100585938
2007-03-02,10.304828643798828
2007-03-05,9.880354881286621
2007-03-06,10.255558967590332
2007-03-07,10.12669849395752
2007-03-08,10.316202163696289
2007-03-09,10.44884204864502
2007-03-12,10.524646759033203
2007-03-13,10.357895851135254
2007-03-14,10.482955932617188
2007-03-15,10.61939811706543
2007-03-16,10.445053100585938
2007-03-19,10.547384262084961
2007-03-20,10.653502464294434
2007-03-21,10.858155250549316
2007-03-22,10.82026195526123
2007-03-23,10.78235912322998
2007-03-26,10.642128944396973
2007-03-27,10.55875301361084
2007-03-28,10.539810180664062
2007-03-29,10.683348655700684
2007-03-30,10.736640930175781
2007-04-02,10.80517864227295
2007-04-03,10.877514839172363
2007-04-04,10.76710319519043
2007-04-05,10.694768905639648
2007-04-09,10.656691551208496
2007-04-10,10.709999084472656
2007-04-11,10.557700157165527
2007-04-12,10.527238845825195
2007-04-13,10.660504341125488
2007-04-16,10.7138032913208
2007-04-17,10.877514839172363
2007-04-18,10.797552108764648
2007-04-19,10.683348655700684
2007-04-20,10.793745994567871
2007-04-23,11.010766983032227
2007-04-24,10.92701530456543
2007-04-25,10.92701530456543
2007-04-26,10.904163360595703
2007-04-27,10.918314933776855
2007-04-30,10.669739723205566
2007-05-01,10.673561096191406
2007-05-02,10.707985877990723
2007-05-03,10.776819229125977
2007-05-04,10.841822624206543
2007-05-07,10.803583145141602
2007-05-08,10.799766540527344
2007-05-09,10.914493560791016
2007-05-10,10.665912628173828
2007-05-11,10.803583145141602
2007-05-14,10.64678955078125
2007-05-15,10.447933197021484
2007-05-16,10.55500602722168
2007-05-17,10.382920265197754
2007-05-18,10.153460502624512
2007-05-21,10.218464851379395
2007-05-22,10.375274658203125
2007-05-23,10.279659271240234
2007-05-24,10.092268943786621
2007-05-25,10.176401138305664
2007-05-29,10.394392967224121
2007-05-30,10.642979621887207
2007-05-31,10.535396575927734
2007-06-01,10.543082237243652
2007-06-04,10.573823928833008
2007-06-05,10.293339729309082
2007-06-06,10.308707237243652
2007-06-07,10.001330375671387
2007-06-08,10.197287559509277
2007-06-11,9.993642807006836
2007-06-12,9.75543212890625
2007-06-13,9.997488975524902
2007-06-14,9.88221549987793
2007-06-15,10.155016899108887
2007-06-18,9.955223083496094
2007-06-19,10.04743480682373
2007-06-20,9.693950653076172
2007-06-21,9.717004776000977
2007-06-22,9.732383728027344
2007-06-25,9.601734161376953
2007-06-26,9.601734161376953
2007-06-27,9.874531745910645
2007-06-28,9.78882122039795
2007-06-29,9.727031707763672
2007-07-02,10.059111595153809
2007-07-03,9.970308303833008
2007-07-05,10.090004920959473
2007-07-06,10.043664932250977
2007-07-09,9.993471145629883
2007-07-10,9.672969818115234
2007-07-11,9.684556007385254
2007-07-12,9.87376594543457
2007-07-13,9.89306640625
2007-07-16,9.715447425842285
2007-07-17,9.699995040893555
2007-07-18,9.738612174987793
2007-07-19,9.800397872924805
2007-07-20,9.522375106811523
2007-07-23,9.375631332397461
2007-07-24,9.089892387390137
2007-07-25,9.271376609802246
2007-07-26,9.252070426940918
2007-07-27,9.074440002441406
2007-07-30,9.15908145904541
2007-07-31,9.112492561340332
2007-08-01,9.209556579589844
2007-08-02,9.415338516235352
2007-08-03,9.225080490112305
2007-08-06,9.83853530883789
2007-08-07,10.141383171081543
2007-08-08,10.69271469116211
2007-08-09,10.638350486755371
2007-08-10,10.389869689941406
2007-08-13,10.133621215820312
2007-08-14,9.76088809967041
2007-08-15,9.706526756286621
2007-08-16,10.335521697998047
2007-08-17,10.902368545532227
2007-08-20,10.929559707641602
2007-08-21,10.894608497619629
2007-08-22,10.94507884979248
2007-08-23,10.576239585876465
2007-08-24,10.727657318115234
2007-08-27,10.521878242492676
2007-08-28,10.180207252502441
2007-08-29,10.564584732055664
2007-08-30,10.563018798828125
2007-08-31,10.535714149475098
2007-09-04,10.672279357910156
2007-09-05,10.445963859558105
2007-09-06,10.414745330810547
2007-09-07,10.266456604003906
2007-09-10,10.211831092834473
2007-09-11,10.426445960998535
2007-09-12,10.473278999328613
2007-09-13,10.598143577575684
2007-09-14,10.695701599121094
2007-09-17,10.563018798828125
2007-09-18,11.05859661102295
2007-09-19,11.386366844177246
2007-09-20,11.042991638183594
2007-09-21,11.023469924926758
2007-09-24,11.234186172485352
2007-09-25,11.023469924926758
2007-09-26,11.214675903320312
2007-09-27,11.27192211151123
2007-09-28,10.95826530456543
2007-10-01,11.283683776855469
2007-10-02,11.4169921875
2007-10-03,11.452264785766602
2007-10-04,11.499320983886719
2007-10-05,11.8012113571167
2007-10-08,11.671832084655762
2007-10-09,11.675747871398926
2007-10-10,11.609092712402344
2007-10-11,11.373847961425781
2007-10-12,11.358177185058594
2007-10-15,11.111176490783691
2007-10-16,10.950427055358887
2007-10-17,10.997481346130371
2007-10-18,11.075888633728027
2007-10-19,10.766153335571289
2007-10-22,11.036688804626465
2007-10-23,11.224870681762695
2007-10-24,11.232714653015137
2007-10-25,11.264076232910156
2007-10-26,11.54245376586914
2007-10-29,11.27192211151123
2007-10-30,11.467308044433594
2007-10-31,11.63670539855957
2007-11-01,11.24277114868164
2007-11-02,11.061558723449707
2007-11-05,10.825199127197266
2007-11-06,10.990662574768066
2007-11-07,10.608541488647461
2007-11-08,10.734601974487305
2007-11-09,11.443676948547363
2007-11-12,11.357003211975098
2007-11-13,11.99517822265625
2007-11-14,11.70760726928711
2007-11-15,11.67609691619873
2007-11-16,11.687914848327637
2007-11-19,11.313675880432129
2007-11-20,11.089143753051758
2007-11-21,11.250655174255371
2007-11-23,11.498819351196289
2007-11-26,10.88035774230957
2007-11-27,11.104896545410156
2007-11-28,11.447612762451172
2007-11-29,11.315421104431152
2007-11-30,11.279805183410645
2007-12-03,11.180853843688965
2007-12-04,10.91964054107666
2007-12-05,11.208562850952148
2007-12-06,11.643921852111816
2007-12-07,11.355000495910645
2007-12-10,11.63996410369873
2007-12-11,10.959212303161621
2007-12-12,11.04233169555664
2007-12-13,11.058159828186035
2007-12-14,10.844442367553711
2007-12-17,10.614886283874512
2007-12-18,10.781122207641602
2007-12-19,10.880059242248535
2007-12-20,10.994832992553711
2007-12-21,11.279805183410645
2007-12-24,11.56872272491455
2007-12-26,11.434160232543945
2007-12-27,11.168980598449707
2007-12-28,10.662692070007324
2007-12-31,10.746212005615234
2008-01-02,10.034306526184082
2008-01-03,9.803634643554688
2008-01-04,9.008210182189941
2008-01-07,9.29853630065918
2008-01-08,8.809353828430176
2008-01-09,9.032064437866211
2008-01-10,9.16331958770752
2008-01-11,9.183197021484375
2008-01-14,8.948543548583984
2008-01-15,8.781513214111328
2008-01-16,8.789462089538574
2008-01-17,8.638340950012207
2008-01-18,8.542880058288574
2008-01-22,8.805371284484863
2008-01-23,9.783750534057617
2008-01-24,9.378082275390625
2008-01-25,9.314440727233887
2008-01-28,9.644546508789062
2008-01-29,9.557052612304688
2008-01-30,9.423849105834961
2008-01-31,9.727845191955566
2008-02-01,10.059842109680176
2008-02-04,9.843849182128906
2008-02-05,9.731850624084473
2008-02-06,9.29985237121582
2008-02-07,9.615848541259766
2008-02-08,9.235846519470215
2008-02-11,8.951860427856445
2008-02-12,9.271855354309082
2008-02-13,9.399849891662598
2008-02-14,9.319853782653809
2008-02-15,9.467851638793945
2008-02-19,9.46385669708252
2008-02-20,9.599854469299316
2008-02-21,9.375858306884766
2008-02-22,9.6078519821167
2008-02-25,9.931841850280762
2008-02-26,9.86384391784668
2008-02-27,9.755849838256836
2008-02-28,9.316186904907227
2008-02-29,9.255844116210938
2008-03-03,9.368480682373047
2008-03-04,9.525359153747559
2008-03-05,9.541455268859863
2008-03-06,9.090925216674805
2008-03-07,9.267916679382324
2008-03-10,9.191484451293945
2008-03-11,9.706366539001465
2008-03-12,9.561565399169922
2008-03-13,9.915539741516113
2008-03-14,9.818998336791992
2008-03-17,9.963817596435547
2008-03-18,10.555123329162598
2008-03-19,10.679818153381348
2008-03-20,10.82463264465332
2008-03-24,10.808545112609863
2008-03-25,10.925202369689941
2008-03-26,10.547076225280762
2008-03-27,10.398247718811035
2008-03-28,10.344457626342773
2008-03-31,10.360631942749023
2008-04-01,10.526443481445312
2008-04-02,10.477916717529297
2008-04-03,10.587099075317383
2008-04-04,10.546652793884277
2008-04-07,10.546652793884277
2008-04-08,10.651802062988281
2008-04-09,10.405120849609375
2008-04-10,10.473875045776367
2008-04-11,10.206965446472168
2008-04-14,10.336371421813965
2008-04-15,10.667981147766113
2008-04-16,10.918702125549316
2008-04-17,10.926796913146973
2008-04-18,10.90252685546875
2008-04-21,10.894438743591309
2008-04-22,10.704378128051758
2008-04-23,10.918702125549316
2008-04-24,11.165383338928223
2008-04-25,11.242222785949707
2008-04-28,11.363551139831543
2008-04-29,10.992521286010742
2008-04-30,10.691794395446777
2008-05-01,10.374826431274414
2008-05-02,10.212273597717285
2008-05-05,10.366694450378418
2008-05-06,10.391081809997559
2008-05-07,10.01315689086914
2008-05-08,9.972514152526855
2008-05-09,9.749006271362305
2008-05-12,9.9400053024292
2008-05-13,9.931872367858887
2008-05-14,10.029402732849121
2008-05-15,10.175695419311523
2008-05-16,10.082233428955078
2008-05-19,9.96438217163086
2008-05-20,9.935937881469727
2008-05-21,9.903424263000488
2008-05-22,9.692112922668457
2008-05-23,9.667723655700684
2008-05-27,9.793702125549316
2008-05-28,9.801826477050781
2008-05-29,9.959999084472656
2008-05-30,10.01313591003418
2008-06-02,9.780168533325195
2008-06-03,9.804695129394531
2008-06-04,9.857823371887207
2008-06-05,10.070351600646973
2008-06-06,9.743387222290039
2008-06-09,9.583993911743164
2008-06-10,9.588079452514648
2008-06-11,9.400087356567383
2008-06-12,9.657553672790527
2008-06-13,9.751559257507324
2008-06-16,9.804695129394531
2008-06-17,9.596263885498047
2008-06-18,9.686166763305664
2008-06-19,9.870077133178711
2008-06-20,9.588079452514648
2008-06-23,9.530863761901855
2008-06-24,9.571735382080078
2008-06-25,9.571735382080078
2008-06-26,9.547208786010742
2008-06-27,9.418943405151367
2008-06-30,9.357270240783691
2008-07-01,9.455950736999512
2008-07-02,9.451831817626953
2008-07-03,9.340825080871582
2008-07-07,9.065370559692383
2008-07-08,9.817734718322754
2008-07-09,9.242156982421875
2008-07-10,9.460052490234375
2008-07-11,9.702617645263672
2008-07-14,9.044803619384766
2008-07-15,9.28737735748291
2008-07-16,10.20008373260498
2008-07-17,10.220638275146484
2008-07-18,10.10963249206543
2008-07-21,10.154860496520996
2008-07-22,10.611212730407715
2008-07-23,10.722220420837402
2008-07-24,10.027410507202148
2008-07-25,10.13841438293457
2008-07-28,10.142526626586914
2008-07-29,10.697553634643555
2008-07-30,10.638858795166016
2008-07-31,10.411534309387207
2008-08-01,10.481793403625488
2008-08-04,10.332999229431152
2008-08-05,10.742179870605469
2008-08-06,10.428059577941895
2008-08-07,10.134608268737793
2008-08-08,10.332999229431152
2008-08-11,10.461127281188965
2008-08-12,10.456989288330078
2008-08-13,10.514863014221191
2008-08-14,10.704987525939941
2008-08-15,10.609932899475098
2008-08-18,10.436333656311035
2008-08-19,10.378458976745605
2008-08-20,10.461127281188965
2008-08-21,10.33713436126709
2008-08-22,10.626453399658203
2008-08-25,10.370199203491211
2008-08-26,10.518994331359863
2008-08-27,10.572729110717773
2008-08-28,10.851603507995605
2008-08-29,10.672887802124023
2008-09-02,10.747697830200195
2008-09-03,10.943029403686523
2008-09-04,10.63548469543457
2008-09-05,10.485859870910645
2008-09-08,10.681203842163086
2008-09-09,10.514948844909668
2008-09-10,10.548203468322754
2008-09-11,10.502487182617188
2008-09-12,10.78925895690918
