Date,Close
2005-09-14,16.585115432739258
2005-09-15,16.659381866455078
2005-09-16,16.828174591064453
2005-09-19,16.9339599609375
2005-09-20,16.742658615112305
2005-09-21,16.26101303100586
2005-09-22,15.986433029174805
2005-09-23,16.204744338989258
2005-09-26,16.461320877075195
2005-09-27,16.474822998046875
2005-09-28,16.535585403442383
2005-09-29,16.706636428833008
2005-09-30,16.726898193359375
2005-10-03,17.102767944335938
2005-10-04,16.749406814575195
2005-10-05,16.227252960205078
2005-10-06,16.096708297729492
2005-10-07,16.132720947265625
2005-10-10,15.903158187866211
2005-10-11,15.867145538330078
2005-10-12,15.732101440429688
2005-10-13,15.507037162780762
2005-10-14,15.6915922164917
2005-10-17,15.752361297607422
2005-10-18,15.426017761230469
2005-10-19,15.588068008422852
2005-10-20,15.115429878234863
2005-10-21,15.389998435974121
2005-10-24,15.822139739990234
2005-10-25,15.736600875854492
2005-10-26,15.448524475097656
2005-10-27,15.353994369506836
2005-10-28,15.85364818572998
2005-10-31,15.916656494140625
2005-11-01,15.448524475097656
2005-11-02,15.554305076599121
2005-11-03,15.880653381347656
2005-11-04,15.716351509094238
2005-11-07,15.723104476928711
2005-11-08,15.695882797241211
2005-11-09,15.707234382629395
2005-11-10,15.734445571899414
2005-11-11,15.641448020935059
2005-11-14,15.475878715515137
2005-11-15,15.378339767456055
2005-11-16,15.40782356262207
2005-11-17,15.543917655944824
2005-11-18,15.582476615905762
2005-11-21,15.57567024230957
2005-11-22,15.709490776062012
2005-11-23,15.945383071899414
2005-11-25,16.10416030883789
2005-11-28,16.138193130493164
2005-11-29,16.09963035583496
2005-11-30,15.87734603881836
2005-12-01,16.015703201293945
2005-12-02,15.920437812805176
2005-12-05,15.854659080505371
2005-12-06,15.836511611938477
2005-12-07,15.709490776062012
2005-12-08,15.861461639404297
2005-12-09,15.979413032531738
2005-12-12,15.87734603881836
2005-12-13,15.99755859375
2005-12-14,16.031579971313477
2005-12-15,16.160865783691406
2005-12-16,15.968070030212402
2005-12-19,15.83198356628418
2005-12-20,15.934051513671875
2005-12-21,15.691353797912598
2005-12-22,15.691353797912598
2005-12-23,15.691353797912598
2005-12-27,15.711761474609375
2005-12-28,15.677743911743164
2005-12-29,15.618767738342285
2005-12-30,15.571138381958008
2006-01-03,15.98167610168457
2006-01-04,15.92724323272705
2006-01-05,15.83198356628418
2006-01-06,16.008893966674805
2006-01-09,15.93177318572998
2006-01-10,15.974874496459961
2006-01-11,15.893220901489258
2006-01-12,16.0293025970459
2006-01-13,16.074670791625977
2006-01-17,16.126846313476562
2006-01-18,16.158594131469727
2006-01-19,16.235715866088867
2006-01-20,15.986213684082031
2006-01-23,15.972607612609863
2006-01-24,16.08829116821289
2006-01-25,15.811562538146973
2006-01-26,15.625571250915527
2006-01-27,15.827445983886719
2006-01-30,15.702688217163086
2006-01-31,15.766195297241211
2006-02-01,15.786608695983887
2006-02-02,15.6482572555542
2006-02-03,15.65279483795166
2006-02-06,15.838781356811523
2006-02-07,15.854659080505371
2006-02-08,15.909518241882324
2006-02-09,15.923235893249512
2006-02-10,16.000957489013672
2006-02-13,15.911812782287598
2006-02-14,15.799800872802734
2006-02-15,16.023807525634766
2006-02-16,16.053539276123047
2006-02-17,16.17696762084961
2006-02-21,16.348405838012695
2006-02-22,16.629562377929688
2006-02-23,16.515274047851562
2006-02-24,16.49927520751953
2006-02-27,16.592994689941406
2006-02-28,16.574705123901367
2006-03-01,16.458126068115234
2006-03-02,16.341548919677734
2006-03-03,16.2158260345459
2006-03-06,15.955245018005371
2006-03-07,15.978090286254883
2006-03-08,16.05809783935547
2006-03-09,16.067245483398438
2006-03-10,16.213544845581055
2006-03-13,16.330121994018555
2006-03-14,16.350685119628906
2006-03-15,16.29353904724121
2006-03-16,16.4489803314209
2006-03-17,16.375839233398438
2006-03-20,16.218111038208008
2006-03-21,16.016952514648438
2006-03-22,16.12211036682129
2006-03-23,16.03524398803711
2006-03-24,15.996383666992188
2006-03-27,15.868376731872559
2006-03-28,15.936949729919434
2006-03-29,16.01923942565918
2006-03-30,15.81579875946045
2006-03-31,15.758651733398438
2006-04-03,15.840947151184082
2006-04-04,15.980381965637207
2006-04-05,16.243253707885742
2006-04-06,16.046676635742188
2006-04-07,15.902663230895996
2006-04-10,15.799800872802734
2006-04-11,15.578072547912598
2006-04-12,15.555214881896973
2006-04-13,15.468356132507324
2006-04-17,15.488929748535156
2006-04-18,15.84322452545166
2006-04-19,15.877516746520996
2006-04-20,15.994101524353027
2006-04-21,16.021522521972656
2006-04-24,16.147253036499023
2006-04-25,15.859236717224121
2006-04-26,15.740368843078613
2006-04-27,16.00553321838379
2006-04-28,15.987236976623535
2006-05-01,15.774659156799316
2006-05-02,15.895805358886719
2006-05-03,15.642077445983887
2006-05-04,15.68093490600586
2006-05-05,16.106103897094727
2006-05-08,16.076387405395508
2006-05-09,15.841428756713867
2006-05-10,16.092512130737305
2006-05-11,15.956600189208984
2006-05-12,15.69170093536377
2006-05-15,15.841428756713867
2006-05-16,15.767717361450195
2006-05-17,15.659448623657227
2006-05-18,15.636406898498535
2006-05-19,15.793055534362793
2006-05-22,15.855243682861328
2006-05-23,15.71472454071045
2006-05-24,15.705522537231445
2006-05-25,15.836821556091309
2006-05-26,16.02340316772461
2006-05-30,15.986556053161621
2006-05-31,16.15010643005371
2006-06-01,16.488718032836914
2006-06-02,16.656877517700195
2006-06-05,16.58086585998535
2006-06-06,16.555524826049805
2006-06-07,16.410402297973633
2006-06-08,16.557832717895508
2006-06-09,16.6960391998291
2006-06-12,16.702953338623047
2006-06-13,16.56012725830078
2006-06-14,16.398883819580078
2006-06-15,16.45877456665039
2006-06-16,16.3735408782959
2006-06-19,16.219200134277344
2006-06-20,16.233028411865234
2006-06-21,16.18004608154297
2006-06-22,16.12245750427246
2006-06-23,16.06256675720215
2006-06-26,16.09711456298828
2006-06-27,16.143190383911133
2006-06-28,16.249155044555664
2006-06-29,16.262975692749023
2006-06-30,16.297521591186523
2006-07-03,16.45877456665039
2006-07-05,16.461078643798828
2006-07-06,16.435749053955078
2006-07-07,16.599292755126953
2006-07-10,16.7121639251709
2006-07-11,16.873409271240234
2006-07-12,16.894140243530273
2006-07-13,16.898752212524414
2006-07-14,16.951730728149414
2006-07-17,17.083032608032227
2006-07-18,17.366369247436523
2006-07-19,17.513795852661133
2006-07-20,17.527612686157227
2006-07-21,17.64739418029785
2006-07-24,17.829374313354492
2006-07-25,17.909997940063477
2006-07-26,17.956071853637695
2006-07-27,17.794828414916992
2006-07-28,17.87775993347168
2006-07-31,17.760269165039062
2006-08-01,17.94455337524414
2006-08-02,17.96299171447754
2006-08-03,17.90079116821289
2006-08-04,17.94455337524414
2006-08-07,17.751060485839844
2006-08-08,18.151865005493164
2006-08-09,18.149572372436523
2006-08-10,18.091989517211914
2006-08-11,18.040952682495117
2006-08-14,18.10358238220215
2006-08-15,18.226516723632812
2006-08-16,17.93194007873535
2006-08-17,17.862356185913086
2006-08-18,17.96673583984375
2006-08-21,17.96209144592285
2006-08-22,18.091978073120117
2006-08-23,17.92266273498535
2006-08-24,17.95050048828125
2006-08-25,17.878589630126953
2006-08-28,17.93657684326172
2006-08-29,17.84843635559082
2006-08-30,17.832197189331055
2006-08-31,18.010799407958984
2006-09-01,17.98529052734375
2006-09-05,17.864667892456055
2006-09-06,17.84379768371582
2006-09-07,17.91338348388672
2006-09-08,18.117504119873047
2006-09-11,18.323932647705078
2006-09-12,18.05022621154785
2006-09-13,18.18708038330078
2006-09-14,18.033985137939453
2006-09-15,18.180126190185547
2006-09-18,18.02704429626465
2006-09-19,18.08734703063965
2006-09-20,18.03631591796875
2006-09-21,18.02007484436035
2006-09-22,17.862356185913086
2006-09-25,18.101266860961914
2006-09-26,18.09894371032715
2006-09-27,18.507173538208008
2006-09-28,18.444538116455078
2006-09-29,18.145336151123047
2006-10-02,18.393526077270508
2006-10-03,18.63242530822754
2006-10-04,18.660261154174805
2006-10-05,18.63937759399414
2006-10-06,18.70200538635254
2006-10-09,18.71360206604004
2006-10-10,18.99193572998047
2006-10-11,18.869003295898438
2006-10-12,18.8782901763916
2006-10-13,18.834218978881836
2006-10-16,19.107912063598633
2006-10-17,19.49990463256836
2006-10-18,19.799121856689453
2006-10-19,19.789844512939453
2006-10-20,19.785200119018555
2006-10-23,19.822317123413086
2006-10-24,19.76432991027832
2006-10-25,20.063541412353516
2006-10-26,20.049625396728516
2006-10-27,20.051939010620117
2006-10-30,20.089059829711914
2006-10-31,19.908143997192383
2006-11-01,19.993959426879883
2006-11-02,19.78289031982422
2006-11-03,19.543977737426758
2006-11-06,19.935977935791016
2006-11-07,19.919729232788086
2006-11-08,20.106475830078125
2006-11-09,20.150815963745117
2006-11-10,20.244184494018555
2006-11-13,20.456594467163086
2006-11-14,20.545289993286133
2006-11-15,20.68068504333496
2006-11-16,20.81839370727539
2006-11-17,20.855731964111328
2006-11-20,20.860410690307617
2006-11-21,20.781042098999023
2006-11-22,20.855731964111328
2006-11-24,20.84640121459961
2006-11-27,20.841732025146484
2006-11-28,20.986452102661133
2006-11-29,21.3505802154541
2006-11-30,21.315574645996094
2006-12-01,21.20119285583496
2006-12-04,21.474294662475586
2006-12-05,21.46261978149414
2006-12-06,21.502307891845703
2006-12-07,21.364582061767578
2006-12-08,21.294565200805664
2006-12-11,21.446277618408203
2006-12-12,21.539642333984375
2006-12-13,21.55364990234375
2006-12-14,21.57231903076172
2006-12-15,21.61433982849121
2006-12-18,21.555980682373047
2006-12-19,21.761396408081055
2006-12-20,21.7730655670166
2006-12-21,21.70770835876465
2006-12-22,21.661027908325195
2006-12-26,21.70537567138672
2006-12-27,21.712373733520508
2006-12-28,21.55364990234375
2006-12-29,21.54899024963379
2007-01-03,21.70303726196289
2007-01-04,21.959794998168945
2007-01-05,21.41826629638672
2007-01-08,21.25720977783203
2007-01-09,21.24320411682129
2007-01-10,21.46495246887207
2007-01-11,21.446277618408203
2007-01-12,21.11482048034668
2007-01-16,21.17318344116211
2007-01-17,21.18251609802246
2007-01-18,21.112497329711914
2007-01-19,21.247875213623047
2007-01-22,21.502307891845703
2007-01-23,21.495302200317383
2007-01-24,21.579326629638672
2007-01-25,21.43227767944336
2007-01-26,21.446277618408203
2007-01-29,21.511634826660156
2007-01-30,21.61200714111328
2007-01-31,21.672687530517578
2007-02-01,22.085840225219727
2007-02-02,22.20488166809082
2007-02-05,22.804758071899414
2007-02-06,22.856111526489258
2007-02-07,22.982852935791016
2007-02-08,23.05796241760254
2007-02-09,23.02980613708496
2007-02-12,22.982852935791016
2007-02-13,23.358396530151367
2007-02-14,23.459320068359375
2007-02-15,23.29267120361328
2007-02-16,23.391246795654297
2007-02-20,23.43115234375
2007-02-21,23.38184928894043
2007-02-22,23.456974029541016
2007-02-23,23.694032669067383
2007-02-26,24.139986038208008
2007-02-27,23.13541603088379
2007-02-28,23.17767333984375
2007-03-01,23.133066177368164
2007-03-02,22.590900421142578
2007-03-05,22.433639526367188
2007-03-06,22.647228240966797
2007-03-07,22.66364860534668
2007-03-08,22.973464965820312
2007-03-09,22.961732864379883
2007-03-12,23.259815216064453
2007-03-13,23.13072395324707
2007-03-14,23.233983993530273
2007-03-15,23.501564025878906
2007-03-16,23.41942024230957
2007-03-19,23.623619079589844
2007-03-20,23.961589813232422
2007-03-21,24.449792861938477
2007-03-22,24.442750930786133
2007-03-23,24.423980712890625
2007-03-26,24.46622657775879
2007-03-27,24.56949806213379
2007-03-28,24.438064575195312
2007-03-29,24.682161331176758
2007-03-30,24.625825881958008
2007-04-02,25.264244079589844
2007-04-03,25.503646850585938
2007-04-04,25.459056854248047
2007-04-05,25.653873443603516
2007-04-09,25.900312423706055
2007-04-10,25.888566970825195
2007-04-11,25.60457420349121
2007-04-12,25.50129508972168
2007-04-13,25.757129669189453
2007-04-16,26.083385467529297
2007-04-17,26.261768341064453
2007-04-18,26.489439010620117
2007-04-19,26.447181701660156
2007-04-20,26.733535766601562
2007-04-23,26.97998046875
2007-04-24,27.059768676757812
2007-04-25,27.33439064025879
2007-04-26,27.015172958374023
2007-04-27,26.785175323486328
2007-04-30,26.555152893066406
2007-05-01,27.03864860534668
2007-05-02,27.238161087036133
2007-05-03,27.32969093322754
2007-05-04,27.52450180053711
2007-05-07,27.860153198242188
2007-05-08,27.836549758911133
2007-05-09,27.940322875976562
2007-05-10,27.772905349731445
2007-05-11,27.90966033935547
2007-05-14,27.9473819732666
2007-05-15,28.07706069946289
2007-05-16,28.180809020996094
2007-05-17,27.985118865966797
2007-05-18,27.886077880859375
2007-05-21,27.732820510864258
2007-05-22,27.353200912475586
2007-05-23,26.9759521484375
2007-05-24,26.157794952392578
2007-05-25,26.150714874267578
2007-05-29,26.379430770874023
2007-05-30,26.572772979736328
2007-05-31,26.619924545288086
2007-06-01,26.47138023376465
2007-06-04,26.341699600219727
2007-06-05,25.936141967773438
2007-06-06,25.64849853515625
2007-06-07,24.59454917907715
2007-06-08,25.181638717651367
2007-06-11,25.700366973876953
2007-06-12,25.47637367248535
2007-06-13,25.8772029876709
2007-06-14,26.021032333374023
2007-06-15,26.487884521484375
2007-06-18,26.09883689880371
2007-06-19,25.73572540283203
2007-06-20,25.106189727783203
2007-06-21,25.528242111206055
2007-06-22,24.79967498779297
2007-06-25,25.259450912475586
2007-06-26,24.981210708618164
2007-06-27,25.268878936767578
2007-06-28,25.14628028869629
2007-06-29,25.311330795288086
2007-07-02,25.905494689941406
2007-07-03,25.669727325439453
2007-07-05,25.60133171081543
2007-07-06,25.28774642944336
2007-07-09,25.139211654663086
2007-07-10,24.502595901489258
2007-07-11,24.87748146057129
2007-07-12,25.587194442749023
2007-07-13,25.99509620666504
2007-07-16,25.443363189697266
2007-07-17,25.410356521606445
2007-07-18,25.79939842224121
2007-07-19,25.870119094848633
2007-07-20,25.172208786010742
2007-07-23,25.37027359008789
2007-07-24,24.250301361083984
2007-07-25,24.401201248168945
2007-07-26,23.462783813476562
2007-07-27,23.069026947021484
2007-07-30,23.201065063476562
2007-07-31,23.568880081176758
2007-08-01,23.858901977539062
2007-08-02,24.20549964904785
2007-08-03,23.238784790039062
2007-08-06,24.42949676513672
2007-08-07,24.61812973022461
2007-08-08,24.39012908935547
2007-08-09,23.414047241210938
2007-08-10,23.27155113220215
2007-08-13,23.7489070892334
2007-08-14,23.399803161621094
2007-08-15,22.79420280456543
2007-08-16,22.92007064819336
2007-08-17,23.710905075073242
2007-08-20,23.675283432006836
2007-08-21,23.7489070892334
2007-08-22,24.30463218688965
2007-08-23,24.468496322631836
2007-08-24,24.962480545043945
2007-08-27,24.109893798828125
2007-08-28,23.568418502807617
2007-08-29,24.44237518310547
2007-08-30,24.316511154174805
2007-08-31,24.608617782592773
2007-09-04,24.998104095458984
2007-09-05,24.658498764038086
2007-09-06,25.242719650268555
2007-09-07,24.803367614746094
2007-09-10,24.7558650970459
2007-09-11,24.912612915039062
2007-09-12,24.964860916137695
2007-09-13,25.045597076416016
2007-09-14,25.102603912353516
2007-09-17,24.962480545043945
2007-09-18,25.40896224975586
2007-09-19,25.931442260742188
2007-09-20,25.838808059692383
2007-09-21,26.026437759399414
2007-09-24,26.028810501098633
2007-09-25,26.06917953491211
2007-09-26,26.35178565979004
2007-09-27,26.254419326782227
2007-09-28,25.71769142150879
2007-10-01,26.204544067382812
2007-10-02,26.06680679321289
2007-10-03,26.2639217376709
2007-10-04,26.76502799987793
2007-10-05,27.213886260986328
2007-10-08,27.01439666748047
2007-10-09,27.546361923217773
2007-10-10,27.313623428344727
2007-10-11,27.275615692138672
2007-10-12,27.410995483398438
2007-10-15,27.102256774902344
2007-10-16,27.033388137817383
2007-10-17,26.993011474609375
2007-10-18,27.249500274658203
2007-10-19,26.64389991760254
2007-10-22,26.96451759338379
2007-10-23,26.94550323486328
2007-10-24,27.275615692138672
2007-10-25,27.97146987915039
2007-10-26,28.377573013305664
2007-10-29,28.427444458007812
2007-10-30,28.401329040527344
2007-10-31,28.467817306518555
2007-11-01,28.01421546936035
2007-11-02,28.18758773803711
2007-11-05,29.484283447265625
2007-11-06,29.339401245117188
2007-11-07,28.7635555267334
2007-11-08,29.20081329345703
2007-11-09,28.543739318847656
2007-11-12,27.712217330932617
2007-11-13,28.11126136779785
2007-11-14,28.123205184936523
2007-11-15,28.276113510131836
2007-11-16,28.123205184936523
2007-11-19,28.221168518066406
2007-11-20,28.46728515625
2007-11-21,27.552127838134766
2007-11-23,27.509126663208008
2007-11-26,27.344255447387695
2007-11-27,27.791086196899414
2007-11-28,28.36452865600586
2007-11-29,28.29523468017578
2007-11-30,28.562849044799805
2007-12-03,28.59870147705078
2007-12-04,28.689481735229492
2007-12-05,29.236656188964844
2007-12-06,29.286842346191406
2007-12-07,29.260549545288086
2007-12-10,29.069406509399414
2007-12-11,28.376483917236328
2007-12-12,28.149478912353516
2007-12-13,28.68231964111328
2007-12-14,27.924877166748047
2007-12-17,27.54974365234375
2007-12-18,28.025249481201172
2007-12-19,27.86037826538086
2007-12-20,28.390817642211914
2007-12-21,28.687095642089844
2007-12-24,28.684711456298828
2007-12-26,28.510292053222656
2007-12-27,28.41231918334961
2007-12-28,28.84957504272461
2007-12-31,28.558069229125977
2008-01-02,27.965511322021484
2008-01-03,28.192495346069336
2008-01-04,28.362146377563477
2008-01-07,29.477996826171875
2008-01-08,29.841176986694336
2008-01-09,30.123126983642578
2008-01-10,29.702587127685547
2008-01-11,29.72170639038086
2008-01-14,29.413475036621094
2008-01-15,28.653648376464844
2008-01-16,28.28328514099121
2008-01-17,26.80902862548828
2008-01-18,26.5820369720459
2008-01-22,25.623886108398438
2008-01-23,26.682388305664062
2008-01-24,25.85327911376953
2008-01-25,25.40646743774414
2008-01-28,25.552207946777344
2008-01-29,25.408843994140625
2008-01-30,25.03848648071289
2008-01-31,25.84849739074707
2008-02-01,26.180618286132812
2008-02-04,26.703889846801758
2008-02-05,25.322824478149414
2008-02-06,25.16400146484375
2008-02-07,25.354108810424805
2008-02-08,25.09903907775879
2008-02-11,25.736736297607422
2008-02-12,25.93645477294922
2008-02-13,26.19636344909668
2008-02-14,25.645292282104492
2008-02-15,25.62603759765625
2008-02-19,25.510522842407227
2008-02-20,25.570690155029297
2008-02-21,24.97389030456543
2008-02-22,25.14715003967285
2008-02-25,25.12550926208496
2008-02-26,25.60679054260254
2008-02-27,24.923355102539062
2008-02-28,25.115877151489258
2008-02-29,24.723628997802734
2008-03-03,25.37576675415039
2008-03-04,26.102506637573242
2008-03-05,26.220422744750977
2008-03-06,25.703046798706055
2008-03-07,25.38298988342285
2008-03-10,25.21454429626465
2008-03-11,26.092880249023438
2008-03-12,25.965341567993164
2008-03-13,26.213199615478516
2008-03-14,25.820960998535156
2008-03-17,25.715068817138672
2008-03-18,25.81614112854004
2008-03-19,25.226572036743164
2008-03-20,25.39984130859375
2008-03-24,25.18084716796875
2008-03-25,25.279499053955078
2008-03-26,25.633255004882812
2008-03-27,26.080856323242188
2008-03-28,26.003847122192383
2008-03-31,26.249298095703125
2008-04-01,26.566944122314453
2008-04-02,26.67043685913086
2008-04-03,26.802778244018555
2008-04-04,26.795557022094727
2008-04-07,26.55732536315918
2008-04-08,26.94957733154297
2008-04-09,26.831663131713867
2008-04-10,26.153039932250977
2008-04-11,26.27577018737793
2008-04-14,26.29743003845215
2008-04-15,26.314273834228516
2008-04-16,27.115610122680664
2008-04-17,27.50304412841797
2008-04-18,27.399564743041992
2008-04-21,27.454919815063477
2008-04-22,27.825517654418945
2008-04-23,27.89529800415039
2008-04-24,27.365894317626953
2008-04-25,27.243160247802734
2008-04-28,27.081926345825195
2008-04-29,26.95679473876953
2008-04-30,27.640228271484375
2008-05-01,27.43326759338379
2008-05-02,27.87845802307129
2008-05-05,27.60651969909668
2008-05-06,27.719629287719727
2008-05-07,27.27878189086914
2008-05-08,27.56462287902832
2008-05-09,27.690567016601562
2008-05-12,28.02483558654785
2008-05-13,27.966691970825195
2008-05-14,28.179845809936523
2008-05-15,28.61825942993164
2008-05-16,28.848360061645508
2008-05-19,29.31102180480957
2008-05-20,29.524169921875
2008-05-21,29.0760555267334
2008-05-22,29.553239822387695
2008-05-23,29.158411026000977
2008-05-27,29.50721549987793
2008-05-28,29.323129653930664
2008-05-29,29.2625732421875
2008-05-30,29.25287628173828
2008-06-02,29.066368103027344
2008-06-03,28.376047134399414
2008-06-04,28.896806716918945
2008-06-05,29.027610778808594
2008-06-06,28.5238037109375
2008-06-09,29.129348754882812
2008-06-10,29.43210792541504
2008-06-11,28.70305061340332
2008-06-12,28.790241241455078
2008-06-13,29.359453201293945
2008-06-16,29.31343650817871
2008-06-17,29.07363510131836
2008-06-18,29.405481338500977
2008-06-19,29.587146759033203
2008-06-20,29.303739547729492
2008-06-23,29.754283905029297
2008-06-24,29.466045379638672
2008-06-25,29.5992488861084
2008-06-26,28.5528621673584
2008-06-27,28.514108657836914
2008-06-30,29.18264389038086
2008-07-01,29.36186981201172
2008-07-02,29.30617332458496
2008-07-03,29.187475204467773
2008-07-07,28.974332809448242
2008-07-08,28.72484016418457
2008-07-09,29.441822052001953
2008-07-10,29.545970916748047
2008-07-11,28.996131896972656
2008-07-14,28.758750915527344
2008-07-15,28.64975357055664
2008-07-16,28.003026962280273
2008-07-17,26.804035186767578
2008-07-18,26.789512634277344
2008-07-21,27.375669479370117
2008-07-22,27.227928161621094
2008-07-23,26.237245559692383
2008-07-24,25.7842960357666
2008-07-25,25.919944763183594
2008-07-28,25.886024475097656
2008-07-29,26.544858932495117
2008-07-30,26.687768936157227
2008-07-31,25.898136138916016
2008-08-01,25.219919204711914
2008-08-04,24.90744972229004
2008-08-05,25.166629791259766
2008-08-06,25.295949935913086
2008-08-07,25.18859100341797
2008-08-08,24.898250579833984
2008-08-11,25.05683708190918
2008-08-12,24.298065185546875
2008-08-13,24.60792350769043
2008-08-14,24.12482452392578
2008-08-15,24.532291412353516
2008-08-18,24.393220901489258
2008-08-19,24.359041213989258
2008-08-20,24.61768341064453
2008-08-21,25.154438018798828
2008-08-22,25.00804901123047
2008-08-25,25.098318099975586
2008-08-26,25.888811111450195
2008-08-27,25.947370529174805
2008-08-28,25.913211822509766
2008-08-29,25.225181579589844
2008-09-02,24.42738151550293
2008-09-03,24.298065185546875
2008-09-04,24.119962692260742
2008-09-05,23.629545211791992
2008-09-08,23.827180862426758
2008-09-09,23.104990005493164
2008-09-10,23.397775650024414
2008-09-11,23.897932052612305
2008-09-12,24.544477462768555
2008-09-15,23.602712631225586
2008-09-16,22.556034088134766
