Date,Close
2008-09-12,17.198867797851562
2008-09-15,15.893062591552734
2008-09-16,15.643922805786133
2008-09-17,15.704063415527344
2008-09-18,16.047693252563477
2008-09-19,16.391326904296875
2008-09-22,16.125015258789062
2008-09-23,16.262466430664062
2008-09-24,16.63187599182129
2008-09-25,16.769325256347656
2008-09-26,15.94460391998291
2008-09-29,13.788305282592773
2008-09-30,14.9222993850708
2008-10-01,14.466980934143066
2008-10-02,13.556351661682129
2008-10-03,13.332989692687988
2008-10-06,12.576996803283691
2008-10-07,11.425821304321289
2008-10-08,11.984224319458008
2008-10-09,11.743682861328125
2008-10-10,11.331320762634277
2008-10-13,13.040903091430664
2008-10-14,14.157711029052734
2008-10-15,12.465313911437988
2008-10-16,13.590716361999512
2008-10-17,13.298627853393555
2008-10-20,12.869084358215332
2008-10-21,12.130270957946777
2008-10-22,11.176688194274902
2008-10-23,11.400053024291992
2008-10-24,12.396588325500488
2008-10-27,12.104497909545898
2008-10-28,13.521988868713379
2008-10-29,13.736759185791016
2008-10-30,14.303750038146973
2008-10-31,14.59583854675293
2008-11-03,13.74534797668457
2008-11-04,14.52711296081543
2008-11-05,13.470442771911621
2008-11-06,12.121681213378906
2008-11-07,12.559815406799316
2008-11-10,11.649184226989746
2008-11-11,11.36568546295166
2008-11-12,10.772921562194824
2008-11-13,10.420697212219238
2008-11-14,9.673290252685547
2008-11-17,9.089112281799316
2008-11-18,8.642389297485352
2008-11-19,8.376072883605957
2008-11-20,7.508397579193115
2008-11-21,7.113217830657959
2008-11-24,7.7231669425964355
2008-11-25,7.688805103302002
2008-11-26,8.427617073059082
2008-11-28,8.221436500549316
2008-12-01,7.302216529846191
2008-12-02,7.4998040199279785
2008-12-03,7.508397579193115
2008-12-04,7.104626655578613
2008-12-05,6.649313926696777
2008-12-08,7.748941898345947
2008-12-09,8.195663452148438
2008-12-10,8.1527099609375
2008-12-11,8.212850570678711
2008-12-12,8.771249771118164
2008-12-15,8.90870475769043
2008-12-16,10.102834701538086
2008-12-17,11.107962608337402
2008-12-18,10.429285049438477
2008-12-19,10.678421020507812
2008-12-22,10.248875617980957
2008-12-23,10.171561241149902
2008-12-24,10.034103393554688
2008-12-26,10.16296672821045
2008-12-29,10.034103393554688
2008-12-30,10.300418853759766
2008-12-31,10.833054542541504
2009-01-02,11.279777526855469
2009-01-05,11.623414039611816
2009-01-06,11.984224319458008
2009-01-07,11.176688194274902
2009-01-08,10.867420196533203
2009-01-09,10.635465621948242
2009-01-12,10.223103523254395
2009-01-13,9.922425270080566
2009-01-14,9.295291900634766
2009-01-15,10.06846809387207
2009-01-16,10.377737998962402
2009-01-20,9.656105041503906
2009-01-21,9.802151679992676
2009-01-22,9.690471649169922
2009-01-23,10.154377937316895
2009-01-26,10.712782859802246
2009-01-27,11.107962608337402
2009-01-28,11.606229782104492
2009-01-29,10.996280670166016
2009-01-30,10.437874794006348
2009-02-02,10.291830062866211
2009-02-03,10.738555908203125
2009-02-04,11.219642639160156
2009-02-05,11.640595436096191
2009-02-06,12.078727722167969
2009-02-09,11.992815971374512
2009-02-10,11.322733879089355
2009-02-11,11.022054672241211
2009-02-12,11.107962608337402
2009-02-13,11.984224319458008
2009-02-17,11.262596130371094
2009-02-18,11.047825813293457
2009-02-19,10.876008033752441
2009-02-20,10.644054412841797
2009-02-23,10.317604064941406
2009-02-24,10.918964385986328
2009-02-25,10.884601593017578
2009-02-26,10.644054412841797
2009-02-27,11.125144004821777
2009-03-02,10.790098190307617
2009-03-03,9.716246604919434
2009-03-04,10.051287651062012
2009-03-05,10.309015274047852
2009-03-06,11.090780258178711
2009-03-09,11.168096542358398
2009-03-10,12.345043182373047
2009-03-11,12.705860137939453
2009-03-12,13.21271800994873
2009-03-13,13.066673278808594
2009-03-16,12.757407188415527
2009-03-17,13.040903091430664
2009-03-18,14.088982582092285
2009-03-19,13.796895980834961
2009-03-20,13.143988609313965
2009-03-23,14.269392967224121
2009-03-24,13.307214736938477
2009-03-25,13.040903091430664
2009-03-26,13.934348106384277
2009-03-27,13.564943313598633
2009-03-30,12.997945785522461
2009-03-31,13.315810203552246
2009-04-01,13.582123756408691
2009-04-02,14.784834861755371
2009-04-03,14.74189281463623
2009-04-06,14.501346588134766
2009-04-07,14.046029090881348
2009-04-08,14.011669158935547
2009-04-09,15.283106803894043
2009-04-13,14.54430103302002
2009-04-14,14.071803092956543
2009-04-15,13.736759185791016
2009-04-16,14.23503303527832
2009-04-17,14.381071090698242
2009-04-20,14.35529613494873
2009-04-21,15.24015998840332
2009-04-22,15.437744140625
2009-04-23,14.999608039855957
2009-04-24,15.52365493774414
2009-04-27,15.222970008850098
2009-04-28,15.48070240020752
2009-04-29,15.8587007522583
2009-04-30,15.893062591552734
2009-05-01,15.609559059143066
2009-05-04,16.391326904296875
2009-05-05,16.150785446166992
2009-05-06,16.150785446166992
2009-05-07,15.059741973876953
2009-05-08,14.690349578857422
2009-05-11,14.458388328552246
2009-05-12,14.552889823913574
2009-05-13,14.381071090698242
2009-05-14,15.429153442382812
2009-05-15,16.02191925048828
2009-05-18,16.76073455810547
2009-05-19,17.250410079956055
2009-05-20,16.932554244995117
2009-05-21,16.45146369934082
2009-05-22,16.606098175048828
2009-05-26,17.370683670043945
2009-05-27,17.456594467163086
2009-05-28,17.27619171142578
2009-05-29,17.79163932800293
2009-06-01,18.35863494873047
2009-06-02,17.207460403442383
2009-06-03,16.657649993896484
2009-06-04,17.525320053100586
2009-06-05,17.267593383789062
2009-06-08,17.164508819580078
2009-06-09,18.556222915649414
2009-06-10,18.839723587036133
2009-06-11,19.552759170532227
2009-06-12,19.200536727905273
2009-06-15,19.0458984375
2009-06-16,18.76239776611328
2009-06-17,18.81394386291504
2009-06-18,18.72804069519043
2009-06-19,18.959997177124023
2009-06-22,18.02358627319336
2009-06-23,17.671369552612305
2009-06-24,18.0407772064209
2009-06-25,18.5648193359375
2009-06-26,19.750354766845703
2009-06-29,19.595712661743164
2009-06-30,19.25208282470703
2009-07-01,19.398120880126953
2009-07-02,18.951404571533203
2009-07-06,19.123212814331055
2009-07-07,19.054489135742188
2009-07-08,19.200536727905273
2009-07-09,19.655845642089844
2009-07-10,20.197072982788086
2009-07-13,20.41183853149414
2009-07-14,20.27438735961914
2009-07-15,20.386072158813477
2009-07-16,20.29157066345215
2009-07-17,20.514936447143555
2009-07-20,20.17130470275879
2009-07-21,20.008075714111328
2009-07-22,20.609434127807617
2009-07-23,20.772659301757812
2009-07-24,20.54071044921875
2009-07-27,20.29157066345215
2009-07-28,19.71598243713379
2009-07-29,20.068206787109375
2009-07-30,20.437620162963867
2009-07-31,19.063081741333008
2009-08-03,19.819080352783203
2009-08-04,19.965124130249023
2009-08-05,19.56134605407715
2009-08-06,18.616355895996094
2009-08-07,18.624950408935547
2009-08-10,18.573402404785156
2009-08-11,18.35863494873047
2009-08-12,18.77958869934082
2009-08-13,19.49262237548828
2009-08-14,19.681625366210938
2009-08-17,19.32939910888672
2009-08-18,19.57853126525879
2009-08-19,20.13693618774414
2009-08-20,20.025259017944336
2009-08-21,20.231441497802734
2009-08-24,19.999486923217773
2009-08-25,19.776121139526367
2009-08-26,20.05962371826172
2009-08-27,19.363767623901367
2009-08-28,19.337989807128906
2009-08-31,19.355175018310547
2009-09-01,18.788169860839844
2009-09-02,19.097454071044922
2009-09-03,19.51839256286621
2009-09-04,19.793302536010742
2009-09-08,20.21425437927246
2009-09-09,20.17130470275879
2009-09-10,20.420438766479492
2009-09-11,20.41183853149414
2009-09-14,20.025259017944336
2009-09-15,19.930753707885742
2009-09-16,20.746883392333984
2009-09-17,20.437620162963867
2009-09-18,21.47711181640625
2009-09-21,21.142065048217773
2009-09-22,21.15065574645996
2009-09-23,20.910118103027344
2009-09-24,20.15411949157715
2009-09-25,19.71598243713379
2009-09-28,20.764070510864258
2009-09-29,20.41183853149414
2009-09-30,20.14552879333496
2009-10-01,18.42736053466797
2009-10-02,18.109493255615234
2009-10-05,18.049360275268555
2009-10-06,18.52186393737793
2009-10-07,18.874082565307617
2009-10-08,18.3156795501709
2009-10-09,18.616355895996094
2009-10-12,18.298498153686523
2009-10-13,18.350040435791016
2009-10-14,19.097454071044922
2009-10-15,19.140405654907227
2009-10-16,18.83112907409668
2009-10-19,19.037309646606445
2009-10-20,19.054489135742188
2009-10-21,18.45313262939453
2009-10-22,18.89986228942871
2009-10-23,17.80881690979004
2009-10-26,17.448007583618164
2009-10-27,17.430822372436523
2009-10-28,16.79510498046875
2009-10-29,17.353504180908203
2009-10-30,17.173095703125
2009-11-02,16.743560791015625
2009-11-03,16.966915130615234
2009-11-04,16.468650817871094
2009-11-05,16.657649993896484
2009-11-06,16.62327766418457
2009-11-09,17.190275192260742
2009-11-10,17.14732551574707
2009-11-11,17.6971378326416
2009-11-12,17.18168830871582
2009-11-13,17.636999130249023
2009-11-16,19.46685218811035
2009-11-17,19.234893798828125
2009-11-18,19.28644561767578
2009-11-19,18.68508529663086
2009-11-20,18.693674087524414
2009-11-23,19.398120880126953
2009-11-24,19.0458984375
2009-11-25,19.174762725830078
2009-11-27,18.710859298706055
2009-11-30,18.470314025878906
2009-12-01,19.80189323425293
2009-12-02,20.497751235961914
2009-12-03,20.44620704650879
2009-12-04,20.703929901123047
2009-12-07,20.772659301757812
2009-12-08,20.480571746826172
2009-12-09,20.37748146057129
2009-12-10,19.904985427856445
2009-12-11,19.72457504272461
2009-12-14,20.489166259765625
2009-12-15,20.42902946472168
2009-12-16,20.583660125732422
2009-12-17,20.37748146057129
2009-12-18,20.46338653564453
2009-12-21,20.9616641998291
2009-12-22,21.193614959716797
2009-12-23,21.142065048217773
2009-12-24,20.987438201904297
2009-12-28,20.721113204956055
2009-12-29,20.764070510864258
2009-12-30,20.884342193603516
2009-12-31,20.592254638671875
2010-01-04,20.618030548095703
2010-01-05,20.532115936279297
2010-01-06,19.844850540161133
2010-01-07,19.544170379638672
2010-01-08,19.76752471923828
2010-01-11,19.56134605407715
2010-01-12,18.951404571533203
2010-01-13,18.917036056518555
2010-01-14,19.10603904724121
2010-01-15,18.719457626342773
2010-01-19,19.00295066833496
2010-01-20,18.908443450927734
2010-01-21,18.89986228942871
2010-01-22,18.41017723083496
2010-01-25,18.43594741821289
2010-01-26,18.169641494750977
2010-01-27,18.607769012451172
2010-01-28,17.95486068725586
2010-01-29,17.714319229125977
2010-02-01,18.049360275268555
2010-02-02,18.470314025878906
2010-02-03,17.070003509521484
2010-02-04,16.305419921875
2010-02-05,16.70059585571289
2010-02-08,16.769325256347656
2010-02-09,17.353504180908203
2010-02-10,17.60264015197754
2010-02-11,18.25554656982422
2010-02-12,18.470314025878906
2010-02-16,18.607769012451172
2010-02-17,18.49608612060547
2010-02-18,18.573402404785156
2010-02-19,18.20400047302246
2010-02-22,17.989227294921875
2010-02-23,17.6541805267334
2010-02-24,17.894733428955078
2010-02-25,17.80881690979004
2010-02-26,17.448007583618164
2010-03-01,17.911909103393555
2010-03-02,18.178224563598633
2010-03-03,17.972043991088867
2010-03-04,17.989227294921875
2010-03-05,17.911909103393555
2010-03-08,18.20400047302246
2010-03-09,17.920499801635742
2010-03-10,17.963457107543945
2010-03-11,17.75727653503418
2010-03-12,17.490951538085938
2010-03-15,17.60264015197754
2010-03-16,17.911909103393555
2010-03-17,18.52186393737793
2010-03-18,18.633546829223633
2010-03-19,18.418773651123047
2010-03-22,19.346580505371094
2010-03-23,19.819080352783203
2010-03-24,19.484039306640625
2010-03-25,19.673030853271484
2010-03-26,18.977169036865234
2010-03-29,18.805360794067383
2010-03-30,19.21771812438965
2010-03-31,19.157583236694336
2010-04-01,19.46685218811035
2010-04-05,19.612897872924805
2010-04-06,19.569944381713867
2010-04-07,19.60430335998535
2010-04-08,19.595712661743164
2010-04-09,19.681625366210938
2010-04-12,19.913576126098633
2010-04-13,20.33453369140625
2010-04-14,21.262332916259766
2010-04-15,21.09052276611328
2010-04-16,20.798433303833008
2010-04-19,20.7125244140625
2010-04-20,20.935882568359375
2010-04-21,20.953065872192383
2010-04-22,21.142065048217773
2010-04-23,21.210800170898438
2010-04-26,21.1248836517334
2010-04-27,20.772659301757812
2010-04-28,20.91870880126953
2010-04-29,21.39979362487793
2010-04-30,21.176422119140625
2010-05-03,20.746883392333984
2010-05-04,19.673030853271484
2010-05-05,19.40671730041504
2010-05-06,18.73662567138672
2010-05-07,17.722915649414062
2010-05-10,18.891265869140625
2010-05-11,18.539037704467773
2010-05-12,18.298498153686523
2010-05-13,17.877546310424805
2010-05-14,17.619821548461914
2010-05-17,17.34491539001465
2010-05-18,16.820873260498047
2010-05-19,17.207460403442383
2010-05-20,16.597515106201172
2010-05-21,17.250410079956055
2010-05-24,16.70059585571289
2010-05-25,16.63187599182129
2010-05-26,16.72637176513672
2010-05-27,17.155920028686523
2010-05-28,16.485828399658203
2010-06-01,16.18514633178711
2010-06-02,16.580324172973633
2010-06-03,16.949735641479492
2010-06-04,16.253877639770508
2010-06-07,15.446333885192871
2010-06-08,15.085519790649414
2010-06-09,15.420564651489258
2010-06-10,15.764198303222656
2010-06-11,15.94460391998291
2010-06-14,15.987565994262695
2010-06-15,17.018461227416992
2010-06-16,17.576862335205078
2010-06-17,17.894733428955078
2010-06-18,17.499555587768555
2010-06-21,17.1043758392334
2010-06-22,16.314022064208984
2010-06-23,16.082061767578125
2010-06-24,15.583788871765137
2010-06-25,15.78138542175293
2010-06-28,15.79856014251709
2010-06-29,15.403385162353516
2010-06-30,15.34325122833252
2010-07-01,15.1972074508667
2010-07-02,15.094117164611816
2010-07-06,14.91369915008545
2010-07-07,15.558016777038574
2010-07-08,15.678289413452148
2010-07-09,15.79856014251709
2010-07-12,16.125015258789062
2010-07-13,16.520193099975586
2010-07-14,16.348379135131836
2010-07-15,16.322603225708008
2010-07-16,15.910239219665527
2010-07-19,16.348379135131836
2010-07-20,15.918835639953613
2010-07-21,15.669697761535645
2010-07-22,15.961783409118652
2010-07-23,15.970385551452637
2010-07-26,16.666234970092773
2010-07-27,16.91537094116211
2010-07-28,16.468650817871094
2010-07-29,15.661101341247559
2010-07-30,15.137062072753906
2010-08-02,14.75907039642334
2010-08-03,14.638795852661133
2010-08-04,14.810612678527832
2010-08-05,15.11988639831543
2010-08-06,15.420564651489258
2010-08-09,15.789966583251953
2010-08-10,15.437744140625
2010-08-11,14.690349578857422
2010-08-12,14.836385726928711
2010-08-13,14.74189281463623
2010-08-16,14.707523345947266
2010-08-17,14.879339218139648
2010-08-18,14.776250839233398
2010-08-19,14.613027572631836
2010-08-20,14.991023063659668
2010-08-23,14.733295440673828
2010-08-24,14.561482429504395
2010-08-25,15.076930046081543
2010-08-26,14.80202579498291
2010-08-27,15.1972074508667
2010-08-30,14.991023063659668
2010-08-31,14.097575187683105
2010-09-01,14.424027442932129
2010-09-02,14.91369915008545
2010-09-03,14.887932777404785
2010-09-07,14.19207763671875
2010-09-08,14.131936073303223
2010-09-09,14.50993537902832
2010-09-10,13.942939758300781
2010-09-13,14.690349578857422
2010-09-14,15.085519790649414
2010-09-15,14.982433319091797
2010-09-16,14.50993537902832
2010-09-17,14.372481346130371
2010-09-20,14.329524993896484
2010-09-21,14.123347282409668
2010-09-22,13.487624168395996
2010-09-23,13.582123756408691
2010-09-24,14.054620742797852
2010-09-27,13.968713760375977
2010-09-28,14.432616233825684
2010-09-29,14.131936073303223
2010-09-30,14.028846740722656
2010-10-01,13.874213218688965
2010-10-04,13.899989128112793
2010-10-05,13.977300643920898
2010-10-06,13.676620483398438
2010-10-07,13.822669982910156
2010-10-08,14.003077507019043
2010-10-11,14.097575187683105
2010-10-12,14.484158515930176
2010-10-13,14.269392967224121
2010-10-14,13.814078330993652
2010-10-15,13.857028007507324
2010-10-18,13.839851379394531
2010-10-19,13.496216773986816
2010-10-20,13.075265884399414
2010-10-21,12.963583946228027
2010-10-22,12.972174644470215
2010-10-25,13.668034553527832
2010-10-26,13.814078330993652
2010-10-27,13.899989128112793
2010-10-28,13.590716361999512
2010-10-29,13.805485725402832
2010-11-01,13.839851379394531
2010-11-02,14.19207763671875
2010-11-03,14.475574493408203
2010-11-04,13.229900360107422
2010-11-05,13.298627853393555
2010-11-08,13.006537437438965
2010-11-09,13.375944137573242
2010-11-10,14.028846740722656
2010-11-11,13.728169441223145
2010-11-12,13.75394058227539
2010-11-15,13.917168617248535
2010-11-16,13.393125534057617
2010-11-17,13.539168357849121
2010-11-18,13.865620613098145
2010-11-19,13.599308013916016
2010-11-22,13.70239543914795
2010-11-23,14.003077507019043
2010-11-24,14.209253311157227
2010-11-26,14.252213478088379
2010-11-29,14.200664520263672
2010-11-30,13.857028007507324
2010-12-01,14.183481216430664
2010-12-02,14.613027572631836
2010-12-03,14.973844528198242
2010-12-06,14.853570938110352
2010-12-07,15.686878204345703
2010-12-08,15.248745918273926
2010-12-09,14.982433319091797
2010-12-10,14.733295440673828
2010-12-13,14.613027572631836
2010-12-14,14.432616233825684
2010-12-15,14.003077507019043
2010-12-16,14.252213478088379
2010-12-17,14.071803092956543
2010-12-20,13.874213218688965
2010-12-21,13.891395568847656
2010-12-22,13.839851379394531
2010-12-23,13.942939758300781
2010-12-27,13.968713760375977
2010-12-28,14.123347282409668
2010-12-29,14.269392967224121
2010-12-30,14.088982582092285
2010-12-31,14.19207763671875
2011-01-03,14.50993537902832
2011-01-04,13.54776382446289
2011-01-05,13.63366985321045
2011-01-06,13.839851379394531
2011-01-07,13.796895980834961
2011-01-10,13.71957778930664
2011-01-11,13.710987091064453
2011-01-12,13.771121978759766
2011-01-13,13.676620483398438
2011-01-14,13.728169441223145
2011-01-18,13.616488456726074
2011-01-19,13.38453197479248
2011-01-20,13.152581214904785
2011-01-21,12.972174644470215
2011-01-24,13.135400772094727
2011-01-25,12.894854545593262
2011-01-26,12.954989433288574
2011-01-27,12.894854545593262
2011-01-28,12.585588455200195
2011-01-31,12.602767944335938
2011-02-01,12.85190200805664
2011-02-02,12.705860137939453
2011-02-03,12.723040580749512
2011-02-04,13.436080932617188
2011-02-07,13.54776382446289
2011-02-08,13.479036331176758
2011-02-09,13.410307884216309
2011-02-10,13.573532104492188
2011-02-11,13.668034553527832
2011-02-14,13.607897758483887
2011-02-15,13.272855758666992
2011-02-16,13.427488327026367
2011-02-17,13.573532104492188
2011-02-18,13.951528549194336
2011-02-22,13.461851119995117
2011-02-23,12.800355911254883
2011-02-24,12.723040580749512
2011-02-25,13.238489151000977
2011-02-28,13.272855758666992
2011-03-01,12.903451919555664
2011-03-02,12.920629501342773
2011-03-03,13.152581214904785
2011-03-04,12.972174644470215
2011-03-07,12.362224578857422
2011-03-08,12.439539909362793
2011-03-09,11.924090385437012
2011-03-10,11.778046607971191
2011-03-11,11.932682991027832
2011-03-14,11.855366706848145
2011-03-15,11.511728286743164
2011-03-16,11.391462326049805
2011-03-17,11.279777526855469
2011-03-18,11.434415817260742
2011-03-21,11.511728286743164
2011-03-22,11.331320762634277
2011-03-23,11.889728546142578
2011-03-24,12.087318420410156
2011-03-25,12.035772323608398
2011-03-28,12.078727722167969
2011-03-29,12.224770545959473
2011-03-30,12.30208969116211
2011-03-31,12.19040584564209
2011-04-01,12.009998321533203
2011-04-04,11.709318161010742
2011-04-05,12.439539909362793
2011-04-06,12.516857147216797
2011-04-07,12.731629371643066
2011-04-08,12.568402290344238
2011-04-11,12.542631149291992
2011-04-12,12.284907341003418
2011-04-13,12.224770545959473
2011-04-14,12.259134292602539
2011-04-15,12.224770545959473
2011-04-18,12.130270957946777
2011-04-19,12.47390365600586
2011-04-20,13.221309661865234
2011-04-21,13.28144359588623
2011-04-25,13.229900360107422
2011-04-26,13.70239543914795
2011-04-27,13.822669982910156
2011-04-28,13.74534797668457
2011-04-29,14.587258338928223
2011-05-02,14.363892555236816
2011-05-03,14.037439346313477
2011-05-04,13.788305282592773
2011-05-05,13.942939758300781
2011-05-06,13.925753593444824
2011-05-09,13.968713760375977
2011-05-10,14.071803092956543
2011-05-11,13.960126876831055
2011-05-12,14.209253311157227
2011-05-13,13.977300643920898
2011-05-16,13.960126876831055
2011-05-17,13.960126876831055
2011-05-18,14.277986526489258
2011-05-19,14.406844139099121
2011-05-20,14.269392967224121
2011-05-23,13.874213218688965
2011-05-24,13.882803916931152
2011-05-25,13.925753593444824
2011-05-26,14.35529613494873
2011-05-27,14.604433059692383
2011-05-31,14.862162590026855
2011-06-01,14.295161247253418
2011-06-02,14.346710205078125
2011-06-03,13.960126876831055
2011-06-06,13.822669982910156
2011-06-07,13.934348106384277
2011-06-08,13.659440040588379
2011-06-09,13.290034294128418
2011-06-10,13.040903091430664
2011-06-13,12.972174644470215
2011-06-14,13.143988609313965
2011-06-15,12.697267532348633
2011-06-16,12.688677787780762
2011-06-17,12.267721176147461
2011-06-20,12.319271087646484
2011-06-21,12.628540992736816
2011-06-22,12.44813346862793
2011-06-23,12.92922306060791
2011-06-24,13.006537437438965
2011-06-27,12.92922306060791
2011-06-28,13.066673278808594
2011-06-29,13.006537437438965
2011-06-30,13.247082710266113
2011-07-01,13.28144359588623
2011-07-05,13.178354263305664
2011-07-06,12.94640064239502
2011-07-07,13.143988609313965
2011-07-08,12.723040580749512
2011-07-11,12.714447021484375
2011-07-12,12.018590927124023
2011-07-13,12.241954803466797
2011-07-14,11.838188171386719
2011-07-15,11.683548927307129
2011-07-18,11.683548927307129
2011-07-19,11.735093116760254
2011-07-20,11.597639083862305
2011-07-21,11.726505279541016
2011-07-22,11.975637435913086
2011-07-25,11.7608642578125
2011-07-26,12.224770545959473
2011-07-27,11.726505279541016
2011-07-28,11.726505279541016
2011-07-29,11.589049339294434
2011-08-01,11.36568546295166
2011-08-02,10.961915016174316
2011-08-03,11.932682991027832
2011-08-04,11.262596130371094
2011-08-05,10.996280670166016
2011-08-08,10.077059745788574
2011-08-09,10.558147430419922
2011-08-10,10.188740730285645
2011-08-11,10.695598602294922
2011-08-12,10.61828327178955
2011-08-15,10.764327049255371
2011-08-16,10.721373558044434
2011-08-17,10.781506538391113
2011-08-18,9.965376853942871
2011-08-19,9.845108032226562
2011-08-22,9.913837432861328
2011-08-23,10.695598602294922
2011-08-24,10.712782859802246
2011-08-25,10.429285049438477
2011-08-26,10.652647018432617
2011-08-29,10.996280670166016
2011-08-30,10.970508575439453
2011-08-31,10.850234031677246
2011-09-01,10.317604064941406
2011-09-02,9.827922821044922
2011-09-06,9.690471649169922
2011-09-07,10.051287651062012
2011-09-08,9.810742378234863
2011-09-09,9.63892650604248
2011-09-12,9.999743461608887
2011-09-13,10.266057968139648
2011-09-14,10.661237716674805
2011-09-15,10.987688064575195
2011-09-16,10.884601593017578
2011-09-19,10.48941707611084
2011-09-20,9.913837432861328
2011-09-21,9.41556453704834
2011-09-22,9.192201614379883
2011-09-23,9.449931144714355
2011-09-26,9.441336631774902
2011-09-27,9.553019523620605
2011-09-28,8.968842506408691
2011-09-29,9.080519676208496
2011-09-30,8.745475769042969
2011-10-03,8.307344436645508
2011-10-04,8.8485689163208
2011-10-05,9.10629653930664
2011-10-06,9.235157012939453
2011-10-07,9.364020347595215
2011-10-10,9.544425964355469
2011-10-11,9.458518028259277
2011-10-12,9.604565620422363
2011-10-13,10.085652351379395
2011-10-14,10.274649620056152
2011-10-17,9.707653999328613
2011-10-18,10.051287651062012
2011-10-19,9.690471649169922
2011-10-20,9.647516250610352
2011-10-21,9.939604759216309
2011-10-24,10.463648796081543
2011-10-25,10.154377937316895
2011-10-26,10.57532787322998
2011-10-27,10.953324317932129
2011-10-28,10.961915016174316
2011-10-31,10.704191207885742
2011-11-01,10.334787368774414
2011-11-02,10.334787368774414
2011-11-03,10.472238540649414
2011-11-04,10.721373558044434
2011-11-07,10.712782859802246
2011-11-08,10.893189430236816
2011-11-09,10.283241271972656
2011-11-10,10.386329650878906
2011-11-11,10.850234031677246
2011-11-14,10.566739082336426
2011-11-15,10.97909927368164
2011-11-16,10.910372734069824
2011-11-17,10.351964950561523
2011-11-18,10.274649620056152
2011-11-21,9.982562065124512
2011-11-22,9.699060440063477
2011-11-23,9.510065078735352
2011-11-25,9.321063041687012
2011-11-28,9.845108032226562
2011-11-29,9.681883811950684
2011-11-30,10.343376159667969
2011-12-01,10.61828327178955
2011-12-02,10.583917617797852
2011-12-05,11.322733879089355
2011-12-06,11.640595436096191
2011-12-07,12.121681213378906
2011-12-08,12.035772323608398
2011-12-09,11.967046737670898
2011-12-12,11.614822387695312
2011-12-13,11.735093116760254
2011-12-14,11.477364540100098
2011-12-15,11.537504196166992
2011-12-16,12.224770545959473
2011-12-19,11.778046607971191
2011-12-20,12.4910888671875
2011-12-21,12.525453567504883
2011-12-22,13.135400772094727
2011-12-23,13.341583251953125
2011-12-27,13.375944137573242
2011-12-28,12.954989433288574
2011-12-29,13.152581214904785
2011-12-30,12.94640064239502
2012-01-03,13.058083534240723
2012-01-04,12.76599407196045
2012-01-05,13.058083534240723
2012-01-06,13.058083534240723
2012-01-09,13.401717185974121
2012-01-10,13.427488327026367
2012-01-11,13.444670677185059
2012-01-12,13.444670677185059
2012-01-13,13.101040840148926
2012-01-17,13.143988609313965
2012-01-18,14.174890518188477
2012-01-19,14.389667510986328
2012-01-20,15.111291885375977
2012-01-23,14.707523345947266
2012-01-24,14.664571762084961
2012-01-25,14.312349319458008
2012-01-26,14.346710205078125
2012-01-27,14.338122367858887
2012-01-30,14.088982582092285
2012-01-31,14.080395698547363
2012-02-01,14.54430103302002
2012-02-02,14.243617057800293
2012-02-03,14.638795852661133
2012-02-06,14.14052963256836
2012-02-07,14.003077507019043
2012-02-08,14.011669158935547
2012-02-09,13.977300643920898
2012-02-10,14.604433059692383
2012-02-13,15.085519790649414
2012-02-14,15.102704048156738
2012-02-15,15.128479957580566
2012-02-16,15.875875473022461
2012-02-17,15.652521133422852
2012-02-21,15.188614845275879
2012-02-22,15.1972074508667
2012-02-23,15.936018943786621
2012-02-24,16.322603225708008
2012-02-27,16.812280654907227
2012-02-28,16.554555892944336
2012-02-29,15.970385551452637
2012-03-01,16.056293487548828
2012-03-02,15.970385551452637
2012-03-05,15.326058387756348
2012-03-06,15.042570114135742
2012-03-07,14.948067665100098
2012-03-08,15.094117164611816
2012-03-09,15.532254219055176
2012-03-12,15.635331153869629
2012-03-13,15.936018943786621
2012-03-14,16.167970657348633
2012-03-15,16.442873001098633
2012-03-16,16.348379135131836
2012-03-19,16.62327766418457
2012-03-20,16.322603225708008
2012-03-21,16.391326904296875
2012-03-22,16.167970657348633
2012-03-23,16.434282302856445
2012-03-26,16.872413635253906
2012-03-27,16.855234146118164
2012-03-28,16.855234146118164
2012-03-29,16.80369758605957
2012-03-30,16.898197174072266
2012-04-02,17.078601837158203
2012-04-03,16.657649993896484
2012-04-04,16.365554809570312
2012-04-05,16.88960075378418
2012-04-09,16.408512115478516
2012-04-10,16.434282302856445
2012-04-11,16.58891487121582
2012-04-12,17.087181091308594
2012-04-13,16.94114875793457
2012-04-16,16.923961639404297
2012-04-17,17.336328506469727
2012-04-18,17.13014030456543
2012-04-19,16.88100814819336
2012-04-20,16.597515106201172
2012-04-23,16.417104721069336
2012-04-24,16.382740020751953
2012-04-25,16.692012786865234
2012-04-26,17.21605682373047
2012-04-27,17.576862335205078
2012-04-30,17.80022621154785
2012-05-01,18.36722183227539
2012-05-02,18.34145164489746
2012-05-03,17.95486068725586
2012-05-04,17.834596633911133
2012-05-07,17.79163932800293
2012-05-08,17.84318733215332
2012-05-09,17.920499801635742
2012-05-10,18.109493255615234
2012-05-11,17.920499801635742
2012-05-14,17.997812271118164
2012-05-15,17.7658634185791
2012-05-16,17.5854549407959
2012-05-17,17.705724716186523
2012-05-18,16.503009796142578
2012-05-21,16.468650817871094
2012-05-22,16.07347297668457
2012-05-23,15.996150970458984
2012-05-24,15.643922805786133
