Date,Close
2006-01-04,20.0236873626709
2006-01-05,19.913005828857422
2006-01-06,20.209142684936523
2006-01-09,20.3198184967041
2006-01-10,20.116416931152344
2006-01-11,20.206151962280273
2006-01-12,19.67070960998535
2006-01-13,19.458322525024414
2006-01-17,19.28782844543457
2006-01-18,19.509178161621094
2006-01-19,19.772417068481445
2006-01-20,19.40748405456543
2006-01-23,19.679689407348633
2006-01-24,19.811304092407227
2006-01-25,19.604902267456055
2006-01-26,19.59891700744629
2006-01-27,19.996763229370117
2006-01-30,19.86814308166504
2006-01-31,19.802326202392578
2006-02-01,19.883092880249023
2006-02-02,19.9432373046875
2006-02-03,20.01239776611328
2006-02-06,20.03946304321289
2006-02-07,19.99436378479004
2006-02-08,20.060508728027344
2006-02-09,19.958274841308594
2006-02-10,20.117650985717773
2006-02-13,20.04246711730957
2006-02-14,20.779218673706055
2006-02-15,20.619834899902344
2006-02-16,20.755159378051758
2006-02-17,20.85439682006836
2006-02-21,20.538652420043945
2006-02-22,21.007753372192383
2006-02-23,21.155107498168945
2006-02-24,21.287425994873047
2006-02-27,21.191192626953125
2006-02-28,20.95061683654785
2006-03-01,21.350570678710938
2006-03-02,21.185171127319336
2006-03-03,21.146085739135742
2006-03-06,20.85439682006836
2006-03-07,20.87244415283203
2006-03-08,20.76418685913086
2006-03-09,20.523609161376953
2006-03-10,20.839359283447266
2006-03-13,20.673973083496094
2006-03-14,21.25133514404297
2006-03-15,21.5791072845459
2006-03-16,21.576108932495117
2006-03-17,21.63023567199707
2006-03-20,21.558061599731445
2006-03-21,21.353580474853516
2006-03-22,21.600156784057617
2006-03-23,21.386659622192383
2006-03-24,21.33252716064453
2006-03-27,21.428760528564453
2006-03-28,21.41371726989746
2006-03-29,21.60917854309082
2006-03-30,22.039196014404297
2006-03-31,21.942975997924805
2006-04-03,22.18353843688965
2006-04-04,22.312847137451172
2006-04-05,22.3699893951416
2006-04-06,21.933950424194336
2006-04-07,22.135427474975586
2006-04-10,22.394039154052734
2006-04-11,22.222640991210938
2006-04-12,22.306838989257812
2006-04-13,22.439149856567383
2006-04-17,22.851119995117188
2006-04-18,23.398420333862305
2006-04-19,23.34128761291504
2006-04-20,23.36533546447754
2006-04-21,23.19993782043457
2006-04-24,23.052614212036133
2006-04-25,23.019527435302734
2006-04-26,23.205963134765625
2006-04-27,23.037561416625977
2006-04-28,23.04959487915039
2006-05-01,23.142807006835938
2006-05-02,23.260095596313477
2006-05-03,23.278127670288086
2006-05-04,23.510740280151367
2006-05-05,23.5922908782959
2006-05-08,23.513748168945312
2006-05-09,23.53188133239746
2006-05-10,23.616464614868164
2006-05-11,23.830944061279297
2006-05-12,23.145219802856445
2006-05-15,23.217727661132812
2006-05-16,23.574182510375977
2006-05-17,23.042509078979492
2006-05-18,22.84918785095215
2006-05-19,22.882415771484375
2006-05-22,22.368885040283203
2006-05-23,22.329607009887695
2006-05-24,22.054719924926758
2006-05-25,22.387004852294922
2006-05-26,22.610546112060547
2006-05-30,22.07284164428711
2006-05-31,22.21481704711914
2006-06-01,22.498779296875
2006-06-02,22.519916534423828
2006-06-05,21.98221206665039
2006-06-06,21.719411849975586
2006-06-07,21.489830017089844
2006-06-08,21.302547454833984
2006-06-09,21.38713264465332
2006-06-12,21.085046768188477
2006-06-13,21.10015869140625
2006-06-14,21.372018814086914
2006-06-15,21.900671005249023
2006-06-16,21.882537841796875
2006-06-19,21.704299926757812
2006-06-20,21.88555335998535
2006-06-21,22.368885040283203
2006-06-22,22.018474578857422
2006-06-23,21.95804786682129
2006-06-26,22.048677444458008
2006-06-27,22.10304832458496
2006-06-28,22.11513328552246
2006-06-29,22.71023178100586
2006-06-30,22.77668571472168
2006-07-03,22.613567352294922
2006-07-05,22.474609375
2006-07-06,22.32357406616211
2006-07-07,21.88555335998535
2006-07-10,22.05773162841797
2006-07-11,21.852319717407227
2006-07-12,21.456613540649414
2006-07-13,20.906818389892578
2006-07-14,20.55640983581543
2006-07-17,19.6532039642334
2006-07-18,20.036832809448242
2006-07-19,20.16975212097168
2006-07-20,19.650177001953125
2006-07-21,19.311847686767578
2006-07-24,19.601844787597656
2006-07-25,19.65924072265625
2006-07-26,19.520282745361328
2006-07-27,19.236331939697266
2006-07-28,19.607885360717773
2006-07-31,19.36321258544922
2006-08-01,19.215185165405273
2006-08-02,19.44476890563965
2006-08-03,19.818578720092773
2006-08-04,19.73652458190918
2006-08-07,19.639272689819336
2006-08-08,19.538978576660156
2006-08-09,19.323200225830078
2006-08-10,19.542020797729492
2006-08-11,19.602802276611328
2006-08-14,19.14691734313965
2006-08-15,19.80946922302246
2006-08-16,20.12554359436035
2006-08-17,20.61181640625
2006-08-18,20.453779220581055
2006-08-21,20.192407608032227
2006-08-22,20.149860382080078
2006-08-23,19.912803649902344
2006-08-24,19.973587036132812
2006-08-25,19.852014541625977
2006-08-28,20.031326293945312
2006-08-29,19.964468002319336
2006-08-30,20.113386154174805
2006-08-31,20.210643768310547
2006-09-01,20.614856719970703
2006-09-05,20.73946189880371
2006-09-06,20.329172134399414
2006-09-07,20.02829360961914
2006-09-08,20.198486328125
2006-09-11,20.241031646728516
2006-09-12,20.532791137695312
2006-09-13,21.079851150512695
2006-09-14,20.93396759033203
2006-09-15,20.985645294189453
2006-09-18,20.973478317260742
2006-09-19,20.870141983032227
2006-09-20,21.16494369506836
2006-09-21,20.66347885131836
2006-09-22,20.487213134765625
2006-09-25,20.623966217041016
2006-09-26,21.073768615722656
2006-09-27,21.03730010986328
2006-09-28,21.359460830688477
2006-09-29,20.924846649169922
2006-10-02,21.192298889160156
2006-10-03,21.131521224975586
2006-10-04,21.183176040649414
2006-10-05,21.426321029663086
2006-10-06,21.41720199584961
2006-10-09,21.389850616455078
2006-10-10,21.632986068725586
2006-10-11,21.806222915649414
2006-10-12,21.791017532348633
2006-10-13,21.365537643432617
2006-10-16,22.96111488342285
2006-10-17,22.620716094970703
2006-10-18,22.420135498046875
2006-10-19,22.325929641723633
2006-10-20,22.006805419921875
2006-10-23,22.22258758544922
2006-10-24,22.39278221130371
2006-10-25,22.45659828186035
2006-10-26,22.477882385253906
2006-10-27,22.183076858520508
2006-10-30,22.012882232666016
2006-10-31,22.012882232666016
2006-11-01,21.708961486816406
2006-11-02,21.925933837890625
2006-11-03,21.831188201904297
2006-11-06,22.356821060180664
2006-11-07,22.359867095947266
2006-11-08,22.50043487548828
2006-11-09,22.488208770751953
2006-11-10,22.857986450195312
2006-11-13,22.87936782836914
2006-11-14,23.004655838012695
2006-11-15,23.163557052612305
2006-11-16,23.081050872802734
2006-11-17,23.102439880371094
2006-11-20,23.3499698638916
2006-11-21,23.331628799438477
2006-11-22,23.408037185668945
2006-11-24,23.38358497619629
2006-11-27,23.117727279663086
2006-11-28,22.98631477355957
2006-11-29,23.209400177001953
2006-11-30,23.554716110229492
2006-12-01,23.48137092590332
2006-12-04,23.84808349609375
2006-12-05,23.759456634521484
2006-12-06,23.86946678161621
2006-12-07,23.8908634185791
2006-12-08,23.951976776123047
2006-12-11,23.536375045776367
2006-12-12,23.527219772338867
2006-12-13,23.536375045776367
2006-12-14,23.802248001098633
2006-12-15,22.857986450195312
2006-12-18,22.919097900390625
2006-12-19,23.09938621520996
2006-12-20,23.273578643798828
2006-12-21,23.022998809814453
2006-12-22,22.754072189331055
2006-12-26,22.8151912689209
2006-12-27,23.050495147705078
2006-12-28,23.163557052612305
2006-12-29,22.961870193481445
2007-01-03,22.977155685424805
2007-01-04,22.99854278564453
2007-01-05,22.802974700927734
2007-01-08,22.790740966796875
2007-01-09,22.68073081970215
2007-01-10,22.689895629882812
2007-01-11,22.699071884155273
2007-01-12,22.77240562438965
2007-01-16,22.964935302734375
2007-01-17,23.47831916809082
2007-01-18,23.32858657836914
2007-01-19,23.728897094726562
2007-01-22,22.552392959594727
2007-01-23,23.24606704711914
2007-01-24,23.197179794311523
2007-01-25,22.916034698486328
2007-01-26,23.117727279663086
2007-01-29,23.301076889038086
2007-01-30,23.518043518066406
2007-01-31,23.942811965942383
2007-02-01,24.074934005737305
2007-02-02,24.15790557861328
2007-02-05,24.219356536865234
2007-02-06,24.001195907592773
2007-02-07,24.133319854736328
2007-02-08,23.912090301513672
2007-02-09,23.7922420501709
2007-02-12,23.727712631225586
2007-02-13,23.976612091064453
2007-02-14,24.345348358154297
2007-02-15,24.55428695678711
2007-02-16,24.422163009643555
2007-02-20,24.474397659301758
2007-02-21,24.82162094116211
2007-02-22,25.61131477355957
2007-02-23,25.823328018188477
2007-02-26,25.62974739074707
2007-02-27,24.58501625061035
2007-02-28,24.889219284057617
2007-03-01,24.892282485961914
2007-03-02,24.498979568481445
2007-03-05,24.391437530517578
2007-03-06,24.85540771484375
2007-03-07,24.84927749633789
2007-03-08,25.064361572265625
2007-03-09,25.51297950744629
2007-03-12,25.37163543701172
2007-03-13,24.962953567504883
2007-03-14,25.377779006958008
2007-03-15,25.24258041381836
2007-03-16,25.356281280517578
2007-03-19,25.783382415771484
2007-03-20,25.685054779052734
2007-03-21,25.9185848236084
2007-03-22,26.112173080444336
2007-03-23,26.281169891357422
2007-03-26,26.145965576171875
2007-03-27,25.823328018188477
2007-03-28,25.764957427978516
2007-03-29,25.482263565063477
2007-03-30,25.675832748413086
2007-04-02,25.764957427978516
2007-04-03,26.041500091552734
2007-04-04,26.075294494628906
2007-04-05,26.253517150878906
2007-04-09,26.275026321411133
2007-04-10,26.09681510925293
2007-04-11,25.84177017211914
2007-04-12,26.072223663330078
2007-04-13,26.16748046875
2007-04-16,26.88648796081543
2007-04-17,26.671405792236328
2007-04-18,26.579221725463867
2007-04-19,26.487051010131836
2007-04-20,26.75436782836914
2007-04-23,26.994049072265625
2007-04-24,27.064712524414062
2007-04-25,27.16303825378418
2007-04-26,27.23371696472168
2007-04-27,27.839048385620117
2007-04-30,27.411937713623047
2007-05-01,27.547128677368164
2007-05-02,27.977325439453125
2007-05-03,28.011276245117188
2007-05-04,27.971147537231445
2007-05-07,27.955717086791992
2007-05-08,28.08229637145996
2007-05-09,28.15020751953125
2007-05-10,27.900131225585938
2007-05-11,28.091556549072266
2007-05-14,28.29840087890625
2007-05-15,28.310758590698242
2007-05-16,28.372501373291016
2007-05-17,28.279890060424805
2007-05-18,28.526866912841797
2007-05-21,28.49908447265625
2007-05-22,28.242830276489258
2007-05-23,28.103899002075195
2007-05-24,28.233572006225586
2007-05-25,28.554662704467773
2007-05-29,28.724454879760742
2007-05-30,28.881900787353516
2007-05-31,28.940563201904297
2007-06-01,28.869564056396484
2007-06-04,28.773860931396484
2007-06-05,28.647274017333984
2007-06-06,27.946460723876953
2007-06-07,27.220924377441406
2007-06-08,27.517314910888672
2007-06-11,27.548179626464844
2007-06-12,28.125524520874023
2007-06-13,28.668882369995117
2007-06-14,28.931297302246094
2007-06-15,29.057884216308594
2007-06-18,28.95909309387207
2007-06-19,29.067153930664062
2007-06-20,29.04553985595703
2007-06-21,29.030086517333984
2007-06-22,28.696664810180664
2007-06-25,28.4743709564209
2007-06-26,28.313840866088867
2007-06-27,28.2922306060791
2007-06-28,28.58243751525879
2007-06-29,28.71211051940918
2007-07-02,29.22150993347168
2007-07-03,29.144325256347656
2007-07-05,29.113468170166016
2007-07-06,29.162843704223633
2007-07-09,29.92231559753418
2007-07-10,29.23077392578125
2007-07-11,29.40984535217285
2007-07-12,30.37615966796875
2007-07-13,30.28664207458496
2007-07-16,31.141830444335938
2007-07-17,31.490697860717773
2007-07-18,31.56170082092285
2007-07-19,31.527753829956055
2007-07-20,31.0461368560791
2007-07-23,31.660499572753906
2007-07-24,31.13565444946289
2007-07-25,30.660202026367188
2007-07-26,30.085968017578125
2007-07-27,29.227693557739258
2007-07-30,30.29590606689453
2007-07-31,30.00261116027832
2007-08-01,30.490413665771484
2007-08-02,30.881103515625
2007-08-03,29.997364044189453
2007-08-06,30.195819854736328
2007-08-07,29.51674461364746
2007-08-08,29.04231834411621
2007-08-09,26.812820434570312
2007-08-10,28.977197647094727
2007-08-13,28.837671279907227
2007-08-14,27.8112850189209
2007-08-15,27.209728240966797
2007-08-16,26.394224166870117
2007-08-17,27.95083236694336
2007-08-20,28.084163665771484
2007-08-21,28.074865341186523
2007-08-22,28.949283599853516
2007-08-23,28.42215919494629
2007-08-24,29.33380889892578
2007-08-27,29.101224899291992
2007-08-28,28.009746551513672
2007-08-29,29.064027786254883
2007-08-30,28.772558212280273
2007-08-31,29.215970993041992
2007-09-04,29.346206665039062
2007-09-05,28.719833374023438
2007-09-06,29.340003967285156
2007-09-07,28.3353271484375
2007-09-10,27.805099487304688
2007-09-11,28.170988082885742
2007-09-12,28.527578353881836
2007-09-13,28.450056076049805
2007-09-14,28.691938400268555
2007-09-17,28.391151428222656
2007-09-18,30.062488555908203
2007-09-19,31.045473098754883
2007-09-20,30.505908966064453
2007-09-21,30.642353057861328
2007-09-24,30.186527252197266
2007-09-25,29.85474395751953
2007-09-26,29.953964233398438
2007-09-27,30.502826690673828
2007-09-28,30.71056365966797
2007-10-01,31.219099044799805
2007-10-02,31.398948669433594
2007-10-03,31.197385787963867
2007-10-04,30.921422958374023
2007-10-05,31.27490997314453
2007-10-08,31.28111457824707
2007-10-09,31.243913650512695
2007-10-10,30.698162078857422
2007-10-11,30.177217483520508
2007-10-12,29.8919620513916
2007-10-15,28.850067138671875
2007-10-16,29.68729019165039
2007-10-17,29.66558837890625
2007-10-18,29.63147735595703
2007-10-19,28.657827377319336
2007-10-22,28.558591842651367
2007-10-23,28.56788444519043
2007-10-24,29.05161476135254
2007-10-25,28.425262451171875
2007-10-26,28.67953109741211
2007-10-29,28.915185928344727
2007-10-30,28.33842658996582
2007-10-31,28.707422256469727
2007-11-01,28.08126449584961
2007-11-02,28.29620933532715
2007-11-05,28.053220748901367
2007-11-06,28.691852569580078
2007-11-07,27.386550903320312
2007-11-08,28.483137130737305
2007-11-09,27.57035255432129
2007-11-12,26.71364402770996
2007-11-13,27.760395050048828
2007-11-14,28.131101608276367
2007-11-15,27.557884216308594
2007-11-16,27.22142791748047
2007-11-19,26.570343017578125
2007-11-20,27.32735824584961
2007-11-21,27.065673828125
2007-11-23,27.40212059020996
2007-11-26,26.866291046142578
2007-11-27,27.280622482299805
2007-11-28,28.022058486938477
2007-11-29,27.601512908935547
2007-11-30,27.82268524169922
2007-12-03,27.476884841918945
2007-12-04,27.80710792541504
2007-12-05,28.579702377319336
2007-12-06,29.72613525390625
2007-12-07,29.483152389526367
2007-12-10,29.828929901123047
2007-12-11,28.794658660888672
2007-12-12,28.81645965576172
2007-12-13,28.536096572875977
2007-12-14,27.919246673583984
2007-12-17,27.58281135559082
2007-12-18,27.760395050048828
2007-12-19,27.856948852539062
2007-12-20,29.557905197143555
2007-12-21,30.969125747680664
2007-12-24,30.508079528808594
2007-12-26,30.894367218017578
2007-12-27,30.476924896240234
2007-12-28,30.44265365600586
2007-12-31,30.202768325805664
2008-01-02,29.17784309387207
2008-01-03,29.962902069091797
2008-01-04,28.698081970214844
2008-01-07,29.04075813293457
2008-01-08,27.44884490966797
2008-01-09,27.629541397094727
2008-01-10,27.470651626586914
2008-01-11,26.80398941040039
2008-01-14,27.74169158935547
2008-01-15,26.87563705444336
2008-01-16,26.28373908996582
2008-01-17,25.081228256225586
2008-01-18,25.258798599243164
2008-01-22,25.293071746826172
2008-01-23,25.54229736328125
2008-01-24,25.3242244720459
2008-01-25,25.76971435546875
2008-01-28,25.663799285888672
2008-01-29,25.68871307373047
2008-01-30,25.423913955688477
2008-01-31,25.887813568115234
2008-02-01,26.962953567504883
2008-02-04,26.57427406311035
2008-02-05,25.652729034423828
2008-02-06,25.204509735107422
2008-02-07,25.191957473754883
2008-02-08,25.2264404296875
2008-02-11,25.182558059692383
2008-02-12,25.464656829833984
2008-02-13,25.856468200683594
2008-02-14,25.285995483398438
2008-02-15,24.831491470336914
2008-02-19,24.73432731628418
2008-02-20,24.709247589111328
2008-02-21,24.975669860839844
2008-02-22,25.248382568359375
2008-02-25,26.050819396972656
2008-02-26,26.304712295532227
2008-02-27,26.22947883605957
2008-02-28,26.195005416870117
2008-02-29,25.273460388183594
2008-03-03,25.73735809326172
2008-03-04,25.721691131591797
2008-03-05,25.599437713623047
2008-03-06,25.35181999206543
2008-03-07,24.671630859375
2008-03-10,24.30803680419922
2008-03-11,25.2264404296875
2008-03-12,25.630783081054688
2008-03-13,25.92228889465332
2008-03-14,25.655853271484375
2008-03-17,25.057165145874023
2008-03-18,26.323511123657227
2008-03-19,25.07598876953125
2008-03-20,25.232707977294922
2008-03-24,25.727968215942383
2008-03-25,26.079025268554688
2008-03-26,25.765565872192383
2008-03-27,25.201364517211914
2008-03-28,24.872251510620117
2008-03-31,24.972558975219727
2008-04-01,25.649593353271484
2008-04-02,25.486595153808594
2008-04-03,25.135540008544922
2008-04-04,25.806324005126953
2008-04-07,25.586904525756836
2008-04-08,25.448993682861328
2008-04-09,25.003881454467773
2008-04-10,25.069717407226562
2008-04-11,24.74371910095215
2008-04-14,25.085378646850586
2008-04-15,25.57436180114746
2008-04-16,26.868913650512695
2008-04-17,26.580537796020508
2008-04-18,28.407960891723633
2008-04-21,27.564783096313477
2008-04-22,26.67142677307129
2008-04-23,26.452024459838867
2008-04-24,26.969223022460938
2008-04-25,27.11026382446289
2008-04-28,27.467599868774414
2008-04-29,27.62746810913086
2008-04-30,27.53343391418457
2008-05-01,27.94955062866211
2008-05-02,27.95900535583496
2008-05-05,27.735191345214844
2008-05-06,27.76355743408203
2008-05-07,27.047962188720703
2008-05-08,27.325374603271484
2008-05-09,27.003814697265625
2008-05-12,27.498750686645508
2008-05-13,27.53658103942871
2008-05-14,27.87389373779297
2008-05-15,27.84237289428711
2008-05-16,27.877044677734375
2008-05-19,28.494924545288086
2008-05-20,28.19544219970703
2008-05-21,28.151317596435547
2008-05-22,28.100852966308594
2008-05-23,27.883331298828125
2008-05-27,28.13555908203125
2008-05-28,29.40282440185547
2008-05-29,29.71491241455078
2008-05-30,30.477807998657227
2008-06-02,30.27919578552246
2008-06-03,29.945045471191406
2008-06-04,29.7811279296875
2008-06-05,30.480966567993164
2008-06-06,29.43434715270996
2008-06-09,30.11213493347168
2008-06-10,29.749595642089844
2008-06-11,29.131715774536133
2008-06-12,30.096364974975586
2008-06-13,30.276046752929688
2008-06-16,30.320194244384766
2008-06-17,30.10897445678711
2008-06-18,29.68653678894043
2008-06-19,30.23821449279785
2008-06-20,29.4564208984375
2008-06-23,29.298799514770508
2008-06-24,28.687217712402344
2008-06-25,27.914886474609375
2008-06-26,26.843040466308594
2008-06-27,26.543563842773438
2008-06-30,26.78629493713379
2008-07-01,26.58454132080078
2008-07-02,25.913066864013672
2008-07-03,26.231473922729492
2008-07-07,25.919374465942383
2008-07-08,26.253541946411133
2008-07-09,25.50642204284668
2008-07-10,25.670347213745117
2008-07-11,25.512723922729492
2008-07-14,25.184856414794922
2008-07-15,23.476238250732422
2008-07-16,23.129472732543945
2008-07-17,23.353294372558594
2008-07-18,22.987607955932617
2008-07-21,22.56517791748047
2008-07-22,23.088481903076172
2008-07-23,23.18621063232422
2008-07-24,22.171123504638672
2008-07-25,22.38233184814453
2008-07-28,21.777070999145508
2008-07-29,22.06077766418457
2008-07-30,22.883573532104492
2008-07-31,22.55027961730957
2008-08-01,22.042387008666992
2008-08-04,21.75987434387207
2008-08-05,22.734390258789062
2008-08-06,22.839136123657227
2008-08-07,22.632814407348633
2008-08-08,23.06134033203125
2008-08-11,23.527957916259766
2008-08-12,23.127994537353516
2008-08-13,23.02006721496582
2008-08-14,23.067686080932617
2008-08-15,23.337499618530273
2008-08-18,23.02324867248535
2008-08-19,22.7216854095459
2008-08-20,22.71216583251953
2008-08-21,22.566144943237305
2008-08-22,22.835966110229492
2008-08-25,22.52487564086914
2008-08-26,22.45504379272461
2008-08-27,22.6581974029541
2008-08-28,23.410505294799805
2008-08-29,23.229570388793945
2008-09-02,22.86769676208496
2008-09-03,22.705814361572266
2008-09-04,21.988426208496094
2008-09-05,22.115381240844727
2008-09-08,22.464570999145508
2008-09-09,21.305946350097656
2008-09-10,22.201091766357422
2008-09-11,22.591537475585938
2008-09-12,22.68042755126953
2008-09-15,21.817012786865234
2008-09-16,21.70273780822754
