Date,Close
2005-08-17,11.872797012329102
2005-08-18,11.726638793945312
2005-08-19,11.683650016784668
2005-08-22,11.692251205444336
2005-08-23,11.614875793457031
2005-08-24,11.571892738342285
2005-08-25,11.683650016784668
2005-08-26,11.614875793457031
2005-08-29,11.554694175720215
2005-08-30,11.421387672424316
2005-08-31,11.455790519714355
2005-09-01,11.300986289978027
2005-09-02,11.61920166015625
2005-09-06,11.971817016601562
2005-09-07,11.808406829833984
2005-09-08,11.842811584472656
2005-09-09,11.834208488464355
2005-09-12,12.06641960144043
2005-09-13,11.868611335754395
2005-09-14,11.731003761291504
2005-09-15,11.868611335754395
2005-09-16,12.556645393371582
2005-09-19,12.281431198120117
2005-09-20,12.212627410888672
2005-09-21,12.229837417602539
2005-09-22,12.281431198120117
2005-09-23,12.496444702148438
2005-09-26,12.401838302612305
2005-09-27,12.513647079467773
2005-09-28,12.522247314453125
2005-09-29,12.487848281860352
2005-09-30,12.771659851074219
2005-10-03,12.745855331420898
2005-10-04,12.763060569763184
2005-10-05,12.909268379211426
2005-10-06,13.081276893615723
2005-10-07,13.038276672363281
2005-10-10,12.926466941833496
2005-10-11,12.634052276611328
2005-10-12,12.642654418945312
2005-10-13,12.720054626464844
2005-10-14,13.34788990020752
2005-10-17,13.132879257202148
2005-10-18,13.132879257202148
2005-10-19,13.399492263793945
2005-10-20,12.960867881774902
2005-10-21,13.588704109191895
2005-10-24,13.674703598022461
2005-10-25,13.261885643005371
2005-10-26,13.399492263793945
2005-10-27,13.279082298278809
2005-10-28,13.54570198059082
2005-10-31,13.769307136535645
2005-11-01,13.786511421203613
2005-11-02,14.121925354003906
2005-11-03,14.104731559753418
2005-11-04,14.01872444152832
2005-11-07,13.915517807006836
2005-11-08,14.001524925231934
2005-11-09,14.096128463745117
2005-11-10,14.29393482208252
2005-11-11,14.37134075164795
2005-11-14,14.405745506286621
2005-11-15,14.147730827331543
2005-11-16,13.846714973449707
2005-11-17,14.130528450012207
2005-11-18,14.225135803222656
2005-11-21,14.147730827331543
2005-11-22,14.010124206542969
2005-11-23,14.268139839172363
2005-11-25,14.130528450012207
2005-11-28,14.225135803222656
2005-11-29,13.743509292602539
2005-11-30,14.1907377243042
2005-12-01,14.20793628692627
2005-12-02,14.268139839172363
2005-12-05,14.276737213134766
2005-12-06,14.2122163772583
2005-12-07,14.134787559509277
2005-12-08,14.143391609191895
2005-12-09,14.022948265075684
2005-12-12,14.0315523147583
2005-12-13,13.945520401000977
2005-12-14,13.988532066345215
2005-12-15,14.289639472961426
2005-12-16,14.47030258178711
2005-12-19,14.24662971496582
2005-12-20,14.17780590057373
2005-12-21,14.220823287963867
2005-12-22,14.298240661621094
2005-12-23,14.263833045959473
2005-12-27,14.20361328125
2005-12-28,14.289639472961426
2005-12-29,14.229418754577637
2005-12-30,14.134787559509277
2006-01-03,14.134787559509277
2006-01-04,14.573539733886719
2006-01-05,14.616552352905273
2006-01-06,14.711187362670898
2006-01-09,14.736998558044434
2006-01-10,14.668173789978027
2006-01-11,14.410080909729004
2006-01-12,14.074563026428223
2006-01-13,14.083168029785156
2006-01-17,13.653016090393066
2006-01-18,14.418682098388672
2006-01-19,13.90250301361084
2006-01-20,13.945520401000977
2006-01-23,13.971327781677246
2006-01-24,14.083168029785156
2006-01-25,14.108975410461426
2006-01-26,14.022948265075684
2006-01-27,14.04015064239502
2006-01-30,14.11757755279541
2006-01-31,14.160588264465332
2006-02-01,13.962718963623047
2006-02-02,14.2122163772583
2006-02-03,14.134787559509277
2006-02-06,14.229418754577637
2006-02-07,13.893902778625488
2006-02-08,14.057355880737305
2006-02-09,14.20361328125
2006-02-10,14.126182556152344
2006-02-13,14.15199089050293
2006-02-14,14.46170711517334
2006-02-15,14.478909492492676
2006-02-16,14.47030258178711
2006-02-17,14.46170711517334
2006-02-21,14.358468055725098
2006-02-22,14.478909492492676
2006-02-23,14.47030258178711
2006-02-24,14.306845664978027
2006-02-27,14.496112823486328
2006-02-28,14.431570053100586
2006-03-01,14.655314445495605
2006-03-02,14.491815567016602
2006-03-03,14.629500389099121
2006-03-06,14.431570053100586
2006-03-07,14.638101577758789
2006-03-08,14.638101577758789
2006-03-09,14.655314445495605
2006-03-10,14.741368293762207
2006-03-13,14.749980926513672
2006-03-14,15.033963203430176
2006-03-15,15.059781074523926
2006-03-16,15.02535629272461
2006-03-17,15.145835876464844
2006-03-20,15.249103546142578
2006-03-21,15.154443740844727
2006-03-22,15.292131423950195
2006-03-23,15.163045883178711
2006-03-24,15.188854217529297
2006-03-27,15.033963203430176
2006-03-28,15.094198226928711
2006-03-29,15.464245796203613
2006-03-30,15.326547622680664
2006-03-31,15.481454849243164
2006-04-03,15.447028160095215
2006-04-04,15.421208381652832
2006-04-05,15.464245796203613
2006-04-06,15.231894493103027
2006-04-07,15.223285675048828
2006-04-10,15.05117416381836
2006-04-11,14.861852645874023
2006-04-12,15.07699203491211
2006-04-13,15.206076622009277
2006-04-17,14.595074653625488
2006-04-18,15.042566299438477
2006-04-19,14.939301490783691
2006-04-20,14.182011604309082
2006-04-21,13.768941879272461
2006-04-24,14.268065452575684
2006-04-25,13.97547435760498
2006-04-26,13.949657440185547
2006-04-27,14.130375862121582
2006-04-28,13.95826530456543
2006-05-01,14.121772766113281
2006-05-02,14.121772766113281
2006-05-03,14.207828521728516
2006-05-04,14.50901985168457
2006-05-05,14.293880462646484
2006-05-08,14.061529159545898
2006-05-09,14.250855445861816
2006-05-10,14.147587776184082
2006-05-11,13.966870307922363
2006-05-12,13.811970710754395
2006-05-15,13.992683410644531
2006-05-16,13.915243148803711
2006-05-17,13.407508850097656
2006-05-18,13.407508850097656
2006-05-19,13.441927909851074
2006-05-22,13.46774673461914
2006-05-23,13.244000434875488
2006-05-24,13.390296936035156
2006-05-25,13.43332290649414
2006-05-26,13.553800582885742
2006-05-30,13.459136962890625
2006-05-31,13.854998588562012
2006-06-01,13.682881355285645
2006-06-02,13.605436325073242
2006-06-05,13.527983665466309
2006-06-06,13.5322904586792
2006-06-07,13.583935737609863
2006-06-08,13.489249229431152
2006-06-09,13.463423728942871
2006-06-12,13.136307716369629
2006-06-13,13.067442893981934
2006-06-14,13.342905044555664
2006-06-15,13.893836975097656
2006-06-16,14.031571388244629
2006-06-19,14.031571388244629
2006-06-20,14.031571388244629
2006-06-21,14.143476486206055
2006-06-22,14.160694122314453
2006-06-23,14.15208625793457
2006-06-26,14.177916526794434
2006-06-27,13.919663429260254
2006-06-28,13.7388916015625
2006-06-29,13.911053657531738
2006-06-30,14.091832160949707
2006-07-03,14.177916526794434
2006-07-05,14.289820671081543
2006-07-06,14.573894500732422
2006-07-07,14.616934776306152
2006-07-10,14.952665328979492
2006-07-11,14.616934776306152
2006-07-12,14.608327865600586
2006-07-13,14.074613571166992
2006-07-14,13.807753562927246
2006-07-17,13.644195556640625
2006-07-18,13.721672058105469
2006-07-19,14.840750694274902
2006-07-20,14.857978820800781
2006-07-21,14.754672050476074
2006-07-24,15.012917518615723
2006-07-25,15.296990394592285
2006-07-26,15.36586856842041
2006-07-27,15.624114036560059
2006-07-28,15.624114036560059
2006-07-31,15.486379623413086
2006-08-01,15.099006652832031
2006-08-02,15.193700790405273
2006-08-03,15.460551261901855
2006-08-04,15.469161033630371
2006-08-07,15.228132247924805
2006-08-08,14.97848892211914
2006-08-09,14.548072814941406
2006-08-10,14.582508087158203
2006-08-11,14.040179252624512
2006-08-14,14.15208625793457
2006-08-15,14.625541687011719
2006-08-16,15.288389205932617
2006-08-17,15.021533966064453
2006-08-18,14.866588592529297
2006-08-21,14.823539733886719
2006-08-22,14.883795738220215
2006-08-23,14.84936237335205
2006-08-24,14.763278007507324
2006-08-25,14.59111499786377
2006-08-28,14.883795738220215
2006-08-29,14.982821464538574
2006-08-30,14.948383331298828
2006-08-31,14.913936614990234
2006-09-01,14.827829360961914
2006-09-05,14.931158065795898
2006-09-06,14.535055160522461
2006-09-07,14.121735572814941
2006-09-08,14.190628051757812
2006-09-11,14.052849769592285
2006-09-12,14.526447296142578
2006-09-13,14.380064010620117
2006-09-14,14.371454238891602
2006-09-15,14.216460227966309
2006-09-18,14.199240684509277
2006-09-19,14.388672828674316
2006-09-20,14.440340042114258
2006-09-21,14.113127708435059
2006-09-22,14.138959884643555
2006-09-25,14.285346984863281
2006-09-26,14.509223937988281
2006-09-27,14.319788932800293
2006-09-28,14.328397750854492
2006-09-29,14.345623016357422
2006-10-02,14.517828941345215
2006-10-03,14.509223937988281
2006-10-04,14.457559585571289
2006-10-05,14.440340042114258
2006-10-06,14.423110961914062
2006-10-09,14.431729316711426
2006-10-10,14.173408508300781
2006-10-11,14.207850456237793
2006-10-12,14.44894790649414
2006-10-13,14.156179428100586
2006-10-16,14.268117904663086
2006-10-17,14.078685760498047
2006-10-18,14.242288589477539
2006-10-19,13.794526100158691
2006-10-20,13.57925796508789
2006-10-23,13.467317581176758
2006-10-24,13.389819145202637
2006-10-25,13.131491661071777
2006-10-26,13.37259578704834
2006-10-27,13.148712158203125
2006-10-30,12.993721008300781
2006-10-31,12.942057609558105
2006-11-01,12.85594654083252
2006-11-02,12.700952529907227
2006-11-03,12.589014053344727
2006-11-06,12.864558219909668
2006-11-07,13.208992004394531
2006-11-08,13.174549102783203
2006-11-09,12.873173713684082
2006-11-10,13.105661392211914
2006-11-13,13.303711891174316
2006-11-14,13.122885704040527
2006-11-15,13.725643157958984
2006-11-16,13.742865562438965
2006-11-17,13.63092041015625
2006-11-20,13.527591705322266
2006-11-21,13.622309684753418
2006-11-22,13.777304649353027
2006-11-24,13.99258041381836
2006-11-27,13.613698959350586
2006-11-28,13.587865829467773
2006-11-29,13.562033653259277
2006-11-30,13.527591705322266
2006-12-01,13.303711891174316
2006-12-04,13.518983840942383
2006-12-05,13.462990760803223
2006-12-06,13.359631538391113
2006-12-07,13.230426788330078
2006-12-08,13.437152862548828
2006-12-11,13.661104202270508
2006-12-12,13.359631538391113
2006-12-13,13.730012893676758
2006-12-14,13.566356658935547
2006-12-15,13.686944961547852
2006-12-18,13.626649856567383
2006-12-19,13.652493476867676
2006-12-20,13.316561698913574
2006-12-21,13.20458698272705
2006-12-22,13.152904510498047
2006-12-26,13.170133590698242
2006-12-27,13.359631538391113
2006-12-28,13.359631538391113
2006-12-29,13.195974349975586
2007-01-03,13.368245124816895
2007-01-04,13.574969291687012
2007-01-05,13.351014137268066
2007-01-08,13.592201232910156
2007-01-09,13.618034362792969
2007-01-10,13.824761390686035
2007-01-11,13.910901069641113
2007-01-12,13.971193313598633
2007-01-16,14.272664070129395
2007-01-17,13.695554733276367
2007-01-18,13.643877983093262
2007-01-19,13.704171180725098
2007-01-22,13.359631538391113
2007-01-23,13.239038467407227
2007-01-24,13.170133590698242
2007-01-25,13.03231430053711
2007-01-26,12.989252090454102
2007-01-29,13.040931701660156
2007-01-30,13.040931701660156
2007-01-31,13.00647258758545
2007-02-01,13.22181510925293
2007-02-02,13.144288063049316
2007-02-05,12.946178436279297
2007-02-06,13.10122013092041
2007-02-07,13.03231430053711
2007-02-08,13.05815315246582
2007-02-09,13.049538612365723
2007-02-12,13.583585739135742
2007-02-13,13.60942554473877
2007-02-14,13.859216690063477
2007-02-15,13.574969291687012
2007-02-16,13.523284912109375
2007-02-20,13.471602439880371
2007-02-21,13.445765495300293
2007-02-22,13.445765495300293
2007-02-23,13.264878273010254
2007-02-26,13.22181510925293
2007-02-27,13.010711669921875
2007-02-28,13.027945518493652
2007-03-01,13.217508316040039
2007-03-02,13.09687614440918
2007-03-05,13.002096176147461
2007-03-06,12.967631340026855
2007-03-07,12.881467819213867
2007-03-08,13.053791999816895
2007-03-09,12.984862327575684
2007-03-12,12.976245880126953
2007-03-13,12.73498821258545
2007-03-14,12.821152687072754
2007-03-15,12.838385581970215
2007-03-16,12.924549102783203
2007-03-19,12.924549102783203
2007-03-20,13.027945518493652
2007-03-21,13.148575782775879
2007-03-22,12.907313346862793
2007-03-23,12.924549102783203
2007-03-26,12.821152687072754
2007-03-27,12.803918838500977
2007-03-28,12.657443046569824
2007-03-29,12.605743408203125
2007-03-30,12.666056632995605
2007-04-02,12.709141731262207
2007-04-03,12.993480682373047
2007-04-04,13.010711669921875
2007-04-05,12.993480682373047
2007-04-09,13.036559104919434
2007-04-10,12.9331636428833
2007-04-11,13.131340980529785
2007-04-12,13.09687614440918
2007-04-13,13.062409400939941
2007-04-16,13.174424171447754
2007-04-17,13.09687614440918
2007-04-18,13.493230819702148
2007-04-19,13.243352890014648
2007-04-20,12.898699760437012
2007-04-23,12.717756271362305
2007-04-24,12.519579887390137
2007-04-25,12.536805152893066
2007-04-26,12.50234603881836
2007-04-27,12.312787055969238
2007-04-30,12.364481925964355
2007-05-01,12.28693675994873
2007-05-02,12.545430183410645
2007-05-03,12.50234603881836
2007-05-04,12.64882755279541
2007-05-07,12.709141731262207
2007-05-08,12.657443046569824
2007-05-09,12.528197288513184
2007-05-10,12.33863639831543
2007-05-11,12.330021858215332
2007-05-14,12.364481925964355
2007-05-15,12.25247573852539
2007-05-16,12.424799919128418
2007-05-17,12.373100280761719
2007-05-18,12.50234603881836
2007-05-21,12.398948669433594
2007-05-22,12.50234603881836
2007-05-23,12.485112190246582
2007-05-24,12.467881202697754
2007-05-25,12.467881202697754
2007-05-29,12.278319358825684
2007-05-30,12.364481925964355
2007-05-31,12.330021858215332
2007-06-01,12.28693675994873
2007-06-04,12.295555114746094
2007-06-05,12.230910301208496
2007-06-06,12.256769180297852
2007-06-07,12.179192543029785
2007-06-08,12.506728172302246
2007-06-11,12.523967742919922
2007-06-12,12.472250938415527
2007-06-13,12.368821144104004
2007-06-14,12.627398490905762
2007-06-15,12.532587051391602
2007-06-18,12.506728172302246
2007-06-19,12.67049503326416
2007-06-20,12.825644493103027
2007-06-21,12.825644493103027
2007-06-22,12.972175598144531
2007-06-25,12.929080963134766
2007-06-26,12.618782043457031
2007-06-27,12.782549858093262
2007-06-28,12.868743896484375
2007-06-29,12.851503372192383
2007-07-02,12.877363204956055
2007-07-03,13.032509803771973
2007-07-05,13.25661563873291
2007-07-06,13.403144836425781
2007-07-09,13.403144836425781
2007-07-10,13.22214126586914
2007-07-11,13.403144836425781
2007-07-12,13.360047340393066
2007-07-13,13.360047340393066
2007-07-16,13.472099304199219
2007-07-17,13.43762493133545
2007-07-18,13.549676895141602
2007-07-19,14.135790824890137
2007-07-20,14.092695236206055
2007-07-23,14.153031349182129
2007-07-24,14.040979385375977
2007-07-25,14.040979385375977
2007-07-26,13.489337921142578
2007-07-27,13.497958183288574
2007-07-30,13.791019439697266
2007-07-31,13.497958183288574
2007-08-01,13.592771530151367
2007-08-02,13.70482063293457
2007-08-03,13.446239471435547
2007-08-06,13.58415412902832
2007-08-07,13.747920989990234
2007-08-08,14.308184623718262
2007-08-09,14.308184623718262
2007-08-10,13.95478630065918
2007-08-13,13.747920989990234
2007-08-14,13.592771530151367
2007-08-15,13.092845916748047
2007-08-16,13.075606346130371
2007-08-17,12.963556289672852
2007-08-20,13.015274047851562
2007-08-21,13.170421600341797
2007-08-22,13.351428031921387
2007-08-23,13.170421600341797
2007-08-24,13.377289772033691
2007-08-27,13.127324104309082
2007-08-28,12.933329582214355
2007-08-29,13.183370590209961
2007-08-30,13.019548416137695
2007-08-31,13.028169631958008
2007-09-04,13.191990852355957
2007-09-05,13.010927200317383
2007-09-06,13.062655448913574
2007-09-07,12.77812671661377
2007-09-10,12.640174865722656
2007-09-11,12.838482856750488
2007-09-12,12.476346015930176
2007-09-13,12.424612045288086
2007-09-14,12.295281410217285
2007-09-17,12.597060203552246
2007-09-18,12.993682861328125
2007-09-19,13.045414924621582
2007-09-20,13.028169631958008
2007-09-21,13.226481437683105
2007-09-24,12.924703598022461
2007-09-25,12.769499778747559
2007-09-26,12.847103118896484
2007-09-27,12.7177734375
2007-09-28,12.76087760925293
2007-10-01,12.752260208129883
2007-10-02,12.890214920043945
2007-10-03,12.77812671661377
2007-10-04,12.7177734375
2007-10-05,12.864344596862793
2007-10-08,12.890214920043945
2007-10-09,12.898837089538574
2007-10-10,12.864344596862793
2007-10-11,12.657416343688965
2007-10-12,12.648792266845703
2007-10-15,12.562570571899414
2007-10-16,12.510834693908691
2007-10-17,12.553946495056152
2007-10-18,12.355634689331055
2007-10-19,12.036617279052734
2007-10-22,12.096972465515137
2007-10-23,12.260796546936035
2007-10-24,12.140080451965332
2007-10-25,11.915900230407715
2007-10-26,11.976258277893066
2007-10-29,11.933148384094238
2007-10-30,12.071101188659668
2007-10-31,12.252174377441406
2007-11-01,11.872795104980469
2007-11-02,12.04523754119873
2007-11-05,11.976258277893066
2007-11-06,11.752080917358398
2007-11-07,11.441682815551758
2007-11-08,11.4244384765625
2007-11-09,11.407194137573242
2007-11-12,12.381501197814941
2007-11-13,12.519458770751953
2007-11-14,12.398744583129883
2007-11-15,12.191813468933105
2007-11-16,12.062479972839355
2007-11-19,11.614130020141602
2007-11-20,11.441682815551758
2007-11-21,11.639992713928223
2007-11-23,11.838303565979004
2007-11-26,11.536527633666992
2007-11-27,11.571015357971191
2007-11-28,11.915900230407715
2007-11-29,11.596882820129395
2007-11-30,12.200438499450684
2007-12-03,11.846923828125
2007-12-04,11.902989387512207
2007-12-05,11.842611312866211
2007-12-06,12.041000366210938
2007-12-07,12.317007064819336
2007-12-10,12.2652587890625
2007-12-11,11.730484962463379
2007-12-12,11.488973617553711
2007-12-13,11.549352645874023
2007-12-14,11.419970512390137
2007-12-17,11.066326141357422
2007-12-18,11.066326141357422
2007-12-19,11.178457260131836
2007-12-20,11.074957847595215
2007-12-21,10.816195487976074
2007-12-24,11.092207908630371
2007-12-26,10.885198593139648
2007-12-27,10.66956615447998
2007-12-28,10.548810005187988
2007-12-31,10.522932052612305
2008-01-02,10.177923202514648
2008-01-03,10.005414009094238
2008-01-04,9.85015869140625
2008-01-07,10.238296508789062
2008-01-08,9.755276679992676
2008-01-09,9.720776557922363
2008-01-10,10.47981071472168
2008-01-11,10.091666221618652
2008-01-14,10.195169448852539
2008-01-15,10.445303916931152
2008-01-16,10.419428825378418
2008-01-17,10.281426429748535
2008-01-18,10.410801887512207
2008-01-22,10.333176612854004
2008-01-23,11.005951881408691
2008-01-24,10.307304382324219
2008-01-25,10.359052658081055
2008-01-28,10.49705696105957
2008-01-29,10.43668270111084
2008-01-30,10.246926307678223
2008-01-31,10.108918190002441
2008-02-01,10.505683898925781
2008-02-04,10.272797584533691
2008-02-05,10.100293159484863
2008-02-06,10.315924644470215
2008-02-07,11.126703262329102
2008-02-08,11.040454864501953
2008-02-11,11.049080848693848
2008-02-12,11.005951881408691
2008-02-13,11.281966209411621
2008-02-14,10.902448654174805
2008-02-15,10.911076545715332
2008-02-19,10.764442443847656
2008-02-20,11.031829833984375
2008-02-21,10.893820762634277
2008-02-22,11.10082721710205
2008-02-25,11.18708324432373
2008-02-26,11.174140930175781
2008-02-27,11.001567840576172
2008-02-28,10.828993797302246
2008-02-29,10.578764915466309
2008-03-03,10.552879333496094
2008-03-04,10.90665340423584
2008-03-05,11.208656311035156
2008-03-06,10.785850524902344
2008-03-07,10.518362998962402
2008-03-10,10.414819717407227
2008-03-11,10.699568748474121
2008-03-12,9.914360046386719
2008-03-13,10.095560073852539
2008-03-14,10.043787956237793
2008-03-17,9.983386993408203
2008-03-18,10.492478370666504
2008-03-19,10.147332191467285
2008-03-20,10.578764915466309
2008-03-24,10.509734153747559
2008-03-25,10.751338958740234
2008-03-26,10.181851387023926
2008-03-27,10.518362998962402
2008-03-28,10.380304336547852
2008-03-31,10.699568748474121
2008-04-01,11.001567840576172
2008-04-02,11.02745246887207
2008-04-03,10.967056274414062
2008-04-04,10.923912048339844
2008-04-07,10.975682258605957
2008-04-08,10.932539939880371
2008-04-09,10.785850524902344
2008-04-10,11.16551399230957
2008-04-11,10.915283203125
2008-04-14,10.967056274414062
2008-04-15,10.656423568725586
2008-04-16,10.785850524902344
2008-04-17,10.880769729614258
2008-04-18,10.84625244140625
2008-04-21,10.613280296325684
2008-04-22,10.164590835571289
2008-04-23,10.501106262207031
2008-04-24,10.958426475524902
2008-04-25,10.98431396484375
2008-04-28,11.139627456665039
2008-04-29,11.510661125183105
2008-04-30,11.424372673034668
2008-05-01,11.66597843170166
2008-05-02,11.605578422546387
2008-05-05,11.562433242797852
2008-05-06,11.536550521850586
2008-05-07,11.208656311035156
2008-05-08,11.415748596191406
2008-05-09,11.208656311035156
2008-05-12,11.476147651672363
2008-05-13,11.320830345153809
2008-05-14,11.648721694946289
2008-05-15,11.605578422546387
2008-05-16,11.553805351257324
2008-05-19,11.407118797302246
2008-05-20,11.21728515625
2008-05-21,10.72545051574707
2008-05-22,10.794482231140137
2008-05-23,10.578764915466309
2008-05-27,10.889395713806152
2008-05-28,11.001567840576172
2008-05-29,11.372603416442871
2008-05-30,11.269060134887695
2008-06-02,11.208656311035156
2008-06-03,11.66597843170166
2008-06-04,11.7263765335083
2008-06-05,12.261359214782715
2008-06-06,11.804036140441895
2008-06-09,12.244097709655762
2008-06-10,12.006729125976562
2008-06-11,11.652830123901367
2008-06-12,11.687355041503906
2008-06-13,12.343363761901855
2008-06-16,12.084413528442383
2008-06-17,12.343363761901855
2008-06-18,12.205256462097168
2008-06-19,12.77495288848877
2008-06-20,12.179361343383789
2008-06-23,11.989462852478027
2008-06-24,11.972200393676758
2008-06-25,12.153468132019043
2008-06-26,11.575136184692383
2008-06-27,11.506089210510254
2008-06-30,11.255769729614258
2008-07-01,11.212603569030762
2008-07-02,11.091766357421875
2008-07-03,11.264398574829102
2008-07-07,11.35071849822998
2008-07-08,12.04125690460205
2008-07-09,11.609670639038086
2008-07-10,11.575136184692383
2008-07-11,11.393875122070312
2008-07-14,11.756407737731934
2008-07-15,11.868620872497559
2008-07-16,12.619576454162598
2008-07-17,12.938956260681152
2008-07-18,13.07706356048584
2008-07-21,12.77495288848877
2008-07-22,13.543174743652344
2008-07-23,13.70717716217041
2008-07-24,12.861268043518066
2008-07-25,13.120217323303223
2008-07-28,12.964850425720215
2008-07-29,13.603595733642578
2008-07-30,13.48275089263916
2008-07-31,13.45685863494873
2008-08-01,13.646757125854492
2008-08-04,13.87980842590332
2008-08-05,14.216444969177246
2008-08-06,14.207817077636719
2008-08-07,13.085695266723633
2008-08-08,13.6381254196167
2008-08-11,13.180642127990723
2008-08-12,12.740425109863281
2008-08-13,12.697264671325684
2008-08-14,12.818111419677734
2008-08-15,13.500020980834961
2008-08-18,13.137482643127441
2008-08-19,12.94758415222168
2008-08-20,12.766319274902344
2008-08-21,12.835376739501953
2008-08-22,13.16337776184082
2008-08-25,12.783581733703613
2008-08-26,12.753365516662598
2008-08-27,12.99512767791748
2008-08-28,13.375056266784668
2008-08-29,13.150554656982422
2008-09-02,13.305976867675781
2008-09-03,13.573653221130371
2008-09-04,13.478672981262207
2008-09-05,13.590919494628906
2008-09-08,13.651366233825684
2008-09-09,13.470036506652832
2008-09-10,13.737704277038574
2008-09-11,13.988114356994629
2008-09-12,13.979480743408203
2008-09-15,13.858595848083496
2008-09-16,14.169438362121582
