Date,Close
2008-09-17,45.19587707519531
2008-09-18,46.25316619873047
2008-09-19,47.082916259765625
2008-09-22,44.8144416809082
2008-09-23,44.56686019897461
2008-09-24,44.06495666503906
2008-09-25,45.41669464111328
2008-09-26,46.7951774597168
2008-09-29,43.830753326416016
2008-09-30,44.30586624145508
2008-10-01,43.522945404052734
2008-10-02,37.90188217163086
2008-10-03,37.587379455566406
2008-10-06,38.12273406982422
2008-10-07,36.476566314697266
2008-10-08,36.54347610473633
2008-10-09,34.90401077270508
2008-10-10,34.83039474487305
2008-10-13,38.67144775390625
2008-10-14,37.025291442871094
2008-10-15,33.639286041259766
2008-10-16,35.45271682739258
2008-10-17,35.15829849243164
2008-10-20,37.379947662353516
2008-10-21,36.04829788208008
2008-10-22,36.49663543701172
2008-10-23,36.523406982421875
2008-10-24,35.54640579223633
2008-10-27,35.01776123046875
2008-10-28,38.363624572753906
2008-10-29,38.751747131347656
2008-10-30,39.37406921386719
2008-10-31,40.11014938354492
2008-11-03,39.22016143798828
2008-11-04,40.75257110595703
2008-11-05,38.39136505126953
2008-11-06,36.17816162109375
2008-11-07,36.137794494628906
2008-11-10,37.0123176574707
2008-11-11,36.817237854003906
2008-11-12,34.3551139831543
2008-11-13,36.386714935302734
2008-11-14,34.96728515625
2008-11-17,33.67569351196289
2008-11-18,33.716064453125
2008-11-19,30.493778228759766
2008-11-20,29.121479034423828
2008-11-21,30.72924041748047
2008-11-24,32.18229293823242
2008-11-25,32.52536392211914
2008-11-26,33.31243133544922
2008-11-28,33.2787971496582
2008-12-01,30.668701171875
2008-12-02,32.03428649902344
2008-12-03,31.186689376831055
2008-12-04,31.005050659179688
2008-12-05,31.038686752319336
2008-12-08,32.8415412902832
2008-12-09,31.529748916625977
2008-12-10,32.552276611328125
2008-12-11,31.085777282714844
2008-12-12,29.94889259338379
2008-12-15,29.61253547668457
2008-12-16,31.153047561645508
2008-12-17,32.25627899169922
2008-12-18,30.87723731994629
2008-12-19,29.975811004638672
2008-12-22,30.022903442382812
2008-12-23,29.56546974182129
2008-12-24,29.37709617614746
2008-12-26,29.841266632080078
2008-12-29,29.625993728637695
2008-12-30,30.608163833618164
2008-12-31,31.650861740112305
2009-01-02,33.00971603393555
2009-01-05,32.62627029418945
2009-01-06,33.56807327270508
2009-01-07,32.00739288330078
2009-01-08,32.047752380371094
2009-01-09,31.31450653076172
2009-01-12,29.134923934936523
2009-01-13,28.34786605834961
2009-01-14,26.58536720275879
2009-01-15,26.10101890563965
2009-01-16,25.43504524230957
2009-01-20,23.733091354370117
2009-01-21,23.813814163208008
2009-01-22,23.928173065185547
2009-01-23,22.972930908203125
2009-01-26,23.74654197692871
2009-01-27,25.327407836914062
2009-01-28,26.8140811920166
2009-01-29,25.704124450683594
2009-01-30,25.805030822753906
2009-02-02,25.260143280029297
2009-02-03,25.49558448791504
2009-02-04,26.221893310546875
2009-02-05,26.819236755371094
2009-02-06,28.01390838623047
2009-02-09,27.97997283935547
2009-02-10,26.065771102905273
2009-02-11,25.807832717895508
2009-02-12,24.986488342285156
2009-02-13,25.610984802246094
2009-02-17,24.212656021118164
2009-02-18,24.137983322143555
2009-02-19,23.106224060058594
2009-02-20,23.058719635009766
2009-02-23,21.870811462402344
2009-02-24,22.71931266784668
2009-02-25,22.10160255432129
2009-02-26,21.972631454467773
2009-02-27,21.531414031982422
2009-03-02,20.06521987915039
2009-03-03,19.773326873779297
2009-03-04,20.350297927856445
2009-03-05,18.49720001220703
2009-03-06,18.60580062866211
2009-03-09,18.293554306030273
2009-03-10,19.14883804321289
2009-03-11,19.29817771911621
2009-03-12,20.32316017150879
2009-03-13,19.875150680541992
2009-03-16,21.06983184814453
2009-03-17,21.382083892822266
2009-03-18,21.246318817138672
2009-03-19,21.348134994506836
2009-03-20,20.676132202148438
2009-03-23,22.63785171508789
2009-03-24,23.221616744995117
2009-03-25,22.780397415161133
2009-03-26,24.39592742919922
2009-03-27,23.676414489746094
2009-03-30,22.4885196685791
2009-03-31,22.90937042236328
2009-04-01,23.44561767578125
2009-04-02,25.047578811645508
2009-04-03,25.4209041595459
2009-04-06,24.701391220092773
2009-04-07,23.880037307739258
2009-04-08,24.599565505981445
2009-04-09,25.35303497314453
2009-04-13,25.108675003051758
2009-04-14,24.742124557495117
2009-04-15,25.122238159179688
2009-04-16,25.264787673950195
2009-04-17,25.65169906616211
2009-04-20,24.19908905029297
2009-04-21,25.366607666015625
2009-04-22,25.454849243164062
2009-04-23,25.916425704956055
2009-04-24,25.65169906616211
2009-04-27,24.382352828979492
2009-04-28,23.60174560546875
2009-04-29,24.34207534790039
2009-04-30,24.458614349365234
2009-05-01,24.540876388549805
2009-05-04,25.98727798461914
2009-05-05,25.336057662963867
2009-05-06,25.843326568603516
2009-05-07,25.384033203125
2009-05-08,26.055830001831055
2009-05-11,24.979591369628906
2009-05-12,25.027585983276367
2009-05-13,23.965049743652344
2009-05-14,23.649723052978516
2009-05-15,24.047327041625977
2009-05-18,24.84934425354004
2009-05-19,24.719106674194336
2009-05-20,25.137266159057617
2009-05-21,23.60174560546875
2009-05-22,24.136432647705078
2009-05-26,24.993305206298828
2009-05-27,23.944488525390625
2009-05-28,24.252971649169922
2009-05-29,25.500579833984375
2009-06-01,27.084081649780273
2009-06-02,27.509082794189453
2009-06-03,26.734464645385742
2009-06-04,27.72158432006836
2009-06-05,27.899818420410156
2009-06-08,28.064340591430664
2009-06-09,28.19458770751953
2009-06-10,27.79014778137207
2009-06-11,27.72844886779785
2009-06-12,28.263132095336914
2009-06-15,26.8784236907959
2009-06-16,26.665931701660156
2009-06-17,26.295751571655273
2009-06-18,26.1312313079834
2009-06-19,26.364309310913086
2009-06-22,24.95218849182129
2009-06-23,24.986452102661133
2009-06-24,25.294931411743164
2009-06-25,26.72077178955078
2009-06-26,26.86471176147461
2009-06-29,26.19978904724121
2009-06-30,25.82276725769043
2009-07-01,26.172359466552734
2009-07-02,25.294931411743164
2009-07-06,25.45943832397461
2009-07-07,24.58885955810547
2009-07-08,24.746522903442383
2009-07-09,24.835641860961914
2009-07-10,25.123550415039062
2009-07-13,25.63081169128418
2009-07-14,26.583667755126953
2009-07-15,27.659894943237305
2009-07-16,28.050628662109375
2009-07-17,28.37281608581543
2009-07-20,29.37364387512207
2009-07-21,29.730100631713867
2009-07-22,30.086570739746094
2009-07-23,31.0942440032959
2009-07-24,30.737802505493164
2009-07-27,30.92972183227539
2009-07-28,29.908344268798828
2009-07-29,29.33936309814453
2009-07-30,29.442197799682617
2009-07-31,29.647844314575195
2009-08-03,30.408748626708984
2009-08-04,30.463598251342773
2009-08-05,30.007661819458008
2009-08-06,29.793535232543945
2009-08-07,32.03166580200195
2009-08-10,31.202720642089844
2009-08-11,32.08003616333008
2009-08-12,32.36323928833008
2009-08-13,33.565216064453125
2009-08-14,32.65337371826172
2009-08-17,31.313251495361328
2009-08-18,31.852052688598633
2009-08-19,31.548112869262695
2009-08-20,32.09383773803711
2009-08-21,32.83988571166992
2009-08-24,32.47377014160156
2009-08-25,32.377044677734375
2009-08-26,31.921146392822266
2009-08-27,32.12147521972656
2009-08-28,32.40470886230469
2009-08-31,31.686279296875
2009-09-01,31.327070236206055
2009-09-02,30.732999801635742
2009-09-03,32.34252166748047
2009-09-04,33.13001251220703
2009-09-08,32.81916046142578
2009-09-09,33.427059173583984
2009-09-10,34.007320404052734
2009-09-11,33.627376556396484
2009-09-14,33.86915969848633
2009-09-15,33.68955993652344
2009-09-16,32.805355072021484
2009-09-17,32.21818542480469
2009-09-18,32.01094436645508
2009-09-21,31.713924407958984
2009-09-22,32.10076141357422
2009-09-23,31.61029624938965
2009-09-24,31.11982536315918
2009-09-25,30.36688232421875
2009-09-28,30.7122745513916
2009-09-29,30.290897369384766
2009-09-30,29.779708862304688
2009-10-01,30.132020950317383
2009-10-02,29.883329391479492
2009-10-05,30.442873001098633
2009-10-06,30.6431941986084
2009-10-07,30.67772674560547
2009-10-08,31.66554832458496
2009-10-09,31.88661003112793
2009-10-12,31.741540908813477
2009-10-13,31.555028915405273
2009-10-14,33.3510627746582
2009-10-15,33.592857360839844
2009-10-16,33.95205307006836
2009-10-19,34.318172454833984
2009-10-20,34.20765686035156
2009-10-21,33.5859375
2009-10-22,33.60666275024414
2009-10-23,32.38397216796875
2009-10-26,32.418521881103516
2009-10-27,31.810623168945312
2009-10-28,31.94878387451172
2009-10-29,32.55667495727539
2009-10-30,32.204376220703125
2009-11-02,32.21127700805664
2009-11-03,33.95205307006836
2009-11-04,34.682437896728516
2009-11-05,35.47540283203125
2009-11-06,36.219696044921875
2009-11-09,36.13622283935547
2009-11-10,36.03187942504883
2009-11-11,36.14317321777344
2009-11-12,35.656246185302734
2009-11-13,35.941444396972656
2009-11-16,35.93450164794922
2009-11-17,35.948421478271484
2009-11-18,35.90667724609375
2009-11-19,35.41974639892578
2009-11-20,35.753631591796875
2009-11-23,36.184913635253906
2009-11-24,35.81625747680664
2009-11-25,36.05970001220703
2009-11-27,35.607574462890625
2009-11-30,35.753631591796875
2009-12-01,36.414459228515625
2009-12-02,36.32403564453125
2009-12-03,35.80929183959961
2009-12-04,36.75529861450195
2009-12-07,36.40056228637695
2009-12-08,35.684078216552734
2009-12-09,35.663211822509766
2009-12-10,36.33794021606445
2009-12-11,36.32403564453125
2009-12-14,36.922237396240234
2009-12-15,36.71357345581055
2009-12-16,36.769222259521484
2009-12-17,36.212730407714844
2009-12-18,36.198829650878906
2009-12-21,36.922237396240234
2009-12-22,36.8735466003418
2009-12-23,37.43699264526367
2009-12-24,37.729129791259766
2009-12-28,37.277008056640625
2009-12-29,37.07526779174805
2009-12-30,37.033538818359375
2009-12-31,36.46316146850586
2010-01-04,36.5814208984375
2010-01-05,37.144832611083984
2010-01-06,37.040504455566406
2010-01-07,36.5535774230957
2010-01-08,37.8126106262207
2010-01-11,37.72218704223633
2010-01-12,37.57611083984375
2010-01-13,37.56219482421875
2010-01-14,36.9709358215332
2010-01-15,36.71357345581055
2010-01-19,36.90137481689453
2010-01-20,35.997100830078125
2010-01-21,35.05805587768555
2010-01-22,34.53634262084961
2010-01-25,34.68938446044922
2010-01-26,34.60591125488281
2010-01-27,35.07891845703125
2010-01-28,33.451210021972656
2010-01-29,32.7347412109375
2010-02-01,33.44425964355469
2010-02-02,34.084205627441406
2010-02-03,33.93712615966797
2010-02-04,32.80237579345703
2010-02-05,32.99151611328125
2010-02-08,32.43812561035156
2010-02-09,33.01951217651367
2010-02-10,32.914451599121094
2010-02-11,34.02817916870117
2010-02-12,33.95813751220703
2010-02-16,34.945770263671875
2010-02-17,34.50448989868164
2010-02-18,35.19794845581055
2010-02-19,35.730281829833984
2010-02-22,35.82135772705078
2010-02-23,35.49912643432617
2010-02-24,35.800331115722656
2010-02-25,36.1785888671875
2010-02-26,36.02448272705078
2010-03-01,36.872032165527344
2010-03-02,36.92107391357422
2010-03-03,36.577850341796875
2010-03-04,36.75294494628906
2010-03-05,37.10318374633789
2010-03-08,37.10318374633789
2010-03-09,37.64253234863281
2010-03-10,37.73358154296875
2010-03-11,38.076820373535156
2010-03-12,38.139854431152344
2010-03-15,38.21691131591797
2010-03-16,38.61616516113281
2010-03-17,38.72122573852539
2010-03-18,39.001426696777344
2010-03-19,38.75626754760742
2010-03-22,38.80529022216797
2010-03-23,38.69321823120117
2010-03-24,38.28696823120117
2010-03-25,38.31496810913086
2010-03-26,38.40604019165039
2010-03-29,39.09247970581055
2010-03-30,39.36565399169922
2010-03-31,39.148521423339844
2010-04-01,39.91900634765625
2010-04-05,40.318275451660156
2010-04-06,40.33928680419922
2010-04-07,40.402339935302734
2010-04-08,40.948692321777344
2010-04-09,40.56343078613281
2010-04-12,40.899654388427734
2010-04-13,41.446006774902344
2010-04-14,42.11846160888672
2010-04-15,42.45467758178711
2010-04-16,41.656158447265625
2010-04-19,41.60010528564453
2010-04-20,42.160484313964844
2010-04-21,42.160484313964844
2010-04-22,42.405643463134766
2010-04-23,42.643795013427734
2010-04-26,42.79088592529297
2010-04-27,41.78223419189453
2010-04-28,41.446006774902344
2010-04-29,42.38461685180664
2010-04-30,41.55808639526367
2010-05-03,42.83292770385742
2010-05-04,41.78223419189453
2010-05-05,41.098899841308594
2010-05-06,39.71811294555664
2010-05-07,38.90092849731445
2010-05-10,41.415916442871094
2010-05-11,41.669517517089844
2010-05-12,42.78258514404297
2010-05-13,42.12037658691406
2010-05-14,41.06367492675781
2010-05-17,40.95096206665039
2010-05-18,40.23240661621094
2010-05-19,39.436344146728516
2010-05-20,37.6258430480957
2010-05-21,38.612098693847656
2010-05-24,38.30215072631836
2010-05-25,38.259883880615234
2010-05-26,38.73892593383789
2010-05-27,39.957645416259766
2010-05-28,39.774505615234375
2010-06-01,38.767086029052734
2010-06-02,39.93650436401367
2010-06-03,40.014015197753906
2010-06-04,37.618797302246094
2010-06-07,36.76638412475586
2010-06-08,37.5765380859375
2010-06-09,37.75968551635742
2010-06-10,39.56313705444336
2010-06-11,40.014015197753906
2010-06-14,39.577232360839844
2010-06-15,41.183433532714844
2010-06-16,41.06367492675781
2010-06-17,41.3243293762207
2010-06-18,41.62725067138672
2010-06-21,42.24718475341797
2010-06-22,40.48601150512695
2010-06-23,40.48601150512695
2010-06-24,39.612457275390625
2010-06-25,39.92947006225586
2010-06-28,39.873111724853516
2010-06-29,37.64697265625
2010-06-30,37.372230529785156
2010-07-01,37.12567901611328
2010-07-02,35.86466598510742
2010-07-06,35.57584762573242
2010-07-07,36.463470458984375
2010-07-08,36.604366302490234
2010-07-09,37.90763854980469
2010-07-12,38.17534255981445
2010-07-13,38.950260162353516
2010-07-14,38.7459602355957
2010-07-15,38.767086029052734
2010-07-16,37.59062194824219
2010-07-19,37.29472732543945
2010-07-20,38.034446716308594
2010-07-21,37.44268798828125
2010-07-22,38.5486946105957
2010-07-23,39.774505615234375
2010-07-26,40.267616271972656
2010-07-27,39.816749572753906
2010-07-28,39.471561431884766
2010-07-29,39.4011116027832
2010-07-30,39.64063262939453
2010-08-02,40.50712966918945
2010-08-03,40.457820892333984
2010-08-04,40.840633392333984
2010-08-05,41.06040573120117
2010-08-06,40.45075225830078
2010-08-09,41.06040573120117
2010-08-10,40.91861343383789
2010-08-11,39.174686431884766
2010-08-12,38.926570892333984
2010-08-13,38.76350784301758
2010-08-16,38.671363830566406
2010-08-17,39.33065414428711
2010-08-18,39.763084411621094
2010-08-19,38.67844009399414
2010-08-20,38.59337615966797
2010-08-23,37.89863204956055
2010-08-24,37.352787017822266
2010-08-25,37.593807220458984
2010-08-26,37.60797882080078
2010-08-27,38.671363830566406
2010-08-30,37.962432861328125
2010-08-31,38.054588317871094
2010-09-01,39.71345901489258
2010-09-02,40.500362396240234
2010-09-03,41.053314208984375
2010-09-07,40.876094818115234
2010-09-08,41.38651657104492
2010-09-09,41.06040573120117
2010-09-10,41.71969223022461
2010-09-13,41.96073532104492
2010-09-14,41.66298294067383
2010-09-15,41.81892395019531
2010-09-16,41.421958923339844
2010-09-17,41.436119079589844
2010-09-20,41.776405334472656
2010-09-21,42.08124923706055
2010-09-22,41.776405334472656
2010-09-23,41.11003112792969
2010-09-24,42.449886322021484
2010-09-27,42.230098724365234
2010-09-28,42.279747009277344
2010-09-29,42.371891021728516
2010-09-30,42.18758010864258
2010-10-01,41.8402214050293
2010-10-04,41.3794059753418
2010-10-05,42.18758010864258
2010-10-06,42.30099868774414
2010-10-07,42.27265548706055
2010-10-08,42.91067886352539
2010-10-11,43.002845764160156
2010-10-12,42.34354782104492
2010-10-13,44.101646423339844
2010-10-14,43.796810150146484
2010-10-15,43.60541534423828
2010-10-18,43.59123611450195
2010-10-19,42.91777038574219
2010-10-20,43.860626220703125
2010-10-21,43.6408576965332
2010-10-22,44.0236701965332
2010-10-25,43.9315185546875
2010-10-26,44.09455490112305
2010-10-27,43.49197006225586
2010-10-28,43.09499740600586
2010-10-29,43.59123611450195
2010-11-01,43.78973388671875
2010-11-02,44.22216796875
2010-11-03,44.30060958862305
2010-11-04,44.721282958984375
2010-11-05,44.428951263427734
2010-11-08,44.464599609375
2010-11-09,43.979740142822266
2010-11-10,44.279205322265625
2010-11-11,44.1865119934082
2010-11-12,43.46635437011719
2010-11-15,43.73017120361328
2010-11-16,43.17401885986328
2010-11-17,43.024288177490234
2010-11-18,43.601844787597656
2010-11-19,43.76584243774414
2010-11-22,43.53767395019531
2010-11-23,42.518035888671875
2010-11-24,43.50913619995117
2010-11-26,43.380794525146484
2010-11-29,43.430702209472656
2010-11-30,42.9030647277832
2010-12-01,43.86565399169922
2010-12-02,44.557289123535156
2010-12-03,44.83538055419922
2010-12-06,44.71416091918945
2010-12-07,44.79972457885742
2010-12-08,44.25069808959961
2010-12-09,44.557289123535156
2010-12-10,44.69989776611328
2010-12-13,44.37903594970703
2010-12-14,44.464599609375
2010-12-15,44.578670501708984
2010-12-16,44.91381072998047
2010-12-17,44.68563461303711
2010-12-20,44.41469192504883
2010-12-21,44.67136764526367
2010-12-22,44.68563461303711
2010-12-23,44.52164077758789
2010-12-27,44.764060974121094
2010-12-28,44.71416091918945
2010-12-29,44.73554229736328
2010-12-30,44.73554229736328
2010-12-31,44.79258728027344
2011-01-03,45.44145965576172
2011-01-04,45.199031829833984
2011-01-05,45.434322357177734
2011-01-06,45.491363525390625
2011-01-07,46.37553405761719
2011-01-10,46.78196334838867
2011-01-11,46.31847381591797
2011-01-12,46.64646911621094
2011-01-13,46.83185958862305
2011-01-14,46.632225036621094
2011-01-18,46.54664611816406
2011-01-19,46.240047454833984
2011-01-20,45.762325286865234
2011-01-21,45.469974517822266
2011-01-24,45.855010986328125
2011-01-25,44.86389923095703
2011-01-26,44.728416442871094
2011-01-27,44.428951263427734
2011-01-28,43.05280303955078
2011-01-31,43.63036346435547
2011-02-01,44.29346466064453
2011-02-02,43.70500183105469
2011-02-03,43.65475845336914
2011-02-04,43.82699966430664
2011-02-07,44.135589599609375
2011-02-08,44.20734786987305
2011-02-09,44.580535888671875
2011-02-10,45.240760803222656
2011-02-11,46.001487731933594
2011-02-14,46.238304138183594
2011-02-15,46.259830474853516
2011-02-16,46.582786560058594
2011-02-17,46.7909049987793
2011-02-18,46.647361755371094
2011-02-22,46.2167854309082
2011-02-23,45.71443557739258
2011-02-24,46.00865936279297
2011-02-25,46.40337371826172
2011-02-28,47.06360626220703
2011-03-01,46.50383377075195
2011-03-02,46.76219940185547
2011-03-03,47.1712760925293
2011-03-04,46.86266326904297
2011-03-07,46.53253936767578
2011-03-08,47.12101745605469
2011-03-09,46.9344482421875
2011-03-10,46.611480712890625
2011-03-11,47.745361328125
2011-03-14,47.314781188964844
2011-03-15,47.049251556396484
2011-03-16,46.16653823852539
2011-03-17,47.25020217895508
2011-03-18,47.56596374511719
2011-03-21,48.66396713256836
2011-03-22,48.2979736328125
2011-03-23,47.853031158447266
2011-03-24,48.62091064453125
2011-03-25,49.2883186340332
2011-03-28,49.3529167175293
2011-03-29,49.919857025146484
2011-03-30,49.51078796386719
2011-03-31,49.71174240112305
2011-04-01,49.74760818481445
2011-04-04,49.9342155456543
2011-04-05,49.33856964111328
2011-04-06,49.259620666503906
2011-04-07,48.89360046386719
2011-04-08,48.57785415649414
2011-04-11,48.55631637573242
2011-04-12,48.63526153564453
2011-04-13,48.67832946777344
2011-04-14,48.068294525146484
2011-04-15,48.613731384277344
2011-04-18,48.01090621948242
2011-04-19,48.2620735168457
2011-04-20,47.853031158447266
2011-04-21,47.558780670166016
2011-04-25,48.11138153076172
2011-04-26,49.10173034667969
2011-04-27,49.09456253051758
2011-04-28,53.01293182373047
2011-04-29,53.5942497253418
2011-05-02,53.54399108886719
2011-05-03,53.57270812988281
2011-05-04,52.172969818115234
2011-05-05,52.10802459716797
2011-05-06,52.63475036621094
2011-05-09,52.77183151245117
2011-05-10,53.55105209350586
2011-05-11,52.692466735839844
2011-05-12,52.6563835144043
2011-05-13,51.6390266418457
2011-05-16,51.494754791259766
2011-05-17,51.11955261230469
2011-05-18,52.02865219116211
2011-05-19,52.46157455444336
2011-05-20,52.13689422607422
2011-05-23,51.79056930541992
2011-05-24,51.3576545715332
2011-05-25,52.05031204223633
2011-05-26,51.95650863647461
2011-05-27,52.360565185546875
2011-05-31,52.89446258544922
2011-06-01,51.07624816894531
2011-06-02,51.675106048583984
2011-06-03,51.025753021240234
2011-06-06,50.77320861816406
2011-06-07,51.42979431152344
2011-06-08,50.8886604309082
2011-06-09,51.54524612426758
2011-06-10,50.77320861816406
2011-06-13,50.93196105957031
2011-06-14,52.02865219116211
2011-06-15,51.23496627807617
2011-06-16,50.657772064208984
2011-06-17,51.20612335205078
2011-06-20,51.667911529541016
2011-06-21,52.80068588256836
2011-06-22,52.81511306762695
2011-06-23,52.21625900268555
2011-06-24,51.71117401123047
2011-06-27,52.0358772277832
2011-06-28,52.692466735839844
2011-06-29,53.54384231567383
2011-06-30,54.0633544921875
2011-07-01,55.50640106201172
2011-07-05,54.80649948120117
2011-07-06,55.14559555053711
2011-07-07,55.549686431884766
2011-07-08,54.604488372802734
2011-07-11,53.8757438659668
2011-07-12,53.3345947265625
2011-07-13,53.83245086669922
2011-07-14,53.42119216918945
2011-07-15,53.3274040222168
2011-07-18,52.98828125
2011-07-19,53.846893310546875
2011-07-20,54.17878723144531
2011-07-21,55.30436325073242
2011-07-22,54.986881256103516
2011-07-25,55.160037994384766
2011-07-26,54.51068115234375
2011-07-27,54.92194366455078
2011-07-28,55.203346252441406
2011-07-29,54.61888885498047
2011-08-01,54.28700256347656
2011-08-02,52.64194869995117
2011-08-03,52.15568161010742
2011-08-04,49.97826385498047
2011-08-05,50.21780776977539
2011-08-08,47.111392974853516
2011-08-09,49.26700210571289
2011-08-10,48.417823791503906
2011-08-11,49.35409164428711
2011-08-12,49.47748947143555
2011-08-15,50.304901123046875
2011-08-16,49.513790130615234
2011-08-17,49.571842193603516
2011-08-18,46.62511444091797
2011-08-19,45.7686767578125
2011-08-22,45.4057731628418
2011-08-23,46.81380844116211
2011-08-24,47.488807678222656
2011-08-25,46.61785888671875
2011-08-26,47.30736541748047
2011-08-29,48.23637390136719
2011-08-30,49.071041107177734
2011-08-31,49.12185287475586
2011-09-01,48.51942825317383
2011-09-02,47.26381301879883
2011-09-06,47.198490142822266
2011-09-07,48.52668380737305
2011-09-08,48.25090408325195
2011-09-09,47.05332946777344
2011-09-12,47.00251388549805
2011-09-13,48.54119873046875
2011-09-14,49.571842193603516
2011-09-15,50.60247802734375
2011-09-16,51.11051940917969
2011-09-19,49.513790130615234
2011-09-20,49.02022171020508
2011-09-21,44.94851303100586
2011-09-22,43.86707305908203
2011-09-23,44.65821075439453
2011-09-26,45.449317932128906
2011-09-27,46.08074951171875
2011-09-28,44.54933547973633
2011-09-29,46.066253662109375
2011-09-30,44.28805160522461
2011-10-03,43.554996490478516
2011-10-04,44.817867279052734
2011-10-05,45.957374572753906
2011-10-06,47.50331115722656
2011-10-07,47.08236312866211
2011-10-10,48.95491027832031
2011-10-11,48.78070831298828
2011-10-12,48.947654724121094
2011-10-13,48.6573486328125
2011-10-14,49.47748947143555
2011-10-17,48.178306579589844
2011-10-18,49.687957763671875
2011-10-19,48.90409851074219
2011-10-20,49.92748260498047
2011-10-21,51.45890426635742
2011-10-24,51.226654052734375
2011-10-25,50.355690002441406
2011-10-26,50.63874816894531
2011-10-27,54.55080795288086
2011-10-28,54.42015838623047
2011-10-31,53.70160675048828
2011-11-01,52.76531982421875
2011-11-02,53.23991012573242
2011-11-03,53.95542526245117
2011-11-04,53.692588806152344
2011-11-07,53.90431594848633
2011-11-08,54.30585861206055
2011-11-09,52.53170394897461
2011-11-10,53.8751220703125
2011-11-11,55.26233673095703
2011-11-14,54.7658576965332
2011-11-15,55.021392822265625
2011-11-16,54.08683395385742
2011-11-17,53.05738067626953
2011-11-18,53.51007080078125
2011-11-21,52.356475830078125
2011-11-22,52.312644958496094
2011-11-23,51.363529205322266
2011-11-25,51.429222106933594
2011-11-28,53.32752990722656
2011-11-29,53.26911163330078
2011-11-30,55.1528205871582
2011-12-01,54.597930908203125
2011-12-02,54.7658576965332
2011-12-05,55.30615234375
2011-12-06,54.65633773803711
2011-12-07,54.56871795654297
2011-12-08,53.32752990722656
2011-12-09,53.8751220703125
2011-12-12,53.35673141479492
2011-12-13,52.1374397277832
2011-12-14,51.1225700378418
2011-12-15,50.85975646972656
2011-12-16,50.976558685302734
2011-12-19,50.51658248901367
2011-12-20,51.73588562011719
2011-12-21,52.261558532714844
2011-12-22,52.772647857666016
2011-12-23,53.12309646606445
2011-12-27,53.12309646606445
2011-12-28,52.4076042175293
2011-12-29,53.18880081176758
2011-12-30,53.196109771728516
2012-01-03,53.8751220703125
2012-01-04,54.795047760009766
2012-01-05,55.313438415527344
2012-01-06,54.984893798828125
2012-01-09,55.80992889404297
2012-01-10,56.74445343017578
2012-01-11,56.94889450073242
2012-01-12,57.124107360839844
2012-01-13,55.853721618652344
2012-01-17,55.71500015258789
2012-01-18,55.7296028137207
2012-01-19,56.90507507324219
2012-01-20,56.40861892700195
2012-01-23,55.45216369628906
2012-01-24,55.1090087890625
2012-01-25,54.88267517089844
2012-01-26,54.66362380981445
2012-01-27,53.98464584350586
2012-01-30,53.42973709106445
2012-01-31,52.71421813964844
2012-02-01,53.41236114501953
2012-02-02,53.1919059753418
2012-02-03,54.095829010009766
2012-02-06,53.015541076660156
2012-02-07,53.16251754760742
2012-02-08,53.316837310791016
2012-02-09,53.155181884765625
2012-02-10,52.56725311279297
2012-02-13,52.214515686035156
2012-02-14,51.73681640625
2012-02-15,49.8554801940918
2012-02-16,50.29643249511719
2012-02-17,50.56834030151367
2012-02-21,50.502193450927734
2012-02-22,50.303768157958984
2012-02-23,50.93578338623047
2012-02-24,51.46491241455078
2012-02-27,51.87644958496094
2012-02-28,51.12685012817383
2012-02-29,50.63447952270508
2012-03-01,50.68589782714844
2012-03-02,50.04655838012695
2012-03-05,49.737892150878906
2012-03-06,48.466522216796875
2012-03-07,47.966796875
2012-03-08,49.06915283203125
2012-03-09,48.85602569580078
2012-03-12,48.569400787353516
2012-03-13,49.27492141723633
2012-03-14,47.731624603271484
2012-03-15,50.362545013427734
2012-03-16,50.693275451660156
2012-03-19,50.19353485107422
2012-03-20,49.201412200927734
2012-03-21,49.3851432800293
2012-03-22,47.54790115356445
2012-03-23,47.36417007446289
2012-03-26,48.59880065917969
2012-03-27,48.723731994628906
2012-03-28,48.42978286743164
2012-03-29,48.628196716308594
2012-03-30,48.37833786010742
2012-04-02,49.252864837646484
2012-04-03,48.709041595458984
2012-04-04,49.22346496582031
2012-04-05,49.84812545776367
2012-04-09,49.02503204345703
2012-04-10,48.003543853759766
2012-04-11,48.628196716308594
2012-04-12,49.90692901611328
2012-04-13,49.561527252197266
2012-04-16,50.149444580078125
2012-04-17,50.744693756103516
2012-04-18,51.20033264160156
2012-04-19,50.487491607666016
2012-04-20,51.09745407104492
2012-04-23,51.001922607421875
2012-04-24,51.60453414916992
2012-04-25,53.581417083740234
2012-04-26,53.816593170166016
2012-04-27,53.91946029663086
2012-04-30,53.59612274169922
2012-05-01,54.68375778198242
2012-05-02,54.521053314208984
2012-05-03,53.96636962890625
2012-05-04,52.975345611572266
2012-05-07,53.241607666015625
2012-05-08,51.9399528503418
2012-05-09,50.57914733886719
2012-05-10,50.41642761230469
2012-05-11,50.61613845825195
2012-05-14,50.298118591308594
2012-05-15,50.20935821533203
2012-05-16,50.24635696411133
2012-05-17,48.966896057128906
2012-05-18,48.32345962524414
2012-05-21,49.85437774658203
2012-05-22,49.758235931396484
2012-05-23,50.3572883605957
2012-05-24,49.87656021118164
2012-05-25,49.12959289550781
2012-05-29,49.18136215209961
2012-05-30,48.32345962524414
2012-05-31,48.45656967163086
