Date,Close
2006-10-12,29.628095626831055
2006-10-13,30.0703067779541
2006-10-16,30.87228012084961
2006-10-17,30.115280151367188
2006-10-18,30.91726303100586
2006-10-19,29.373268127441406
2006-10-20,29.215864181518555
2006-10-23,30.362619400024414
2006-10-24,31.494386672973633
2006-10-25,31.059648513793945
2006-10-26,31.329479217529297
2006-10-27,30.66241455078125
2006-10-30,30.91726303100586
2006-10-31,30.714889526367188
2006-11-01,30.05530548095703
2006-11-02,29.950376510620117
2006-11-03,29.972871780395508
2006-11-06,30.85729217529297
2006-11-07,30.5799617767334
2006-11-08,30.842288970947266
2006-11-09,30.205224990844727
2006-11-10,30.385107040405273
2006-11-13,30.527509689331055
2006-11-14,30.90226173400879
2006-11-15,31.516864776611328
2006-11-16,31.56932830810547
2006-11-17,31.764204025268555
2006-11-20,31.48687171936035
2006-11-21,31.50185775756836
2006-11-22,31.89634895324707
2006-11-24,31.595796585083008
2006-11-27,30.874467849731445
2006-11-28,30.754236221313477
2006-11-29,30.543848037719727
2006-11-30,30.78428840637207
2006-12-01,30.22075843811035
2006-12-04,30.46120834350586
2006-12-05,30.055452346801758
2006-12-06,29.98031234741211
2006-12-07,29.657209396362305
2006-12-08,29.161291122436523
2006-12-11,29.36417007446289
2006-12-12,28.980958938598633
2006-12-13,29.289026260375977
2006-12-14,29.21390151977539
2006-12-15,28.86075210571289
2006-12-18,28.93588638305664
2006-12-19,29.011009216308594
2006-12-20,29.29655647277832
2006-12-21,28.913339614868164
2006-12-22,28.973451614379883
2006-12-26,28.980958938598633
2006-12-27,29.36417007446289
2006-12-28,29.514450073242188
2006-12-29,29.431812286376953
2007-01-03,29.74738883972168
2007-01-04,30.032909393310547
2007-01-05,29.88263702392578
2007-01-08,29.852567672729492
2007-01-09,29.942739486694336
2007-01-10,29.995338439941406
2007-01-11,30.49124526977539
2007-01-12,27.31290054321289
2007-01-16,27.44061851501465
2007-01-17,27.327924728393555
2007-01-18,27.62095832824707
2007-01-19,27.40305519104004
2007-01-22,27.395545959472656
2007-01-23,27.44061851501465
2007-01-24,27.590896606445312
2007-01-25,27.245269775390625
2007-01-26,27.13255500793457
2007-01-29,27.125043869018555
2007-01-30,27.140073776245117
2007-01-31,27.500730514526367
2007-02-01,27.56084632873535
2007-02-02,28.808141708374023
2007-02-05,28.379859924316406
2007-02-06,28.500078201293945
2007-02-07,28.702945709228516
2007-02-08,28.17698097229004
2007-02-09,27.68107795715332
2007-02-12,27.57586669921875
2007-02-13,27.230228424072266
2007-02-14,27.33542251586914
2007-02-15,27.651012420654297
2007-02-16,27.47818946838379
2007-02-20,27.23774528503418
2007-02-21,27.372987747192383
2007-02-22,27.29034996032715
2007-02-23,26.959739685058594
2007-02-26,27.042394638061523
2007-02-27,26.36614418029785
2007-02-28,26.373655319213867
2007-03-01,26.30959701538086
2007-03-02,26.36235237121582
2007-03-05,26.27191734313965
2007-03-06,26.626127243041992
2007-03-07,26.61105728149414
2007-03-08,26.407575607299805
2007-03-09,26.407575607299805
2007-03-12,26.317129135131836
2007-03-13,25.985525131225586
2007-03-14,25.99306869506836
2007-03-15,26.15886688232422
2007-03-16,25.69914436340332
2007-03-19,25.89509391784668
2007-03-20,25.99306869506836
2007-03-21,25.910160064697266
2007-03-22,26.15886688232422
2007-03-23,27.055702209472656
2007-03-26,26.671342849731445
2007-03-27,26.61105728149414
2007-03-28,26.445253372192383
2007-03-29,27.085832595825195
2007-03-30,26.980327606201172
2007-04-02,27.206436157226562
2007-04-03,27.40236473083496
2007-04-04,27.213966369628906
2007-04-05,27.590789794921875
2007-04-09,27.289337158203125
2007-04-10,27.206436157226562
2007-04-11,27.168745040893555
2007-04-12,27.15367317199707
2007-04-13,27.13106346130371
2007-04-16,27.168745040893555
2007-04-17,26.987876892089844
2007-04-18,27.115991592407227
2007-04-19,28.51776885986328
2007-04-20,29.761276245117188
2007-04-23,28.841833114624023
2007-04-24,28.92472267150879
2007-04-25,28.90964698791504
2007-04-26,29.844167709350586
2007-04-27,29.512571334838867
2007-04-30,30.243602752685547
2007-05-01,30.0551815032959
2007-05-02,30.424457550048828
2007-05-03,29.14327621459961
2007-05-04,29.14327621459961
2007-05-07,28.90964698791504
2007-05-08,28.525306701660156
2007-05-09,28.623266220092773
2007-05-10,28.774002075195312
2007-05-11,28.962419509887695
2007-05-14,29.286474227905273
2007-05-15,29.52011489868164
2007-05-16,29.331693649291992
2007-05-17,29.671876907348633
2007-05-18,29.8835506439209
2007-05-21,30.26153564453125
2007-05-22,30.533681869506836
2007-05-23,30.813413619995117
2007-05-24,30.851186752319336
2007-05-25,30.911680221557617
2007-05-29,30.866315841674805
2007-05-30,31.002399444580078
2007-05-31,30.9570255279541
2007-06-01,30.866315841674805
2007-06-04,31.2745304107666
2007-06-05,31.433292388916016
2007-06-06,31.259416580200195
2007-06-07,31.183826446533203
2007-06-08,31.236740112304688
2007-06-11,31.357688903808594
2007-06-12,30.94945526123047
2007-06-13,31.055315017700195
2007-06-14,31.524005889892578
2007-06-15,32.0380744934082
2007-06-18,31.735687255859375
2007-06-19,31.71299934387207
2007-06-20,31.31990623474121
2007-06-21,31.289661407470703
2007-06-22,30.37493896484375
2007-06-25,30.057422637939453
2007-06-26,29.96670913696289
2007-06-27,30.223731994628906
2007-06-28,29.79283332824707
2007-06-29,29.505565643310547
2007-07-02,28.5076961517334
2007-07-03,26.436321258544922
2007-07-05,26.564847946166992
2007-07-06,26.889909744262695
2007-07-09,26.93526840209961
2007-07-10,26.76894760131836
2007-07-11,26.852102279663086
2007-07-12,27.124263763427734
2007-07-13,27.154497146606445
2007-07-16,26.96550941467285
2007-07-17,26.496807098388672
2007-07-18,26.4892520904541
2007-07-19,25.98272705078125
2007-07-20,25.854228973388672
2007-07-23,25.657672882080078
2007-07-24,25.506481170654297
2007-07-25,25.763505935668945
2007-07-26,25.393085479736328
2007-07-27,25.582075119018555
2007-07-30,25.400644302368164
2007-07-31,25.408206939697266
2007-08-01,25.67279624938965
2007-08-02,25.99029541015625
2007-08-03,25.89202117919922
2007-08-06,25.80885887145996
2007-08-07,26.829435348510742
2007-08-08,27.267892837524414
2007-08-09,27.623207092285156
2007-08-10,26.474119186401367
2007-08-13,25.967626571655273
2007-08-14,25.347719192504883
2007-08-15,25.241891860961914
2007-08-16,26.030935287475586
2007-08-17,25.894363403320312
2007-08-20,26.797216415405273
2007-08-21,26.175085067749023
2007-08-22,25.750215530395508
2007-08-23,25.355684280395508
2007-08-24,25.287416458129883
2007-08-27,25.150842666625977
2007-08-28,24.999107360839844
2007-08-29,24.930818557739258
2007-08-30,24.83219337463379
2007-08-31,24.7714900970459
2007-09-04,24.35421371459961
2007-09-05,24.29351234436035
2007-09-06,24.126604080200195
2007-09-07,23.56516456604004
2007-09-10,22.374008178710938
2007-09-11,22.86716651916504
2007-09-12,22.601619720458984
2007-09-13,21.850509643554688
2007-09-14,21.858089447021484
2007-09-17,21.06145668029785
2007-09-18,21.501508712768555
2007-09-19,21.8808536529541
2007-09-20,21.311832427978516
2007-09-21,18.815715789794922
2007-09-24,18.63362693786621
2007-09-25,18.815715789794922
2007-09-26,18.800540924072266
2007-09-27,18.792943954467773
2007-09-28,18.9522762298584
2007-10-01,19.11160659790039
2007-10-02,20.12067985534668
2007-10-03,20.06756591796875
2007-10-04,20.12067985534668
2007-10-05,20.424161911010742
2007-10-08,20.348285675048828
2007-10-09,20.6365909576416
2007-10-10,20.507612228393555
2007-10-11,20.2420654296875
2007-10-12,20.431745529174805
2007-10-15,20.075159072875977
2007-10-16,19.399913787841797
2007-10-17,19.263347625732422
2007-10-18,18.70949363708496
2007-10-19,18.345319747924805
2007-10-22,17.745941162109375
2007-10-23,18.466711044311523
2007-10-24,18.216346740722656
2007-10-25,18.23151397705078
2007-10-26,17.981143951416016
2007-10-29,18.2011661529541
2007-10-30,17.920448303222656
2007-10-31,17.89010238647461
2007-11-01,17.42729377746582
2007-11-02,17.57903480529785
2007-11-05,17.176925659179688
2007-11-06,17.078298568725586
2007-11-07,16.524442672729492
2007-11-08,16.380298614501953
2007-11-09,16.630666732788086
2007-11-12,16.812761306762695
2007-11-13,16.812761306762695
2007-11-14,16.37270164489746
2007-11-15,16.395463943481445
2007-11-16,16.289255142211914
2007-11-19,15.758158683776855
2007-11-20,15.614007949829102
2007-11-21,15.758999824523926
2007-11-23,16.323734283447266
2007-11-26,16.239791870117188
2007-11-27,15.942166328430176
2007-11-28,16.262676239013672
2007-11-29,16.117687225341797
2007-11-30,16.270315170288086
2007-12-03,15.919265747070312
2007-12-04,15.720848083496094
2007-12-05,15.46137809753418
2007-12-06,16.41530418395996
2007-12-07,17.07925033569336
2007-12-10,17.147937774658203
2007-12-11,17.21661949157715
2007-12-12,16.735836029052734
2007-12-13,16.690053939819336
2007-12-14,15.942166328430176
2007-12-17,15.67505168914795
2007-12-18,15.53769302368164
2007-12-19,15.530061721801758
2007-12-20,15.545323371887207
2007-12-21,15.720848083496094
2007-12-24,15.652164459228516
2007-12-26,15.415596961975098
2007-12-27,15.240068435668945
2007-12-28,15.255327224731445
2007-12-31,15.133231163024902
2008-01-02,15.110329627990723
2008-01-03,14.316656112670898
2008-01-04,14.118241310119629
2008-01-07,14.118241310119629
2008-01-08,14.118241310119629
2008-01-09,13.980870246887207
2008-01-10,14.141131401062012
2008-01-11,13.942715644836426
2008-01-14,14.01140022277832
2008-01-15,13.736662864685059
2008-01-16,13.812978744506836
2008-01-17,13.896921157836914
2008-01-18,13.729036331176758
2008-01-22,14.454025268554688
2008-01-23,16.117687225341797
2008-01-24,15.926898002624512
2008-01-25,16.056636810302734
2008-01-28,16.66715431213379
2008-01-29,17.34636116027832
2008-01-30,18.20871353149414
2008-01-31,18.803970336914062
2008-02-01,18.452919006347656
2008-02-04,17.537139892578125
2008-02-05,16.812150955200195
2008-02-06,16.087160110473633
2008-02-07,16.232158660888672
2008-02-08,16.163475036621094
2008-02-11,16.140581130981445
2008-02-12,15.995587348937988
2008-02-13,16.13294792175293
2008-02-14,15.865849494934082
2008-02-15,15.60637378692627
2008-02-19,15.1942777633667
2008-02-20,14.50744342803955
2008-02-21,14.988235473632812
2008-02-22,14.68297290802002
2008-02-25,15.102700233459473
2008-02-26,15.522430419921875
2008-02-27,15.377427101135254
2008-02-28,14.75164794921875
2008-02-29,14.537971496582031
2008-03-03,14.972970962524414
2008-03-04,15.072175979614258
2008-03-05,15.232442855834961
2008-03-06,15.308752059936523
2008-03-07,15.316377639770508
2008-03-10,15.117962837219238
2008-03-11,15.713213920593262
2008-03-12,15.36217212677002
2008-03-13,15.423585891723633
2008-03-14,14.77869701385498
2008-03-17,14.31806468963623
2008-03-18,14.3564453125
2008-03-19,14.525352478027344
2008-03-20,14.540706634521484
2008-03-24,15.277727127075195
2008-03-25,15.385204315185547
2008-03-26,15.262362480163574
2008-03-27,15.024371147155762
2008-03-28,14.509987831115723
2008-03-31,14.502321243286133
2008-04-01,15.339131355285645
2008-04-02,15.385204315185547
2008-04-03,16.582855224609375
2008-04-04,16.598207473754883
2008-04-07,16.52911949157715
2008-04-08,16.54446792602539
2008-04-09,15.884221076965332
2008-04-10,15.293076515197754
2008-04-11,15.6001615524292
2008-04-14,15.300750732421875
2008-04-15,15.039727210998535
2008-04-16,15.185593605041504
2008-04-17,15.50804328918457
2008-04-18,15.715314865112305
2008-04-21,15.51571273803711
2008-04-22,15.316106796264648
2008-04-23,14.77869701385498
2008-04-24,16.10685920715332
2008-04-25,16.54446792602539
2008-04-28,16.621246337890625
2008-04-29,17.181673049926758
2008-04-30,16.759435653686523
2008-05-01,16.705690383911133
2008-05-02,16.69801139831543
2008-05-05,16.1452579498291
2008-05-06,16.237375259399414
2008-05-07,15.792098999023438
2008-05-08,15.400558471679688
2008-05-09,15.223984718322754
2008-05-12,16.014734268188477
2008-05-13,15.968673706054688
2008-05-14,17.005096435546875
2008-05-15,17.32172203063965
2008-05-16,17.08232307434082
2008-05-19,17.26767921447754
2008-05-20,16.989656448364258
2008-05-21,16.425907135009766
2008-05-22,16.20195198059082
2008-05-23,15.777215003967285
2008-05-27,16.286897659301758
2008-05-28,15.869885444641113
2008-05-29,15.83127498626709
2008-05-30,15.916219711303711
2008-06-02,15.838991165161133
2008-06-03,15.777215003967285
2008-06-04,16.0166072845459
2008-06-05,16.163341522216797
2008-06-06,15.669099807739258
2008-06-09,15.630487442016602
2008-06-10,16.317792892456055
2008-06-11,15.730876922607422
2008-06-12,15.784937858581543
2008-06-13,15.962553024291992
2008-06-16,15.846714973449707
2008-06-17,15.669099807739258
2008-06-18,15.421974182128906
2008-06-19,15.645926475524902
2008-06-20,15.5609712600708
2008-06-23,15.259800910949707
2008-06-24,15.26751708984375
2008-06-25,15.228914260864258
2008-06-26,14.672882080078125
2008-06-27,13.970126152038574
2008-06-30,13.715285301208496
2008-07-01,13.344603538513184
2008-07-02,13.066583633422852
2008-07-03,13.11292552947998
2008-07-07,12.858078956604004
2008-07-08,13.862011909484863
2008-07-09,13.923798561096191
2008-07-10,13.522221565246582
2008-07-11,13.78479290008545
2008-07-14,13.630335807800293
2008-07-15,13.90834903717041
2008-07-16,14.865947723388672
2008-07-17,15.39880657196045
2008-07-18,14.734665870666504
2008-07-21,15.198019027709961
2008-07-22,15.530086517333984
2008-07-23,15.738602638244629
2008-07-24,15.838991165161133
2008-07-25,16.92015266418457
2008-07-28,16.526304244995117
2008-07-29,17.846866607666016
2008-07-30,17.167278289794922
2008-07-31,17.051435470581055
2008-08-01,16.78886604309082
2008-08-04,16.44907569885254
2008-08-05,17.414396286010742
2008-08-06,17.360336303710938
2008-08-07,17.19043731689453
2008-08-08,18.163488388061523
2008-08-11,18.866241455078125
2008-08-12,18.140321731567383
2008-08-13,18.287046432495117
2008-08-14,18.356937408447266
2008-08-15,18.877206802368164
2008-08-18,18.496706008911133
2008-08-19,17.7357177734375
2008-08-20,17.99196434020996
2008-08-21,17.626998901367188
2008-08-22,18.131744384765625
2008-08-25,18.667537689208984
2008-08-26,18.784013748168945
2008-08-27,18.900493621826172
2008-08-28,18.923797607421875
2008-08-29,18.838375091552734
2008-09-02,19.09463119506836
2008-09-03,19.00144386291504
2008-09-04,18.155033111572266
2008-09-05,17.821134567260742
2008-09-08,19.164508819580078
2008-09-09,18.752954483032227
2008-09-10,18.535539627075195
2008-09-11,18.605417251586914
2008-09-12,17.78230857849121
2008-09-15,17.766780853271484
