Date,Close
2005-09-12,22.66505241394043
2005-09-13,22.735164642333984
2005-09-14,22.45471954345703
2005-09-15,22.416479110717773
2005-09-16,22.88176727294922
2005-09-19,22.582199096679688
2005-09-20,22.457260131835938
2005-09-21,22.213783264160156
2005-09-22,22.361148834228516
2005-09-23,22.309886932373047
2005-09-26,22.277851104736328
2005-09-27,22.463659286499023
2005-09-28,22.252233505249023
2005-09-29,22.12408447265625
2005-09-30,22.835289001464844
2005-10-03,22.297073364257812
2005-10-04,22.188142776489258
2005-10-05,21.75246810913086
2005-10-06,21.765281677246094
2005-10-07,22.16893768310547
2005-10-10,22.047195434570312
2005-10-11,21.790903091430664
2005-10-12,21.51540184020996
2005-10-13,21.842172622680664
2005-10-14,21.784503936767578
2005-10-17,21.771684646606445
2005-10-18,21.649946212768555
2005-10-19,21.688398361206055
2005-10-20,21.496177673339844
2005-10-21,21.207855224609375
2005-10-24,21.73324203491211
2005-10-25,21.380840301513672
2005-10-26,21.265514373779297
2005-10-27,20.65683364868164
2005-10-28,20.957977294921875
2005-10-31,21.137367248535156
2005-11-01,20.919527053833008
2005-11-02,20.79138946533203
2005-11-03,20.618385314941406
2005-11-04,20.765756607055664
2005-11-07,20.874679565429688
2005-11-08,20.797786712646484
2005-11-09,20.86826515197754
2005-11-10,21.08611488342285
2005-11-11,20.75934600830078
2005-11-14,20.77215576171875
2005-11-15,20.727313995361328
2005-11-16,20.515872955322266
2005-11-17,20.599172592163086
2005-11-18,20.893909454345703
2005-11-21,20.471027374267578
2005-11-22,20.919527053833008
2005-11-23,21.18222999572754
2005-11-25,21.20145034790039
2005-11-28,21.0412654876709
2005-11-29,21.079708099365234
2005-11-30,20.84905242919922
2005-12-01,21.156593322753906
2005-12-02,21.41929817199707
2005-12-05,21.316774368286133
2005-12-06,21.400074005126953
2005-12-07,21.457733154296875
2005-12-08,21.508995056152344
2005-12-09,21.34881019592285
2005-12-12,21.39365577697754
2005-12-13,21.63714027404785
2005-12-14,21.406478881835938
2005-12-15,21.271923065185547
2005-12-16,21.464143753051758
2005-12-19,21.092519760131836
2005-12-20,21.282609939575195
2005-12-21,21.495235443115234
2005-12-22,21.694978713989258
2005-12-23,21.733640670776367
2005-12-27,21.714313507080078
2005-12-28,21.868955612182617
2005-12-29,21.798084259033203
2005-12-30,21.585445404052734
2006-01-03,21.746530532836914
2006-01-04,21.836732864379883
2006-01-05,21.70787239074707
2006-01-06,21.843189239501953
2006-01-09,21.991378784179688
2006-01-10,22.12668800354004
2006-01-11,22.210460662841797
2006-01-12,22.0042667388916
2006-01-13,22.146020889282227
2006-01-17,22.094470977783203
2006-01-18,21.8818416595459
2006-01-19,21.952720642089844
2006-01-20,21.752967834472656
2006-01-23,21.984933853149414
2006-01-24,21.746530532836914
2006-01-25,21.45657730102539
2006-01-26,21.624103546142578
2006-01-27,21.649873733520508
2006-01-30,21.24394416809082
2006-01-31,21.237504959106445
2006-02-01,21.334152221679688
2006-02-02,21.392141342163086
2006-02-03,21.2890567779541
2006-02-06,21.250391006469727
2006-02-07,21.166624069213867
2006-02-08,21.27615737915039
2006-02-09,21.263269424438477
2006-02-10,21.366374969482422
2006-02-13,21.16017723083496
2006-02-14,21.482351303100586
2006-02-15,21.714313507080078
2006-02-16,21.97205924987793
2006-02-17,22.319995880126953
2006-02-21,22.165361404418945
2006-02-22,22.191129684448242
2006-02-23,22.268449783325195
2006-02-24,22.197572708129883
2006-02-27,22.229793548583984
2006-02-28,22.31355094909668
2006-03-01,22.390871047973633
2006-03-02,22.4810791015625
2006-03-03,22.983659744262695
2006-03-06,22.783920288085938
2006-03-07,22.590620040893555
2006-03-08,22.4230899810791
2006-03-09,22.38442611694336
2006-03-10,22.5455265045166
2006-03-13,22.4810791015625
2006-03-14,22.564842224121094
2006-03-15,22.526182174682617
2006-03-16,22.345773696899414
2006-03-17,22.562788009643555
2006-03-20,22.789501190185547
2006-03-21,22.34901237487793
2006-03-22,22.562788009643555
2006-03-23,22.569257736206055
2006-03-24,22.517423629760742
2006-03-27,22.426742553710938
2006-03-28,22.26479148864746
2006-03-29,22.517423629760742
2006-03-30,22.433218002319336
2006-03-31,22.232404708862305
2006-04-03,22.180585861206055
2006-04-04,22.122276306152344
2006-04-05,22.089895248413086
2006-04-06,22.0575008392334
2006-04-07,21.882593154907227
2006-04-10,21.895549774169922
2006-04-11,21.785419464111328
2006-04-12,21.798383712768555
2006-04-13,21.889070510864258
2006-04-17,21.91499137878418
2006-04-18,22.200008392333984
2006-04-19,22.420265197753906
2006-04-20,22.374914169311523
2006-04-21,23.06157684326172
2006-04-24,23.26241111755371
2006-04-25,23.547433853149414
2006-04-26,23.13932228088379
2006-04-27,23.489133834838867
2006-04-28,22.886680603027344
2006-05-01,23.04863929748535
2006-05-02,23.06157684326172
2006-05-03,23.06157684326172
2006-05-04,23.106924057006836
2006-05-05,23.43731117248535
2006-05-08,23.346620559692383
2006-05-09,23.32069206237793
2006-05-10,23.301273345947266
2006-05-11,23.36605453491211
2006-05-12,23.165231704711914
2006-05-15,23.26888084411621
2006-05-16,23.158748626708984
2006-05-17,22.93202781677246
2006-05-18,22.996807098388672
2006-05-19,23.02272605895996
2006-05-22,22.93202781677246
2006-05-23,22.692344665527344
2006-05-24,22.99032211303711
2006-05-25,22.80246925354004
2006-05-26,23.074533462524414
2006-05-30,22.860776901245117
2006-05-31,23.055112838745117
2006-06-01,23.15228271484375
2006-06-02,23.009763717651367
2006-06-05,22.67937469482422
2006-06-06,22.310138702392578
2006-06-07,22.517423629760742
2006-06-08,22.666440963745117
2006-06-09,22.58220863342285
2006-06-12,22.465614318847656
2006-06-13,22.523908615112305
2006-06-14,22.49151611328125
2006-06-15,22.860776901245117
2006-06-16,22.517423629760742
2006-06-19,22.310138702392578
2006-06-20,22.209197998046875
2006-06-21,22.717199325561523
2006-06-22,22.67160987854004
2006-06-23,22.645557403564453
2006-06-26,22.788850784301758
2006-06-27,22.730222702026367
2006-06-28,22.612993240356445
2006-06-29,23.147064208984375
2006-06-30,22.9516658782959
2006-07-03,23.010286331176758
2006-07-05,22.814899444580078
2006-07-06,22.612993240356445
2006-07-07,22.567401885986328
2006-07-10,22.717199325561523
2006-07-11,22.7497615814209
2006-07-12,22.554372787475586
2006-07-13,22.626012802124023
2006-07-14,22.52181053161621
2006-07-17,22.52181053161621
2006-07-18,22.658584594726562
2006-07-19,22.9516658782959
2006-07-20,22.53483772277832
2006-07-21,22.48924446105957
2006-07-24,22.788850784301758
2006-07-25,22.958179473876953
2006-07-26,24.104461669921875
2006-07-27,23.94164276123047
2006-07-28,24.06538200378418
2006-07-31,24.097944259643555
2006-08-01,23.967681884765625
2006-08-02,24.18912696838379
2006-08-03,24.293338775634766
2006-08-04,24.37148666381836
2006-08-07,24.697139739990234
2006-08-08,24.62550163269043
2006-08-09,24.521284103393555
2006-08-10,24.96416473388672
2006-08-11,25.055349349975586
2006-08-14,24.449649810791016
2006-08-15,24.95113754272461
2006-08-16,25.107460021972656
2006-08-17,25.146533966064453
2006-08-18,25.250734329223633
2006-08-21,25.179105758666992
2006-08-22,25.257265090942383
2006-08-23,24.970684051513672
2006-08-24,25.166067123413086
2006-08-25,25.113969802856445
2006-08-28,25.257265090942383
2006-08-29,25.517778396606445
2006-08-30,25.628490447998047
2006-08-31,25.902027130126953
2006-09-01,25.765270233154297
2006-09-05,25.7457332611084
2006-09-06,25.433095932006836
2006-09-07,25.172590255737305
2006-09-08,25.400541305541992
2006-09-11,25.19863510131836
2006-09-12,25.485212326049805
2006-09-13,25.556848526000977
2006-09-14,25.608957290649414
2006-09-15,25.889005661010742
2006-09-18,25.621980667114258
2006-09-19,25.801942825317383
2006-09-20,25.801942825317383
2006-09-21,25.540172576904297
2006-09-22,25.514013290405273
2006-09-25,25.631805419921875
2006-09-26,26.01133155822754
2006-09-27,25.84773826599121
2006-09-28,25.9262638092041
2006-09-29,25.87390899658203
2006-10-02,25.94589614868164
2006-10-03,26.19455909729004
2006-10-04,26.174924850463867
2006-10-05,26.18146514892578
2006-10-06,26.135652542114258
2006-10-09,26.227272033691406
2006-10-10,26.390871047973633
2006-10-11,26.188018798828125
2006-10-12,26.68534278869629
2006-10-13,26.992881774902344
2006-10-16,26.750770568847656
2006-10-17,26.672252655029297
2006-10-18,26.809663772583008
2006-10-19,26.868566513061523
2006-10-20,26.848928451538086
2006-10-23,27.26773452758789
2006-10-24,27.477127075195312
2006-10-25,27.562191009521484
2006-10-26,27.509859085083008
2006-10-27,27.287368774414062
2006-10-30,27.59491539001465
2006-10-31,27.797771453857422
2006-11-01,27.666889190673828
2006-11-02,29.793601989746094
2006-11-03,29.61692237854004
2006-11-06,29.773971557617188
2006-11-07,29.773971557617188
2006-11-08,30.17967414855957
2006-11-09,30.08808708190918
2006-11-10,30.101167678833008
2006-11-13,30.40871238708496
2006-11-14,30.153501510620117
2006-11-15,30.297473907470703
2006-11-16,30.65083122253418
2006-11-17,30.61812400817871
2006-11-20,30.500335693359375
2006-11-21,30.591936111450195
2006-11-22,30.964929580688477
2006-11-24,31.200511932373047
2006-11-27,30.72281837463379
2006-11-28,30.755529403686523
2006-11-29,31.0761775970459
2006-11-30,30.827524185180664
2006-12-01,31.017288208007812
2006-12-04,31.22014045715332
2006-12-05,31.809080123901367
2006-12-06,31.390277862548828
2006-12-07,31.625844955444336
2006-12-08,31.71746253967285
2006-12-11,31.357555389404297
2006-12-12,31.436077117919922
2006-12-13,31.750185012817383
2006-12-14,31.933412551879883
2006-12-15,32.04464340209961
2006-12-18,31.933412551879883
2006-12-19,32.189720153808594
2006-12-20,32.202850341796875
2006-12-21,32.071407318115234
2006-12-22,32.13056945800781
2006-12-26,32.34086227416992
2006-12-27,32.7286262512207
2006-12-28,32.400028228759766
2006-12-29,32.308013916015625
2007-01-03,32.150291442871094
2007-01-04,31.801965713500977
2007-01-05,32.05828094482422
2007-01-08,32.031982421875
2007-01-09,32.38030242919922
2007-01-10,32.59061050415039
2007-01-11,32.7286262512207
2007-01-12,32.82062530517578
2007-01-16,32.8863410949707
2007-01-17,32.95863723754883
2007-01-18,32.72206115722656
2007-01-19,32.99807357788086
2007-01-22,32.71548843383789
2007-01-23,33.36611557006836
2007-01-24,33.241233825683594
2007-01-25,32.87977981567383
2007-01-26,32.98493194580078
2007-01-29,33.26095962524414
2007-01-30,31.62451934814453
2007-01-31,31.861108779907227
2007-02-01,32.35401916503906
2007-02-02,32.3145866394043
2007-02-05,32.156837463378906
2007-02-06,32.360591888427734
2007-02-07,32.038570404052734
2007-02-08,31.70338249206543
2007-02-09,31.97284698486328
2007-02-12,31.84140968322754
2007-02-13,32.150291442871094
2007-02-14,31.926836013793945
2007-02-15,32.13056945800781
2007-02-16,32.04513168334961
2007-02-20,32.202850341796875
2007-02-21,32.183128356933594
2007-02-22,31.992555618286133
2007-02-23,31.696819305419922
2007-02-26,31.696819305419922
2007-02-27,30.776729583740234
2007-02-28,30.75702667236328
2007-03-01,30.783308029174805
2007-03-02,30.250980377197266
2007-03-05,30.231258392333984
2007-03-06,30.658443450927734
2007-03-07,30.461280822753906
2007-03-08,30.66501808166504
2007-03-09,30.704437255859375
2007-03-12,30.822742462158203
2007-03-13,30.375839233398438
2007-03-14,30.52699851989746
2007-03-15,30.671588897705078
2007-03-16,30.375839233398438
2007-03-19,30.283838272094727
2007-03-20,30.90443229675293
2007-03-21,31.392976760864258
2007-03-22,31.630653381347656
2007-03-23,31.637269973754883
2007-03-26,31.696672439575195
2007-03-27,31.49202537536621
2007-03-28,31.201519012451172
2007-03-29,31.148706436157227
2007-03-30,31.175113677978516
2007-04-02,31.122295379638672
2007-04-03,31.558032989501953
2007-04-04,31.498605728149414
2007-04-05,31.43260383605957
2007-04-09,31.643871307373047
2007-04-10,31.53823471069336
2007-04-11,31.241140365600586
2007-04-12,31.650463104248047
2007-04-13,31.472219467163086
2007-04-16,31.907947540283203
2007-04-17,31.88153648376465
2007-04-18,31.736295700073242
2007-04-19,31.70328712463379
2007-04-20,31.980571746826172
2007-04-23,32.006988525390625
2007-04-24,31.78251838684082
2007-04-25,32.58796310424805
2007-04-26,32.317283630371094
2007-04-27,32.11921310424805
2007-04-30,32.132415771484375
2007-05-01,31.888154983520508
2007-05-02,32.02020263671875
2007-05-03,34.82607650756836
2007-05-04,34.238494873046875
2007-05-07,34.37713623046875
2007-05-08,34.1856803894043
2007-05-09,34.15265655517578
2007-05-10,33.716922760009766
2007-05-11,33.69050979614258
2007-05-14,33.59809494018555
2007-05-15,33.81595993041992
2007-05-16,33.617897033691406
2007-05-17,33.670719146728516
2007-05-18,33.65089416503906
2007-05-21,34.16587448120117
2007-05-22,34.278114318847656
2007-05-23,34.02722930908203
2007-05-24,33.182167053222656
2007-05-25,33.954612731933594
2007-05-29,33.72352981567383
2007-05-30,33.736732482910156
2007-05-31,33.88857650756836
2007-06-01,33.96780776977539
2007-06-04,33.89518737792969
2007-06-05,33.954612731933594
2007-06-06,33.472660064697266
2007-06-07,32.779441833496094
2007-06-08,33.28779220581055
2007-06-11,33.459434509277344
2007-06-12,33.43302536010742
2007-06-13,34.29790115356445
2007-06-14,34.41014862060547
2007-06-15,34.1790657043457
2007-06-18,34.36393737792969
2007-06-19,34.54954528808594
2007-06-20,33.986087799072266
2007-06-21,34.09214401245117
2007-06-22,33.6546516418457
2007-06-25,33.47565841674805
2007-06-26,33.7474479675293
2007-06-27,34.26449966430664
2007-06-28,34.62908172607422
2007-06-29,34.562801361083984
2007-07-02,35.04671096801758
2007-07-03,35.13950729370117
2007-07-05,34.80805969238281
2007-07-06,34.841224670410156
2007-07-09,34.82795715332031
2007-07-10,34.43684387207031
2007-07-11,34.78154754638672
2007-07-12,35.72283172607422
2007-07-13,35.749351501464844
2007-07-16,35.27872085571289
2007-07-17,35.02018356323242
2007-07-18,34.874359130859375
2007-07-19,35.265438079833984
2007-07-20,34.36392593383789
2007-07-23,34.52964782714844
2007-07-24,33.72755813598633
2007-07-25,33.19062423706055
2007-07-26,33.3762321472168
2007-07-27,32.381900787353516
2007-07-30,32.72660827636719
2007-07-31,33.21714401245117
2007-08-01,34.28437805175781
2007-08-02,34.23134231567383
2007-08-03,33.03153610229492
2007-08-06,33.5949821472168
2007-08-07,31.453882217407227
2007-08-08,33.6612663269043
2007-08-09,32.70671844482422
2007-08-10,32.61390686035156
2007-08-13,33.09782791137695
2007-08-14,32.8724365234375
2007-08-15,32.20292282104492
2007-08-16,32.773014068603516
2007-08-17,32.40179443359375
2007-08-20,32.20956039428711
2007-08-21,32.2625846862793
2007-08-22,33.018272399902344
2007-08-23,33.29668426513672
2007-08-24,33.21051025390625
2007-08-27,32.83929443359375
2007-08-28,32.04384231567383
2007-08-29,33.14421844482422
2007-08-30,33.02489471435547
2007-08-31,33.29668426513672
2007-09-04,33.32982635498047
2007-09-05,33.21051025390625
2007-09-06,33.27680587768555
2007-09-07,32.30899429321289
2007-09-10,32.216182708740234
2007-09-11,32.441558837890625
2007-09-12,32.441558837890625
2007-09-13,32.05046081542969
2007-09-14,32.2625846862793
2007-09-17,33.07793426513672
2007-09-18,34.210052490234375
2007-09-19,34.93594741821289
2007-09-20,35.05582046508789
2007-09-21,34.82939910888672
2007-09-24,34.86935806274414
2007-09-25,34.44313430786133
2007-09-26,35.08247375488281
2007-09-27,35.38880920410156
2007-09-28,35.20233917236328
2007-10-01,35.788368225097656
2007-10-02,35.57526397705078
2007-10-03,35.13572692871094
2007-10-04,35.541954040527344
2007-10-05,35.87493896484375
2007-10-08,35.808353424072266
2007-10-09,36.09469985961914
2007-10-10,35.422080993652344
2007-10-11,35.075801849365234
2007-10-12,35.30223083496094
2007-10-15,34.60297393798828
2007-10-16,34.45646286010742
2007-10-17,34.449806213378906
2007-10-18,34.60297393798828
2007-10-19,33.97032165527344
2007-10-22,34.023597717285156
2007-10-23,34.27665710449219
2007-10-24,34.503082275390625
2007-10-25,34.21671676635742
2007-10-26,34.6429328918457
2007-10-29,34.78278350830078
2007-10-30,34.54969024658203
2007-10-31,34.76945877075195
2007-11-01,33.99695587158203
2007-11-02,34.23004150390625
2007-11-05,33.88373947143555
2007-11-06,34.34324645996094
2007-11-07,33.62400817871094
2007-11-08,33.34432601928711
2007-11-09,32.964725494384766
2007-11-12,32.804901123046875
2007-11-13,33.16449737548828
2007-11-14,33.10457992553711
2007-11-15,32.76493453979492
2007-11-16,32.525184631347656
2007-11-19,31.83926773071289
2007-11-20,32.052371978759766
2007-11-21,31.792638778686523
2007-11-23,32.15226745605469
2007-11-26,31.879215240478516
2007-11-27,32.43195343017578
2007-11-28,33.018009185791016
2007-11-29,32.918113708496094
2007-11-30,33.39093017578125
2007-12-03,32.97138977050781
2007-12-04,32.74494552612305
2007-12-05,32.54517364501953
2007-12-06,32.964725494384766
2007-12-07,33.14452362060547
2007-12-10,33.271060943603516
2007-12-11,32.47859191894531
2007-12-12,32.67171096801758
2007-12-13,32.63840866088867
2007-12-14,32.25214767456055
2007-12-17,31.519617080688477
2007-12-18,31.84591293334961
2007-12-19,31.665241241455078
2007-12-20,31.919536590576172
2007-12-21,32.30096435546875
2007-12-24,32.535160064697266
2007-12-26,32.4348030090332
2007-12-27,32.354488372802734
2007-12-28,32.27419662475586
2007-12-31,32.207279205322266
2008-01-02,31.584938049316406
2008-01-03,31.283809661865234
2008-01-04,30.842159271240234
2008-01-07,31.069677352905273
2008-01-08,30.37373924255371
2008-01-09,30.474124908447266
2008-01-10,30.554412841796875
2008-01-11,30.594568252563477
2008-01-14,30.74848175048828
2008-01-15,29.865169525146484
2008-01-16,29.657716751098633
2008-01-17,28.848026275634766
2008-01-18,28.647275924682617
2008-01-22,28.75434684753418
2008-01-23,29.597505569458008
2008-01-24,28.794490814208984
2008-01-25,28.75434684753418
2008-01-28,29.06886100769043
2008-01-29,29.1090087890625
2008-01-30,26.418920516967773
2008-01-31,28.47327995300293
2008-02-01,28.560283660888672
2008-02-04,28.486679077148438
2008-02-05,28.091842651367188
2008-02-06,28.35284996032715
2008-02-07,28.419757843017578
2008-02-08,28.26584815979004
2008-02-11,28.399682998657227
2008-02-12,28.7409610748291
2008-02-13,28.86809539794922
2008-02-14,28.60043716430664
2008-02-15,28.674036026000977
2008-02-19,28.633880615234375
2008-02-20,28.908262252807617
2008-02-21,28.613826751708984
2008-02-22,28.68743324279785
2008-02-25,29.022010803222656
2008-02-26,29.162540435791016
2008-02-27,29.871858596801758
2008-02-28,29.691184997558594
2008-02-29,28.861417770385742
2008-03-03,28.914945602416992
2008-03-04,28.218994140625
2008-03-05,28.76772689819336
2008-03-06,28.198942184448242
2008-03-07,27.76397132873535
2008-03-10,27.201866149902344
2008-03-11,28.33945083618164
2008-03-12,28.252456665039062
2008-03-13,28.47327995300293
2008-03-14,28.158782958984375
2008-03-17,28.018251419067383
2008-03-18,29.041011810302734
2008-03-19,28.347970962524414
2008-03-20,28.563278198242188
2008-03-24,28.96700096130371
2008-03-25,29.108293533325195
2008-03-26,28.9333438873291
2008-03-27,29.000635147094727
2008-03-28,29.36398696899414
2008-03-31,29.63985824584961
2008-04-01,30.17142677307129
2008-04-02,30.386743545532227
2008-04-03,30.4742374420166
2008-04-04,30.61552619934082
2008-04-07,30.28582191467285
2008-04-08,30.447307586669922
2008-04-09,30.373287200927734
2008-04-10,30.299278259277344
2008-04-11,29.767719268798828
2008-04-14,29.902299880981445
2008-04-15,29.942663192749023
2008-04-16,31.019254684448242
2008-04-17,30.043588638305664
2008-04-18,30.783727645874023
2008-04-21,30.797197341918945
2008-04-22,30.5347900390625
2008-04-23,30.588607788085938
2008-04-24,30.561702728271484
2008-04-25,31.200929641723633
2008-04-28,31.24801254272461
2008-04-29,30.978866577148438
2008-04-30,30.689546585083008
2008-05-01,28.354692459106445
2008-05-02,28.744949340820312
2008-05-05,28.475805282592773
2008-05-06,28.388336181640625
2008-05-07,28.42870330810547
2008-05-08,28.617115020751953
2008-05-09,28.435422897338867
2008-05-12,28.59691619873047
2008-05-13,28.233564376831055
2008-05-14,28.502710342407227
2008-05-15,28.395069122314453
2008-05-16,28.327768325805664
2008-05-19,28.233564376831055
2008-05-20,28.347970962524414
2008-05-21,27.74237632751465
2008-05-22,27.594345092773438
2008-05-23,27.231002807617188
2008-05-27,27.439598083496094
2008-05-28,27.802940368652344
2008-05-29,27.937511444091797
2008-05-30,28.233564376831055
2008-06-02,28.03171730041504
2008-06-03,28.01824951171875
2008-06-04,28.287405014038086
2008-06-05,28.85934829711914
2008-06-06,28.078811645507812
2008-06-09,28.07208251953125
2008-06-10,27.86348533630371
2008-06-11,27.399227142333984
2008-06-12,27.62799072265625
2008-06-13,27.715465545654297
2008-06-16,27.688554763793945
2008-06-17,27.627649307250977
2008-06-18,27.31638526916504
2008-06-19,27.417888641357422
2008-06-20,27.208126068115234
2008-06-23,27.57352066040039
2008-06-24,26.923933029174805
2008-06-25,27.580291748046875
2008-06-26,27.153993606567383
2008-06-27,26.869800567626953
2008-06-30,26.42998695373535
2008-07-01,26.578842163085938
2008-07-02,25.895421981811523
2008-07-03,26.8156681060791
2008-07-07,26.612674713134766
2008-07-08,26.917160034179688
2008-07-09,26.55177116394043
2008-07-10,26.781835556030273
2008-07-11,26.883323669433594
2008-07-14,26.94423484802246
2008-07-15,27.079557418823242
2008-07-16,27.634416580200195
2008-07-17,28.013334274291992
2008-07-18,27.952430725097656
2008-07-21,28.121601104736328
2008-07-22,27.82387924194336
2008-07-23,27.1945858001709
2008-07-24,26.68033790588379
2008-07-25,26.876558303833008
2008-07-28,26.612674713134766
2008-07-29,27.045726776123047
2008-07-30,27.695316314697266
2008-07-31,27.214893341064453
2008-08-01,26.86302947998047
2008-08-04,26.220218658447266
2008-08-05,26.436735153198242
2008-08-06,26.68709373474121
2008-08-07,26.166080474853516
2008-08-08,26.984827041625977
2008-08-11,27.492321014404297
2008-08-12,28.135143280029297
2008-08-13,28.162200927734375
2008-08-14,28.25017738342285
2008-08-15,28.466703414916992
2008-08-18,28.256933212280273
2008-08-19,27.783275604248047
2008-08-20,27.715600967407227
2008-08-21,27.675012588500977
2008-08-22,27.898311614990234
2008-08-25,27.5058650970459
2008-08-26,27.65471839904785
2008-08-27,27.424654006958008
2008-08-28,27.749441146850586
2008-08-29,27.208126068115234
2008-09-02,27.045726776123047
2008-09-03,27.790054321289062
2008-09-04,26.984827041625977
2008-09-05,27.214893341064453
2008-09-08,28.03364372253418
2008-09-09,27.92538070678711
2008-09-10,27.878000259399414
2008-09-11,28.25017738342285
2008-09-12,28.47347068786621
2008-09-15,27.96597671508789
