Date,Close
2005-12-07,24.264026641845703
2005-12-08,24.317668914794922
2005-12-09,24.324832916259766
2005-12-12,24.485803604125977
2005-12-13,24.614580154418945
2005-12-14,24.76840591430664
2005-12-15,24.822057723999023
2005-12-16,24.829212188720703
2005-12-19,24.51799201965332
2005-12-20,24.528728485107422
2005-12-21,24.761240005493164
2005-12-22,24.2997989654541
2005-12-23,24.131664276123047
2005-12-27,23.963531494140625
2005-12-28,23.970685958862305
2005-12-29,24.020769119262695
2005-12-30,23.845487594604492
2006-01-03,23.992155075073242
2006-01-04,23.69525146484375
2006-01-05,23.41980743408203
2006-01-06,23.144363403320312
2006-01-09,23.280290603637695
2006-01-10,23.587932586669922
2006-01-11,23.91345977783203
2006-01-12,23.731006622314453
2006-01-13,23.69525146484375
2006-01-17,23.369720458984375
2006-01-18,23.147722244262695
2006-01-19,23.169214248657227
2006-01-20,22.6035099029541
2006-01-23,22.65003776550293
2006-01-24,22.97587776184082
2006-01-25,22.839813232421875
2006-01-26,23.341073989868164
2006-01-27,23.312429428100586
2006-01-30,22.907838821411133
2006-01-31,22.753881454467773
2006-02-01,22.67510986328125
2006-02-02,22.97587776184082
2006-02-03,22.743133544921875
2006-02-06,22.528308868408203
2006-02-07,22.15236473083496
2006-02-08,22.377931594848633
2006-02-09,22.377931594848633
2006-02-10,22.4208927154541
2006-02-13,22.757457733154297
2006-02-14,23.444917678833008
2006-02-15,23.645421981811523
2006-02-16,23.860252380371094
2006-02-17,23.727773666381836
2006-02-21,23.46996307373047
2006-02-22,23.62751007080078
2006-02-23,23.441329956054688
2006-02-24,23.459232330322266
2006-02-27,24.812654495239258
2006-02-28,24.411636352539062
2006-03-01,24.46176528930664
2006-03-02,24.440282821655273
2006-03-03,24.128774642944336
2006-03-06,23.874574661254883
2006-03-07,23.60245704650879
2006-03-08,23.87098503112793
2006-03-09,23.41627311706543
2006-03-10,23.41627311706543
2006-03-13,23.577392578125
2006-03-14,24.171751022338867
2006-03-15,24.153846740722656
2006-03-16,24.275575637817383
2006-03-17,24.572751998901367
2006-03-20,24.347192764282227
2006-03-21,24.21828842163086
2006-03-22,24.078655242919922
2006-03-23,23.83518409729004
2006-03-24,23.688373565673828
2006-03-27,23.59529685974121
2006-03-28,23.516515731811523
2006-03-29,23.520105361938477
2006-03-30,23.19070053100586
2006-03-31,23.072547912597656
2006-04-03,22.979448318481445
2006-04-04,23.45564842224121
2006-04-05,23.881729125976562
2006-04-06,23.770729064941406
2006-04-07,23.412687301635742
2006-04-10,23.33391761779785
2006-04-11,23.165637969970703
2006-04-12,22.96870994567871
2006-04-13,23.018842697143555
2006-04-17,22.73955726623535
2006-04-18,22.961544036865234
2006-04-19,22.86478614807129
2006-04-20,22.828943252563477
2006-04-21,22.678422927856445
2006-04-24,22.517154693603516
2006-04-25,22.431140899658203
2006-04-26,22.52790069580078
2006-04-27,22.70350456237793
2006-04-28,22.59599494934082
2006-05-01,22.775190353393555
2006-05-02,22.470561981201172
2006-05-03,22.34512710571289
2006-05-04,22.484895706176758
2006-05-05,23.409517288208008
2006-05-08,23.284093856811523
2006-05-09,23.448945999145508
2006-05-10,23.101314544677734
2006-05-11,23.047555923461914
2006-05-12,22.67484474182129
2006-05-15,22.664094924926758
2006-05-16,22.402469635009766
2006-05-17,21.95807647705078
2006-05-18,22.040504455566406
2006-05-19,22.449054718017578
2006-05-22,21.43842315673828
2006-05-23,21.291484832763672
2006-05-24,21.739456176757812
2006-05-25,22.234024047851562
2006-05-26,22.16594123840332
2006-05-30,21.857736587524414
2006-05-31,22.32004165649414
2006-06-01,22.742937088012695
2006-06-02,22.742937088012695
2006-06-05,22.26270866394043
2006-06-06,22.044095993041992
2006-06-07,21.857736587524414
2006-06-08,22.26270866394043
2006-06-09,22.302125930786133
2006-06-12,21.96883201599121
2006-06-13,22.133678436279297
2006-06-14,22.31646156311035
2006-06-15,22.624671936035156
2006-06-16,22.30571174621582
2006-06-19,22.069183349609375
2006-06-20,21.92940330505371
2006-06-21,22.151601791381836
2006-06-22,21.915063858032227
2006-06-23,21.811132431030273
2006-06-26,22.22327995300293
2006-06-27,21.861312866210938
2006-06-28,21.696460723876953
2006-06-29,22.144432067871094
2006-06-30,21.7430477142334
2006-07-03,21.80398178100586
2006-07-05,21.796810150146484
2006-07-06,21.70363426208496
2006-07-07,20.757495880126953
2006-07-10,20.571134567260742
2006-07-11,20.449291229248047
2006-07-12,19.668020248413086
2006-07-13,20.040739059448242
2006-07-14,19.98339080810547
2006-07-17,20.026390075683594
2006-07-18,19.90455436706543
2006-07-19,20.59387969970703
2006-07-20,20.227670669555664
2006-07-21,20.184593200683594
2006-07-24,20.715938568115234
2006-07-25,21.0462646484375
2006-07-26,20.644147872924805
2006-07-27,20.428730010986328
2006-07-28,20.608238220214844
2006-07-31,20.356929779052734
2006-08-01,20.213308334350586
2006-08-02,20.46463394165039
2006-08-03,20.830833435058594
2006-08-04,20.665685653686523
2006-08-07,20.572338104248047
2006-08-08,20.328197479248047
2006-08-09,19.66758918762207
2006-08-10,20.119970321655273
2006-08-11,20.177412033081055
2006-08-14,20.177412033081055
2006-08-15,20.565156936645508
2006-08-16,20.715938568115234
2006-08-17,21.146780014038086
2006-08-18,21.19705581665039
2006-08-21,20.356929779052734
2006-08-22,20.048160552978516
2006-08-23,19.466535568237305
2006-08-24,18.935169219970703
2006-08-25,19.208036422729492
2006-08-28,19.480894088745117
2006-08-29,19.552692413330078
2006-08-30,19.567062377929688
2006-08-31,19.430622100830078
2006-09-01,19.624496459960938
2006-09-05,19.976350784301758
2006-09-06,19.710668563842773
2006-09-07,19.452171325683594
2006-09-08,19.559877395629883
2006-09-11,20.00507926940918
2006-09-12,20.715938568115234
2006-09-13,20.794931411743164
2006-09-14,21.060623168945312
2006-09-15,21.07497787475586
2006-09-18,20.73749351501465
2006-09-19,20.507719039916992
2006-09-20,20.328197479248047
2006-09-21,20.37128257751465
2006-09-22,20.342557907104492
2006-09-25,20.70877456665039
2006-09-26,20.715938568115234
2006-09-27,20.37128257751465
2006-09-28,20.572338104248047
2006-09-29,20.148679733276367
2006-10-02,20.22049331665039
2006-10-03,20.557979583740234
2006-10-04,21.512990951538086
2006-10-05,21.577611923217773
2006-10-06,20.97444725036621
2006-10-09,21.355022430419922
2006-10-10,21.68532943725586
2006-10-11,21.90074348449707
2006-10-12,22.317216873168945
2006-10-13,22.223875045776367
2006-10-16,22.36030387878418
2006-10-17,21.936655044555664
2006-10-18,22.51203727722168
2006-10-19,21.936656951904297
2006-10-20,21.756845474243164
2006-10-23,22.21714973449707
2006-10-24,21.900693893432617
2006-10-25,21.5770320892334
2006-10-26,22.03734016418457
2006-10-27,21.821575164794922
2006-10-30,21.785612106323242
2006-10-31,21.6777286529541
2006-11-01,21.303728103637695
2006-11-02,21.19583511352539
2006-11-03,20.89375877380371
2006-11-06,20.728334426879883
2006-11-07,21.09514617919922
2006-11-08,21.23179817199707
2006-11-09,20.92971420288086
2006-11-10,20.98006820678711
2006-11-13,20.857797622680664
2006-11-14,21.74245262145996
2006-11-15,21.965423583984375
2006-11-16,22.08768653869629
2006-11-17,21.922256469726562
2006-11-20,21.99419593811035
2006-11-21,22.066112518310547
2006-11-22,21.821575164794922
2006-11-24,21.5770320892334
2006-11-27,21.864721298217773
2006-11-28,21.519485473632812
2006-11-29,21.64895248413086
2006-11-30,21.692115783691406
2006-12-01,22.21714973449707
2006-12-04,22.145231246948242
2006-12-05,22.46888542175293
2006-12-06,22.756574630737305
2006-12-07,22.20276641845703
2006-12-08,22.15961265563965
2006-12-11,22.224334716796875
2006-12-12,22.030147552490234
2006-12-13,21.972610473632812
2006-12-14,22.627117156982422
2006-12-15,22.59115219116211
2006-12-18,22.35380744934082
2006-12-19,22.253108978271484
2006-12-20,21.943843841552734
2006-12-21,21.74245262145996
2006-12-22,21.88630485534668
2006-12-26,22.008573532104492
2006-12-27,22.440122604370117
2006-12-28,22.46888542175293
2006-12-29,22.404150009155273
2007-01-03,23.04427146911621
2007-01-04,23.144960403442383
2007-01-05,22.864459991455078
2007-01-08,22.799732208251953
2007-01-09,22.9220027923584
2007-01-10,23.353540420532227
2007-01-11,23.770689010620117
2007-01-12,23.77788734436035
2007-01-16,24.022432327270508
2007-01-17,23.91438102722168
2007-01-18,24.19530487060547
2007-01-19,24.28173828125
2007-01-22,24.08005714416504
2007-01-23,24.231313705444336
2007-01-24,24.19530487060547
2007-01-25,23.827945709228516
2007-01-26,23.46778106689453
2007-01-29,23.53261947631836
2007-01-30,23.410160064697266
2007-01-31,24.28173828125
2007-02-01,24.663511276245117
2007-02-02,24.59868621826172
2007-02-05,24.569862365722656
2007-02-06,24.577072143554688
2007-02-07,24.54106330871582
2007-02-08,24.310550689697266
2007-02-09,24.07285499572754
2007-02-12,24.130474090576172
2007-02-13,24.209714889526367
2007-02-14,24.08725929260254
2007-02-15,24.404199600219727
2007-02-16,23.964813232421875
2007-02-20,24.296152114868164
2007-02-21,24.296152114868164
2007-02-22,24.2241268157959
2007-02-23,25.1605224609375
2007-02-26,24.735536575317383
2007-02-27,23.95760154724121
2007-02-28,23.446176528930664
2007-03-01,23.20126724243164
2007-03-02,23.006790161132812
2007-03-05,22.884328842163086
2007-03-06,23.42458152770996
2007-03-07,23.46778106689453
2007-03-08,23.4317626953125
2007-03-09,23.2949161529541
2007-03-12,23.2949161529541
2007-03-13,22.142417907714844
2007-03-14,22.351299285888672
2007-03-15,22.480960845947266
2007-03-16,22.279279708862305
2007-03-19,22.42333221435547
2007-03-20,22.53860092163086
2007-03-21,23.237287521362305
2007-03-22,23.222883224487305
2007-03-23,23.3165225982666
2007-03-26,23.150850296020508
2007-03-27,22.86272621154785
2007-03-28,22.344099044799805
2007-03-29,22.430543899536133
2007-03-30,22.68264389038086
2007-04-02,22.3873233795166
2007-04-03,22.833908081054688
2007-04-04,22.596210479736328
2007-04-05,22.610620498657227
2007-04-09,22.689855575561523
2007-04-10,22.769086837768555
2007-04-11,22.4881591796875
2007-04-12,22.53860092163086
2007-04-13,22.430543899536133
2007-04-16,22.552988052368164
2007-04-17,22.934751510620117
2007-04-18,22.739967346191406
2007-04-19,22.73275375366211
2007-04-20,23.100683212280273
2007-04-23,22.761611938476562
2007-04-24,22.436962127685547
2007-04-25,22.47303009033203
2007-04-26,22.343168258666992
2007-04-27,22.2565975189209
2007-04-30,22.047372817993164
2007-05-01,22.148387908935547
2007-05-02,22.13395118713379
2007-05-03,22.018522262573242
2007-05-04,21.968027114868164
2007-05-07,22.14117431640625
2007-05-08,22.13395118713379
2007-05-09,22.88425636291504
2007-05-10,22.422531127929688
2007-05-11,22.27103042602539
2007-05-14,22.357595443725586
2007-05-15,22.285449981689453
2007-05-16,22.56682014465332
2007-05-17,22.602893829345703
2007-05-18,23.56962776184082
2007-05-21,22.999685287475586
2007-05-22,22.8914737701416
2007-05-23,22.934751510620117
2007-05-24,23.129549026489258
2007-05-25,23.1800537109375
2007-05-29,23.100683212280273
2007-05-30,23.302696228027344
2007-05-31,23.677845001220703
2007-06-01,23.56241798400879
2007-06-04,23.80048370361328
2007-06-05,23.389270782470703
2007-06-06,23.187265396118164
2007-06-07,22.88425636291504
2007-06-08,23.12233543395996
2007-06-11,22.941972732543945
2007-06-12,22.624540328979492
2007-06-13,22.768827438354492
2007-06-14,22.725542068481445
2007-06-15,22.761611938476562
2007-06-18,22.833765029907227
2007-06-19,22.78325080871582
2007-06-20,22.833765029907227
2007-06-21,23.01411247253418
2007-06-22,22.393680572509766
2007-06-25,22.52353286743164
2007-06-26,22.451396942138672
2007-06-27,22.545183181762695
2007-06-28,22.17723846435547
2007-06-29,22.14117431640625
2007-07-02,22.155593872070312
2007-07-03,22.21331214904785
2007-07-05,22.206100463867188
2007-07-06,22.444169998168945
2007-07-09,22.17723846435547
2007-07-10,21.628936767578125
2007-07-11,21.657794952392578
2007-07-12,22.155593872070312
2007-07-13,22.19167137145996
2007-07-16,21.766019821166992
2007-07-17,21.542362213134766
2007-07-18,21.47002601623535
2007-07-19,21.47002601623535
2007-07-20,21.433860778808594
2007-07-23,21.2891845703125
2007-07-24,20.920251846313477
2007-07-25,20.71047592163086
2007-07-26,20.515165328979492
2007-07-27,20.08837127685547
2007-07-30,20.40665054321289
2007-07-31,20.26197624206543
2007-08-01,20.47899627685547
2007-08-02,20.594738006591797
2007-08-03,19.856882095336914
2007-08-06,20.283674240112305
2007-08-07,20.196870803833008
2007-08-08,20.594738006591797
2007-08-09,19.842411041259766
2007-08-10,20.08113670349121
2007-08-13,19.921987533569336
2007-08-14,19.35051155090332
2007-08-15,19.04669761657715
2007-08-16,19.393924713134766
2007-08-17,19.437318801879883
2007-08-20,20.616439819335938
2007-08-21,20.91302490234375
2007-08-22,21.57130241394043
2007-08-23,21.433860778808594
2007-08-24,21.846195220947266
2007-08-27,21.426620483398438
2007-08-28,20.963661193847656
2007-08-29,21.810016632080078
2007-08-30,21.89682388305664
2007-08-31,22.468299865722656
2007-09-04,22.323612213134766
2007-09-05,21.83171844482422
2007-09-06,21.853422164916992
2007-09-07,21.2891845703125
2007-09-10,21.527894973754883
2007-09-11,21.759382247924805
2007-09-12,21.520668029785156
2007-09-13,22.186180114746094
2007-09-14,22.28021812438965
2007-09-17,22.25128746032715
2007-09-18,23.06871223449707
2007-09-19,23.090410232543945
2007-09-20,22.47553253173828
2007-09-21,22.15001106262207
2007-09-24,22.099374771118164
2007-09-25,20.623666763305664
2007-09-26,20.65983772277832
2007-09-27,20.47176742553711
2007-09-28,20.26921272277832
2007-10-01,20.761110305786133
2007-10-02,20.768352508544922
2007-10-03,20.927490234375
2007-10-04,20.717710494995117
2007-10-05,21.187911987304688
2007-10-08,20.80451774597168
2007-10-09,20.98536491394043
2007-10-10,21.02876853942871
2007-10-11,20.9564208984375
2007-10-12,20.927490234375
2007-10-15,20.3704833984375
2007-10-16,20.073888778686523
2007-10-17,19.863521575927734
2007-10-18,19.6458683013916
2007-10-19,18.9566707611084
2007-10-22,19.5297908782959
2007-10-23,19.384700775146484
2007-10-24,19.71841812133789
2007-10-25,19.56606674194336
2007-10-26,19.6966495513916
2007-10-29,19.732925415039062
2007-10-30,19.58057403564453
2007-10-31,19.508026123046875
2007-11-01,18.971174240112305
2007-11-02,18.862354278564453
2007-11-05,18.231197357177734
2007-11-06,17.941001892089844
2007-11-07,17.687082290649414
2007-11-08,17.795909881591797
2007-11-09,17.353363037109375
2007-11-12,17.679834365844727
2007-11-13,18.173154830932617
2007-11-14,18.020809173583984
2007-11-15,18.173154830932617
2007-11-16,18.144140243530273
2007-11-19,16.77299690246582
2007-11-20,16.330448150634766
2007-11-21,16.040260314941406
2007-11-23,16.156335830688477
2007-11-26,15.844382286071777
2007-11-27,16.025753021240234
2007-11-28,17.02690315246582
2007-11-29,17.150232315063477
2007-11-30,17.708850860595703
2007-12-03,17.505720138549805
2007-12-04,17.61454200744629
2007-12-05,17.80316162109375
2007-12-06,18.129621505737305
2007-12-07,18.194915771484375
2007-12-10,18.1658992767334
2007-12-11,17.121217727661133
2007-12-12,16.99788475036621
2007-12-13,16.74397087097168
2007-12-14,16.482789993286133
2007-12-17,16.49730110168457
2007-12-18,16.700437545776367
2007-12-19,16.562591552734375
2007-12-20,16.58435821533203
2007-12-21,16.939844131469727
2007-12-24,17.02690315246582
2007-12-26,16.82377052307129
2007-12-27,16.802001953125
2007-12-28,16.43926429748535
2007-12-31,16.410245895385742
2008-01-02,16.09103775024414
2008-01-03,15.786343574523926
2008-01-04,15.293015480041504
2008-01-07,15.314775466918945
2008-01-08,14.88675594329834
2008-01-09,14.98831558227539
2008-01-10,15.075371742248535
2008-01-11,14.734403610229492
2008-01-14,15.118902206420898
2008-01-15,15.068127632141113
2008-01-16,15.745426177978516
2008-01-17,15.869229316711426
2008-01-18,16.16054344177246
2008-01-22,17.871999740600586
2008-01-23,18.96441650390625
2008-01-24,18.505599975585938
2008-01-25,17.99580192565918
2008-01-28,18.498323440551758
2008-01-29,18.782352447509766
2008-01-30,18.45462989807129
2008-01-31,19.24844741821289
2008-02-01,18.607568740844727
2008-02-04,18.046781539916992
2008-02-05,17.544269561767578
2008-02-06,17.238405227661133
2008-02-07,17.46416664123535
2008-02-08,17.194704055786133
2008-02-11,17.67536163330078
2008-02-12,17.617101669311523
2008-02-13,17.602537155151367
2008-02-14,17.150999069213867
2008-02-15,16.99078941345215
2008-02-19,16.85240936279297
2008-02-20,16.976213455200195
2008-02-21,16.917953491210938
2008-02-22,17.180130004882812
2008-02-25,17.842866897583008
2008-02-26,18.199729919433594
2008-02-27,18.56386947631836
2008-02-28,17.97396469116211
2008-02-29,17.456884384155273
2008-03-03,17.719053268432617
2008-03-04,17.529705047607422
2008-03-05,17.296667098999023
2008-03-06,16.480985641479492
2008-03-07,16.313486099243164
2008-03-10,15.738143920898438
2008-03-11,16.175107955932617
2008-03-12,15.883792877197266
2008-03-13,15.774544715881348
2008-03-14,15.381279945373535
2008-03-17,14.951593399047852
2008-03-18,16.29163360595703
2008-03-19,16.014883041381836
2008-03-20,16.917953491210938
2008-03-24,17.68993377685547
2008-03-25,17.245677947998047
2008-03-26,16.903392791748047
2008-03-27,16.765016555786133
2008-03-28,16.510114669799805
2008-03-31,16.706750869750977
2008-04-01,17.835590362548828
2008-04-02,17.901132583618164
2008-04-03,17.711774826049805
2008-04-04,17.668075561523438
2008-04-07,17.631671905517578
2008-04-08,17.49329376220703
2008-04-09,16.99078941345215
2008-04-10,17.864709854125977
2008-04-11,17.471446990966797
2008-04-14,17.500574111938477
2008-04-15,17.624387741088867
2008-04-16,17.887434005737305
2008-04-17,17.923973083496094
2008-04-18,18.157785415649414
2008-04-21,18.143184661865234
2008-04-22,17.770519256591797
2008-04-23,17.85089874267578
2008-04-24,18.28201675415039
2008-04-25,19.012704849243164
2008-04-28,18.735036849975586
2008-04-29,18.64735984802246
2008-04-30,18.406230926513672
2008-05-01,19.19538116455078
2008-05-02,19.093082427978516
2008-05-05,18.596210479736328
2008-05-06,18.566987991333008
2008-05-07,18.21625518798828
2008-05-08,17.631694793701172
2008-05-09,17.682842254638672
2008-05-12,18.04088020324707
2008-05-13,17.821666717529297
2008-05-14,18.194320678710938
2008-05-15,18.369693756103516
2008-05-16,18.18702507019043
2008-05-19,17.719383239746094
2008-05-20,17.361337661743164
2008-05-21,17.083669662475586
2008-05-22,17.142127990722656
2008-05-23,17.02521514892578
2008-05-27,17.17865562438965
2008-05-28,17.653614044189453
2008-05-29,17.821666717529297
2008-05-30,17.536697387695312
2008-06-02,17.58054542541504
2008-06-03,17.514781951904297
2008-06-04,17.565935134887695
2008-06-05,17.989730834960938
2008-06-06,17.18596649169922
2008-06-09,16.974063873291016
2008-06-10,17.03252410888672
2008-06-11,16.69640350341797
2008-06-12,17.010601043701172
2008-06-13,17.638996124267578
2008-06-16,17.573226928710938
2008-06-17,17.12750816345215
2008-06-18,16.91560173034668
2008-06-19,17.222496032714844
2008-06-20,16.681791305541992
2008-06-23,15.914558410644531
2008-06-24,16.009546279907227
2008-06-25,16.17030143737793
2008-06-26,15.49074935913086
2008-06-27,15.249618530273438
2008-06-30,15.161931991577148
2008-07-01,15.059639930725098
2008-07-02,14.781983375549316
2008-07-03,14.774672508239746
2008-07-07,14.679681777954102
2008-07-08,15.213092803955078
2008-07-09,14.774672508239746
2008-07-10,14.19011402130127
2008-07-11,13.81015396118164
2008-07-14,13.883217811584473
2008-07-15,13.357120513916016
2008-07-16,14.190328598022461
2008-07-17,14.755602836608887
2008-07-18,14.63079833984375
2008-07-21,14.4986572265625
2008-07-22,15.15201473236084
2008-07-23,15.563117027282715
2008-07-24,14.968485832214355
2008-07-25,14.667494773864746
2008-07-28,14.417913436889648
2008-07-29,15.210744857788086
2008-07-30,15.056578636169434
2008-07-31,14.917104721069336
2008-08-01,14.902417182922363
2008-08-04,15.005196571350098
2008-08-05,15.7466459274292
2008-08-06,15.592487335205078
2008-08-07,15.372251510620117
2008-08-08,16.723011016845703
2008-08-11,17.479145050048828
2008-08-12,17.66267204284668
2008-08-13,16.943239212036133
2008-08-14,17.479145050048828
2008-08-15,17.985675811767578
2008-08-18,18.01504135131836
2008-08-19,17.50851058959961
2008-08-20,17.838857650756836
2008-08-21,18.03706932067871
2008-08-22,18.249961853027344
2008-08-25,17.72140121459961
2008-08-26,18.029727935791016
2008-08-27,18.059083938598633
2008-08-28,18.279327392578125
2008-08-29,18.088455200195312
2008-09-02,19.329097747802734
2008-09-03,19.608055114746094
2008-09-04,18.917997360229492
2008-09-05,18.90331268310547
2008-09-08,20.085229873657227
2008-09-09,18.829910278320312
2008-09-10,18.521577835083008
2008-09-11,18.558279037475586
2008-09-12,18.661060333251953
2008-09-15,18.000370025634766
2008-09-16,17.912263870239258
