Date,Close
2011-12-09,4.288475036621094
2011-12-12,4.28394079208374
2011-12-13,4.2703328132629395
2011-12-14,4.28394079208374
2011-12-15,4.368566036224365
2011-12-16,4.438327312469482
2011-12-19,4.406306266784668
2011-12-20,4.487501621246338
2011-12-21,4.496650695800781
2011-12-22,4.492076873779297
2011-12-23,4.55497407913208
2011-12-27,4.560692310333252
2011-12-28,4.506941795349121
2011-12-29,4.564121723175049
2011-12-30,4.51494836807251
2012-01-03,4.384575366973877
2012-01-04,4.408592700958252
2012-01-05,4.43604040145874
2012-01-06,4.405162811279297
2012-01-09,4.405162811279297
2012-01-10,4.416600227355957
2012-01-11,4.362847328186035
2012-01-12,4.34112024307251
2012-01-13,4.325109958648682
2012-01-17,4.303382396697998
2012-01-18,4.313674449920654
2012-01-19,4.269074440002441
2012-01-20,4.307956218719482
2012-01-23,4.355986595153809
2012-01-24,4.322822093963623
2012-01-25,4.432608127593994
2012-01-26,4.469204425811768
2012-01-27,4.426889896392822
2012-01-30,4.38800573348999
2012-01-31,4.4394707679748535
2012-02-01,4.46577262878418
2012-02-02,4.469204425811768
2012-02-03,4.420029640197754
2012-02-06,4.383433818817139
2012-02-07,4.398299694061279
2012-02-08,4.366279602050781
2012-02-09,4.360562324523926
2012-02-10,4.404016971588135
2012-02-13,4.418886661529541
2012-02-14,4.472634792327881
2012-02-15,4.562980651855469
2012-02-16,4.57441520690918
2012-02-17,4.522953987121582
2012-02-21,4.484070301055908
2012-02-22,4.446333408355713
2012-02-23,4.445188522338867
2012-02-24,4.413168430328369
2012-02-27,4.39258337020874
2012-02-28,4.35941743850708
2012-02-29,4.35141134262085
2012-03-01,4.3617048263549805
2012-03-02,4.322822093963623
2012-03-05,4.329682350158691
2012-03-06,4.329682350158691
2012-03-07,4.309098720550537
2012-03-08,4.311387538909912
2012-03-09,4.355986595153809
2012-03-12,4.406306266784668
2012-03-13,4.452050685882568
2012-03-14,4.420029640197754
2012-03-15,4.436181545257568
2012-03-16,4.447718143463135
2012-03-19,4.460410118103027
2012-03-20,4.428104400634766
2012-03-21,4.453486919403076
2012-03-22,4.493869304656982
2012-03-23,4.4731011390686035
2012-03-26,4.471948146820068
2012-03-27,4.45002555847168
2012-03-28,4.463871479034424
2012-03-29,4.5861687660217285
2012-03-30,4.639241695404053
2012-04-02,4.6865458488464355
2012-04-03,4.668087482452393
2012-04-04,4.649627208709717
2012-04-05,4.677316188812256
2012-04-09,4.588477611541748
2012-04-10,4.5319437980651855
2012-04-11,4.553865432739258
2012-04-12,4.5157904624938965
2012-04-13,4.529634952545166
2012-04-16,4.541171073913574
2012-04-17,4.624244213104248
2012-04-18,4.660008907318115
2012-04-19,4.672701358795166
2012-04-20,4.683082103729248
2012-04-23,4.610397815704346
2012-04-24,4.651933670043945
2012-04-25,4.535403251647949
2012-04-26,4.581552505493164
2012-04-27,4.581552505493164
2012-04-30,4.681931972503662
2012-05-01,4.675006866455078
2012-05-02,4.767308712005615
2012-05-03,4.62770414352417
2012-05-04,4.605781555175781
2012-05-07,4.594244480133057
2012-05-08,4.683082103729248
2012-05-09,4.7246198654174805
2012-05-10,4.751156806945801
2012-05-11,4.7246198654174805
2012-05-14,4.708467483520508
2012-05-15,4.664622783660889
2012-05-16,4.740771770477295
2012-05-17,4.710775375366211
2012-05-18,4.643857479095459
2012-05-21,4.680777072906494
2012-05-22,4.720004081726074
2012-05-23,4.744233131408691
2012-05-24,4.702697277069092
2012-05-25,4.740771770477295
2012-05-29,4.741924285888672
2012-05-30,4.740771770477295
2012-05-31,4.760387420654297
2012-06-01,4.687699317932129
2012-06-04,4.710775375366211
2012-06-05,4.711927890777588
2012-06-06,4.775384902954102
2012-06-07,4.8296098709106445
2012-06-08,4.9196038246154785
2012-06-11,4.897684097290039
2012-06-12,5.036134243011475
2012-06-13,4.98652458190918
2012-06-14,4.9853596687316895
2012-06-15,4.964426517486572
2012-06-18,4.988846302032471
2012-06-19,4.9795451164245605
2012-06-20,4.960937976837158
2012-06-21,4.909770488739014
2012-06-22,4.988846302032471
2012-06-25,4.960937976837158
2012-06-26,4.944657325744629
2012-06-27,4.976055145263672
2012-06-28,5.055132865905762
2012-06-29,5.087695121765137
2012-07-02,5.063272953033447
2012-07-03,5.105135440826416
2012-07-05,5.107462406158447
2012-07-06,5.036526203155518
2012-07-09,5.027224063873291
2012-07-10,5.098160743713379
2012-07-11,5.073739051818848
2012-07-12,5.081879138946533
2012-07-13,5.127232551574707
2012-07-16,5.045831203460693
2012-07-17,5.074902534484863
2012-07-18,5.127232551574707
2012-07-19,5.110950469970703
2012-07-20,5.091180801391602
2012-07-23,5.058620452880859
2012-07-24,5.04001522064209
2012-07-25,5.090019226074219
2012-07-26,5.193519115447998
2012-07-27,5.301667213439941
2012-07-30,5.300508499145508
2012-07-31,5.300508499145508
2012-08-01,5.2853875160217285
2012-08-02,5.24468469619751
2012-08-03,5.302831649780273
2012-08-06,5.276085376739502
2012-08-07,5.259801864624023
2012-08-08,5.288877487182617
2012-08-09,5.234221458435059
2012-08-10,5.236545562744141
2012-08-13,5.197007179260254
2012-08-14,5.2295684814453125
2012-08-15,5.237708568572998
2012-08-16,5.22258996963501
2012-08-17,5.251661777496338
2012-08-20,5.283060073852539
2012-08-21,5.270269393920898
2012-08-22,5.2714338302612305
2012-08-23,5.194680690765381
2012-08-24,5.255151748657227
2012-08-27,5.272593975067139
2012-08-28,5.231895446777344
2012-08-29,5.240035533905029
2012-08-30,5.186540126800537
2012-08-31,5.210960388183594
2012-09-04,5.224917411804199
2012-09-05,5.208636283874512
2012-09-06,5.284223556518555
2012-09-07,5.226078987121582
2012-09-10,5.183051586151123
2012-09-11,5.213286876678467
2012-09-12,5.214451313018799
2012-09-13,5.319911479949951
2012-09-14,5.165236473083496
2012-09-17,5.1593756675720215
2012-09-18,5.199217796325684
2012-09-19,5.236714839935303
2012-09-20,5.2097625732421875
2012-09-21,5.128909587860107
2012-09-24,5.140627384185791
2012-09-25,5.119535446166992
2012-09-26,5.151173114776611
2012-09-27,5.202735424041748
2012-09-28,5.217966556549072
2012-10-01,5.229684352874756
2012-10-02,5.232027053833008
2012-10-03,5.191015243530273
2012-10-04,5.126567363739014
2012-10-05,5.158205509185791
2012-10-08,5.161720275878906
2012-10-09,5.145315170288086
2012-10-10,5.065634250640869
2012-10-11,5.086724281311035
2012-10-12,5.092586517333984
2012-10-15,5.116021633148193
2012-10-16,5.223823547363281
2012-10-17,5.236714839935303
2012-10-18,5.3046770095825195
2012-10-19,5.2097625732421875
2012-10-22,5.194529056549072
2012-10-23,5.161720275878906
2012-10-24,4.99298095703125
2012-10-25,5.029308795928955
2012-10-26,5.010560989379883
2012-10-31,5.02110481262207
2012-11-01,5.071493148803711
2012-11-02,5.031651020050049
2012-11-05,5.0726637840271
2012-11-06,5.12305212020874
2012-11-07,5.101958751678467
2012-11-08,5.0668044090271
2012-11-09,5.098443031311035
2012-11-12,5.151173114776611
2012-11-13,5.091411113739014
2012-11-14,5.03985595703125
2012-11-15,4.991811275482178
2012-11-16,5.02110481262207
2012-11-19,5.091411113739014
2012-11-20,5.140627384185791
2012-11-21,5.1593756675720215
2012-11-23,5.25077486038208
2012-11-26,5.183984756469727
2012-11-27,5.182812690734863
2012-11-28,5.2332000732421875
2012-11-29,5.255463123321533
2012-11-30,5.255463123321533
2012-12-03,5.254292011260986
2012-12-04,5.2742133140563965
2012-12-05,5.325770378112793
2012-12-06,5.331629276275635
2012-12-07,5.332801342010498
2012-12-10,5.379672527313232
2012-12-11,5.336316108703613
2012-12-12,5.294131755828857
2012-12-13,5.245724201202393
2012-12-14,5.269339084625244
2012-12-17,5.264613151550293
2012-12-18,5.276422500610352
2012-12-19,5.251627445220947
2012-12-20,5.2917704582214355
2012-12-21,5.275241851806641
2012-12-24,5.277602195739746
2012-12-26,5.228013038635254
2012-12-27,5.219749450683594
2012-12-28,5.180787563323975
2012-12-31,5.216207504272461
2013-01-02,5.383863925933838
2013-01-03,5.362610816955566
2013-01-04,5.393307209014893
2013-01-07,5.341360092163086
2013-01-08,5.357889175415039
2013-01-09,5.3956685066223145
2013-01-10,5.402751922607422
2013-01-11,5.322468280792236
2013-01-14,5.335455417633057
2013-01-15,5.3460822105407715
2013-01-16,5.305938720703125
2013-01-17,5.321286678314209
2013-01-18,5.348443031311035
2013-01-22,5.336635589599609
2013-01-23,5.228013038635254
2013-01-24,5.258712291717529
2013-01-25,5.261071681976318
2013-01-28,5.27169942855835
2013-01-29,5.314205169677734
2013-01-30,5.348443031311035
2013-01-31,5.321286678314209
2013-02-01,5.341360092163086
2013-02-04,5.362610816955566
2013-02-05,5.419283390045166
2013-02-06,5.435812950134277
2013-02-07,5.428728103637695
2013-02-08,5.399212837219238
2013-02-11,5.362610816955566
2013-02-12,5.350803852081299
2013-02-13,5.040287494659424
2013-02-14,5.0532755851745605
2013-02-15,5.066262722015381
2013-02-19,5.076888561248779
2013-02-20,5.0143141746521
2013-02-21,5.026120185852051
2013-02-22,5.065080165863037
2013-02-25,5.043829917907715
2013-02-26,5.052093982696533
2013-02-27,5.1005024909973145
2013-02-28,5.15009069442749
2013-03-01,5.168977737426758
2013-03-04,5.173702716827393
2013-03-05,5.228013038635254
2013-03-06,5.216207504272461
2013-03-07,5.177246570587158
2013-03-08,5.194956302642822
2013-03-11,5.211485385894775
2013-03-12,5.241003513336182
2013-03-13,5.206468105316162
2013-03-14,5.2136101722717285
2013-03-15,5.248148441314697
2013-03-18,5.281489849090576
2013-03-19,5.356516361236572
2013-03-20,5.451783657073975
2013-03-21,5.4303507804870605
2013-03-22,5.528000354766846
2013-03-25,5.520857334136963
2013-03-26,5.561345100402832
2013-03-27,5.557772159576416
2013-03-28,5.591115951538086
2013-04-01,5.557772159576416
2013-04-02,5.554198265075684
2013-04-03,5.512519359588623
2013-04-04,5.537528038024902
2013-04-05,5.492274284362793
2013-04-08,5.558961391448975
2013-04-09,5.519662857055664
2013-04-10,5.59468936920166
2013-04-11,5.669712543487549
2013-04-12,5.673286437988281
2013-04-15,5.564917087554932
2013-04-16,5.658996105194092
2013-04-17,5.5887346267700195
2013-04-18,5.610169887542725
2013-04-19,5.724491596221924
2013-04-22,5.701868057250977
2013-04-23,5.689956188201904
2013-04-24,5.738783836364746
2013-04-25,5.7304487228393555
2013-04-26,5.725683689117432
2013-04-29,5.731639862060547
2013-04-30,5.815000057220459
2013-05-01,5.723302841186523
2013-05-02,5.79713773727417
2013-05-03,5.859062194824219
2013-05-06,5.87335205078125
2013-05-07,5.893598556518555
2013-05-08,5.882879257202148
2013-05-09,5.7899909019470215
2013-05-10,5.835245132446289
2013-05-13,5.825717926025391
2013-05-14,5.870969772338867
2013-05-15,5.997201442718506
2013-05-16,5.90550422668457
2013-05-17,5.865015029907227
2013-05-20,5.807855606079102
2013-05-21,5.749501705169678
2013-05-22,5.747119903564453
2013-05-23,5.672095775604248
2013-05-24,5.726875305175781
2013-05-28,5.785225868225098
2013-05-29,5.65185022354126
2013-05-30,5.5923075675964355
2013-05-31,5.475601673126221
2013-06-03,5.599451541900635
2013-06-04,5.586353302001953
2013-06-05,5.536335468292236
2013-06-06,5.487512111663818
2013-06-07,5.517282962799072
2013-06-10,5.603024959564209
2013-06-11,5.556581020355225
2013-06-12,5.597070217132568
2013-06-13,5.619882106781006
2013-06-14,5.634288311004639
2013-06-17,5.654698371887207
2013-06-18,5.694316387176514
2013-06-19,5.594670295715332
2013-06-20,5.4481987953186035
2013-06-21,5.467409133911133
2013-06-24,5.425388336181641
2013-06-25,5.400177955627441
2013-06-26,5.479414463043213
2013-06-27,5.522634029388428
2013-06-28,5.51423454284668
2013-07-01,5.571861267089844
2013-07-02,5.594670295715332
2013-07-03,5.592270851135254
2013-07-05,5.5670576095581055
2013-07-08,5.569457054138184
2013-07-09,5.594670295715332
2013-07-10,5.637890338897705
2013-07-11,5.71112585067749
2013-07-12,5.697918891906738
2013-07-15,5.702721118927002
2013-07-16,5.679911136627197
2013-07-17,5.72673225402832
2013-07-18,5.751945495605469
2013-07-19,5.797566890716553
2013-07-22,5.741139888763428
2013-07-23,5.724332809448242
2013-07-24,5.5610527992248535
2013-07-25,5.535841941833496
2013-07-26,5.599471092224121
2013-07-29,5.618680953979492
2013-07-30,5.576660633087158
2013-07-31,5.611478805541992
2013-08-01,5.67390775680542
2013-08-02,5.691915035247803
2013-08-05,5.699117660522461
2013-08-06,5.660699844360352
2013-08-07,5.669106960296631
2013-08-08,5.647494316101074
2013-08-09,5.624682903289795
2013-08-12,5.59706974029541
2013-08-13,5.577860355377197
2013-08-14,5.505827903747559
2013-08-15,5.436194896697998
2013-08-16,5.382168769836426
2013-08-19,5.4265899658203125
2013-08-20,5.472215175628662
2013-08-21,5.421786308288574
2013-08-22,5.431392192840576
2013-08-23,5.477014064788818
2013-08-26,5.440995216369629
2013-08-27,5.445797443389893
2013-08-28,5.390571594238281
2013-08-29,5.3533525466918945
2013-08-30,5.373763561248779
2013-09-03,5.354554176330566
2013-09-04,5.432592868804932
2013-09-05,5.355754852294922
2013-09-06,5.338947772979736
2013-09-09,5.352153301239014
2013-09-10,5.347352027893066
2013-09-11,5.319737911224365
2013-09-12,5.396027088165283
2013-09-13,5.438410758972168
2013-09-16,5.465053558349609
2013-09-17,5.512280464172363
2013-09-18,5.581305980682373
2013-09-19,5.544978141784668
2013-09-20,5.520757675170898
2013-09-23,5.48443078994751
2013-09-24,5.4820075035095215
2013-09-25,5.4432573318481445
2013-09-26,5.4577860832214355
2013-09-27,5.446890354156494
2013-09-30,5.427511692047119
2013-10-01,5.386341094970703
2013-10-02,5.3282151222229
2013-10-03,5.256770610809326
2013-10-04,5.264035224914551
2013-10-07,5.253137111663818
2013-10-08,5.264035224914551
2013-10-09,5.283408164978027
2013-10-10,5.33427095413208
2013-10-11,5.318526744842529
2013-10-14,5.348799705505371
2013-10-15,5.301573276519775
2013-10-16,5.454155445098877
2013-10-17,5.452943801879883
2013-10-18,5.450521469116211
2013-10-21,5.446890354156494
2013-10-22,5.494117259979248
2013-10-23,5.629745006561279
2013-10-24,5.629745006561279
2013-10-25,5.6515398025512695
2013-10-28,5.753260612487793
2013-10-29,5.77747917175293
2013-10-30,5.748417377471924
2013-10-31,5.733885288238525
2013-11-01,5.743572235107422
2013-11-04,5.713298320770264
2013-11-05,5.725409507751465
2013-11-06,5.783534049987793
2013-11-07,5.7314653396606445
2013-11-08,5.801699161529541
2013-11-11,5.801699161529541
2013-11-12,5.805332660675049
2013-11-13,5.829552173614502
2013-11-14,5.9034199714660645
2013-11-15,5.880411624908447
2013-11-18,5.89252233505249
2013-11-19,5.867091655731201
2013-11-20,5.862245559692383
2013-11-21,5.954279899597168
2013-11-22,5.926427364349365
2013-11-25,5.87193489074707
2013-11-26,5.835607051849365
2013-11-27,5.86951208114624
2013-11-29,5.844082832336426
2013-12-02,5.781113147735596
2013-12-03,5.825920581817627
2013-12-04,5.888888835906982
2013-12-05,5.838028907775879
2013-12-06,5.9336934089660645
2013-12-09,5.902209281921387
2013-12-10,5.859827518463135
2013-12-11,5.850138187408447
2013-12-12,5.773243427276611
2013-12-13,5.8074188232421875
2013-12-16,5.8281683921813965
2013-12-17,5.779345512390137
2013-12-18,5.885533332824707
2013-12-19,5.83427095413208
2013-12-20,5.909943103790283
2013-12-23,5.881873607635498
2013-12-24,5.919708728790283
2013-12-26,5.930694580078125
2013-12-27,5.956326961517334
2013-12-30,5.961207866668701
2013-12-31,5.946561336517334
2014-01-02,5.818402290344238
2014-01-03,5.8098602294921875
2014-01-06,5.8245062828063965
2014-01-07,5.870887279510498
2014-01-08,5.8245062828063965
2014-01-09,5.855020523071289
2014-01-10,5.911165714263916
2014-01-13,5.7891082763671875
2014-01-14,5.8635640144348145
2014-01-15,5.86722469329834
2014-01-16,5.901400566101074
2014-01-17,5.918489456176758
2014-01-21,6.060072422027588
2014-01-22,6.0344438552856445
2014-01-23,5.991722583770752
2014-01-24,5.916046619415283
2014-01-27,5.986838340759277
2014-01-28,5.978295803070068
2014-01-29,5.846475124359131
2014-01-30,5.894077777862549
2014-01-31,5.844033241271973
2014-02-03,5.7634782791137695
2014-02-04,5.774463653564453
2014-02-05,5.806197643280029
2014-02-06,5.841594219207764
2014-02-07,5.967311859130859
2014-02-10,5.944122314453125
2014-02-11,5.968532562255859
2014-02-12,6.101574897766113
2014-02-13,6.111335754394531
2014-02-14,6.139410972595215
2014-02-18,6.178467750549316
2014-02-19,6.219965934753418
2014-02-20,6.282216548919678
2014-02-21,6.31517219543457
2014-02-24,6.3163933753967285
2014-02-25,6.405491352081299
2014-02-26,6.2968645095825195
2014-02-27,6.304186820983887
2014-02-28,6.3603315353393555
2014-03-03,6.307847023010254
2014-03-04,6.34080171585083
2014-03-05,6.356670379638672
2014-03-06,6.346904754638672
2014-03-07,6.382301330566406
2014-03-10,6.405491352081299
2014-03-11,6.467741966247559
2014-03-12,6.467741966247559
2014-03-13,6.379176616668701
2014-03-14,6.443140506744385
2014-03-17,6.484962463378906
2014-03-18,6.491112232208252
2014-03-19,6.434527397155762
2014-03-20,6.462820529937744
2014-03-21,6.491112232208252
2014-03-24,6.445598125457764
2014-03-25,6.489880084991455
2014-03-26,6.567375183105469
2014-03-27,6.607968330383301
2014-03-28,6.636261940002441
2014-03-31,6.69899320602417
2014-04-01,6.61289119720459
2014-04-02,6.609199047088623
2014-04-03,6.614119052886963
2014-04-04,6.6067399978637695
2014-04-07,6.603048801422119
2014-04-08,6.349652290344238
2014-04-09,6.467741966247559
2014-04-10,6.405006408691406
2014-04-11,6.296760559082031
2014-04-14,6.296760559082031
2014-04-15,6.357034683227539
2014-04-16,6.445598125457764
2014-04-17,6.462820529937744
2014-04-21,6.464049816131592
2014-04-22,6.444369792938232
2014-04-23,6.701454162597656
2014-04-24,6.620268821716309
2014-04-25,6.590748310089111
2014-04-28,6.8146209716796875
2014-04-29,6.7764892578125
2014-04-30,6.817080497741699
2014-05-01,6.8379950523376465
2014-05-02,6.88473653793335
2014-05-05,6.871204853057861
2014-05-06,6.906877517700195
2014-05-07,6.972070217132568
2014-05-08,6.957310676574707
2014-05-09,7.000362396240234
2014-05-12,7.0298848152160645
2014-05-13,7.0397257804870605
2014-05-14,7.040955543518066
2014-05-15,6.990524768829346
2014-05-16,7.037265777587891
2014-05-19,7.038496017456055
2014-05-20,7.023736000061035
2014-05-21,7.044645309448242
2014-05-22,7.036035060882568
2014-05-23,7.0102033615112305
2014-05-27,6.98560094833374
2014-05-28,6.991753101348877
2014-05-29,7.115990161895752
2014-05-30,7.097541332244873
2014-06-02,7.080318927764893
2014-06-03,6.994211673736572
2014-06-04,7.141820907592773
2014-06-05,7.194716930389404
2014-06-06,7.198404788970947
2014-06-09,7.203327178955078
2014-06-10,7.1861042976379395
2014-06-11,7.161502361297607
2014-06-12,7.1664581298828125
2014-06-13,7.157787799835205
2014-06-16,7.27175760269165
2014-06-17,7.224681854248047
2014-06-18,7.460056304931641
2014-06-19,7.453861236572266
2014-06-20,7.436515808105469
2014-06-23,7.348561763763428
2014-06-24,7.254414081573486
2014-06-25,7.24821662902832
2014-06-26,7.259368896484375
2014-06-27,7.216011047363281
2014-06-30,7.256890296936035
2014-07-01,7.30768346786499
2014-07-02,7.306443691253662
2014-07-03,7.317593097686768
2014-07-07,7.289100170135498
2014-07-08,7.235832691192627
2014-07-09,7.253173351287842
2014-07-10,7.300248146057129
2014-07-11,7.312636375427246
2014-07-14,7.343606948852539
2014-07-15,7.35599422454834
2014-07-16,7.351041316986084
2014-07-17,7.296533584594727
2014-07-18,7.364668846130371
2014-07-21,7.291576862335205
2014-07-22,7.268039703369141
2014-07-23,7.239548206329346
2014-07-24,7.554203033447266
2014-07-25,7.626054763793945
2014-07-28,7.6508283615112305
2014-07-29,7.519516468048096
2014-07-30,7.3943963050842285
2014-07-31,7.27918815612793
2014-08-01,7.27175760269165
2014-08-04,7.316353797912598
2014-08-05,7.312636375427246
2014-08-06,7.4550981521606445
2014-08-07,7.425368309020996
2014-08-08,7.4823527336120605
2014-08-11,7.505888938903809
2014-08-12,7.4823527336120605
2014-08-13,7.484829425811768
2014-08-14,7.497218608856201
2014-08-15,7.4823527336120605
2014-08-18,7.5356221199035645
2014-08-19,7.574021339416504
2014-08-20,7.546771049499512
2014-08-21,7.574021339416504
2014-08-22,7.4922614097595215
2014-08-25,7.551726818084717
2014-08-26,7.541815280914307
2014-08-27,7.658261775970459
2014-08-28,7.7412614822387695
2014-08-29,7.794530868530273
2014-09-02,7.8081560134887695
2014-09-03,7.862665176391602
2014-09-04,7.753649711608887
2014-09-05,7.709051132202148
2014-09-08,7.71896505355835
2014-09-09,7.71152925491333
2014-09-10,7.768515110015869
2014-09-11,7.830861568450928
2014-09-12,7.7161431312561035
2014-09-15,7.795948505401611
2014-09-16,7.91939640045166
2014-09-17,7.872012615203857
2014-09-18,7.900692462921143
2014-09-19,8.001694679260254
2014-09-22,8.145095825195312
2014-09-23,7.955556869506836
2014-09-24,8.097710609436035
2014-09-25,7.974262237548828
2014-09-26,7.9867329597473145
2014-09-29,7.991718292236328
2014-09-30,8.019153594970703
2014-10-01,7.926878929138184
2014-10-02,7.930618762969971
2014-10-03,8.072769165039062
2014-10-06,8.066537857055664
2014-10-07,8.001694679260254
2014-10-08,8.130131721496582
2014-10-09,8.01291561126709
2014-10-10,8.0341157913208
2014-10-13,7.954310894012451
2014-10-14,7.99047327041626
2014-10-15,7.74856424331665
2014-10-16,7.712401390075684
2014-10-17,7.867025852203369
2014-10-20,8.090229034423828
2014-10-21,8.1500825881958
2014-10-22,8.158811569213867
2014-10-23,8.348348617553711
2014-10-24,8.329647064208984
2014-10-27,8.469301223754883
2014-10-28,8.46681022644043
2014-10-29,8.444363594055176
2014-10-30,8.596489906311035
2014-10-31,8.635147094726562
2014-11-03,8.670063018798828
2014-11-04,8.772311210632324
2014-11-05,8.603975296020508
2014-11-06,8.721186637878418
2014-11-07,8.722434043884277
2014-11-10,8.787275314331055
2014-11-11,8.696245193481445
2014-11-12,8.810967445373535
2014-11-13,8.8172025680542
2014-11-14,8.74113655090332
2014-11-17,8.822192192077637
2014-11-18,8.840896606445312
2014-11-19,8.875805854797363
2014-11-20,8.948131561279297
2014-11-21,8.975564956665039
2014-11-24,9.06410026550293
2014-11-25,9.135173797607422
2014-11-26,9.08903980255127
2014-11-28,9.227453231811523
2014-12-01,9.106494903564453
2014-12-02,9.176325798034668
2014-12-03,9.027936935424805
2014-12-04,8.993025779724121
2014-12-05,8.970577239990234
2014-12-08,8.948131561279297
2014-12-09,8.884541511535645
2014-12-10,8.883293151855469
2014-12-11,8.90837287902832
2014-12-12,8.805532455444336
2014-12-15,8.767906188964844
2014-12-16,8.765400886535645
2014-12-17,8.843155860900879
2014-12-18,9.06890869140625
2014-12-19,8.987386703491211
2014-12-22,9.125346183776855
2014-12-23,9.211883544921875
2014-12-24,9.21564769744873
2014-12-26,9.169239044189453
2014-12-29,9.144159317016602
2014-12-30,9.117818832397461
2014-12-31,8.989895820617676
2015-01-02,8.979862213134766
2015-01-05,8.952269554138184
2015-01-06,8.964812278747559
2015-01-07,9.095242500305176
2015-01-08,9.305947303771973
2015-01-09,9.262049674987793
2015-01-12,9.184292793273926
2015-01-13,9.254524230957031
2015-01-14,9.382450103759766
2015-01-15,9.470243453979492
2015-01-16,9.58938980102539
2015-01-20,9.757447242736816
2015-01-21,9.875340461730957
2015-01-22,9.950587272644043
2015-01-23,9.846495628356934
2015-01-26,9.923001289367676
2015-01-27,9.933027267456055
2015-01-28,9.84022045135498
2015-01-29,9.917984008789062
2015-01-30,9.6909761428833
2015-02-02,9.845239639282227
2015-02-03,9.759954452514648
2015-02-04,9.864048957824707
2015-02-05,9.702262878417969
2015-02-06,9.781277656555176
2015-02-09,9.767485618591309
2015-02-10,9.881612777709961
2015-02-11,9.969400405883789
2015-02-12,9.820154190063477
2015-02-13,9.65084171295166
2015-02-17,9.665891647338867
2015-02-18,9.785037994384766
2015-02-19,9.810123443603516
2015-02-20,9.885371208190918
2015-02-23,9.88913631439209
2015-02-24,9.896661758422852
2015-02-25,9.911712646484375
2015-02-26,9.80636215209961
2015-02-27,9.881612777709961
2015-03-02,9.933027267456055
2015-03-03,9.906695365905762
2015-03-04,9.785037994384766
2015-03-05,9.895406723022461
2015-03-06,9.826428413391113
2015-03-09,9.881612777709961
2015-03-10,9.77625846862793
2015-03-11,9.640810012817383
2015-03-12,9.788471221923828
2015-03-13,9.678674697875977
2015-03-16,9.75186824798584
2015-03-17,9.5587739944458
2015-03-18,9.673624038696289
2015-03-19,9.605473518371582
2015-03-20,9.721582412719727
2015-03-23,9.768277168273926
2015-03-24,9.794779777526855
2015-03-25,9.739252090454102
2015-03-26,9.982824325561523
2015-03-27,9.960110664367676
2015-03-30,10.054759979248047
2015-03-31,9.904576301574707
2015-04-01,9.90710163116455
2015-04-02,9.85914421081543
2015-04-06,9.929821968078613
2015-04-07,10.011852264404297
2015-04-08,9.947486877441406
2015-04-09,9.972726821899414
2015-04-10,9.934865951538086
2015-04-13,9.856620788574219
2015-04-14,9.862929344177246
2015-04-15,9.846524238586426
2015-04-16,9.889434814453125
2015-04-17,9.715269088745117
2015-04-20,9.81749439239502
2015-04-21,9.994185447692871
2015-04-22,9.946224212646484
2015-04-23,9.96389389038086
2015-04-24,9.95253849029541
2015-04-27,9.74808406829834
2015-04-28,9.62314224243164
2015-04-29,9.503252029418945
2015-04-30,9.412382125854492
2015-05-01,9.587800979614258
2015-05-04,9.613044738769531
2015-05-05,9.534797668457031
2015-05-06,9.531010627746582
2015-05-07,9.560037612915039
2015-05-08,9.65595531463623
2015-05-11,9.638285636901855
2015-05-12,9.561298370361328
2015-05-13,9.71905517578125
2015-05-14,9.801090240478516
2015-05-15,9.769536972045898
2015-05-18,9.761968612670898
2015-05-19,9.778375625610352
2015-05-20,9.768277168273926
2015-05-21,9.804877281188965
2015-05-22,9.72536849975586
2015-05-26,9.64712142944336
2015-05-27,9.76449203491211
2015-05-28,9.716534614562988
2015-05-29,9.672359466552734
2015-06-01,9.64964485168457
2015-06-02,9.591590881347656
2015-06-03,9.60925579071045
2015-06-04,9.498196601867676
2015-06-05,9.32150936126709
2015-06-08,9.271027565002441
2015-06-09,9.247050285339355
2015-06-10,9.344228744506836
2015-06-11,9.421711921691895
2015-06-12,9.34168815612793
2015-06-15,9.241336822509766
2015-06-16,9.34168815612793
2015-06-17,9.411550521850586
2015-06-18,9.497931480407715
2015-06-19,9.476334571838379
2015-06-22,9.486498832702637
2015-06-23,9.431875228881836
2015-06-24,9.453473091125488
2015-06-25,9.48776912689209
2015-06-26,9.510635375976562
2015-06-29,9.315010070800781
2015-06-30,9.260387420654297
2015-07-01,9.472524642944336
2015-07-02,9.422986030578613
2015-07-06,9.546201705932617
2015-07-07,9.824392318725586
2015-07-08,9.67069149017334
2015-07-09,9.697368621826172
2015-07-10,9.80407428741455
2015-07-13,9.947612762451172
2015-07-14,9.980642318725586
2015-07-15,9.948882102966309
2015-07-16,10.004776954650879
2015-07-17,9.9933443069458
2015-07-20,10.054317474365234
2015-07-21,10.007316589355469
2015-07-22,9.999693870544434
2015-07-23,9.814234733581543
2015-07-24,9.898072242736816
2015-07-27,9.862508773803711
2015-07-28,10.032723426818848
2015-07-29,10.098776817321777
2015-07-30,10.139430046081543
2015-07-31,10.190237998962402
2015-08-03,10.239779472351074
2015-08-04,10.356646537780762
2015-08-05,10.573866844177246
2015-08-06,10.453184127807617
2015-08-07,10.399836540222168
2015-08-10,10.38713264465332
2015-08-11,10.373160362243652
2015-08-12,10.36680793762207
2015-08-13,10.431593894958496
2015-08-14,10.448101997375488
2015-08-17,10.543376922607422
2015-08-18,10.51543140411377
