Date,Close
2008-09-15,12.227173805236816
2008-09-16,13.062498092651367
2008-09-17,12.497105598449707
2008-09-18,15.046862602233887
2008-09-19,14.63831901550293
2008-09-22,13.244894027709961
2008-09-23,13.21206283569336
2008-09-24,13.25218677520752
2008-09-25,13.635198593139648
2008-09-26,14.397568702697754
2008-09-29,13.554945945739746
2008-09-30,14.63831901550293
2008-10-01,14.222479820251465
2008-10-02,13.86135482788086
2008-10-03,12.993197441101074
2008-10-06,12.311070442199707
2008-10-07,11.49763011932373
2008-10-08,11.052607536315918
2008-10-09,10.180802345275879
2008-10-10,11.796744346618652
2008-10-13,12.241765022277832
2008-10-14,11.778501510620117
2008-10-15,10.34129810333252
2008-10-16,11.096380233764648
2008-10-17,10.997886657714844
2008-10-20,11.395493507385254
2008-10-21,11.293353080749512
2008-10-22,10.399663925170898
2008-10-23,10.768084526062012
2008-10-24,9.9509916305542
2008-10-27,9.54244613647461
2008-10-28,10.932236671447754
2008-10-29,10.713364601135254
2008-10-30,10.921287536621094
2008-10-31,10.91399097442627
2008-11-03,10.049480438232422
2008-11-04,10.9431734085083
2008-11-05,9.757664680480957
2008-11-06,9.121252059936523
2008-11-07,10.008147239685059
2008-11-10,9.3550386428833
2008-11-11,8.534942626953125
2008-11-12,7.863277912139893
2008-11-13,8.950554847717285
2008-11-14,8.008002281188965
2008-11-17,7.725975513458252
2008-11-18,7.392001628875732
2008-11-19,6.5310869216918945
2008-11-20,5.863132476806641
2008-11-21,6.271328449249268
2008-11-24,7.700002193450928
2008-11-25,7.800197601318359
2008-11-26,7.996868133544922
2008-11-28,7.670312404632568
2008-12-01,6.445736885070801
2008-12-02,7.154507160186768
2008-12-03,7.358602046966553
2008-12-04,6.924431800842285
2008-12-05,8.063664436340332
2008-12-08,9.154653549194336
2008-12-09,8.3234224319458
2008-12-10,9.291955947875977
2008-12-11,7.755665302276611
2008-12-12,8.408772468566895
2008-12-15,8.134170532226562
2008-12-16,9.696433067321777
2008-12-17,10.193685531616211
2008-12-18,8.995086669921875
2008-12-19,9.714988708496094
2008-12-22,9.351325035095215
2008-12-23,9.458937644958496
2008-12-24,9.64448070526123
2008-12-26,9.815180778503418
2008-12-29,9.458937644958496
2008-12-30,9.900534629821777
2008-12-31,10.305010795593262
2009-01-02,9.744678497314453
2009-01-05,9.492339134216309
2009-01-06,9.544285774230957
2009-01-07,9.22144603729248
2009-01-08,8.976530075073242
2009-01-09,8.341979026794434
2009-01-12,8.063664436340332
2009-01-13,8.390220642089844
2009-01-14,8.037690162658691
2009-01-15,8.423617362976074
2009-01-16,8.635133743286133
2009-01-20,7.681447505950928
2009-01-21,8.616581916809082
2009-01-22,8.356820106506348
2009-01-23,8.405061721801758
2009-01-26,8.405061721801758
2009-01-27,8.698216438293457
2009-01-28,9.703863143920898
2009-01-29,9.047038078308105
2009-01-30,8.66110897064209
2009-02-02,8.71677303314209
2009-02-03,9.032193183898926
2009-02-04,8.943130493164062
2009-02-05,8.697234153747559
2009-02-06,9.446281433105469
2009-02-09,9.635433197021484
2009-02-10,8.466466903686523
2009-02-11,8.511868476867676
2009-02-12,8.152478218078613
2009-02-13,7.5925822257995605
2009-02-17,7.199148654937744
2009-02-18,7.308855056762695
2009-02-19,6.866237163543701
2009-02-20,7.626631259918213
2009-02-23,7.047824859619141
2009-02-24,7.785516738891602
2009-02-25,7.668245315551758
2009-02-26,7.138622283935547
2009-02-27,6.911637306213379
2009-03-02,6.45010232925415
2009-03-03,6.476584434509277
2009-03-04,6.624122619628906
2009-03-05,6.113413333892822
2009-03-06,6.0831475257873535
2009-03-09,6.223121643066406
2009-03-10,7.081875324249268
2009-03-11,6.88893985748291
2009-03-12,7.505574703216553
2009-03-13,7.097003936767578
2009-03-16,6.571162700653076
2009-03-17,7.078091621398926
2009-03-18,7.426133632659912
2009-03-19,7.0591721534729
2009-03-20,6.404706001281738
2009-03-23,7.611502170562744
2009-03-24,6.957030773162842
2009-03-25,6.957030773162842
2009-03-26,6.881371974945068
2009-03-27,6.567376613616943
2009-03-30,6.226902484893799
2009-03-31,6.752747535705566
2009-04-01,6.537112236022949
2009-04-02,7.032692909240723
2009-04-03,7.6304144859313965
2009-04-06,7.668245315551758
2009-04-07,6.91541862487793
2009-04-08,6.987297058105469
2009-04-09,8.008720397949219
2009-04-13,8.038986206054688
2009-04-14,7.2899394035339355
2009-04-15,8.061681747436523
2009-04-16,8.337846755981445
2009-04-17,8.243270874023438
2009-04-20,7.305069923400879
2009-04-21,7.917927265167236
2009-04-22,7.520705223083496
2009-04-23,8.050332069396973
2009-04-24,8.337846755981445
2009-04-27,8.07681655883789
2009-04-28,8.337846755981445
2009-04-29,8.716150283813477
2009-04-30,8.303800582885742
2009-05-01,8.099003791809082
2009-05-04,8.918180465698242
2009-05-05,8.458358764648438
2009-05-06,8.597465515136719
2009-05-07,8.214926719665527
2009-05-08,8.87954044342041
2009-05-11,8.400398254394531
2009-05-12,8.477680206298828
2009-05-13,8.114459991455078
2009-05-14,8.330846786499023
2009-05-15,7.959900856018066
2009-05-18,8.713383674621582
2009-05-19,8.489272117614746
2009-05-20,8.272886276245117
2009-05-21,8.330846786499023
2009-05-22,8.164694786071777
2009-05-26,8.713383674621582
2009-05-27,8.288341522216797
2009-05-28,8.612919807434082
2009-05-29,8.976139068603516
2009-06-01,9.088197708129883
2009-06-02,8.821579933166504
2009-06-03,8.902722358703613
2009-06-04,9.26594066619873
2009-06-05,9.068877220153809
2009-06-08,9.180933952331543
2009-06-09,9.169339179992676
2009-06-10,8.964547157287598
2009-06-11,8.75975227355957
2009-06-12,9.045694351196289
2009-06-15,8.342440605163574
2009-06-16,8.284480094909668
2009-06-17,8.044907569885254
2009-06-18,8.075819969177246
2009-06-19,8.017861366271973
2009-06-22,7.623729228973389
2009-06-23,7.704878330230713
2009-06-24,7.971492767333984
2009-06-25,8.106732368469238
2009-06-26,8.153100967407227
2009-06-29,8.145376205444336
2009-06-30,8.187878608703613
2009-07-01,8.373347282409668
2009-07-02,7.886485576629639
2009-07-06,8.303800582885742
2009-07-07,8.060365676879883
2009-07-08,8.010129928588867
2009-07-09,7.813065528869629
2009-07-10,7.871028423309326
2009-07-13,8.261296272277832
2009-07-14,8.365623474121094
2009-07-15,8.639976501464844
2009-07-16,8.713383674621582
2009-07-17,8.516321182250977
2009-07-20,8.864087104797363
2009-07-21,8.85635757446289
2009-07-22,8.85635757446289
2009-07-23,9.262077331542969
2009-07-24,9.432096481323242
2009-07-27,9.544151306152344
2009-07-28,9.625295639038086
2009-07-29,9.49392032623291
2009-07-30,10.146940231323242
2009-07-31,9.953741073608398
2009-08-03,10.13921070098877
2009-08-04,10.398787498474121
2009-08-05,10.383061408996582
2009-08-06,10.430252075195312
2009-08-07,11.043800354003906
2009-08-10,10.88647747039795
2009-08-11,10.85108470916748
2009-08-12,11.063459396362305
2009-08-13,11.087060928344727
2009-08-14,11.216845512390137
2009-08-17,10.540376663208008
2009-08-18,10.626899719238281
2009-08-19,10.56790828704834
2009-08-20,10.925806999206543
2009-08-21,11.19324779510498
2009-08-24,10.992670059204102
2009-08-25,11.161787033081055
2009-08-26,11.173583984375
2009-08-27,11.503958702087402
2009-08-28,11.480361938476562
2009-08-31,11.201118469238281
2009-09-01,10.430252075195312
2009-09-02,10.272934913635254
2009-09-03,10.469586372375488
2009-09-04,10.47745132446289
2009-09-08,10.914009094238281
2009-09-09,11.149985313415527
2009-09-10,11.157857894897461
2009-09-11,11.035927772521973
2009-09-14,11.326973915100098
2009-09-15,11.507883071899414
2009-09-16,11.629809379577637
2009-09-17,11.59048080444336
2009-09-18,11.818596839904785
2009-09-21,11.657340049743652
2009-09-22,11.991644859313965
2009-09-23,11.480361938476562
2009-09-24,11.228645324707031
2009-09-25,11.197184562683105
2009-09-28,11.61801528930664
2009-09-29,11.409564018249512
2009-09-30,11.303372383117676
2009-10-01,10.88647747039795
2009-10-02,10.709495544433594
2009-10-05,10.953344345092773
2009-10-06,10.96120548248291
2009-10-07,10.96906852722168
2009-10-08,11.267976760864258
2009-10-09,11.535425186157227
2009-10-12,11.515750885009766
2009-10-13,11.527551651000977
2009-10-14,12.050642013549805
2009-10-15,12.086039543151855
2009-10-16,11.850056648254395
2009-10-19,12.113564491271973
2009-10-20,11.83432388305664
2009-10-21,11.625877380371094
2009-10-22,11.85792064666748
2009-10-23,11.783198356628418
2009-10-26,11.846121788024902
2009-10-27,11.794998168945312
2009-10-28,11.311238288879395
2009-10-29,11.916916847229004
2009-10-30,11.637680053710938
2009-11-02,11.787127494812012
2009-11-03,11.67307186126709
2009-11-04,11.16965103149414
2009-11-05,11.35754680633545
2009-11-06,11.093693733215332
2009-11-09,11.533443450927734
2009-11-10,11.425512313842773
2009-11-11,11.685358047485352
2009-11-12,11.4854736328125
2009-11-13,11.649385452270508
2009-11-16,11.837275505065918
2009-11-17,11.801290512084961
2009-11-18,12.005178451538086
2009-11-19,11.901238441467285
2009-11-20,12.005178451538086
2009-11-23,12.18108081817627
2009-11-24,12.177080154418945
2009-11-25,12.217059135437012
2009-11-27,11.885246276855469
2009-11-30,12.512885093688965
2009-12-01,12.632822036743164
2009-12-02,12.728765487670898
2009-12-03,12.91666030883789
2009-12-04,13.128536224365234
2009-12-07,12.800727844238281
2009-12-08,12.684794425964355
2009-12-09,12.616830825805664
2009-12-10,12.532877922058105
2009-12-11,12.580854415893555
2009-12-14,12.720770835876465
2009-12-15,12.484907150268555
2009-12-16,12.49290657043457
2009-12-17,12.320998191833496
2009-12-18,12.285018920898438
2009-12-21,12.392953872680664
2009-12-22,12.468916893005371
2009-12-23,12.552871704101562
2009-12-24,12.720770835876465
2009-12-28,12.700782775878906
2009-12-29,12.452923774719238
2009-12-30,12.496894836425781
2009-12-31,12.20905876159668
2010-01-04,12.021169662475586
2010-01-05,11.989189147949219
2010-01-06,11.917229652404785
2010-01-07,12.081135749816895
2010-01-08,12.161088943481445
2010-01-11,12.297013282775879
2010-01-12,12.089129447937012
2010-01-13,12.18108081817627
2010-01-14,12.145097732543945
2010-01-15,12.133105278015137
2010-01-19,12.508892059326172
2010-01-20,12.281021118164062
2010-01-21,11.917229652404785
2010-01-22,11.733338356018066
2010-01-25,11.737327575683594
2010-01-26,11.38553237915039
2010-01-27,11.481475830078125
2010-01-28,11.42151165008545
2010-01-29,11.333561897277832
2010-02-01,11.565427780151367
2010-02-02,11.83327579498291
2010-02-03,11.685358047485352
2010-02-04,11.101692199707031
2010-02-05,11.205631256103516
2010-02-08,10.905802726745605
2010-02-09,11.00544548034668
2010-02-10,11.216934204101562
2010-02-11,11.404017448425293
2010-02-12,11.200664520263672
2010-02-16,11.770051956176758
2010-02-17,11.916463851928711
2010-02-18,12.10354995727539
2010-02-19,12.152355194091797
2010-02-22,12.026274681091309
2010-02-23,11.794452667236328
2010-02-24,11.94900131225586
2010-02-25,11.798519134521484
2010-02-26,11.704976081848145
2010-03-01,11.810721397399902
2010-03-02,11.896129608154297
2010-03-03,11.892064094543457
2010-03-04,12.034411430358887
2010-03-05,12.36384391784668
2010-03-08,12.4207763671875
2010-03-09,12.4329833984375
2010-03-10,12.648529052734375
2010-03-11,12.880352973937988
2010-03-12,13.067442893981934
2010-03-15,13.067442893981934
2010-03-16,13.425338745117188
2010-03-17,13.746638298034668
2010-03-18,13.62462043762207
2010-03-19,13.466011047363281
2010-03-22,13.819844245910645
2010-03-23,13.758843421936035
2010-03-24,13.77917766571045
2010-03-25,13.653098106384277
2010-03-26,13.571754455566406
2010-03-29,13.474141120910645
2010-03-30,13.478216171264648
2010-03-31,13.421268463134766
2010-04-01,13.405008316040039
2010-04-05,13.535152435302734
2010-04-06,13.669365882873535
2010-04-07,13.26266098022461
2010-04-08,13.323664665222168
2010-04-09,13.527012825012207
2010-04-12,13.380606651306152
2010-04-13,13.453812599182129
2010-04-14,13.258597373962402
2010-04-15,12.880352973937988
2010-04-16,12.677001953125
2010-04-19,12.790881156921387
2010-04-20,12.969827651977539
2010-04-21,13.104044914245605
2010-04-22,13.33180046081543
2010-04-23,13.457877159118652
2010-04-26,13.689702987670898
2010-04-27,13.083704948425293
2010-04-28,13.12437915802002
2010-04-29,13.572105407714844
2010-04-30,13.254359245300293
2010-05-03,13.700026512145996
2010-05-04,13.29150676727295
2010-05-05,13.122315406799316
2010-05-06,12.755058288574219
2010-05-07,12.800448417663574
2010-05-10,13.914610862731934
2010-05-11,13.931112289428711
2010-05-12,14.021892547607422
2010-05-13,13.811441421508789
2010-05-14,13.448307991027832
2010-05-17,13.464818000793457
2010-05-18,13.142951965332031
2010-05-19,13.056288719177246
2010-05-20,12.383673667907715
2010-05-21,12.808700561523438
2010-05-24,12.602376937866211
2010-05-25,12.722042083740234
2010-05-26,12.680777549743652
2010-05-27,13.398792266845703
2010-05-28,13.147078514099121
2010-06-01,12.936620712280273
2010-06-02,13.332767486572266
2010-06-03,13.122315406799316
2010-06-04,12.453819274902344
2010-06-07,12.441441535949707
2010-06-08,12.816953659057617
2010-06-09,12.763309478759766
2010-06-10,13.394667625427246
2010-06-11,13.55560302734375
2010-06-14,13.799064636230469
2010-06-15,14.174578666687012
2010-06-16,14.108551979064941
2010-06-17,14.174578666687012
2010-06-18,13.501952171325684
2010-06-21,13.411176681518555
2010-06-22,13.225480079650879
2010-06-23,13.374034881591797
2010-06-24,13.221353530883789
2010-06-25,13.514331817626953
2010-06-28,13.407038688659668
2010-06-29,13.308009147644043
2010-06-30,13.308009147644043
2010-07-01,13.258498191833496
2010-07-02,13.101680755615234
2010-07-06,12.9655122756958
2010-07-07,13.55147647857666
2010-07-08,13.547353744506836
2010-07-09,13.827949523925781
2010-07-12,13.844454765319824
2010-07-13,14.1663236618042
2010-07-14,14.153946876525879
2010-07-15,14.104423522949219
2010-07-16,13.80732536315918
2010-07-19,14.071415901184082
2010-07-20,14.3148832321167
2010-07-21,13.922863960266113
2010-07-22,14.42629337310791
2010-07-23,14.49644947052002
2010-07-26,14.830694198608398
2010-07-27,14.682135581970215
2010-07-28,14.566597938537598
2010-07-29,14.566597938537598
2010-07-30,14.636748313903809
2010-08-02,15.181450843811035
2010-08-03,14.904972076416016
2010-08-04,15.045281410217285
2010-08-05,14.738059043884277
2010-08-06,14.75477409362793
2010-08-09,14.88852596282959
2010-08-10,14.721341133117676
2010-08-11,14.541605949401855
2010-08-12,14.378589630126953
2010-08-13,14.42456340789795
2010-08-16,14.437105178833008
2010-08-17,14.712977409362793
2010-08-18,14.56668472290039
2010-08-19,14.282453536987305
2010-08-20,14.290816307067871
2010-08-23,14.249015808105469
2010-08-24,14.136161804199219
2010-08-25,14.395308494567871
2010-08-26,14.340973854064941
2010-08-27,14.675359725952148
2010-08-30,14.775676727294922
2010-08-31,14.721341133117676
2010-09-01,15.243814468383789
2010-09-02,15.356669425964355
2010-09-03,15.590736389160156
2010-09-07,15.247986793518066
2010-09-08,15.356669425964355
2010-09-09,15.168582916259766
2010-09-10,15.235454559326172
2010-09-13,15.440263748168945
2010-09-14,15.406830787658691
2010-09-15,15.494600296020508
2010-09-16,15.348310470581055
2010-09-17,15.511321067810059
2010-09-20,15.870787620544434
2010-09-21,15.398468017578125
2010-09-22,15.243814468383789
2010-09-23,14.846731185913086
2010-09-24,15.32323169708252
2010-09-27,15.101696968078613
2010-09-28,15.139317512512207
2010-09-29,15.022285461425781
2010-09-30,15.0389986038208
2010-10-01,14.984663963317871
2010-10-04,14.942866325378418
2010-10-05,15.143498420715332
2010-10-06,15.227089881896973
2010-10-07,15.172757148742676
2010-10-08,15.172757148742676
2010-10-11,15.101696968078613
2010-10-12,15.193653106689453
2010-10-13,15.348310470581055
2010-10-14,15.189473152160645
2010-10-15,15.168582916259766
2010-10-18,15.398468017578125
2010-10-19,15.32323169708252
2010-10-20,15.574018478393555
2010-10-21,15.540580749511719
2010-10-22,15.202011108398438
2010-10-25,15.507143020629883
2010-10-26,15.419376373291016
2010-10-27,15.076620101928711
2010-10-28,15.026464462280273
2010-10-29,15.051543235778809
2010-11-01,15.185297012329102
2010-11-02,15.339949607849121
2010-11-03,15.047362327575684
2010-11-04,15.371297836303711
2010-11-05,15.40941047668457
2010-11-08,15.256967544555664
2010-11-09,14.435474395751953
2010-11-10,14.672605514526367
2010-11-11,14.456646919250488
2010-11-12,14.299973487854004
2010-11-15,14.050132751464844
2010-11-16,13.592808723449707
2010-11-17,13.72830867767334
2010-11-18,13.817238807678223
2010-11-19,13.787592887878418
2010-11-22,13.838406562805176
2010-11-23,13.660554885864258
2010-11-24,13.944268226623535
2010-11-26,13.863813400268555
2010-11-29,13.918865203857422
2010-11-30,13.944268226623535
2010-12-01,13.935798645019531
2010-12-02,14.27456283569336
2010-12-03,14.219511985778809
2010-12-06,14.194104194641113
2010-12-07,14.291502952575684
2010-12-08,13.918865203857422
2010-12-09,13.698665618896484
2010-12-10,13.702900886535645
2010-12-13,13.77065658569336
2010-12-14,13.956974029541016
2010-12-15,14.414298057556152
2010-12-16,14.482048988342285
2010-12-17,14.710715293884277
2010-12-20,14.880093574523926
2010-12-21,15.074886322021484
2010-12-22,15.244269371032715
2010-12-23,15.235798835754395
2010-12-27,15.54491901397705
2010-12-28,15.612671852111816
2010-12-29,15.511041641235352
2010-12-30,15.587265014648438
2010-12-31,15.5787935256958
2011-01-03,15.832863807678223
2011-01-04,15.743939399719238
2011-01-05,15.773581504821777
2011-01-06,15.53221321105957
2011-01-07,15.44752025604248
2011-01-10,15.328959465026855
2011-01-11,15.40941047668457
2011-01-12,15.269670486450195
2011-01-13,15.400938987731934
2011-01-14,15.341656684875488
2011-01-18,15.337422370910645
2011-01-19,15.223094940185547
2011-01-20,15.299314498901367
2011-01-21,15.214630126953125
2011-01-24,15.26544189453125
2011-01-25,15.455992698669434
2011-01-26,15.451759338378906
2011-01-27,15.65078353881836
2011-01-28,15.477167129516602
2011-01-31,15.705822944641113
2011-02-01,15.75240421295166
2011-02-02,15.68465805053711
2011-02-03,15.798986434936523
2011-02-04,15.570320129394531
2011-02-07,15.671952247619629
2011-02-08,15.8006591796875
2011-02-09,15.723433494567871
2011-02-10,15.753472328186035
2011-02-11,15.822108268737793
2011-02-14,15.972264289855957
2011-02-15,16.0966739654541
2011-02-16,16.070940017700195
2011-02-17,15.817822456359863
2011-02-18,15.955102920532227
2011-02-22,15.766334533691406
2011-02-23,15.783501625061035
2011-02-24,15.710562705993652
2011-02-25,15.890756607055664
2011-02-28,16.302608489990234
2011-03-01,15.667661666870117
2011-03-02,15.633338928222656
2011-03-03,15.929367065429688
2011-03-04,15.847847938537598
2011-03-07,15.749175071716309
2011-03-08,16.066650390625
2011-03-09,16.161033630371094
2011-03-10,15.980838775634766
2011-03-11,16.31118392944336
2011-03-14,16.191068649291992
2011-03-15,16.118125915527344
2011-03-16,15.749175071716309
2011-03-17,15.899337768554688
2011-03-18,16.23826026916504
2011-03-21,16.130996704101562
2011-03-22,15.907914161682129
2011-03-23,15.80923843383789
2011-03-24,15.783501625061035
2011-03-25,15.757756233215332
2011-03-28,15.804948806762695
2011-03-29,15.877882957458496
2011-03-30,16.216806411743164
2011-03-31,16.276865005493164
2011-04-01,16.1867733001709
2011-04-04,16.216806411743164
2011-04-05,16.1867733001709
2011-04-06,16.113840103149414
2011-04-07,16.00229263305664
2011-04-08,15.950809478759766
2011-04-11,15.890756607055664
2011-04-12,15.852147102355957
2011-04-13,15.774917602539062
2011-04-14,16.088088989257812
2011-04-15,16.31547737121582
2011-04-18,16.139583587646484
2011-04-19,16.251117706298828
2011-04-20,16.405569076538086
2011-04-21,16.555727005004883
2011-04-25,16.73591423034668
2011-04-26,16.941837310791016
2011-04-27,17.169214248657227
2011-04-28,17.41805076599121
2011-04-29,16.99761199951172
2011-05-02,17.057680130004883
2011-05-03,16.75736427307129
2011-05-04,16.590049743652344
2011-05-05,16.559633255004883
2011-05-06,16.39456558227539
2011-05-09,16.29899024963379
2011-05-10,16.433664321899414
2011-05-11,16.207763671875
2011-05-12,16.34678077697754
2011-05-13,15.986221313476562
2011-05-16,15.990567207336426
2011-05-17,16.055723190307617
2011-05-18,16.116539001464844
2011-05-19,16.14695167541504
2011-05-20,16.055723190307617
2011-05-23,15.916715621948242
2011-05-24,16.01228141784668
2011-05-25,15.960150718688965
2011-05-26,16.116539001464844
2011-05-27,16.168676376342773
2011-05-31,16.481447219848633
2011-06-01,16.01228141784668
2011-06-02,15.986221313476562
2011-06-03,16.020971298217773
2011-06-06,15.795075416564941
2011-06-07,15.825491905212402
2011-06-08,15.842870712280273
2011-06-09,15.647379875183105
2011-06-10,15.217314720153809
2011-06-13,15.469277381896973
2011-06-14,15.799428939819336
2011-06-15,15.612627983093262
2011-06-16,15.938435554504395
2011-06-17,16.112197875976562
2011-06-20,16.381528854370117
2011-06-21,16.442354202270508
2011-06-22,16.359811782836914
2011-06-23,15.868927955627441
2011-06-24,15.877619743347168
2011-06-27,15.912374496459961
2011-06-28,15.938435554504395
2011-06-29,16.04269790649414
2011-06-30,15.938435554504395
2011-07-01,16.17301368713379
2011-07-05,16.29029655456543
2011-07-06,16.36849594116211
2011-07-07,16.5552921295166
2011-07-08,16.59438705444336
2011-07-11,16.22514533996582
2011-07-12,16.34678077697754
2011-07-13,16.29899024963379
2011-07-14,16.090484619140625
2011-07-15,16.272930145263672
2011-07-18,16.14695167541504
2011-07-19,16.29029655456543
2011-07-20,16.35546875
2011-07-21,16.424970626831055
2011-07-22,16.46841049194336
2011-07-25,16.19908332824707
2011-07-26,16.29899024963379
2011-07-27,15.903687477111816
2011-07-28,15.92105770111084
2011-07-29,15.955812454223633
2011-08-01,15.04790210723877
2011-08-02,14.974050521850586
2011-08-03,14.969706535339355
2011-08-04,14.291269302368164
2011-08-05,14.101826667785645
2011-08-08,12.674468994140625
2011-08-09,14.256020545959473
2011-08-10,13.850717544555664
2011-08-11,14.335319519042969
2011-08-12,14.608457565307617
2011-08-15,15.344167709350586
2011-08-16,15.176759719848633
2011-08-17,15.286893844604492
2011-08-18,14.718597412109375
2011-08-19,14.639291763305664
2011-08-22,14.789085388183594
2011-08-23,15.2472505569458
2011-08-24,15.599689483642578
2011-08-25,15.419054985046387
2011-08-26,15.749473571777344
2011-08-29,16.18120574951172
2011-08-30,16.256101608276367
2011-08-31,16.423500061035156
2011-09-01,15.991768836975098
2011-09-02,15.656951904296875
2011-09-06,15.63051986694336
2011-09-07,16.370634078979492
2011-09-08,15.8904447555542
2011-09-09,15.392626762390137
2011-09-12,15.608498573303223
2011-09-13,15.63051986694336
2011-09-14,15.806737899780273
2011-09-15,16.185606002807617
2011-09-16,16.485177993774414
2011-09-19,16.26931381225586
2011-09-20,16.542449951171875
2011-09-21,15.63051986694336
2011-09-22,15.414652824401855
2011-09-23,15.485136032104492
2011-09-26,15.81554889678955
2011-09-27,15.850791931152344
2011-09-28,15.357381820678711
2011-09-29,15.855201721191406
2011-09-30,15.445490837097168
2011-10-03,14.9036283493042
2011-10-04,15.352982521057129
2011-10-05,15.427872657775879
2011-10-06,15.762682914733887
2011-10-07,15.511579513549805
2011-10-10,16.370634078979492
2011-10-11,16.035823822021484
2011-10-12,16.07107162475586
2011-10-13,15.749473571777344
2011-10-14,16.04903793334961
2011-10-17,15.73625373840332
2011-10-18,16.234071731567383
2011-10-19,16.07107162475586
2011-10-20,16.26931381225586
2011-10-21,16.727476119995117
2011-10-24,16.908103942871094
2011-10-25,16.639368057250977
2011-10-26,16.784757614135742
2011-10-27,17.476398468017578
2011-10-28,17.70547866821289
2011-10-31,17.55570411682129
2011-11-01,17.057891845703125
2011-11-02,17.26934814453125
2011-11-03,17.608312606811523
2011-11-04,16.952682495117188
2011-11-07,17.050806045532227
2011-11-08,17.291645050048828
2011-11-09,16.725215911865234
2011-11-10,16.81888198852539
2011-11-11,17.331785202026367
2011-11-14,16.96160125732422
2011-11-15,17.04634666442871
2011-11-16,16.97498321533203
2011-11-17,16.67169952392578
2011-11-18,16.823341369628906
2011-11-21,16.377334594726562
2011-11-22,16.41748046875
2011-11-23,16.024982452392578
2011-11-25,16.09635353088379
2011-11-28,16.435317993164062
2011-11-29,16.395166397094727
2011-11-30,17.238122940063477
2011-12-01,16.983903884887695
2011-12-02,16.809961318969727
2011-12-05,16.854562759399414
2011-12-06,16.948225021362305
2011-12-07,17.15784454345703
2011-12-08,16.939300537109375
2011-12-09,17.309494018554688
2011-12-12,17.06864356994629
2011-12-13,17.055269241333008
2011-12-14,17.211366653442383
2011-12-15,17.349628448486328
2011-12-16,17.39868927001953
2011-12-19,17.215822219848633
2011-12-20,17.697511672973633
2011-12-21,17.862537384033203
2011-12-22,18.183664321899414
2011-12-23,18.366525650024414
2011-12-27,18.58060073852539
2011-12-28,18.464645385742188
2011-12-29,18.62520980834961
2011-12-30,18.478023529052734
2012-01-03,18.678728103637695
2012-01-04,18.00080108642578
2012-01-05,18.040939331054688
2012-01-06,17.991872787475586
2012-01-09,18.018640518188477
2012-01-10,18.330841064453125
2012-01-11,18.32638168334961
2012-01-12,18.201496124267578
2012-01-13,18.335304260253906
2012-01-17,18.535999298095703
2012-01-18,18.57168197631836
2012-01-19,18.45572280883789
2012-01-20,18.219335556030273
2012-01-23,18.375444412231445
2012-01-24,18.281776428222656
2012-01-25,18.442340850830078
2012-01-26,18.74562644958496
2012-01-27,18.69655990600586
2012-01-30,18.57168197631836
2012-01-31,18.74562644958496
2012-02-01,18.767929077148438
2012-02-02,18.60543441772461
2012-02-03,18.840150833129883
2012-02-06,18.808549880981445
2012-02-07,19.12901496887207
2012-02-08,19.183185577392578
2012-02-09,18.91236114501953
2012-02-10,18.677658081054688
2012-02-13,18.822093963623047
2012-02-14,18.50162124633789
2012-02-15,18.11343765258789
2012-02-16,18.08635902404785
2012-02-17,18.226280212402344
2012-02-21,17.74331283569336
2012-02-22,17.598880767822266
2012-02-23,17.88324546813965
2012-02-24,17.639503479003906
2012-02-27,17.82005500793457
2012-02-28,17.815542221069336
2012-02-29,17.829072952270508
2012-03-01,17.95546531677246
2012-03-02,17.88776206970215
2012-03-05,17.86970329284668
2012-03-06,17.675607681274414
2012-03-07,17.797481536865234
2012-03-08,17.625967025756836
2012-03-09,17.616939544677734
2012-03-12,18.00059700012207
2012-03-13,18.42939567565918
2012-03-14,18.316560745239258
2012-03-15,18.199201583862305
2012-03-16,18.149547576904297
2012-03-19,18.35266876220703
2012-03-20,18.27593421936035
2012-03-21,18.25336456298828
2012-03-22,17.829072952270508
2012-03-23,17.842618942260742
2012-03-26,17.914844512939453
2012-03-27,18.00962257385254
2012-03-28,17.9735164642334
2012-03-29,17.856159210205078
2012-03-30,17.811025619506836
2012-04-02,17.959978103637695
2012-04-03,17.734289169311523
2012-04-04,17.52666473388672
2012-04-05,17.43187141418457
2012-04-09,17.305496215820312
2012-04-10,17.093351364135742
2012-04-11,17.37770652770996
2012-04-12,17.639503479003906
2012-04-13,17.571794509887695
2012-04-16,17.75234603881836
2012-04-17,17.865190505981445
2012-04-18,17.720746994018555
2012-04-19,17.634986877441406
2012-04-20,17.874221801757812
2012-04-23,17.82005500793457
2012-04-24,18.07281494140625
2012-04-25,18.393291473388672
2012-04-26,18.66862678527832
2012-04-27,18.65509033203125
2012-04-30,18.709251403808594
2012-05-01,18.731813430786133
2012-05-02,18.718276977539062
2012-05-03,18.626903533935547
2012-05-04,18.599489212036133
2012-05-07,18.795944213867188
2012-05-08,18.69086265563965
2012-05-09,18.75025177001953
2012-05-10,18.896451950073242
2012-05-11,18.933012008666992
2012-05-14,18.85076904296875
2012-05-15,18.805084228515625
2012-05-16,18.67258644104004
2012-05-17,18.435016632080078
2012-05-18,18.275108337402344
2012-05-21,18.581214904785156
2012-05-22,18.649747848510742
2012-05-23,18.67258644104004
2012-05-24,18.869041442871094
2012-05-25,18.72284698486328
