Date,Close
2006-01-11,50.69981002807617
2006-01-12,50.78276062011719
2006-01-13,50.29025650024414
2006-01-17,50.44578552246094
2006-01-18,49.927337646484375
2006-01-19,50.990169525146484
2006-01-20,50.575435638427734
2006-01-23,50.75685501098633
2006-01-24,51.41527557373047
2006-01-25,51.311607360839844
2006-01-26,51.40493392944336
2006-01-27,51.84561538696289
2006-01-30,51.130149841308594
2006-01-31,51.524173736572266
2006-02-01,51.80934143066406
2006-02-02,51.84561538696289
2006-02-03,51.08866882324219
2006-02-06,51.49308776855469
2006-02-07,51.06791687011719
2006-02-08,50.730934143066406
2006-02-09,50.497642517089844
2006-02-10,51.327178955078125
2006-02-13,51.016109466552734
2006-02-14,51.016109466552734
2006-02-15,51.58639144897461
2006-02-16,51.81970977783203
2006-02-17,52.41592025756836
2006-02-21,52.177425384521484
2006-02-22,52.41592025756836
2006-02-23,51.92856979370117
2006-02-24,52.001155853271484
2006-02-27,51.83005905151367
2006-02-28,51.66416931152344
2006-03-01,51.84561538696289
2006-03-02,51.5345458984375
2006-03-03,51.612327575683594
2006-03-06,52.576656341552734
2006-03-07,52.291473388671875
2006-03-08,52.7529182434082
2006-03-09,54.42751693725586
2006-03-10,54.69712829589844
2006-03-13,54.12683868408203
2006-03-14,54.178680419921875
2006-03-15,55.46965408325195
2006-03-16,56.2680549621582
2006-03-17,57.60049819946289
2006-03-20,56.770931243896484
2006-03-21,56.24211502075195
2006-03-22,55.88959503173828
2006-03-23,55.89995574951172
2006-03-24,55.83776092529297
2006-03-27,55.48516845703125
2006-03-28,56.36138916015625
2006-03-29,57.014469146728516
2006-03-30,56.16804885864258
2006-03-31,56.81073760986328
2006-04-03,55.75004196166992
2006-04-04,55.41044235229492
2006-04-05,55.81797790527344
2006-04-06,55.87023162841797
2006-04-07,54.94019317626953
2006-04-10,54.558780670166016
2006-04-11,53.58171844482422
2006-04-12,53.58171844482422
2006-04-13,53.0330810546875
2006-04-17,52.77709197998047
2006-04-18,54.18256378173828
2006-04-19,55.514949798583984
2006-04-20,56.215091705322266
2006-04-21,56.46587371826172
2006-04-24,56.314353942871094
2006-04-25,56.4240608215332
2006-04-26,56.87340545654297
2006-04-27,57.10329818725586
2006-04-28,57.0040397644043
2006-05-01,56.42929458618164
2006-05-02,55.58285140991211
2006-05-03,55.37907791137695
2006-05-04,56.4502067565918
2006-05-05,57.08241271972656
2006-05-08,56.33526611328125
2006-05-09,56.199378967285156
2006-05-10,56.220306396484375
2006-05-11,54.8670654296875
2006-05-12,54.46470642089844
2006-05-15,54.80958557128906
2006-05-16,55.128292083740234
2006-05-17,54.44381332397461
2006-05-18,54.28184127807617
2006-05-19,54.626708984375
2006-05-22,54.87228012084961
2006-05-23,55.00288772583008
2006-05-24,55.28504943847656
2006-05-25,56.23075485229492
2006-05-26,56.72187423706055
2006-05-30,56.02174758911133
2006-05-31,55.64554214477539
2006-06-01,56.46587371826172
2006-06-02,56.4240608215332
2006-06-05,56.309120178222656
2006-06-06,55.62466812133789
2006-06-07,55.73960494995117
2006-06-08,55.0185661315918
2006-06-09,55.91202926635742
2006-06-12,55.535831451416016
2006-06-13,55.24319839477539
2006-06-14,54.731170654296875
2006-06-15,55.38429260253906
2006-06-16,55.044700622558594
2006-06-19,54.75732421875
2006-06-20,54.391563415527344
2006-06-21,55.19620132446289
2006-06-22,55.253665924072266
2006-06-23,55.17530059814453
2006-06-26,55.56718826293945
2006-06-27,55.44700622558594
2006-06-28,56.463470458984375
2006-06-29,57.5325813293457
2006-06-30,58.80713653564453
2006-07-03,59.665550231933594
2006-07-05,60.4608268737793
2006-07-06,60.51352310180664
2006-07-07,60.00789260864258
2006-07-10,60.650421142578125
2006-07-11,60.80842590332031
2006-07-12,61.772239685058594
2006-07-13,61.19816207885742
2006-07-14,59.971038818359375
2006-07-17,60.11849594116211
2006-07-18,60.77683639526367
2006-07-19,61.46675491333008
2006-07-20,60.976966857910156
2006-07-21,59.449649810791016
2006-07-24,60.50297546386719
2006-07-25,60.682010650634766
2006-07-26,61.013824462890625
2006-07-27,61.013824462890625
2006-07-28,61.51415252685547
2006-07-31,61.66690444946289
2006-08-01,61.408843994140625
2006-08-02,61.682674407958984
2006-08-03,62.75181579589844
2006-08-04,63.98946762084961
2006-08-07,62.99406814575195
2006-08-08,62.051361083984375
2006-08-09,61.61948776245117
2006-08-10,61.22975158691406
2006-08-11,60.4186897277832
2006-08-14,61.16655731201172
2006-08-15,61.75115966796875
2006-08-16,62.377891540527344
2006-08-17,62.15142822265625
2006-08-18,62.567481994628906
2006-08-21,63.1520881652832
2006-08-22,63.483882904052734
2006-08-23,62.90979766845703
2006-08-24,63.84199905395508
2006-08-25,64.14746856689453
2006-08-28,64.99015045166016
2006-08-29,64.62146759033203
2006-08-30,66.11719512939453
2006-08-31,66.08033752441406
2006-09-01,65.1744613647461
2006-09-05,66.12245178222656
2006-09-06,65.54840087890625
2006-09-07,65.09019470214844
2006-09-08,65.95919036865234
2006-09-11,65.4588623046875
2006-09-12,66.57537841796875
2006-09-13,67.04410552978516
2006-09-14,67.09675598144531
2006-09-15,66.6649169921875
2006-09-18,65.79592895507812
2006-09-19,65.64317321777344
2006-09-20,65.14810943603516
2006-09-21,64.1106185913086
2006-09-22,64.38972473144531
2006-09-25,63.96315383911133
2006-09-26,64.12113189697266
2006-09-27,65.00146484375
2006-09-28,64.3067398071289
2006-09-29,64.3810043334961
2006-10-02,64.27494049072266
2006-10-03,65.17647552490234
2006-10-04,65.97724914550781
2006-10-05,66.52879333496094
2006-10-06,65.49998474121094
2006-10-09,66.25304412841797
2006-10-10,65.97196197509766
2006-10-11,65.60072326660156
2006-10-12,66.5022964477539
2006-10-13,67.29243469238281
2006-10-16,67.69551086425781
2006-10-17,67.10682678222656
2006-10-18,67.50987243652344
2006-10-19,66.926513671875
2006-10-20,67.13333892822266
2006-10-23,67.88640594482422
2006-10-24,67.28182220458984
2006-10-25,67.70082092285156
2006-10-26,68.66069793701172
2006-10-27,69.15386199951172
2006-10-30,70.15618133544922
2006-10-31,70.68119812011719
2006-11-01,69.97057342529297
2006-11-02,68.43795013427734
2006-11-03,67.56289672851562
2006-11-06,68.19932556152344
2006-11-07,67.63182830810547
2006-11-08,67.86519622802734
2006-11-09,67.690185546875
2006-11-10,67.84928131103516
2006-11-13,67.46215057373047
2006-11-14,67.97657012939453
2006-11-15,67.55232238769531
2006-11-16,68.06673431396484
2006-11-17,67.78035736083984
2006-11-20,70.33120727539062
2006-11-21,70.63876342773438
2006-11-22,69.97584533691406
2006-11-24,70.7819595336914
2006-11-27,68.16219329833984
2006-11-28,67.61592864990234
2006-11-29,69.03187561035156
2006-11-30,70.02361297607422
2006-12-01,69.86982727050781
2006-12-04,70.42664337158203
2006-12-05,70.5327377319336
2006-12-06,69.89632415771484
2006-12-07,69.85391235351562
2006-12-08,69.4720687866211
2006-12-11,69.98649597167969
2006-12-12,69.77967834472656
2006-12-13,69.31298828125
2006-12-14,69.26525115966797
2006-12-15,68.6235580444336
2006-12-18,68.51748657226562
2006-12-19,67.32425689697266
2006-12-20,67.8917236328125
2006-12-21,67.74854278564453
2006-12-22,66.84168243408203
2006-12-26,67.24470520019531
2006-12-27,68.20032501220703
2006-12-28,67.98677825927734
2006-12-29,69.00111389160156
2007-01-03,69.00111389160156
2007-01-04,68.93170166015625
2007-01-05,68.0775146484375
2007-01-08,67.53300476074219
2007-01-09,68.57405853271484
2007-01-10,69.85530090332031
2007-01-11,70.18628692626953
2007-01-12,70.99241638183594
2007-01-16,72.78616333007812
2007-01-17,72.69007110595703
2007-01-18,72.76480865478516
2007-01-19,73.38944244384766
2007-01-22,72.7274398803711
2007-01-23,73.84321594238281
2007-01-24,74.15283203125
2007-01-25,75.38072204589844
2007-01-26,75.79180145263672
2007-01-29,75.80778503417969
2007-01-30,76.48046875
2007-01-31,77.05702209472656
2007-02-01,77.44673156738281
2007-02-02,77.68165588378906
2007-02-05,77.66031646728516
2007-02-06,77.85779571533203
2007-02-07,78.07669067382812
2007-02-08,78.15677642822266
2007-02-09,77.4094009399414
2007-02-12,75.67970275878906
2007-02-13,77.48944854736328
2007-02-14,76.87548828125
2007-02-15,77.521484375
2007-02-16,76.99829864501953
2007-02-20,77.83648681640625
2007-02-21,77.53752136230469
2007-02-22,77.14246368408203
2007-02-23,75.4821548461914
2007-02-26,74.74008178710938
2007-02-27,73.14387512207031
2007-02-28,74.14749908447266
2007-03-01,72.8128433227539
2007-03-02,70.93901062011719
2007-03-05,67.33016204833984
2007-03-06,68.91036987304688
2007-03-07,66.77495574951172
2007-03-08,67.96544647216797
2007-03-09,69.05448913574219
2007-03-12,69.31077575683594
2007-03-13,68.17897033691406
2007-03-14,68.50994873046875
2007-03-15,69.3160629272461
2007-03-16,68.57939147949219
2007-03-19,69.74319458007812
2007-03-20,70.22901153564453
2007-03-21,71.20060729980469
2007-03-22,71.65438079833984
2007-03-23,72.08677673339844
2007-03-26,70.55464935302734
2007-03-27,69.00646209716797
2007-03-28,68.8290023803711
2007-03-29,68.75908660888672
2007-03-30,69.62484741210938
2007-04-02,69.9044418334961
2007-04-03,70.32388305664062
2007-04-04,70.2916259765625
2007-04-05,70.04427337646484
2007-04-09,69.79692840576172
2007-04-10,69.71626281738281
2007-04-11,68.31817626953125
2007-04-12,67.60296630859375
2007-04-13,68.17835235595703
2007-04-16,68.04928588867188
2007-04-17,69.44738006591797
2007-04-18,69.22152709960938
2007-04-19,69.0978775024414
2007-04-20,69.77002716064453
2007-04-23,70.8992691040039
2007-04-24,70.57125091552734
2007-04-25,70.77558135986328
2007-04-26,71.14659118652344
2007-04-27,71.33483123779297
2007-04-30,69.29145050048828
2007-05-01,68.59779357910156
2007-05-02,68.0708236694336
2007-05-03,70.03890991210938
2007-05-04,68.45259857177734
2007-05-07,68.3665542602539
2007-05-08,67.66749572753906
2007-05-09,68.14610290527344
2007-05-10,67.42015075683594
2007-05-11,68.6031723022461
2007-05-14,68.65153503417969
2007-05-15,67.2212142944336
2007-05-16,66.00595092773438
2007-05-17,64.6670150756836
2007-05-18,64.11315155029297
2007-05-21,64.88745880126953
2007-05-22,65.93603515625
2007-05-23,65.23699188232422
2007-05-24,63.865779876708984
2007-05-25,65.81774139404297
2007-05-29,68.04928588867188
2007-05-30,69.36674499511719
2007-05-31,68.41497039794922
2007-06-01,68.12996673583984
2007-06-04,67.86111450195312
2007-06-05,66.145751953125
2007-06-06,65.77471160888672
2007-06-07,63.6722297668457
2007-06-08,64.75303649902344
2007-06-11,64.2421875
2007-06-12,62.98930740356445
2007-06-13,65.66717529296875
2007-06-14,64.89824676513672
2007-06-15,65.20474243164062
2007-06-18,64.11315155029297
2007-06-19,64.7960433959961
2007-06-20,63.09682846069336
2007-06-21,63.44636917114258
2007-06-22,63.8066291809082
2007-06-25,63.161373138427734
2007-06-26,62.56449508666992
2007-06-27,64.40750885009766
2007-06-28,63.62150955200195
2007-06-29,63.04152297973633
2007-07-02,64.082275390625
2007-07-03,63.87624740600586
2007-07-05,65.10677337646484
2007-07-06,65.1663589477539
2007-07-09,64.40750885009766
2007-07-10,62.721710205078125
2007-07-11,62.79216003417969
2007-07-12,64.03890991210938
2007-07-13,64.79234313964844
2007-07-16,64.75983428955078
2007-07-17,64.78694152832031
2007-07-18,64.3803939819336
2007-07-19,65.12300109863281
2007-07-20,63.95218276977539
2007-07-23,62.884334564208984
2007-07-24,61.61046600341797
2007-07-25,61.073814392089844
2007-07-26,59.35006332397461
2007-07-27,58.439422607421875
2007-07-30,58.70502471923828
2007-07-31,58.31474304199219
2007-08-01,59.98973846435547
2007-08-02,59.897552490234375
2007-08-03,58.211753845214844
2007-08-06,58.433990478515625
2007-08-07,59.24167251586914
2007-08-08,61.171390533447266
2007-08-09,60.851566314697266
2007-08-10,59.789154052734375
2007-08-13,59.014015197753906
2007-08-14,57.40406799316406
2007-08-15,56.525978088378906
2007-08-16,57.539608001708984
2007-08-17,59.897552490234375
2007-08-20,61.41530990600586
2007-08-21,63.23124694824219
2007-08-22,63.122798919677734
2007-08-23,63.27458953857422
2007-08-24,62.705421447753906
2007-08-27,61.9465217590332
2007-08-28,59.85961151123047
2007-08-29,61.268985748291016
2007-08-30,61.92487335205078
2007-08-31,63.84918975830078
2007-09-04,63.91422653198242
2007-09-05,62.79216003417969
2007-09-06,62.20673370361328
2007-09-07,60.98168182373047
2007-09-10,60.45585632324219
2007-09-11,61.07925033569336
2007-09-12,60.9979248046875
2007-09-13,61.95738983154297
2007-09-14,62.391029357910156
2007-09-17,62.24468994140625
2007-09-18,64.1960678100586
2007-09-19,64.92245483398438
2007-09-20,63.204124450683594
2007-09-21,62.93309783935547
2007-09-24,63.96299362182617
2007-09-25,63.09028625488281
2007-09-26,64.11758422851562
2007-09-27,64.4454345703125
2007-09-28,64.24322509765625
2007-10-01,65.16124725341797
2007-10-02,67.20487213134766
2007-10-03,67.24856567382812
2007-10-04,68.46166229248047
2007-10-05,69.35232543945312
2007-10-08,68.60918426513672
2007-10-09,69.06820678710938
2007-10-10,69.008056640625
2007-10-11,68.2977066040039
2007-10-12,67.48355102539062
2007-10-15,65.41261291503906
2007-10-16,64.41809844970703
2007-10-17,63.5711555480957
2007-10-18,63.51102066040039
2007-10-19,62.2924919128418
2007-10-22,62.60945510864258
2007-10-23,64.41264343261719
2007-10-24,64.39075469970703
2007-10-25,64.6749267578125
2007-10-26,66.84420776367188
2007-10-29,66.4562759399414
2007-10-30,67.06826782226562
2007-10-31,67.44529724121094
2007-11-01,62.89356994628906
2007-11-02,61.03572463989258
2007-11-05,59.44563293457031
2007-11-06,59.112342834472656
2007-11-07,57.12331771850586
2007-11-08,56.5550422668457
2007-11-09,56.320064544677734
2007-11-12,56.20532989501953
2007-11-13,59.314510345458984
2007-11-14,58.243465423583984
2007-11-15,58.35823440551758
2007-11-16,56.92113494873047
2007-11-19,56.58781433105469
2007-11-20,55.63156509399414
2007-11-21,55.89387512207031
2007-11-23,56.882877349853516
2007-11-26,54.2491340637207
2007-11-27,54.77914810180664
2007-11-28,55.500431060791016
2007-11-29,55.45671463012695
2007-11-30,56.68614959716797
2007-12-03,55.55507278442383
2007-12-04,54.04694366455078
2007-12-05,55.7463264465332
2007-12-06,57.9101448059082
2007-12-07,57.615108489990234
2007-12-10,58.5385627746582
2007-12-11,55.451236724853516
2007-12-12,55.003196716308594
2007-12-13,54.61521911621094
2007-12-14,53.82290267944336
2007-12-17,52.861202239990234
2007-12-18,53.593421936035156
2007-12-19,54.112525939941406
2007-12-20,53.69721984863281
2007-12-21,53.795570373535156
2007-12-24,55.6042594909668
2007-12-26,54.236629486083984
2007-12-27,53.71272659301758
2007-12-28,52.57673263549805
2007-12-31,53.76237106323242
2008-01-02,52.835899353027344
2008-01-03,50.73481750488281
2008-01-04,48.38557815551758
2008-01-07,49.34513473510742
2008-01-08,48.29737091064453
2008-01-09,49.43887710571289
2008-01-10,50.370849609375
2008-01-11,50.23298645019531
2008-01-14,50.22748565673828
2008-01-15,49.57123565673828
2008-01-16,50.1447639465332
2008-01-17,50.6135139465332
2008-01-18,49.81386184692383
2008-01-22,50.856143951416016
2008-01-23,54.131858825683594
2008-01-24,53.50318908691406
2008-01-25,54.236629486083984
2008-01-28,56.50315856933594
2008-01-29,56.0123405456543
2008-01-30,56.02888488769531
2008-01-31,57.137351989746094
2008-02-01,59.78986358642578
2008-02-04,58.8524055480957
2008-02-05,55.422271728515625
2008-02-06,56.14469909667969
2008-02-07,58.75867462158203
2008-02-08,56.88365936279297
2008-02-11,56.66860580444336
2008-02-12,58.89099884033203
2008-02-13,59.16671371459961
2008-02-14,58.334014892578125
2008-02-15,58.31747817993164
2008-02-19,57.9259147644043
2008-02-20,58.995784759521484
2008-02-21,58.604251861572266
2008-02-22,60.429595947265625
2008-02-25,60.799072265625
2008-02-26,60.126277923583984
2008-02-27,59.652008056640625
2008-02-28,58.56561279296875
2008-02-29,57.9259147644043
2008-03-03,58.808265686035156
2008-03-04,59.089500427246094
2008-03-05,59.194297790527344
2008-03-06,57.137351989746094
2008-03-07,57.21453094482422
2008-03-10,56.00682067871094
2008-03-11,59.834007263183594
2008-03-12,59.58586502075195
2008-03-13,59.62995910644531
2008-03-14,59.001304626464844
2008-03-17,59.07295227050781
2008-03-18,61.9019889831543
2008-03-19,62.243896484375
2008-03-20,62.31555938720703
2008-03-24,64.26778411865234
2008-03-25,64.18504333496094
2008-03-26,61.802730560302734
2008-03-27,62.832332611083984
2008-03-28,62.28689956665039
2008-03-31,63.4333381652832
2008-04-01,67.60736083984375
2008-04-02,65.48143005371094
2008-04-03,66.32176208496094
2008-04-04,64.81912994384766
2008-04-07,65.09737396240234
2008-04-08,64.50192260742188
2008-04-09,62.63751983642578
2008-04-10,61.6246452331543
2008-04-11,61.530033111572266
2008-04-14,61.786041259765625
2008-04-15,62.37040710449219
2008-04-16,65.30888366699219
2008-04-17,65.90435791015625
2008-04-18,65.17532348632812
2008-04-21,65.14189147949219
2008-04-22,64.35163116455078
2008-04-23,65.55931854248047
2008-04-24,66.92282104492188
2008-04-25,68.01363372802734
2008-04-28,66.97847747802734
2008-04-29,66.24943542480469
2008-04-30,66.22712707519531
2008-05-01,67.40702056884766
2008-05-02,67.25672912597656
2008-05-05,65.98224639892578
2008-05-06,67.00630950927734
2008-05-07,65.65393829345703
2008-05-08,64.59651184082031
2008-05-09,65.11408233642578
2008-05-12,67.16210174560547
2008-05-13,66.98404693603516
2008-05-14,66.9339370727539
2008-05-15,67.2289047241211
2008-05-16,67.3235092163086
2008-05-19,67.13988494873047
2008-05-20,66.29395294189453
2008-05-21,64.83586120605469
2008-05-22,64.37947082519531
2008-05-23,65.1363525390625
2008-05-27,65.68174743652344
2008-05-28,66.37185668945312
2008-05-29,66.83934783935547
2008-05-30,66.48871612548828
2008-06-02,65.10855102539062
2008-06-03,65.993408203125
2008-06-04,66.6334228515625
2008-06-05,69.19346618652344
2008-06-06,66.9005355834961
2008-06-09,63.6392707824707
2008-06-10,64.35163116455078
2008-06-11,63.444480895996094
2008-06-12,64.03441619873047
2008-06-13,65.4034652709961
2008-06-16,66.73914337158203
2008-06-17,64.60765075683594
2008-06-18,63.6392707824707
2008-06-19,64.72451782226562
2008-06-20,63.18851089477539
2008-06-23,61.06254196166992
2008-06-24,61.479949951171875
2008-06-25,61.84169387817383
2008-06-26,60.45993423461914
2008-06-27,59.96567153930664
2008-06-30,59.819618225097656
2008-07-01,61.0272331237793
2008-07-02,60.521732330322266
2008-07-03,60.44309616088867
2008-07-07,59.98813247680664
2008-07-08,64.81864166259766
2008-07-09,59.066959381103516
2008-07-10,59.49945068359375
2008-07-11,59.156837463378906
2008-07-14,58.55021286010742
2008-07-15,59.089412689208984
2008-07-16,63.94802474975586
2008-07-17,64.89727020263672
2008-07-18,65.08262634277344
2008-07-21,66.25090026855469
2008-07-22,66.03748321533203
2008-07-23,69.34017944335938
2008-07-24,65.32978820800781
2008-07-25,66.21724700927734
2008-07-28,63.96487045288086
2008-07-29,67.68321990966797
2008-07-30,67.7674789428711
2008-07-31,68.16065979003906
2008-08-01,68.91895294189453
2008-08-04,66.78451538085938
2008-08-05,69.43006134033203
2008-08-06,67.08221435546875
2008-08-07,65.0208511352539
2008-08-08,67.7899398803711
2008-08-11,68.63807678222656
2008-08-12,67.18331909179688
2008-08-13,67.85173797607422
2008-08-14,68.5707015991211
2008-08-15,68.61565399169922
2008-08-18,67.01482391357422
2008-08-19,65.27361297607422
2008-08-20,65.06575775146484
2008-08-21,64.58834838867188
2008-08-22,66.95304107666016
2008-08-25,65.46455383300781
2008-08-26,65.18932342529297
2008-08-27,65.31291198730469
2008-08-28,66.54298400878906
2008-08-29,65.91392517089844
2008-09-02,66.0262680053711
2008-09-03,67.25638580322266
2008-09-04,64.93658447265625
2008-09-05,66.21724700927734
2008-09-08,68.5201416015625
2008-09-09,64.54340362548828
2008-09-10,65.00398254394531
2008-09-11,65.57688903808594
2008-09-12,65.78473663330078
2008-09-15,60.100486755371094
2008-09-16,65.81281280517578
2008-09-17,63.077392578125
