Date,Close
2008-09-17,27.421171188354492
2008-09-18,28.318185806274414
2008-09-19,31.868850708007812
2008-09-22,29.408302307128906
2008-09-23,28.280813217163086
2008-09-24,28.143774032592773
2008-09-25,28.66080665588379
2008-09-26,27.948843002319336
2008-09-29,23.29909896850586
2008-09-30,24.88681983947754
2008-10-01,24.351289749145508
2008-10-02,21.610578536987305
2008-10-03,21.89410400390625
2008-10-06,21.257761001586914
2008-10-07,19.51252555847168
2008-10-08,20.41349220275879
2008-10-09,18.743860244750977
2008-10-10,19.373916625976562
2008-10-13,24.754520416259766
2008-10-14,21.547578811645508
2008-10-15,17.27586555480957
2008-10-16,20.02916145324707
2008-10-17,21.14434814453125
2008-10-20,23.368404388427734
2008-10-21,22.719465255737305
2008-10-22,21.648386001586914
2008-10-23,21.345958709716797
2008-10-24,22.057905197143555
2008-10-27,19.934656143188477
2008-10-28,22.744657516479492
2008-10-29,23.084888458251953
2008-10-30,24.50880241394043
2008-10-31,25.52315902709961
2008-11-03,23.834638595581055
2008-11-04,24.987638473510742
2008-11-05,22.36663818359375
2008-11-06,20.741125106811523
2008-11-07,21.919301986694336
2008-11-10,22.133516311645508
2008-11-11,21.572771072387695
2008-11-12,19.29830551147461
2008-11-13,22.07682228088379
2008-11-14,20.62140464782715
2008-11-17,20.08586883544922
2008-11-18,19.632230758666992
2008-11-19,17.855510711669922
2008-11-20,16.078777313232422
2008-11-21,17.817705154418945
2008-11-24,19.581830978393555
2008-11-25,20.331584930419922
2008-11-26,21.988615036010742
2008-11-28,22.48004913330078
2008-12-01,19.5062198638916
2008-12-02,20.58989715576172
2008-12-03,20.312686920166016
2008-12-04,21.308155059814453
2008-12-05,22.965185165405273
2008-12-08,25.649181365966797
2008-12-09,25.81928825378418
2008-12-10,27.596017837524414
2008-12-11,27.148681640625
2008-12-12,27.747230529785156
2008-12-15,27.129783630371094
2008-12-16,28.761611938476562
2008-12-17,29.775972366333008
2008-12-18,27.085697174072266
2008-12-19,26.8084716796875
2008-12-22,26.24141502380371
2008-12-23,27.10457420349121
2008-12-24,27.520404815673828
2008-12-26,28.55999183654785
2008-12-29,28.229816436767578
2008-12-30,29.258445739746094
2008-12-31,29.33461570739746
2009-01-02,30.668001174926758
2009-01-05,30.045766830444336
2009-01-06,28.934612274169922
2009-01-07,27.76629638671875
2009-01-08,28.559980392456055
2009-01-09,27.759944915771484
2009-01-12,25.95035743713379
2009-01-13,26.80117416381836
2009-01-14,25.061410903930664
2009-01-15,25.89320945739746
2009-01-16,26.731332778930664
2009-01-20,25.4296932220459
2009-01-21,25.905893325805664
2009-01-22,25.036022186279297
2009-01-23,25.042369842529297
2009-01-26,23.78517723083496
2009-01-27,25.27096176147461
2009-01-28,28.28696060180664
2009-01-29,27.32183074951172
2009-01-30,25.899551391601562
2009-02-02,25.670969009399414
2009-02-03,27.074199676513672
2009-02-04,27.14405632019043
2009-02-05,28.09647560119629
2009-02-06,29.137784957885742
2009-02-09,28.807621002197266
2009-02-10,26.89006996154785
2009-02-11,27.347232818603516
2009-02-12,27.912338256835938
2009-02-13,27.829803466796875
2009-02-17,25.531286239624023
2009-02-18,24.566162109375
2009-02-19,24.883636474609375
2009-02-20,25.385238647460938
2009-02-23,22.572420120239258
2009-02-24,23.96931266784668
2009-02-25,22.8644962310791
2009-02-26,22.305744171142578
2009-02-27,21.36602020263672
2009-03-02,19.518321990966797
2009-03-03,20.394548416137695
2009-03-04,22.05176544189453
2009-03-05,20.36280632019043
2009-03-06,20.534236907958984
2009-03-09,20.05167007446289
2009-03-10,23.22006607055664
2009-03-11,23.429615020751953
2009-03-12,23.46769905090332
2009-03-13,23.734375
2009-03-16,23.46135902404785
2009-03-17,21.302518844604492
2009-03-18,22.547019958496094
2009-03-19,24.17884635925293
2009-03-20,23.791528701782227
2009-03-23,25.524938583374023
2009-03-24,25.62653350830078
2009-03-25,24.81379508972168
2009-03-26,26.090030670166016
2009-03-27,25.961965560913086
2009-03-30,24.392969131469727
2009-03-31,24.44419288635254
2009-04-01,25.628952026367188
2009-04-02,27.287595748901367
2009-04-03,27.985628128051758
2009-04-06,27.41567039489746
2009-04-07,26.00038719177246
2009-04-08,26.05160903930664
2009-04-09,27.383649826049805
2009-04-13,27.92157745361328
2009-04-14,27.338817596435547
2009-04-15,27.197935104370117
2009-04-16,27.844745635986328
2009-04-17,28.28022003173828
2009-04-20,26.7048282623291
2009-04-21,27.57577896118164
2009-04-22,28.22257423400879
2009-04-23,25.616127014160156
2009-04-24,25.961965560913086
2009-04-27,24.943708419799805
2009-04-28,24.015127182006836
2009-04-29,24.732372283935547
2009-04-30,26.05801773071289
2009-05-01,26.531919479370117
2009-05-04,28.741315841674805
2009-05-05,28.145732879638672
2009-05-06,28.376277923583984
2009-05-07,27.396455764770508
2009-05-08,27.915189743041992
2009-05-11,27.37724494934082
2009-05-12,27.364439010620117
2009-05-13,25.3471736907959
2009-05-14,25.231901168823242
2009-05-15,24.91170310974121
2009-05-18,25.885108947753906
2009-05-19,26.79447364807129
2009-05-20,26.00678253173828
2009-05-21,25.129426956176758
2009-05-22,25.673776626586914
2009-05-26,26.35260009765625
2009-05-27,26.749664306640625
2009-05-28,27.42207908630371
2009-05-29,28.1201171875
2009-06-01,30.086153030395508
2009-06-02,30.342323303222656
2009-06-03,28.645244598388672
2009-06-04,29.657087326049805
2009-06-05,30.43838119506836
2009-06-08,29.945262908935547
2009-06-09,30.585670471191406
2009-06-10,30.35512924194336
2009-06-11,31.36056137084961
2009-06-12,30.419153213500977
2009-06-15,29.298458099365234
2009-06-16,30.009307861328125
2009-06-17,29.701921463012695
2009-06-18,29.77237319946289
2009-06-19,29.8940372467041
2009-06-22,27.806312561035156
2009-06-23,28.16493797302246
2009-06-24,28.293020248413086
2009-06-25,28.856586456298828
2009-06-26,29.140573501586914
2009-06-29,29.205123901367188
2009-06-30,28.675865173339844
2009-07-01,28.0498046875
2009-07-02,27.24950408935547
2009-07-06,26.662155151367188
2009-07-07,26.29427146911621
2009-07-08,26.07484245300293
2009-07-09,26.74607276916504
2009-07-10,26.591175079345703
2009-07-13,27.48185157775879
2009-07-14,27.59156036376953
2009-07-15,28.14662742614746
2009-07-16,28.475780487060547
2009-07-17,28.785579681396484
2009-07-20,28.92112159729004
2009-07-21,28.792036056518555
2009-07-22,28.579051971435547
2009-07-23,28.62423324584961
2009-07-24,28.934036254882812
2009-07-27,29.108285903930664
2009-07-28,29.237367630004883
2009-07-29,27.888465881347656
2009-07-30,28.353151321411133
2009-07-31,28.70168113708496
2009-08-03,30.502397537231445
2009-08-04,30.334585189819336
2009-08-05,30.960647583007812
2009-08-06,31.515697479248047
2009-08-07,31.70932960510254
2009-08-10,30.399120330810547
2009-08-11,29.650434494018555
2009-08-12,30.089332580566406
2009-08-13,30.79283332824707
2009-08-14,30.199052810668945
2009-08-17,28.772676467895508
2009-08-18,29.61170768737793
2009-08-19,29.740812301635742
2009-08-20,30.082876205444336
2009-08-21,30.431392669677734
2009-08-24,30.18613052368164
2009-08-25,29.927963256835938
2009-08-26,29.22446632385254
2009-08-27,28.953392028808594
2009-08-28,29.598814010620117
2009-08-31,28.746849060058594
2009-09-01,28.185354232788086
2009-09-02,27.97235679626465
2009-09-03,28.443511962890625
2009-09-04,28.508054733276367
2009-09-08,29.29546356201172
2009-09-09,29.450361251831055
2009-09-10,30.353952407836914
2009-09-11,29.927963256835938
2009-09-14,30.211956024169922
2009-09-15,30.844470977783203
2009-09-16,31.050992965698242
2009-09-17,32.167564392089844
2009-09-18,32.077213287353516
2009-09-21,31.799684524536133
2009-09-22,32.09011459350586
2009-09-23,31.476974487304688
2009-09-24,30.870271682739258
2009-09-25,30.23777961730957
2009-09-28,30.816539764404297
2009-09-29,30.43284797668457
2009-09-30,30.569408416748047
2009-10-01,29.229833602905273
2009-10-02,28.846189498901367
2009-10-05,29.587493896484375
2009-10-06,29.437944412231445
2009-10-07,29.45094108581543
2009-10-08,29.60700225830078
2009-10-09,29.301376342773438
2009-10-12,29.145299911499023
2009-10-13,29.099794387817383
2009-10-14,29.828109741210938
2009-10-15,29.997177124023438
2009-10-16,29.41192054748535
2009-10-19,29.769577026367188
2009-10-20,29.69153594970703
2009-10-21,29.912643432617188
2009-10-22,28.7291316986084
2009-10-23,28.722627639770508
2009-10-26,28.143888473510742
2009-10-27,26.674278259277344
2009-10-28,25.978471755981445
2009-10-29,26.823829650878906
2009-10-30,25.9134464263916
2009-11-02,25.373720169067383
2009-11-03,25.386720657348633
2009-11-04,25.1461124420166
2009-11-05,25.867923736572266
2009-11-06,25.581809997558594
2009-11-09,26.908361434936523
2009-11-10,26.49869728088379
2009-11-11,26.960386276245117
2009-11-12,26.407649993896484
2009-11-13,26.55071258544922
2009-11-16,27.318029403686523
2009-11-17,27.461109161376953
2009-11-18,27.259517669677734
2009-11-19,26.804319381713867
2009-11-20,26.745790481567383
2009-11-23,27.14246368408203
2009-11-24,27.29203224182129
2009-11-25,28.01382827758789
2009-11-27,27.1879825592041
2009-11-30,27.578157424926758
2009-12-01,28.150379180908203
2009-12-02,28.651126861572266
2009-12-03,27.981319427490234
2009-12-04,28.052845001220703
2009-12-07,27.9553165435791
2009-12-08,27.513126373291016
2009-12-09,28.000822067260742
2009-12-10,27.337543487548828
2009-12-11,27.474109649658203
2009-12-14,27.851261138916016
2009-12-15,27.974817276000977
2009-12-16,28.033344268798828
2009-12-17,27.961807250976562
2009-12-18,28.501537322998047
2009-12-21,29.0152587890625
2009-12-22,29.48346710205078
2009-12-23,29.97766876220703
2009-12-24,30.6279296875
2009-12-28,30.53040313720703
2009-12-29,30.18307113647461
2009-12-30,30.838407516479492
2009-12-31,30.569711685180664
2010-01-04,31.316762924194336
2010-01-05,31.532989501953125
2010-01-06,32.483192443847656
2010-01-07,32.2603759765625
2010-01-08,32.71908950805664
2010-01-11,32.529056549072266
2010-01-12,31.723039627075195
2010-01-13,31.73614501953125
2010-01-14,31.395395278930664
2010-01-15,31.080852508544922
2010-01-19,31.526456832885742
2010-01-20,30.871139526367188
2010-01-21,29.940624237060547
2010-01-22,28.957677841186523
2010-01-25,28.918352127075195
2010-01-26,28.54483413696289
2010-01-27,27.909204483032227
2010-01-28,27.12940216064453
2010-01-29,26.7362060546875
2010-02-01,27.502906799316406
2010-02-02,28.12544822692871
2010-02-03,27.48325538635254
2010-02-04,25.884328842163086
2010-02-05,26.51340103149414
2010-02-08,25.930187225341797
2010-02-09,26.51340103149414
2010-02-10,26.15955352783203
2010-02-11,26.965572357177734
2010-02-12,26.95246124267578
2010-02-16,27.9747257232666
2010-02-17,27.81089210510254
2010-02-18,28.584152221679688
2010-02-19,29.062530517578125
2010-02-22,28.610374450683594
2010-02-23,27.522567749023438
2010-02-24,27.5815486907959
2010-02-25,27.44394302368164
2010-02-26,27.12940216064453
2010-03-01,27.765037536621094
2010-03-02,28.118898391723633
2010-03-03,28.282712936401367
2010-03-04,28.512069702148438
2010-03-05,29.200145721435547
2010-03-08,29.38361167907715
2010-03-09,29.442607879638672
2010-03-10,29.50812530517578
2010-03-11,29.49502182006836
2010-03-12,29.671960830688477
2010-03-15,29.567096710205078
2010-03-16,30.189638137817383
2010-03-17,29.560558319091797
2010-03-18,29.318092346191406
2010-03-19,29.088729858398438
2010-03-22,29.265682220458984
2010-03-23,30.360021591186523
2010-03-24,30.025814056396484
2010-03-25,29.409833908081055
2010-03-26,29.92752456665039
2010-03-29,30.409692764282227
2010-03-30,30.092641830444336
2010-03-31,29.97376251220703
2010-04-01,30.35022735595703
2010-04-05,31.393829345703125
2010-04-06,31.466495513916016
2010-04-07,31.44667625427246
2010-04-08,31.367416381835938
2010-04-09,31.30797576904297
2010-04-12,31.142854690551758
2010-04-13,31.04377555847168
2010-04-14,31.48630714416504
2010-04-15,30.81259536743164
2010-04-16,30.14548683166504
2010-04-19,30.07282829284668
2010-04-20,29.894498825073242
2010-04-21,29.795429229736328
2010-04-22,29.901098251342773
2010-04-23,30.42289924621582
2010-04-26,30.22475242614746
2010-04-27,29.471778869628906
2010-04-28,29.729366302490234
2010-04-29,30.1586971282959
2010-04-30,29.934125900268555
2010-05-03,30.337026596069336
2010-05-04,29.82844352722168
2010-05-05,30.23133659362793
2010-05-06,29.524614334106445
2010-05-07,29.656713485717773
2010-05-10,30.759748458862305
2010-05-11,30.376667022705078
2010-05-12,30.891857147216797
2010-05-13,30.601238250732422
2010-05-14,30.310619354248047
2010-05-17,30.07282829284668
2010-05-18,29.399110794067383
2010-05-19,29.43214225769043
2010-05-20,28.210206985473633
2010-05-21,28.368732452392578
2010-05-24,27.906373977661133
2010-05-25,28.335695266723633
2010-05-26,28.038480758666992
2010-05-27,28.963199615478516
2010-05-28,28.434783935546875
2010-06-01,27.36475372314453
2010-06-02,28.243228912353516
2010-06-03,28.09792137145996
2010-06-04,27.03451156616211
2010-06-07,26.499492645263672
2010-06-08,27.047714233398438
2010-06-09,27.140180587768555
2010-06-10,28.02525520324707
2010-06-11,28.15736961364746
2010-06-14,28.02525520324707
2010-06-15,28.17057228088379
2010-06-16,27.85353660583496
2010-06-17,27.536495208740234
2010-06-18,27.404390335083008
2010-06-21,27.589332580566406
2010-06-22,27.13357925415039
2010-06-23,27.55630874633789
2010-06-24,26.77690887451172
2010-06-25,27.186420440673828
2010-06-28,26.74664306640625
2010-06-29,25.640520095825195
2010-06-30,25.507261276245117
2010-07-01,25.160776138305664
2010-07-02,24.867591857910156
2010-07-06,24.900890350341797
2010-07-07,26.033666610717773
2010-07-08,26.060317993164062
2010-07-09,26.39348602294922
2010-07-12,25.767135620117188
2010-07-13,26.126949310302734
2010-07-14,26.253562927246094
2010-07-15,26.16692352294922
2010-07-16,25.380653381347656
2010-07-19,25.62053680419922
2010-07-20,26.533414840698242
2010-07-21,26.060317993164062
2010-07-22,26.433467864990234
2010-07-23,26.54673957824707
2010-07-26,26.726654052734375
2010-07-27,26.52008819580078
2010-07-28,26.3535099029541
2010-07-29,26.093631744384766
2010-07-30,26.080310821533203
2010-08-02,26.833269119262695
2010-08-03,26.560070037841797
2010-08-04,26.853248596191406
2010-08-05,26.640026092529297
2010-08-06,26.646697998046875
2010-08-09,26.666685104370117
2010-08-10,26.45345687866211
2010-08-11,25.560558319091797
2010-08-12,25.69384002685547
2010-08-13,25.380653381347656
2010-08-16,25.60055160522461
2010-08-17,26.20024871826172
2010-08-18,26.213581085205078
2010-08-19,25.680511474609375
2010-08-20,25.567232131958008
2010-08-23,25.160776138305664
2010-08-24,24.44112777709961
2010-08-25,24.44112777709961
2010-08-26,24.241222381591797
2010-08-27,24.820934295654297
2010-08-30,24.42779541015625
2010-08-31,24.50775718688965
2010-09-01,25.29403305053711
2010-09-02,25.613880157470703
2010-09-03,25.773792266845703
2010-09-07,26.240234375
2010-09-08,26.6733455657959
2010-09-09,26.54007339477539
2010-09-10,26.71333122253418
2010-09-13,27.0931339263916
2010-09-14,26.260221481323242
2010-09-15,26.16692352294922
2010-09-16,25.953710556030273
2010-09-17,25.813772201538086
2010-09-20,25.82710838317871
2010-09-21,25.36733055114746
2010-09-22,25.214075088500977
2010-09-23,24.65435028076172
2010-09-24,25.080810546875
2010-09-27,25.020841598510742
2010-09-28,25.57925033569336
2010-09-29,25.82817840576172
2010-09-30,25.700349807739258
2010-10-01,26.15111541748047
2010-10-04,25.93581771850586
2010-10-05,26.59514808654785
2010-10-06,26.79698944091797
2010-10-07,26.231847763061523
2010-10-08,26.857540130615234
2010-10-11,26.96518898010254
2010-10-12,26.830625534057617
2010-10-13,27.012287139892578
2010-10-14,26.669157028198242
2010-10-15,26.406774520874023
2010-10-18,26.581687927246094
2010-10-19,25.9156436920166
2010-10-20,26.494234085083008
2010-10-21,25.491779327392578
2010-10-22,25.485065460205078
2010-10-25,25.7407169342041
2010-10-26,25.485065460205078
2010-10-27,25.276498794555664
2010-10-28,25.53888511657715
2010-10-29,25.71380615234375
2010-11-01,25.700349807739258
2010-11-02,26.06364631652832
2010-11-03,25.929100036621094
2010-11-04,26.5076961517334
2010-11-05,27.18047523498535
2010-11-08,27.09973907470703
2010-11-09,26.857540130615234
2010-11-10,27.24775505065918
2010-11-11,27.341947555541992
2010-11-12,26.951730728149414
2010-11-15,26.480777740478516
2010-11-16,25.54561424255371
2010-11-17,25.323591232299805
2010-11-18,25.444700241088867
2010-11-19,25.53888511657715
2010-11-22,25.7407169342041
2010-11-23,25.229400634765625
2010-11-24,25.53888511657715
2010-11-26,25.25630760192871
2010-11-29,25.310138702392578
2010-11-30,25.390871047973633
2010-12-01,26.386581420898438
2010-12-02,27.086280822753906
2010-12-03,26.850814819335938
2010-12-06,26.736446380615234
2010-12-07,27.806169509887695
2010-12-08,27.718706130981445
2010-12-09,27.88016700744629
2010-12-10,28.17620086669922
2010-12-13,28.73461151123047
2010-12-14,29.05753517150879
2010-12-15,29.17192268371582
2010-12-16,29.83796501159668
2010-12-17,29.992708206176758
2010-12-20,29.7976016998291
2010-12-21,29.985990524291992
2010-12-22,29.938884735107422
2010-12-23,29.985990524291992
2010-12-27,29.89179229736328
2010-12-28,29.97926139831543
2010-12-29,30.01520347595215
2010-12-30,30.15765380859375
2010-12-31,29.723526000976562
2011-01-03,29.988075256347656
2011-01-04,29.73031997680664
2011-01-05,30.06269645690918
2011-01-06,29.784584045410156
2011-01-07,29.838844299316406
2011-01-10,29.676061630249023
2011-01-11,30.334022521972656
2011-01-12,30.340808868408203
2011-01-13,30.334022521972656
2011-01-14,29.981298446655273
2011-01-18,30.551067352294922
2011-01-19,29.70318603515625
2011-01-20,30.26618194580078
2011-01-21,30.21869468688965
2011-01-24,30.5714111328125
2011-01-25,30.483232498168945
2011-01-26,31.541400909423828
2011-01-27,30.795272827148438
2011-01-28,30.59175682067871
2011-01-31,31.141202926635742
2011-02-01,32.01621627807617
2011-02-02,32.4367790222168
2011-02-03,32.701316833496094
2011-02-04,32.53853988647461
2011-02-07,32.55208969116211
2011-02-08,32.301109313964844
2011-02-09,31.914474487304688
2011-02-10,32.07726287841797
2011-02-11,32.42999267578125
2011-02-14,32.701316833496094
2011-02-15,32.789485931396484
2011-02-16,32.96585464477539
2011-02-17,33.15578079223633
2011-02-18,33.060821533203125
2011-02-22,32.11119079589844
2011-02-23,31.805953979492188
2011-02-24,31.826303482055664
2011-02-25,31.826303482055664
2011-02-28,32.531742095947266
2011-03-01,31.61600685119629
2011-03-02,31.778820037841797
2011-03-03,32.53853988647461
2011-03-04,32.518165588378906
2011-03-07,31.79916000366211
2011-03-08,32.01621627807617
2011-03-09,31.398954391479492
2011-03-10,30.5714111328125
2011-03-11,31.941587448120117
2011-03-14,31.778820037841797
2011-03-15,31.588890075683594
2011-03-16,30.38150405883789
2011-03-17,30.686731338500977
2011-03-18,30.774913787841797
2011-03-21,30.964839935302734
2011-03-22,30.99875259399414
2011-03-23,31.242942810058594
2011-03-24,31.453224182128906
2011-03-25,31.582103729248047
2011-03-28,31.36504364013672
2011-03-29,31.87302017211914
2011-03-30,31.87986183166504
2011-03-31,31.46280288696289
2011-04-01,31.585865020751953
2011-04-04,32.0439338684082
2011-04-05,32.44731140136719
2011-04-06,32.57035827636719
2011-04-07,32.454132080078125
2011-04-08,31.73628044128418
2011-04-11,31.626893997192383
2011-04-12,30.90902328491211
2011-04-13,30.662906646728516
2011-04-14,30.744958877563477
2011-04-15,30.92270851135254
2011-04-18,30.61504364013672
2011-04-19,31.244029998779297
2011-04-20,31.77729606628418
2011-04-21,31.551681518554688
2011-04-25,30.833818435668945
2011-04-26,31.71576499938965
2011-04-27,31.640565872192383
2011-04-28,31.784135818481445
2011-04-29,32.10546112060547
2011-05-02,31.209867477416992
2011-05-03,31.51067543029785
2011-05-04,31.004749298095703
2011-05-05,30.560348510742188
2011-05-06,30.225358963012695
2011-05-09,30.73126983642578
2011-05-10,30.738113403320312
2011-05-11,30.25953483581543
2011-05-12,30.273204803466797
2011-05-13,29.370763778686523
2011-05-16,29.452810287475586
2011-05-17,29.0972957611084
2011-05-18,29.350238800048828
2011-05-19,29.288715362548828
2011-05-20,28.577699661254883
2011-05-23,28.406782150268555
2011-05-24,28.67341423034668
2011-05-25,28.56401252746582
2011-05-26,28.63922882080078
2011-05-27,28.775962829589844
2011-05-31,28.946874618530273
2011-06-01,27.989734649658203
2011-06-02,27.96922492980957
2011-06-03,27.62055778503418
2011-06-06,27.347078323364258
2011-06-07,27.374418258666992
2011-06-08,26.998401641845703
2011-06-09,27.121461868286133
2011-06-10,27.333391189575195
2011-06-13,26.977888107299805
2011-06-14,27.832481384277344
2011-06-15,27.2103328704834
2011-06-16,26.977888107299805
2011-06-17,26.971054077148438
2011-06-20,27.162479400634766
2011-06-21,27.565845489501953
2011-06-22,27.54534149169922
2011-06-23,27.347078323364258
2011-06-24,27.04625129699707
2011-06-27,26.99155616760254
2011-06-28,27.38694190979004
2011-06-29,27.766468048095703
2011-06-30,28.442676544189453
2011-07-01,28.684186935424805
2011-07-05,28.43577766418457
2011-07-06,28.166667938232422
2011-07-07,28.642786026000977
2011-07-08,28.24258041381836
2011-07-11,27.476640701293945
2011-07-12,27.359342575073242
2011-07-13,27.476640701293945
2011-07-14,27.069541931152344
2011-07-15,27.248945236206055
2011-07-18,26.855615615844727
2011-07-19,27.29033660888672
2011-07-20,27.46284294128418
2011-07-21,28.035558700561523
2011-07-22,28.35987663269043
2011-07-25,28.0838623046875
2011-07-26,27.400747299194336
2011-07-27,26.910829544067383
2011-07-28,26.855615615844727
2011-07-29,26.83492660522461
2011-08-01,26.538209915161133
2011-08-02,25.779197692871094
2011-08-03,25.765399932861328
2011-08-04,24.116241455078125
2011-08-05,24.116241455078125
2011-08-08,22.10828399658203
2011-08-09,23.42622947692871
2011-08-10,22.38429069519043
2011-08-11,23.481426239013672
2011-08-12,23.584924697875977
2011-08-15,24.005847930908203
2011-08-16,23.578025817871094
2011-08-17,23.3917179107666
2011-08-18,22.066883087158203
2011-08-19,21.742572784423828
2011-08-22,21.721866607666016
2011-08-23,22.50159454345703
2011-08-24,23.460721969604492
2011-08-25,22.93630599975586
2011-08-26,23.70913314819336
2011-08-29,24.640655517578125
2011-08-30,24.93047332763672
2011-08-31,24.89596939086914
2011-09-01,24.440553665161133
2011-09-02,23.509029388427734
2011-09-06,22.96391487121582
2011-09-07,23.971342086791992
2011-09-08,23.66773223876953
2011-09-09,22.8673038482666
2011-09-12,22.73619842529297
2011-09-13,23.22610855102539
2011-09-14,23.52973175048828
2011-09-15,24.205947875976562
2011-09-16,24.1783447265625
2011-09-19,23.72983169555664
2011-09-20,23.53662109375
2011-09-21,22.715505599975586
2011-09-22,21.563169479370117
2011-09-23,21.78397560119629
2011-09-26,22.625795364379883
2011-09-27,23.081212997436523
2011-09-28,22.260156631469727
2011-09-29,22.64381980895996
2011-09-30,22.07179832458496
2011-10-03,21.562559127807617
2011-10-04,22.022968292236328
2011-10-05,23.069351196289062
2011-10-06,23.599525451660156
2011-10-07,22.92983055114746
2011-10-10,23.92738914489746
2011-10-11,24.199459075927734
2011-10-12,24.81333351135254
2011-10-13,24.701719284057617
2011-10-14,25.029584884643555
2011-10-17,24.115747451782227
2011-10-18,24.827285766601562
2011-10-19,24.338964462280273
2011-10-20,25.05051612854004
2011-10-21,25.671369552612305
2011-10-24,26.229448318481445
2011-10-25,25.503944396972656
2011-10-26,25.957378387451172
2011-10-27,27.4781436920166
2011-10-28,27.42233657836914
2011-10-31,26.355009078979492
2011-11-01,25.873672485351562
2011-11-02,26.40382957458496
2011-11-03,26.878202438354492
2011-11-04,27.213045120239258
2011-11-07,27.192121505737305
2011-11-08,27.610671997070312
2011-11-09,26.299205780029297
2011-11-10,26.77356719970703
2011-11-11,27.69438934326172
2011-11-14,27.394428253173828
2011-11-15,27.58974266052246
2011-11-16,27.14328956604004
2011-11-17,26.515457153320312
2011-11-18,26.620100021362305
2011-11-21,26.124805450439453
2011-11-22,25.950403213500977
2011-11-23,24.75054359436035
2011-11-25,24.81333351135254
2011-11-28,25.6364803314209
2011-11-29,25.692298889160156
2011-11-30,27.50603675842285
2011-12-01,27.533937454223633
2011-12-02,28.12689208984375
2011-12-05,28.52451515197754
2011-12-06,28.705883026123047
2011-12-07,28.71984100341797
2011-12-08,27.610671997070312
2011-12-09,28.329191207885742
2011-12-12,27.792049407958984
2011-12-13,27.080507278442383
2011-12-14,27.010740280151367
2011-12-15,26.934022903442383
2011-12-16,27.199098587036133
2011-12-19,26.661943435668945
2011-12-20,27.69438934326172
2011-12-21,27.596721649169922
2011-12-22,27.980396270751953
2011-12-23,28.217578887939453
2011-12-27,28.252456665039062
2011-12-28,27.847698211669922
2011-12-29,27.86882209777832
2011-12-30,27.854738235473633
2012-01-03,28.523468017578125
2012-01-04,28.776893615722656
2012-01-05,28.82616424560547
2012-01-06,28.981035232543945
2012-01-09,28.91767692565918
2012-01-10,29.269643783569336
2012-01-11,29.642736434936523
2012-01-12,29.75537109375
2012-01-13,29.466751098632812
2012-01-17,29.55826759338379
2012-01-18,30.00175666809082
2012-01-19,30.19883918762207
2012-01-20,30.177722930908203
2012-01-23,30.19883918762207
2012-01-24,30.410015106201172
2012-01-25,30.790143966674805
2012-01-26,31.064674377441406
2012-01-27,31.325136184692383
2012-01-30,31.395519256591797
2012-01-31,31.318103790283203
2012-02-01,31.550392150878906
2012-02-02,31.367374420166016
2012-02-03,31.96572494506836
2012-02-06,31.76862144470215
2012-02-07,31.90939712524414
2012-02-08,31.895349502563477
2012-02-09,31.95868492126465
2012-02-10,31.304027557373047
2012-02-13,30.916854858398438
2012-02-14,30.529685974121094
2012-02-15,30.381874084472656
2012-02-16,31.071714401245117
2012-02-17,30.909814834594727
2012-02-21,31.226594924926758
2012-02-22,30.67049217224121
2012-02-23,30.712730407714844
2012-02-24,30.874616622924805
2012-02-27,31.078767776489258
2012-02-28,30.994287490844727
2012-02-29,30.64232063293457
2012-03-01,30.853504180908203
2012-03-02,30.67049217224121
2012-03-05,29.931350708007812
2012-03-06,29.079578399658203
2012-03-07,29.178138732910156
2012-03-08,29.31891632080078
2012-03-09,29.74128532409668
2012-03-12,29.79056739807129
2012-03-13,30.69158935546875
2012-03-14,30.909814834594727
2012-03-15,30.58601188659668
2012-03-16,31.13507080078125
2012-03-19,31.53630828857422
2012-03-20,30.853504180908203
2012-03-21,30.677522659301758
2012-03-22,30.19181251525879
2012-03-23,30.374834060668945
2012-03-26,30.804227828979492
2012-03-27,30.600080490112305
2012-03-28,30.206100463867188
2012-03-29,30.39067840576172
2012-03-30,30.49005889892578
2012-04-02,30.873401641845703
2012-04-03,30.39777183532715
2012-04-04,29.886632919311523
2012-04-05,29.59557342529297
2012-04-09,29.190940856933594
2012-04-10,28.892786026000977
2012-04-11,29.212228775024414
2012-04-12,29.99312400817871
2012-04-13,29.51038932800293
2012-04-16,29.588485717773438
2012-04-17,30.042818069458008
2012-04-18,29.957643508911133
2012-04-19,28.45974349975586
2012-04-20,28.16158676147461
2012-04-23,27.629169464111328
2012-04-24,27.614971160888672
2012-04-25,27.92732810974121
2012-04-26,28.040910720825195
2012-04-27,27.920230865478516
2012-04-30,27.835033416748047
2012-05-01,27.998319625854492
2012-05-02,27.67885971069336
2012-05-03,27.3878116607666
2012-05-04,26.85538673400879
2012-05-07,26.656606674194336
2012-05-08,26.514629364013672
2012-05-09,26.45073890686035
2012-05-10,26.301664352416992
2012-05-11,26.188077926635742
2012-05-14,26.067399978637695
2012-05-15,25.407190322875977
2012-05-16,24.89606475830078
2012-05-17,24.69730567932129
2012-05-18,24.413339614868164
2012-05-21,24.917354583740234
2012-05-22,25.12323760986328
2012-05-23,25.478185653686523
2012-05-24,25.36459732055664
2012-05-25,25.634357452392578
2012-05-29,25.989315032958984
2012-05-30,25.492385864257812
