Date,Close
2006-03-13,24.133197784423828
2006-03-14,24.367765426635742
2006-03-15,24.25518226623535
2006-03-16,24.761865615844727
2006-03-17,24.963598251342773
2006-03-20,25.418664932250977
2006-03-21,25.26854133605957
2006-03-22,24.860380172729492
2006-03-23,25.033979415893555
2006-03-24,24.860380172729492
2006-03-27,24.25518226623535
2006-03-28,23.57021713256836
2006-03-29,23.260578155517578
2006-03-30,23.86577796936035
2006-03-31,24.86976432800293
2006-04-03,24.105051040649414
2006-04-04,24.3912353515625
2006-04-05,22.805498123168945
2006-04-06,22.936864852905273
2006-04-07,22.683515548706055
2006-04-10,21.93756103515625
2006-04-11,22.209672927856445
2006-04-12,22.65066909790039
2006-04-13,22.528697967529297
2006-04-17,22.134613037109375
2006-04-18,22.18152618408203
2006-04-19,22.134613037109375
2006-04-20,22.47239875793457
2006-04-21,22.453632354736328
2006-04-24,22.533382415771484
2006-04-25,22.514629364013672
2006-04-26,22.810184478759766
2006-04-27,22.200288772583008
2006-04-28,22.251893997192383
2006-05-01,22.068923950195312
2006-05-02,21.839038848876953
2006-05-03,21.94694709777832
2006-05-04,21.9657039642334
2006-05-05,22.14398956298828
2006-05-08,21.726442337036133
2006-05-09,21.58100700378418
2006-05-10,21.393356323242188
2006-05-11,20.900737762451172
2006-05-12,21.16815948486328
2006-05-15,21.984848022460938
2006-05-16,22.3415584564209
2006-05-17,21.670364379882812
2006-05-18,21.628124237060547
2006-05-19,21.24325942993164
2006-05-22,21.172861099243164
2006-05-23,21.27141571044922
2006-05-24,21.496715545654297
2006-05-25,21.482624053955078
2006-05-26,21.60466957092285
2006-05-30,21.055511474609375
2006-05-31,21.862812042236328
2006-06-01,21.92852020263672
2006-06-02,21.524873733520508
2006-06-05,21.64690399169922
2006-06-06,21.374683380126953
2006-06-07,21.210397720336914
2006-06-08,21.046131134033203
2006-06-09,21.351211547851562
2006-06-12,21.191617965698242
2006-06-13,21.210397720336914
2006-06-14,21.961366653442383
2006-06-15,23.012741088867188
2006-06-16,22.562162399291992
2006-06-19,22.139732360839844
2006-06-20,22.214826583862305
2006-06-21,22.57624053955078
2006-06-22,22.294628143310547
2006-06-23,22.749902725219727
2006-06-26,22.543378829956055
2006-06-27,22.238304138183594
2006-06-28,22.6231689453125
2006-06-29,23.06437110900879
2006-06-30,22.787443161010742
2006-07-03,23.223955154418945
2006-07-05,22.42603874206543
2006-07-06,21.905059814453125
2006-07-07,21.52956199645996
2006-07-10,21.29018783569336
2006-07-11,20.57676887512207
2006-07-12,20.47820281982422
2006-07-13,19.00910186767578
2006-07-14,19.178062438964844
2006-07-17,19.300098419189453
2006-07-18,19.286022186279297
2006-07-19,19.600494384765625
2006-07-20,19.14990997314453
2006-07-21,18.63361167907715
2006-07-24,19.168682098388672
2006-07-25,18.97624969482422
2006-07-26,19.02787208557129
2006-07-27,18.849517822265625
2006-07-28,21.02735137939453
2006-07-31,19.966594696044922
2006-08-01,19.03726577758789
2006-08-02,19.17337417602539
2006-08-03,19.375194549560547
2006-08-04,19.06542205810547
2006-08-07,18.427093505859375
2006-08-08,18.211185455322266
2006-08-09,18.150171279907227
2006-08-10,18.201797485351562
2006-08-11,18.089149475097656
2006-08-14,18.154857635498047
2006-08-15,18.070335388183594
2006-08-16,18.52115249633789
2006-08-17,19.01893424987793
2006-08-18,18.957881927490234
2006-08-21,18.671424865722656
2006-08-22,18.248777389526367
2006-08-23,17.718124389648438
2006-08-24,17.42228126525879
2006-08-25,17.37531852722168
2006-08-28,17.680566787719727
2006-08-29,17.577253341674805
2006-08-30,17.78388023376465
2006-08-31,17.868406295776367
2006-09-01,18.0891170501709
2006-09-05,18.06093978881836
2006-09-06,17.844921112060547
2006-09-07,17.755701065063477
2006-09-08,17.83083152770996
2006-09-11,18.075027465820312
2006-09-12,18.14547348022461
2006-09-13,19.371131896972656
2006-09-14,19.000144958496094
2006-09-15,18.849872589111328
2006-09-18,18.455408096313477
2006-09-19,18.103206634521484
2006-09-20,18.06563377380371
2006-09-21,17.863704681396484
2006-09-22,18.06093978881836
2006-09-25,18.19713020324707
2006-09-26,18.20181655883789
2006-09-27,18.117292404174805
2006-09-28,18.286361694335938
2006-09-29,20.667238235473633
2006-10-02,19.770294189453125
2006-10-03,19.962831497192383
2006-10-04,20.178850173950195
2006-10-05,20.239900588989258
2006-10-06,19.798477172851562
2006-10-09,19.5777530670166
2006-10-10,19.230255126953125
2006-10-11,19.20207977294922
2006-10-12,19.615327835083008
2006-10-13,19.507322311401367
2006-10-16,19.66698455810547
2006-10-17,19.371131896972656
2006-10-18,19.671680450439453
2006-10-19,20.04267120361328
2006-10-20,19.986316680908203
2006-10-23,20.404268264770508
2006-10-24,19.981616973876953
2006-10-25,20.150686264038086
2006-10-26,20.117795944213867
2006-10-27,20.315038681030273
2006-10-30,20.606191635131836
2006-10-31,20.526357650756836
2006-11-01,20.3572940826416
2006-11-02,20.141277313232422
2006-11-03,19.718637466430664
2006-11-06,19.939359664916992
2006-11-07,20.42774200439453
2006-11-08,20.418352127075195
2006-11-09,20.164764404296875
2006-11-10,20.24929428100586
2006-11-13,20.56863021850586
2006-11-14,21.061935424804688
2006-11-15,20.94447898864746
2006-11-16,21.080720901489258
2006-11-17,21.047840118408203
2006-11-20,20.789440155029297
2006-11-21,20.869306564331055
2006-11-22,20.718963623046875
2006-11-24,20.986753463745117
2006-11-27,20.906890869140625
2006-11-28,20.79413604736328
2006-11-29,21.085418701171875
2006-11-30,21.517658233642578
2006-12-01,21.418994903564453
2006-12-04,21.564647674560547
2006-12-05,21.61162567138672
2006-12-06,21.517658233642578
2006-12-07,21.550540924072266
2006-12-08,21.893510818481445
2006-12-11,21.89821434020996
2006-12-12,21.87001609802246
2006-12-13,22.30695152282715
2006-12-14,22.39151382446289
2006-12-15,22.180089950561523
2006-12-18,21.93109703063965
2006-12-19,21.87471580505371
2006-12-20,22.203584671020508
2006-12-21,21.992172241210938
2006-12-22,21.823036193847656
2006-12-26,21.82773208618164
2006-12-27,21.823036193847656
2006-12-28,22.05794906616211
2006-12-29,21.752561569213867
2007-01-03,22.443191528320312
2007-01-04,23.04456901550293
2007-01-05,19.304811477661133
2007-01-08,19.262529373168945
2007-01-09,18.84438133239746
2007-01-10,18.84438133239746
2007-01-11,18.219532012939453
2007-01-12,18.158462524414062
2007-01-16,18.111473083496094
2007-01-17,18.097379684448242
2007-01-18,18.078590393066406
2007-01-19,18.040996551513672
2007-01-22,17.885961532592773
2007-01-23,18.045705795288086
2007-01-24,17.787303924560547
2007-01-25,17.77320671081543
2007-01-26,17.683944702148438
2007-01-29,17.726219177246094
2007-01-30,17.712127685546875
2007-01-31,17.740320205688477
2007-02-01,18.346384048461914
2007-02-02,18.27591323852539
2007-02-05,18.341684341430664
2007-02-06,18.1960391998291
2007-02-07,18.35577964782715
2007-02-08,18.46854019165039
2007-02-09,18.487327575683594
2007-02-12,18.60014533996582
2007-02-13,18.37921905517578
2007-02-14,18.238203048706055
2007-02-15,18.576637268066406
2007-02-16,18.633047103881836
2007-02-20,18.797569274902344
2007-02-21,18.741167068481445
2007-02-22,18.623640060424805
2007-02-23,18.3839168548584
2007-02-26,18.327516555786133
2007-02-27,17.66943359375
2007-02-28,18.08307647705078
2007-03-01,18.031375885009766
2007-03-02,17.871557235717773
2007-03-05,17.64122200012207
2007-03-06,17.95616340637207
2007-03-07,17.81514549255371
2007-03-08,17.650625228881836
2007-03-09,17.735233306884766
2007-03-12,17.74464225769043
2007-03-13,17.410903930664062
2007-03-14,17.293384552001953
2007-03-15,17.415605545043945
2007-03-16,17.298072814941406
2007-03-19,17.30278778076172
2007-03-20,17.918556213378906
2007-03-21,18.17708969116211
2007-03-22,18.003175735473633
2007-03-23,18.06897735595703
2007-03-26,18.515535354614258
2007-03-27,18.421524047851562
2007-03-28,18.445022583007812
2007-03-29,18.412120819091797
2007-03-30,16.010133743286133
2007-04-02,16.865629196166992
2007-04-03,17.05836296081543
2007-04-04,17.519012451171875
2007-04-05,17.53311538696289
2007-04-09,17.519012451171875
2007-04-10,17.622426986694336
2007-04-11,17.157068252563477
2007-04-12,17.39210319519043
2007-04-13,17.697635650634766
2007-04-16,18.257001876831055
2007-04-17,18.205299377441406
2007-04-18,18.3369083404541
2007-04-19,18.289905548095703
2007-04-20,18.238203048706055
2007-04-23,18.097183227539062
2007-04-24,17.890369415283203
2007-04-25,18.10188102722168
2007-04-26,18.097183227539062
2007-04-27,18.172399520874023
2007-04-30,17.85275650024414
2007-05-01,17.819854736328125
2007-05-02,18.134794235229492
2007-05-03,17.93736457824707
2007-05-04,18.007877349853516
2007-05-07,18.03607749938965
2007-05-08,18.106584548950195
2007-05-09,18.228797912597656
2007-05-10,18.18179702758789
2007-05-11,18.294612884521484
2007-05-14,18.327516555786133
2007-05-15,18.13939666748047
2007-05-16,17.89483642578125
2007-05-17,18.647314071655273
2007-05-18,19.22108268737793
2007-05-21,19.32455062866211
2007-05-22,19.249290466308594
2007-05-23,18.811920166015625
2007-05-24,18.459186553955078
2007-05-25,18.633201599121094
2007-05-29,18.670825958251953
2007-05-30,18.802509307861328
2007-05-31,18.830726623535156
2007-06-01,19.056474685668945
2007-06-04,19.366865158081055
2007-06-05,19.07528305053711
2007-06-06,18.811920166015625
2007-06-07,18.797807693481445
2007-06-08,19.141124725341797
2007-06-11,19.07528305053711
2007-06-12,18.887168884277344
2007-06-13,18.985923767089844
2007-06-14,19.230484008789062
2007-06-15,19.366865158081055
2007-06-18,19.188167572021484
2007-06-19,19.25870132446289
2007-06-20,19.197553634643555
2007-06-21,19.296327590942383
2007-06-22,18.915376663208008
2007-06-25,18.576763153076172
2007-06-26,18.5861759185791
2007-06-27,18.59558868408203
2007-06-28,18.482709884643555
2007-06-29,18.647314071655273
2007-07-02,18.5861759185791
2007-07-03,18.548551559448242
2007-07-05,18.783700942993164
2007-07-06,18.797807693481445
2007-07-09,18.924793243408203
2007-07-10,18.68964195251465
2007-07-11,18.670825958251953
2007-07-12,18.750782012939453
2007-07-13,18.981218338012695
2007-07-16,18.65671157836914
2007-07-17,18.699039459228516
2007-07-18,18.31340217590332
2007-07-19,18.280475616455078
2007-07-20,18.06414222717285
2007-07-23,18.172311782836914
2007-07-24,17.946569442749023
2007-07-25,18.3463191986084
2007-07-26,17.41043472290039
2007-07-27,17.18467903137207
2007-07-30,17.11884307861328
2007-07-31,17.589147567749023
2007-08-01,17.626758575439453
2007-08-02,17.871320724487305
2007-08-03,17.462158203125
2007-08-06,18.209932327270508
2007-08-07,18.158205032348633
2007-08-08,17.941864013671875
2007-08-09,17.480981826782227
2007-08-10,17.11884307861328
2007-08-13,17.147056579589844
2007-08-14,17.203502655029297
2007-08-15,16.944690704345703
2007-08-16,16.822355270385742
2007-08-17,16.93999481201172
2007-08-20,16.911746978759766
2007-08-21,16.935287475585938
2007-08-22,17.711702346801758
2007-08-23,17.758756637573242
2007-08-24,17.909345626831055
2007-08-27,17.932863235473633
2007-08-28,17.674053192138672
2007-08-29,17.96109390258789
2007-08-30,18.47869110107422
2007-08-31,18.5775203704834
2007-09-04,18.737510681152344
2007-09-05,18.648099899291992
2007-09-06,18.751617431640625
2007-09-07,18.553997039794922
2007-09-10,18.2763614654541
2007-09-11,18.58692741394043
2007-09-12,18.85985565185547
2007-09-13,18.756332397460938
2007-09-14,19.198667526245117
2007-09-17,19.137475967407227
2007-09-18,19.523332595825195
2007-09-19,19.763309478759766
2007-09-20,19.71625328063965
2007-09-21,19.777429580688477
2007-09-24,19.8997859954834
2007-09-25,20.196231842041016
2007-09-26,19.720970153808594
2007-09-27,20.02212142944336
2007-09-28,20.807952880859375
2007-10-01,20.95382308959961
2007-10-02,20.902061462402344
2007-10-03,20.69972038269043
2007-10-04,20.65266990661621
2007-10-05,21.236146926879883
2007-10-08,20.82206153869629
2007-10-09,21.156160354614258
2007-10-10,21.1796875
2007-10-11,20.95382308959961
2007-10-12,21.062053680419922
2007-10-15,20.920888900756836
2007-10-16,21.14204216003418
2007-10-17,21.207923889160156
2007-10-18,21.414966583251953
2007-10-19,20.92559051513672
2007-10-22,21.302034378051758
2007-10-23,21.269094467163086
2007-10-24,21.739654541015625
2007-10-25,21.45261573791504
2007-10-26,21.509084701538086
2007-10-29,21.829051971435547
2007-10-30,21.91846466064453
2007-10-31,22.379608154296875
2007-11-01,22.351375579833984
2007-11-02,22.266674041748047
2007-11-05,21.772586822509766
2007-11-06,21.866708755493164
2007-11-07,21.579662322998047
2007-11-08,21.334978103637695
2007-11-09,21.156160354614258
2007-11-12,20.81265640258789
2007-11-13,21.146757125854492
2007-11-14,20.864290237426758
2007-11-15,20.713645935058594
2007-11-16,20.713645935058594
2007-11-19,20.101652145385742
2007-11-20,20.261716842651367
2007-11-21,20.30879020690918
2007-11-23,20.610076904296875
2007-11-26,20.33702850341797
2007-11-27,20.332321166992188
2007-11-28,20.58183479309082
2007-11-29,20.6948184967041
2007-11-30,20.34644889831543
2007-12-03,20.191097259521484
2007-12-04,20.33702850341797
2007-12-05,20.73247718811035
2007-12-06,20.897249221801758
2007-12-07,20.864290237426758
2007-12-10,21.06671905517578
2007-12-11,20.60537338256836
2007-12-12,20.421777725219727
2007-12-13,20.92548942565918
2007-12-14,20.78426170349121
2007-12-17,20.680694580078125
2007-12-18,20.52533721923828
2007-12-19,20.435897827148438
2007-12-20,20.054576873779297
2007-12-21,20.252286911010742
2007-12-24,21.325641632080078
2007-12-26,21.156171798706055
2007-12-27,21.156171798706055
2007-12-28,21.579849243164062
2007-12-31,21.89996910095215
2008-01-02,21.311519622802734
2008-01-03,21.28327751159668
2008-01-04,17.96908950805664
2008-01-07,17.291189193725586
2008-01-08,17.281770706176758
2008-01-09,17.87493324279785
2008-01-10,18.406898498535156
2008-01-11,18.035003662109375
2008-01-14,18.039701461791992
2008-01-15,17.40887451171875
2008-01-16,17.766658782958984
2008-01-17,17.507740020751953
2008-01-18,17.3712215423584
2008-01-22,17.517152786254883
2008-01-23,17.465370178222656
2008-01-24,17.663101196289062
2008-01-25,17.211164474487305
2008-01-28,17.427717208862305
2008-01-29,17.3382625579834
2008-01-30,17.192325592041016
2008-01-31,17.55481719970703
2008-02-01,18.10561180114746
2008-02-04,18.223304748535156
2008-02-05,17.917314529418945
2008-02-06,17.73370361328125
2008-02-07,17.903179168701172
2008-02-08,18.091493606567383
2008-02-11,18.308042526245117
2008-02-12,18.55284309387207
2008-02-13,18.821308135986328
2008-02-14,18.416244506835938
2008-02-15,18.23726463317871
2008-02-19,18.157196044921875
2008-02-20,18.477474212646484
2008-02-21,18.519868850708008
2008-02-22,18.52928924560547
2008-02-25,19.27347755432129
2008-02-26,19.782150268554688
2008-02-27,19.810413360595703
2008-02-28,19.26405906677246
2008-02-29,18.684715270996094
2008-03-03,18.873126983642578
2008-03-04,19.108617782592773
2008-03-05,19.07094383239746
2008-03-06,18.030027389526367
2008-03-07,18.015897750854492
2008-03-10,17.968786239624023
2008-03-11,18.260812759399414
2008-03-12,18.20429801940918
2008-03-13,18.105388641357422
2008-03-14,17.869890213012695
2008-03-17,17.596696853637695
2008-03-18,18.303205490112305
2008-03-19,18.52457618713379
2008-03-20,18.840150833129883
2008-03-24,18.97203254699707
2008-03-25,18.5387020111084
2008-03-26,18.3926944732666
2008-03-27,18.665884017944336
2008-03-28,19.221664428710938
2008-03-31,19.4807186126709
2008-04-01,20.394466400146484
2008-04-02,20.102439880371094
2008-04-03,20.107147216796875
2008-04-04,20.177799224853516
2008-04-07,20.031789779663086
2008-04-08,20.107147216796875
2008-04-09,19.659696578979492
2008-04-10,19.43360137939453
2008-04-11,19.12746238708496
2008-04-14,19.004995346069336
2008-04-15,18.90609359741211
2008-04-16,19.43360137939453
2008-04-17,19.428903579711914
2008-04-18,19.720916748046875
2008-04-21,19.71150779724121
2008-04-22,19.311161041259766
2008-04-23,19.461870193481445
2008-04-24,20.42743492126465
2008-04-25,20.681774139404297
2008-04-28,20.615833282470703
2008-04-29,20.992639541625977
2008-04-30,20.846628189086914
2008-05-01,21.298795700073242
2008-05-02,21.336469650268555
2008-05-05,21.36001205444336
2008-05-06,20.870182037353516
2008-05-07,20.54517936706543
2008-05-08,20.483943939208984
2008-05-09,20.601699829101562
2008-05-12,20.540468215942383
2008-05-13,21.035018920898438
2008-05-14,21.25649642944336
2008-05-15,21.510948181152344
2008-05-16,21.906768798828125
2008-05-19,21.510948181152344
2008-05-20,21.543941497802734
2008-05-21,21.383718490600586
2008-05-22,21.416709899902344
2008-05-23,21.2941951751709
2008-05-27,21.666454315185547
2008-05-28,22.198925018310547
2008-05-29,22.085838317871094
2008-05-30,22.250762939453125
2008-06-02,21.892637252807617
2008-06-03,22.1470890045166
2008-06-04,22.703128814697266
2008-06-05,23.131925582885742
2008-06-06,22.340290069580078
2008-06-09,22.1470890045166
2008-06-10,21.732425689697266
2008-06-11,21.529804229736328
2008-06-12,21.887916564941406
2008-06-13,22.27902603149414
2008-06-16,22.04342269897461
2008-06-17,22.89632797241211
2008-06-18,22.45339012145996
2008-06-19,22.7973690032959
2008-06-20,23.2120418548584
2008-06-23,23.45236587524414
2008-06-24,22.783231735229492
2008-06-25,22.863340377807617
2008-06-26,21.925621032714844
2008-06-27,21.91149139404297
2008-06-30,21.95860481262207
2008-07-01,21.774837493896484
2008-07-02,21.949180603027344
2008-07-03,21.760696411132812
2008-07-07,21.586339950561523
2008-07-08,22.156524658203125
2008-07-09,21.991596221923828
2008-07-10,21.1763916015625
2008-07-11,20.959632873535156
2008-07-14,20.983186721801758
2008-07-15,21.10099983215332
2008-07-16,21.416709899902344
2008-07-17,21.864364624023438
2008-07-18,21.91619300842285
2008-07-21,21.850231170654297
2008-07-22,22.13767433166504
2008-07-23,21.892637252807617
2008-07-24,21.548648834228516
2008-07-25,20.186838150024414
2008-07-28,20.959632873535156
2008-07-29,21.157535552978516
2008-07-30,21.37430191040039
2008-07-31,20.870101928710938
2008-08-01,21.025606155395508
2008-08-04,20.86538314819336
2008-08-05,21.52509307861328
2008-08-06,21.831382751464844
2008-08-07,21.765403747558594
2008-08-08,22.495786666870117
2008-08-11,22.434539794921875
2008-08-12,22.434539794921875
2008-08-13,22.674854278564453
2008-08-14,22.938838958740234
2008-08-15,22.967124938964844
2008-08-18,22.73613929748535
2008-08-19,22.509857177734375
2008-08-20,21.991308212280273
2008-08-21,22.04315948486328
2008-08-22,22.655994415283203
2008-08-25,22.109153747558594
2008-08-26,22.307151794433594
2008-08-27,22.670141220092773
2008-08-28,23.16512680053711
2008-08-29,22.726707458496094
2008-09-02,22.674856185913086
2008-09-03,22.97655487060547
2008-09-04,22.500425338745117
2008-09-05,21.43504524230957
2008-09-08,21.713180541992188
2008-09-09,21.882883071899414
2008-09-10,21.82159996032715
2008-09-11,22.132736206054688
2008-09-12,22.29300880432129
2008-09-15,21.274765014648438
