Date,Close
2006-03-14,11.734235763549805
2006-03-15,11.966187477111816
2006-03-16,12.278029441833496
2006-03-17,12.440401077270508
2006-03-20,12.664619445800781
2006-03-21,12.607921600341797
2006-03-22,12.821837425231934
2006-03-23,12.932657241821289
2006-03-24,12.999667167663574
2006-03-27,13.064090728759766
2006-03-28,12.662039756774902
2006-03-29,13.033164978027344
2006-03-30,12.785752296447754
2006-03-31,12.741939544677734
2006-04-03,12.819258689880371
2006-04-04,12.899150848388672
2006-04-05,13.383668899536133
2006-04-06,13.278005599975586
2006-04-07,13.053787231445312
2006-04-10,13.136258125305176
2006-04-11,12.91203498840332
2006-04-12,13.079557418823242
2006-04-13,12.96873950958252
2006-04-17,13.064090728759766
2006-04-18,13.54604721069336
2006-04-19,13.605319023132324
2006-04-20,13.491925239562988
2006-04-21,13.574386596679688
2006-04-24,13.615632057189941
2006-04-25,13.097600936889648
2006-04-26,13.190380096435547
2006-04-27,13.211002349853516
2006-04-28,13.128525733947754
2006-05-01,13.311513900756836
2006-05-02,13.208420753479004
2006-05-03,13.339861869812012
2006-05-04,13.278005599975586
2006-05-05,13.404292106628418
2006-05-08,13.466151237487793
2006-05-09,13.259971618652344
2006-05-10,13.136258125305176
2006-05-11,12.994508743286133
2006-05-12,12.82441234588623
2006-05-15,12.847601890563965
2006-05-16,12.76771068572998
2006-05-17,12.493138313293457
2006-05-18,12.464644432067871
2006-05-19,12.627830505371094
2006-05-22,12.316995620727539
2006-05-23,12.120131492614746
2006-05-24,12.117541313171387
2006-05-25,12.459461212158203
2006-05-26,12.57861614227295
2006-05-30,12.278141975402832
2006-05-31,12.529402732849121
2006-06-01,12.614882469177246
2006-06-02,12.73922061920166
2006-06-05,12.389525413513184
2006-06-06,12.192657470703125
2006-06-07,11.995796203613281
2006-06-08,12.226333618164062
2006-06-09,12.034651756286621
2006-06-12,11.840376853942871
2006-06-13,11.747121810913086
2006-06-14,11.853327751159668
2006-06-15,12.252239227294922
2006-06-16,12.016515731811523
2006-06-19,11.956939697265625
2006-06-20,11.842965126037598
2006-06-21,12.019107818603516
2006-06-22,12.011337280273438
2006-06-23,12.021697998046875
2006-06-26,12.23669719696045
2006-06-27,11.938803672790527
2006-06-28,12.06314468383789
2006-06-29,12.28073501586914
2006-06-30,12.29886531829834
2006-07-03,12.32994270324707
2006-07-05,12.24964427947998
2006-07-06,12.27554988861084
2006-07-07,12.25741958618164
2006-07-10,12.342900276184082
2006-07-11,12.182296752929688
2006-07-12,12.02946949005127
2006-07-13,11.85591983795166
2006-07-14,11.791158676147461
2006-07-17,11.827424049377441
2006-07-18,11.48291015625
2006-07-19,11.993206024169922
2006-07-20,12.122722625732422
2006-07-21,12.399890899658203
2006-07-24,12.607112884521484
2006-07-25,12.946446418762207
2006-07-26,12.801383018493652
2006-07-27,12.697772979736328
2006-07-28,12.980117797851562
2006-07-31,13.107043266296387
2006-08-01,12.736624717712402
2006-08-02,12.990484237670898
2006-08-03,13.267642974853516
2006-08-04,13.347945213317871
2006-08-07,13.138129234313965
2006-08-08,13.197707176208496
2006-08-09,12.780658721923828
2006-08-10,12.848008155822754
2006-08-11,12.822108268737793
2006-08-14,12.920537948608398
2006-08-15,13.151082038879395
2006-08-16,13.533740997314453
2006-08-17,13.520730972290039
2006-08-18,13.197935104370117
2006-08-21,13.158891677856445
2006-08-22,13.223968505859375
2006-08-23,13.091207504272461
2006-08-24,12.893370628356934
2006-08-25,12.862130165100098
2006-08-28,13.099019050598145
2006-08-29,13.335906982421875
2006-08-30,13.453045845031738
2006-08-31,13.442631721496582
2006-09-01,13.382757186889648
2006-09-05,13.554567337036133
2006-09-06,13.21095085144043
2006-09-07,13.551965713500977
2006-09-08,13.73157787322998
2006-09-11,13.572793006896973
2006-09-12,13.79665756225586
2006-09-13,13.913806915283203
2006-09-14,14.312088012695312
2006-09-15,14.265227317810059
2006-09-18,14.20796012878418
2006-09-19,14.351127624511719
2006-09-20,14.226180076599121
2006-09-21,14.109041213989258
2006-09-22,13.926815032958984
2006-09-25,14.304272651672363
2006-09-26,14.455253601074219
2006-09-27,14.796259880065918
2006-09-28,14.712967872619629
2006-09-29,14.520333290100098
2006-10-02,14.520333290100098
2006-10-03,14.551565170288086
2006-10-04,15.009723663330078
2006-10-05,15.020137786865234
2006-10-06,15.061781883239746
2006-10-09,15.053982734680176
2006-10-10,15.353341102600098
2006-10-11,15.402795791625977
2006-10-12,15.272639274597168
2006-10-13,15.43403148651123
2006-10-16,15.603238105773926
2006-10-17,15.415817260742188
2006-10-18,15.447057723999023
2006-10-19,14.892582893371582
2006-10-20,15.244009971618652
2006-10-23,15.23880386352539
2006-10-24,15.165915489196777
2006-10-25,15.184133529663086
2006-10-26,15.322101593017578
2006-10-27,15.087813377380371
2006-10-30,15.332511901855469
2006-10-31,15.418420791625977
2006-11-01,15.139883041381836
2006-11-02,15.220576286315918
2006-11-03,15.033153533935547
2006-11-06,15.410612106323242
2006-11-07,15.655309677124023
2006-11-08,15.821908950805664
2006-11-09,15.70216178894043
2006-11-10,15.827108383178711
2006-11-13,15.725578308105469
2006-11-14,15.941645622253418
2006-11-15,16.257919311523438
2006-11-16,16.380760192871094
2006-11-17,16.318031311035156
2006-11-20,16.150754928588867
2006-11-21,16.346782684326172
2006-11-22,16.310195922851562
2006-11-24,16.331104278564453
2006-11-27,16.072341918945312
2006-11-28,15.952101707458496
2006-11-29,16.22654914855957
2006-11-30,16.34940528869629
2006-12-01,16.257919311523438
2006-12-04,16.328489303588867
2006-12-05,16.399066925048828
2006-12-06,16.47224998474121
2006-12-07,16.2840576171875
2006-12-08,16.320659637451172
2006-12-11,16.414751052856445
2006-12-12,16.414751052856445
2006-12-13,16.58987045288086
2006-12-14,16.887840270996094
2006-12-15,16.59248924255371
2006-12-18,16.51146125793457
2006-12-19,16.469633102416992
2006-12-20,16.474870681762695
2006-12-21,16.14813804626465
2006-12-22,16.36247444152832
2006-12-26,16.35201644897461
2006-12-27,16.825111389160156
2006-12-28,16.783294677734375
2006-12-29,16.618623733520508
2007-01-03,16.563735961914062
2007-01-04,16.480093002319336
2007-01-05,16.195186614990234
2007-01-08,16.12723159790039
2007-01-09,16.2840576171875
2007-01-10,16.474870681762695
2007-01-11,16.70227813720703
2007-01-12,16.686586380004883
2007-01-16,16.558509826660156
2007-01-17,16.704875946044922
2007-01-18,16.639535903930664
2007-01-19,16.8042049407959
2007-01-22,16.80942726135254
2007-01-23,17.086498260498047
2007-01-24,17.096952438354492
2007-01-25,17.695514678955078
2007-01-26,17.436752319335938
2007-01-29,17.525617599487305
2007-01-30,17.6719970703125
2007-01-31,18.061450958251953
2007-02-01,18.14510154724121
2007-02-02,17.875873565673828
2007-02-05,17.956897735595703
2007-02-06,18.01963233947754
2007-02-07,18.249643325805664
2007-02-08,18.372499465942383
2007-02-09,18.236576080322266
2007-02-12,18.08759117126465
2007-02-13,18.022245407104492
2007-02-14,18.009183883666992
2007-02-15,18.095430374145508
2007-02-16,17.949052810668945
2007-02-20,18.545007705688477
2007-02-21,18.296689987182617
2007-02-22,18.03008460998535
2007-02-23,18.294065475463867
2007-02-26,17.713815689086914
2007-02-27,17.290374755859375
2007-02-28,17.478153228759766
2007-03-01,17.199769973754883
2007-03-02,17.036930084228516
2007-03-05,16.740175247192383
2007-03-06,17.005416870117188
2007-03-07,17.018552780151367
2007-03-08,17.252296447753906
2007-03-09,17.446643829345703
2007-03-12,17.869476318359375
2007-03-13,17.496545791625977
2007-03-14,17.23916244506836
2007-03-15,17.24967384338379
2007-03-16,17.25754737854004
2007-03-19,17.504419326782227
2007-03-20,17.648876190185547
2007-03-21,17.861597061157227
2007-03-22,17.837963104248047
2007-03-23,17.914125442504883
2007-03-26,17.809080123901367
2007-03-27,17.423009872436523
2007-03-28,17.218149185180664
2007-03-29,17.244415283203125
2007-03-30,17.344213485717773
2007-04-02,17.380990982055664
2007-04-03,17.588468551635742
2007-04-04,17.270679473876953
2007-04-05,17.286439895629883
2007-04-09,17.428255081176758
2007-04-10,17.044815063476562
2007-04-11,17.113096237182617
2007-04-12,17.14198875427246
2007-04-13,17.05006980895996
2007-04-16,17.18927001953125
2007-04-17,17.03430938720703
2007-04-18,17.08683967590332
2007-04-19,17.2076473236084
2007-04-20,17.223405838012695
2007-04-23,17.147241592407227
2007-04-24,16.97652816772461
2007-04-25,17.000173568725586
2007-04-26,17.073707580566406
2007-04-27,17.241788864135742
2007-04-30,16.748043060302734
2007-05-01,16.658750534057617
2007-05-02,16.913497924804688
2007-05-03,16.973907470703125
2007-05-04,17.044815063476562
2007-05-07,17.123611450195312
2007-05-08,17.023805618286133
2007-05-09,17.331087112426758
2007-05-10,17.254924774169922
2007-05-11,17.491289138793945
2007-05-14,17.619976043701172
2007-05-15,17.656749725341797
2007-05-16,17.73723030090332
2007-05-17,17.742504119873047
2007-05-18,17.819032669067383
2007-05-21,17.78472328186035
2007-05-22,17.81374740600586
2007-05-23,17.78472328186035
2007-05-24,17.597375869750977
2007-05-25,17.65278434753418
2007-05-29,17.747779846191406
2007-05-30,17.84805679321289
2007-05-31,17.84805679321289
2007-06-01,17.760974884033203
2007-06-04,18.074975967407227
2007-06-05,17.81374740600586
2007-06-06,17.465435028076172
2007-06-07,17.082836151123047
2007-06-08,17.402114868164062
2007-06-11,17.373088836669922
2007-06-12,17.103940963745117
2007-06-13,17.407390594482422
2007-06-14,17.45488929748535
2007-06-15,17.855966567993164
2007-06-18,17.78472328186035
2007-06-19,17.800552368164062
2007-06-20,17.86652946472168
2007-06-21,17.779441833496094
2007-06-22,17.56308364868164
2007-06-25,17.441699981689453
2007-06-26,17.43114471435547
2007-06-27,17.478633880615234
2007-06-28,17.51556968688965
2007-06-29,17.539323806762695
2007-07-02,17.687091827392578
2007-07-03,17.803197860717773
2007-07-05,17.768898010253906
2007-07-06,18.064424514770508
2007-07-09,17.768898010253906
2007-07-10,17.291290283203125
2007-07-11,17.449615478515625
2007-07-12,17.681814193725586
2007-07-13,17.837495803833008
2007-07-16,17.6026554107666
2007-07-17,17.861248016357422
2007-07-18,17.681814193725586
2007-07-19,19.259748458862305
2007-07-20,18.93519401550293
2007-07-23,18.885055541992188
2007-07-24,18.82699966430664
2007-07-25,18.94046974182129
2007-07-26,18.317739486694336
2007-07-27,18.214828491210938
2007-07-30,18.67395782470703
2007-07-31,18.38898468017578
2007-08-01,18.552570343017578
2007-08-02,18.473417282104492
2007-08-03,18.222742080688477
2007-08-06,18.33884620666504
2007-08-07,18.09345817565918
2007-08-08,18.222742080688477
2007-08-09,17.428497314453125
2007-08-10,18.243864059448242
2007-08-13,18.257055282592773
2007-08-14,17.28865623474121
2007-08-15,17.225318908691406
2007-08-16,16.958816528320312
2007-08-17,17.57098960876465
2007-08-20,17.898181915283203
2007-08-21,18.16469955444336
2007-08-22,18.441709518432617
2007-08-23,18.3807315826416
2007-08-24,18.62460708618164
2007-08-27,18.391332626342773
2007-08-28,17.86913299560547
2007-08-29,18.16867446899414
2007-08-30,18.13155746459961
2007-08-31,18.293258666992188
2007-09-04,18.24289321899414
2007-09-05,18.28000259399414
2007-09-06,18.2216854095459
2007-09-07,17.6358642578125
2007-09-10,17.532482147216797
2007-09-11,17.718032836914062
2007-09-12,17.58814811706543
2007-09-13,17.908893585205078
2007-09-14,17.765750885009766
2007-09-17,17.551034927368164
2007-09-18,18.29061508178711
2007-09-19,18.21373748779297
2007-09-20,17.824064254760742
2007-09-21,17.460906982421875
2007-09-24,17.140153884887695
2007-09-25,17.156057357788086
2007-09-26,17.736591339111328
2007-09-27,17.86117172241211
2007-09-28,17.418489456176758
2007-10-01,17.551034927368164
2007-10-02,17.081846237182617
2007-10-03,17.089794158935547
2007-10-04,17.40788459777832
2007-10-05,17.52982521057129
2007-10-08,17.601398468017578
2007-10-09,17.535125732421875
2007-10-10,17.474153518676758
2007-10-11,17.23293113708496
2007-10-12,17.248838424682617
2007-10-15,16.716028213500977
2007-10-16,16.76108741760254
2007-10-17,16.591440200805664
2007-10-18,16.6099910736084
2007-10-19,16.790252685546875
2007-10-22,17.33896255493164
2007-10-23,17.57489776611328
2007-10-24,17.723331451416016
2007-10-25,17.22498893737793
2007-10-26,16.98905372619629
2007-10-29,16.962543487548828
2007-10-30,16.827362060546875
2007-10-31,16.94399642944336
2007-11-01,16.615293502807617
2007-11-02,16.24948501586914
2007-11-05,15.944637298583984
2007-11-06,15.904874801635742
2007-11-07,15.793547630310059
2007-11-08,16.50395965576172
2007-11-09,16.392627716064453
2007-11-12,16.101032257080078
2007-11-13,16.69746971130371
2007-11-14,16.760080337524414
2007-11-15,16.5096492767334
2007-11-16,16.413734436035156
2007-11-19,15.928869247436523
2007-11-20,16.022111892700195
2007-11-21,15.984811782836914
2007-11-23,16.149986267089844
2007-11-26,15.798321723937988
2007-11-27,15.822305679321289
2007-11-28,16.56293487548828
2007-11-29,16.42439079284668
2007-11-30,16.7387638092041
2007-12-03,16.533620834350586
2007-12-04,15.92353343963623
2007-12-05,16.245893478393555
2007-12-06,16.736106872558594
2007-12-07,16.578914642333984
2007-12-10,17.0105037689209
2007-12-11,16.014122009277344
2007-12-12,16.24057388305664
2007-12-13,16.200607299804688
2007-12-14,15.928869247436523
2007-12-17,15.769015312194824
2007-12-18,15.734390258789062
2007-12-19,15.707737922668457
2007-12-20,15.673111915588379
2007-12-21,15.635812759399414
2007-12-24,15.7423734664917
2007-12-26,15.638471603393555
2007-12-27,15.43333911895752
2007-12-28,15.358743667602539
2007-12-31,15.462636947631836
2008-01-02,15.065686225891113
2008-01-03,15.057699203491211
2008-01-04,14.407647132873535
2008-01-07,14.788618087768555
2008-01-08,14.383674621582031
2008-01-09,15.055030822753906
2008-01-10,15.110971450805664
2008-01-11,14.783291816711426
2008-01-14,14.775288581848145
2008-01-15,14.245134353637695
2008-01-16,14.21315860748291
2008-01-17,13.63504409790039
2008-01-18,14.186521530151367
2008-01-22,14.378338813781738
2008-01-23,15.785000801086426
2008-01-24,15.268158912658691
2008-01-25,14.948463439941406
2008-01-28,15.289473533630371
2008-01-29,14.815262794494629
2008-01-30,14.969779968261719
2008-01-31,15.212213516235352
2008-02-01,15.507940292358398
2008-02-04,14.961790084838867
2008-02-05,14.7486572265625
2008-02-06,14.43428897857666
2008-02-07,14.785955429077148
2008-02-08,14.639421463012695
2008-02-11,14.642093658447266
2008-02-12,14.636762619018555
2008-02-13,14.567493438720703
2008-02-14,14.314406394958496
2008-02-15,14.341046333312988
2008-02-19,14.127914428710938
2008-02-20,14.170531272888184
2008-02-21,14.559500694274902
2008-02-22,14.546184539794922
2008-02-25,14.72201156616211
2008-02-26,14.631431579589844
2008-02-27,14.733320236206055
2008-02-28,14.2667875289917
2008-02-29,13.88337516784668
2008-03-03,14.044245719909668
2008-03-04,13.711776733398438
2008-03-05,13.808296203613281
2008-03-06,13.561630249023438
2008-03-07,13.440964698791504
2008-03-10,13.532134056091309
2008-03-11,13.77076244354248
2008-03-12,13.682280540466309
2008-03-13,13.963815689086914
2008-03-14,14.017434120178223
2008-03-17,13.682280540466309
2008-03-18,14.462516784667969
2008-03-19,14.017434120178223
2008-03-20,14.430341720581055
2008-03-24,14.17562484741211
2008-03-25,14.009390830993652
2008-03-26,13.666192054748535
2008-03-27,13.588436126708984
2008-03-28,13.54017448425293
2008-03-31,13.684958457946777
2008-04-01,14.577807426452637
2008-04-02,14.819119453430176
2008-04-03,14.663605690002441
2008-04-04,14.682374000549316
2008-04-07,14.682374000549316
2008-04-08,14.612662315368652
2008-04-09,14.529548645019531
2008-04-10,14.778900146484375
2008-04-11,14.470555305480957
2008-04-14,14.352585792541504
2008-04-15,14.339180946350098
2008-04-16,14.937091827392578
2008-04-17,14.666284561157227
2008-04-18,15.05775260925293
2008-04-21,15.08188533782959
2008-04-22,14.993393898010254
2008-04-23,14.714547157287598
2008-04-24,14.752086639404297
2008-04-25,15.014848709106445
2008-04-28,14.856661796569824
2008-04-29,14.776224136352539
2008-04-30,14.832529067993164
2008-05-01,15.33122444152832
2008-05-02,15.368776321411133
2008-05-05,15.156954765319824
2008-05-06,15.114060401916504
2008-05-07,15.06310749053955
2008-05-08,15.079198837280273
2008-05-09,15.167678833007812
2008-05-12,15.366089820861816
2008-05-13,15.218615531921387
2008-05-14,15.677252769470215
2008-05-15,16.189847946166992
2008-05-16,16.079242706298828
2008-05-19,16.079242706298828
2008-05-20,15.790563583374023
2008-05-21,15.518081665039062
2008-05-22,15.674554824829102
2008-05-23,15.137681007385254
2008-05-27,15.09451675415039
2008-05-28,15.199731826782227
2008-05-29,15.221317291259766
2008-05-30,15.148473739624023
2008-06-02,15.024370193481445
2008-06-03,14.71142292022705
2008-06-04,14.023467063903809
2008-06-05,13.977604866027832
2008-06-06,13.540556907653809
2008-06-09,13.502781867980957
2008-06-10,13.69973087310791
2008-06-11,13.019865989685059
2008-06-12,13.349007606506348
2008-06-13,13.599906921386719
2008-06-16,13.46231460571289
2008-06-17,13.381382942199707
2008-06-18,13.349007606506348
2008-06-19,13.540556907653809
2008-06-20,13.46501350402832
2008-06-23,13.524358749389648
2008-06-24,13.451522827148438
2008-06-25,13.125081062316895
2008-06-26,12.60979175567627
2008-06-27,12.644861221313477
2008-06-30,12.391267776489258
2008-07-01,13.181736946105957
2008-07-02,12.5989990234375
2008-07-03,12.82292366027832
2008-07-07,12.844505310058594
2008-07-08,13.259976387023926
2008-07-09,12.911952018737793
2008-07-10,12.947025299072266
2008-07-11,12.731189727783203
2008-07-14,12.1565523147583
2008-07-15,12.531553268432617
2008-07-16,12.936236381530762
2008-07-17,14.530665397644043
2008-07-18,14.600811958312988
2008-07-21,13.610703468322754
2008-07-22,14.25009536743164
2008-07-23,14.689844131469727
2008-07-24,14.001883506774902
2008-07-25,14.285164833068848
2008-07-28,14.031563758850098
2008-07-29,14.549553871154785
2008-07-30,14.786969184875488
2008-07-31,14.366104125976562
2008-08-01,14.125982284545898
2008-08-04,14.220414161682129
2008-08-05,14.808547019958496
2008-08-06,14.697933197021484
2008-08-07,14.525272369384766
2008-08-08,15.499201774597168
2008-08-11,16.133195877075195
2008-08-12,15.876906394958496
2008-08-13,15.70693588256836
2008-08-14,15.863408088684082
2008-08-15,16.076547622680664
2008-08-18,15.782472610473633
2008-08-19,15.509989738464355
2008-08-20,15.406841278076172
2008-08-21,15.623995780944824
2008-08-22,15.832996368408203
2008-08-25,15.556135177612305
2008-08-26,15.708141326904297
2008-08-27,15.686421394348145
2008-08-28,16.088151931762695
2008-08-29,15.892725944519043
2008-09-02,16.49530792236328
2008-09-03,16.804750442504883
2008-09-04,16.115297317504883
2008-09-05,16.34330177307129
2008-09-08,16.799325942993164
2008-09-09,16.278160095214844
2008-09-10,16.166873931884766
2008-09-11,16.750465393066406
2008-09-12,16.764036178588867
2008-09-15,16.788463592529297
