Date,Close
2013-12-02,46.95560073852539
2013-12-03,46.455528259277344
2013-12-04,45.79092025756836
2013-12-05,45.883056640625
2013-12-06,46.87664031982422
2013-12-09,47.264869689941406
2013-12-10,47.120113372802734
2013-12-11,46.62002182006836
2013-12-12,46.863487243652344
2013-12-13,47.113521575927734
2013-12-16,47.77812576293945
2013-12-17,47.77153396606445
2013-12-18,48.67959213256836
2013-12-19,47.98209762573242
2013-12-20,48.71248245239258
2013-12-23,48.96254348754883
2013-12-24,49.17969512939453
2013-12-26,49.42973327636719
2013-12-27,49.18625259399414
2013-12-30,49.166507720947266
2013-12-31,50.7523193359375
2014-01-02,50.30487823486328
2014-01-03,50.199581146240234
2014-01-06,50.673377990722656
2014-01-07,50.67994689941406
2014-01-08,50.58124923706055
2014-01-09,51.41034698486328
2014-01-10,51.324790954589844
2014-01-13,49.883750915527344
2014-01-14,50.33118438720703
2014-01-15,49.706085205078125
2014-01-16,49.607383728027344
2014-01-17,50.02193069458008
2014-01-21,50.600975036621094
2014-01-22,50.73257827758789
2014-01-23,50.79838943481445
2014-01-24,48.98228073120117
2014-01-27,49.28495407104492
2014-01-28,49.40340805053711
2014-01-29,48.81119155883789
2014-01-30,48.403228759765625
2014-01-31,48.09395980834961
2014-02-03,46.95560073852539
2014-02-04,46.81083297729492
2014-02-05,46.5015754699707
2014-02-06,48.23215866088867
2014-02-07,48.876991271972656
2014-02-10,47.55438995361328
2014-02-11,48.75197982788086
2014-02-12,48.455867767333984
2014-02-13,49.381996154785156
2014-02-14,50.228721618652344
2014-02-18,49.864906311035156
2014-02-19,49.79212188720703
2014-02-20,49.80535888671875
2014-02-21,49.58043670654297
2014-02-24,50.440406799316406
2014-02-25,51.28715896606445
2014-02-26,50.77778625488281
2014-02-27,49.44154357910156
2014-02-28,49.520912170410156
2014-03-03,49.520912170410156
2014-03-04,50.32795333862305
2014-03-05,50.81086730957031
2014-03-06,51.690673828125
2014-03-07,51.6509895324707
2014-03-10,52.03466033935547
2014-03-11,52.3124885559082
2014-03-12,52.92108917236328
2014-03-13,51.690673828125
2014-03-14,52.05449295043945
2014-03-17,52.4911003112793
2014-03-18,53.15261459350586
2014-03-19,51.88252639770508
2014-03-20,51.92881774902344
2014-03-21,51.56498336791992
2014-03-24,51.21438980102539
2014-03-25,51.730369567871094
2014-03-26,51.075462341308594
2014-03-27,50.843929290771484
2014-03-28,50.70502471923828
2014-03-31,50.976253509521484
2014-04-01,52.64326477050781
2014-04-02,52.418331146240234
2014-04-03,53.31800079345703
2014-04-04,52.636653900146484
2014-04-07,51.56498336791992
2014-04-08,51.30699157714844
2014-04-09,51.81637954711914
2014-04-10,50.73147201538086
2014-04-11,50.77116012573242
2014-04-14,51.604679107666016
2014-04-15,52.04790115356445
2014-04-16,53.655372619628906
2014-04-17,53.10630798339844
2014-04-21,54.12504959106445
2014-04-22,54.23088836669922
2014-04-23,54.44257736206055
2014-04-24,54.621192932128906
2014-04-25,54.63442611694336
2014-04-28,55.60021209716797
2014-04-29,55.40177536010742
2014-04-30,55.05116653442383
2014-05-01,55.60021209716797
2014-05-02,55.25623321533203
2014-05-05,55.52082443237305
2014-05-06,55.73912811279297
2014-05-07,56.248512268066406
2014-05-08,54.852725982666016
2014-05-09,54.1845588684082
2014-05-12,55.26284408569336
2014-05-13,55.73912811279297
2014-05-14,55.27607727050781
2014-05-15,54.577308654785156
2014-05-16,54.47747039794922
2014-05-19,55.05647659301758
2014-05-20,54.55069351196289
2014-05-21,54.29777908325195
2014-05-22,54.82353973388672
2014-05-23,54.59063720703125
2014-05-27,54.69043731689453
2014-05-28,55.2295036315918
2014-05-29,56.1146125793457
2014-05-30,56.42739486694336
2014-06-02,56.726829528808594
2014-06-03,56.261016845703125
2014-06-04,55.70199966430664
2014-06-05,55.58221435546875
2014-06-06,56.1412239074707
2014-06-09,55.72196960449219
2014-06-10,55.12301254272461
2014-06-11,55.162940979003906
2014-06-12,55.10304260253906
2014-06-13,55.56223678588867
2014-06-16,55.52894973754883
2014-06-17,55.948211669921875
2014-06-18,56.23439025878906
2014-06-19,56.74015808105469
2014-06-20,57.192718505859375
2014-06-23,57.452239990234375
2014-06-24,56.52721405029297
2014-06-25,54.14473342895508
2014-06-26,54.63718795776367
2014-06-27,54.23124694824219
2014-06-30,53.52583312988281
2014-07-01,53.63895034790039
2014-07-02,53.905147552490234
2014-07-03,54.23789596557617
2014-07-07,53.57241439819336
2014-07-08,52.760498046875
2014-07-09,53.11320877075195
2014-07-10,53.05997848510742
2014-07-11,53.432647705078125
2014-07-14,53.206390380859375
2014-07-15,53.985008239746094
2014-07-16,53.79866027832031
2014-07-17,52.93352127075195
2014-07-18,53.81196975708008
2014-07-21,53.346153259277344
2014-07-22,53.57241439819336
2014-07-23,54.0848503112793
2014-07-24,54.63718795776367
2014-07-25,55.003231048583984
2014-07-28,54.976619720458984
2014-07-29,54.8834228515625
2014-07-30,54.38431167602539
2014-07-31,53.97835922241211
2014-08-01,53.59900665283203
2014-08-04,54.49077606201172
2014-08-05,53.911808013916016
2014-08-06,54.756996154785156
2014-08-07,54.25120544433594
2014-08-08,55.269405364990234
2014-08-11,54.830177307128906
2014-08-12,54.94333267211914
2014-08-13,55.425392150878906
2014-08-14,56.034698486328125
2014-08-15,56.101646423339844
2014-08-18,57.32022476196289
2014-08-19,57.6416015625
2014-08-20,57.98309326171875
2014-08-21,57.7420539855957
2014-08-22,57.6416015625
2014-08-25,58.18395233154297
2014-08-26,58.029945373535156
2014-08-27,57.87598419189453
2014-08-28,57.989784240722656
2014-08-29,58.26430130004883
2014-09-02,58.2174186706543
2014-09-03,58.41157913208008
2014-09-04,58.17055130004883
2014-09-05,58.59239196777344
2014-09-08,58.29109191894531
2014-09-09,57.89606475830078
2014-09-10,57.005558013916016
2014-09-11,56.24895095825195
2014-09-12,55.586090087890625
2014-09-15,56.17530059814453
2014-09-16,57.43406677246094
2014-09-17,57.37379455566406
2014-09-18,57.50771713256836
2014-09-19,57.41396713256836
2014-09-22,56.13510513305664
2014-09-23,55.74679183959961
2014-09-24,55.36513900756836
2014-09-25,54.72907638549805
2014-09-26,55.05714416503906
2014-09-29,54.74916458129883
2014-09-30,54.441162109375
2014-10-01,53.316314697265625
2014-10-02,52.064247131347656
2014-10-03,51.98394012451172
2014-10-06,51.78974914550781
2014-10-07,51.78974914550781
2014-10-08,53.00163650512695
2014-10-09,51.29427719116211
2014-10-10,51.100101470947266
2014-10-13,48.91068649291992
2014-10-14,47.26356887817383
2014-10-15,45.45579147338867
2014-10-16,46.674373626708984
2014-10-17,48.348262786865234
2014-10-20,48.44200134277344
2014-10-21,51.428192138671875
2014-10-22,50.47740936279297
2014-10-23,50.9661865234375
2014-10-24,51.213932037353516
2014-10-27,50.53769302368164
2014-10-28,51.910274505615234
2014-10-29,51.1469841003418
2014-10-30,51.8232307434082
2014-10-31,52.55975341796875
2014-11-03,51.34114074707031
2014-11-04,49.87482833862305
2014-11-05,50.04221725463867
2014-11-06,50.497501373291016
2014-11-07,50.015445709228516
2014-11-10,49.88151931762695
2014-11-11,49.30571746826172
2014-11-12,49.23829650878906
2014-11-13,47.74848175048828
2014-11-14,48.388893127441406
2014-11-17,49.06303024291992
2014-11-18,49.858489990234375
2014-11-19,51.07866287231445
2014-11-20,52.46736526489258
2014-11-21,53.53923416137695
2014-11-24,53.53923416137695
2014-11-25,53.620121002197266
2014-11-26,53.44485092163086
2014-11-28,49.22481155395508
2014-12-01,48.44282913208008
2014-12-02,49.723655700683594
2014-12-03,50.44497299194336
2014-12-04,50.539363861083984
2014-12-05,49.22481155395508
2014-12-08,46.46763229370117
2014-12-09,46.38672637939453
2014-12-10,45.240726470947266
2014-12-11,45.04522705078125
2014-12-12,44.2767219543457
2014-12-15,43.87898254394531
2014-12-16,45.19353485107422
2014-12-17,46.0833740234375
2014-12-18,46.535037994384766
2014-12-19,48.40910720825195
2014-12-22,48.01811218261719
2014-12-23,48.91472625732422
2014-12-24,48.6046257019043
2014-12-26,48.975406646728516
2014-12-29,49.08998489379883
2014-12-30,49.15739440917969
2014-12-31,48.3349723815918
2015-01-02,48.73271179199219
2015-01-05,45.786766052246094
2015-01-06,44.505924224853516
2015-01-07,44.701419830322266
2015-01-08,46.44066619873047
2015-01-09,45.37554168701172
2015-01-12,43.30598068237305
2015-01-13,41.458866119384766
2015-01-14,40.056663513183594
2015-01-15,39.8342170715332
2015-01-16,41.007198333740234
2015-01-20,42.88801193237305
2015-01-21,44.660972595214844
2015-01-22,45.37554168701172
2015-01-23,46.191246032714844
2015-01-26,46.11034393310547
2015-01-27,46.91929626464844
2015-01-28,46.09012222290039
2015-01-29,47.51252365112305
2015-01-30,47.40467071533203
2015-02-02,49.07650375366211
2015-02-03,50.47868347167969
2015-02-04,50.1685905456543
2015-02-05,50.70116424560547
2015-02-06,51.30112075805664
2015-02-09,51.186527252197266
2015-02-10,51.011268615722656
2015-02-11,50.0135498046875
2015-02-12,50.977298736572266
2015-02-13,52.00214767456055
2015-02-17,52.19218826293945
2015-02-18,51.54739761352539
2015-02-19,52.55189514160156
2015-02-20,52.490806579589844
2015-02-23,53.841426849365234
2015-02-24,54.2961540222168
2015-02-25,53.67853546142578
2015-02-26,54.336875915527344
2015-02-27,53.25096130371094
2015-03-02,52.26003646850586
2015-03-03,52.99983215332031
2015-03-04,52.911598205566406
2015-03-05,52.17860412597656
2015-03-06,51.14698028564453
2015-03-09,51.77816390991211
2015-03-10,50.24428939819336
2015-03-11,50.59723663330078
2015-03-12,50.33253860473633
2015-03-13,50.6583137512207
2015-03-16,51.77816390991211
2015-03-17,51.54739761352539
2015-03-18,53.020206451416016
2015-03-19,52.6061897277832
2015-03-20,53.52243423461914
2015-03-23,53.29844665527344
2015-03-24,52.6876335144043
2015-03-25,53.617462158203125
2015-03-26,53.23738098144531
2015-03-27,52.674068450927734
2015-03-30,53.997501373291016
2015-03-31,53.3459587097168
2015-04-01,54.25543212890625
2015-04-02,53.05412292480469
2015-04-06,53.312042236328125
2015-04-07,52.78265380859375
2015-04-08,52.538330078125
2015-04-09,52.80979537963867
2015-04-10,53.16950988769531
2015-04-13,52.21253204345703
2015-04-14,52.82338333129883
2015-04-15,53.576744079589844
2015-04-16,53.78032302856445
2015-04-17,52.94552230834961
2015-04-20,53.82106399536133
2015-04-21,53.9567985534668
2015-04-22,54.9205436706543
2015-04-23,55.130958557128906
2015-04-24,55.375301361083984
2015-04-27,55.02237319946289
2015-04-28,55.388858795166016
2015-04-29,54.974853515625
2015-04-30,53.827842712402344
2015-05-01,55.388858795166016
2015-05-04,54.866249084472656
2015-05-05,54.59478759765625
2015-05-06,54.17398452758789
2015-05-07,54.25543212890625
2015-05-08,55.40242385864258
2015-05-11,54.66267013549805
2015-05-12,54.6355094909668
2015-05-13,54.818756103515625
2015-05-14,55.78922653198242
2015-05-15,55.39286804199219
2015-05-18,55.58421325683594
2015-05-19,55.15364074707031
2015-05-20,55.03061294555664
2015-05-21,55.35866165161133
2015-05-22,55.33818435668945
2015-05-26,54.23784255981445
2015-05-27,54.12163543701172
2015-05-28,54.3745231628418
2015-05-29,54.073795318603516
2015-06-01,54.23100662231445
2015-06-02,54.06013488769531
2015-06-03,53.51338195800781
2015-06-04,52.88463592529297
2015-06-05,53.34251403808594
2015-06-08,52.74794387817383
2015-06-09,52.48140335083008
2015-06-10,53.17166519165039
2015-06-11,53.766258239746094
2015-06-12,53.069156646728516
2015-06-15,53.36302185058594
2015-06-16,53.57487869262695
2015-06-17,53.88245391845703
2015-06-18,54.69572448730469
2015-06-19,54.44969940185547
2015-06-22,54.4018440246582
2015-06-23,54.88710021972656
2015-06-24,54.12163543701172
2015-06-25,53.91661834716797
2015-06-26,54.415523529052734
2015-06-29,53.64324188232422
2015-06-30,55.057979583740234
2015-07-01,55.56370544433594
2015-07-02,55.66621017456055
2015-07-06,55.72773742675781
2015-07-07,56.28132247924805
2015-07-08,53.65007400512695
2015-07-09,54.299354553222656
2015-07-10,55.69356155395508
2015-07-13,57.01259994506836
2015-07-14,57.0809326171875
2015-07-15,55.88492202758789
2015-07-16,56.86909866333008
2015-07-17,56.88957214355469
2015-07-20,56.267642974853516
2015-07-21,56.02843475341797
2015-07-22,55.92593765258789
2015-07-23,55.625221252441406
2015-07-24,54.012290954589844
2015-07-27,52.43354034423828
2015-07-28,53.75258255004883
2015-07-29,54.69572448730469
2015-07-30,54.073795318603516
2015-07-31,54.3335075378418
2015-08-03,53.773094177246094
2015-08-04,53.486053466796875
2015-08-05,53.49972915649414
2015-08-06,54.42921447753906
2015-08-07,54.415523529052734
2015-08-10,56.39750671386719
2015-08-11,57.20396423339844
2015-08-12,57.627681732177734
2015-08-13,57.15985107421875
2015-08-14,56.62320327758789
2015-08-17,57.14609146118164
2015-08-18,57.27682113647461
2015-08-19,55.59120559692383
2015-08-20,54.71743392944336
2015-08-21,52.10987091064453
2015-08-24,49.30277633666992
2015-08-25,48.53908920288086
2015-08-26,50.43112564086914
2015-08-27,51.614498138427734
2015-08-28,53.1349983215332
2015-08-31,54.400936126708984
2015-09-01,53.382652282714844
2015-09-02,54.050045013427734
2015-09-03,53.98124313354492
2015-09-04,53.114349365234375
2015-09-08,54.95820999145508
2015-09-09,55.487979888916016
2015-09-10,55.742523193359375
2015-09-11,55.453609466552734
2015-09-14,53.80924987792969
2015-09-15,54.497230529785156
2015-09-16,54.48347854614258
2015-09-17,54.56605911254883
2015-09-18,54.07069778442383
2015-09-21,54.53165817260742
2015-09-22,53.781715393066406
2015-09-23,53.56155014038086
2015-09-24,53.42396926879883
2015-09-25,53.62348175048828
2015-09-28,50.98838424682617
2015-09-29,51.263607025146484
2015-09-30,52.86667251586914
2015-10-01,53.61659240722656
2015-10-02,54.683021545410156
2015-10-05,56.292972564697266
2015-10-06,56.81584167480469
2015-10-07,57.269935607910156
2015-10-08,58.1918830871582
2015-10-09,57.462562561035156
2015-10-12,57.7033805847168
2015-10-13,56.52687454223633
2015-10-14,56.740177154541016
2015-10-15,57.44192886352539
2015-10-16,57.87538528442383
2015-10-19,56.15536117553711
2015-10-20,56.141578674316406
2015-10-21,55.384788513183594
2015-10-22,56.83649444580078
2015-10-23,57.345603942871094
2015-10-26,57.104801177978516
2015-10-27,57.49010467529297
2015-10-28,58.40513610839844
2015-10-29,59.464698791503906
2015-10-30,61.26727294921875
2015-11-02,62.333675384521484
2015-11-03,63.75785446166992
2015-11-04,64.21195983886719
2015-11-05,64.4527359008789
2015-11-06,63.81291580200195
2015-11-09,63.30378723144531
2015-11-10,63.75371170043945
2015-11-11,62.708473205566406
2015-11-12,61.77397537231445
2015-11-13,61.66321563720703
2015-11-16,63.04072570800781
2015-11-17,63.07535171508789
2015-11-18,64.05831909179688
2015-11-19,63.94754409790039
2015-11-20,63.456077575683594
2015-11-23,63.802181243896484
2015-11-24,64.46671295166016
2015-11-25,64.21749114990234
2015-11-27,64.2105941772461
2015-11-30,63.35914993286133
2015-12-01,64.14830017089844
2015-12-02,62.604644775390625
2015-12-03,61.3101806640625
2015-12-04,62.43850326538086
2015-12-07,60.008811950683594
2015-12-08,59.84267044067383
2015-12-09,59.59345626831055
2015-12-10,60.05031967163086
2015-12-11,57.30219650268555
2015-12-14,56.346927642822266
2015-12-15,56.60997009277344
2015-12-16,57.49602127075195
2015-12-17,56.60997009277344
2015-12-18,55.76548767089844
2015-12-21,55.80701446533203
2015-12-22,56.55461120605469
2015-12-23,58.70049285888672
2015-12-24,58.39590835571289
