Date,Close
2008-09-18,95.05157470703125
2008-09-19,96.37178802490234
2008-09-22,87.85218811035156
2008-09-23,89.37736511230469
2008-09-24,93.23123168945312
2008-09-25,95.60919952392578
2008-09-26,93.39524841308594
2008-09-29,87.13063049316406
2008-09-30,91.82089233398438
2008-10-01,86.81903839111328
2008-10-02,79.20145416259766
2008-10-03,71.41988372802734
2008-10-06,67.44302368164062
2008-10-07,63.646514892578125
2008-10-08,65.18804168701172
2008-10-09,62.44116973876953
2008-10-10,66.36882019042969
2008-10-13,71.07551574707031
2008-10-14,69.80453491210938
2008-10-15,62.998748779296875
2008-10-16,65.18804168701172
2008-10-17,65.69646453857422
2008-10-20,69.39456176757812
2008-10-21,67.54142761230469
2008-10-22,65.45045471191406
2008-10-23,63.26112365722656
2008-10-24,58.21828079223633
2008-10-27,53.04423522949219
2008-10-28,53.683815002441406
2008-10-29,61.89997482299805
2008-10-30,61.662174224853516
2008-10-31,64.26969146728516
2008-11-03,66.89362335205078
2008-11-04,70.0915298461914
2008-11-05,69.77175903320312
2008-11-06,66.86903381347656
2008-11-07,68.07439422607422
2008-11-10,68.65658569335938
2008-11-11,66.34422302246094
2008-11-12,62.810157775878906
2008-11-13,65.64726257324219
2008-11-14,65.15528869628906
2008-11-17,61.973758697509766
2008-11-18,62.48213577270508
2008-11-19,56.963714599609375
2008-11-20,49.43632888793945
2008-11-21,51.855281829833984
2008-11-24,60.89957809448242
2008-11-25,65.30284118652344
2008-11-26,70.09099578857422
2008-11-28,72.2254409790039
2008-12-01,63.85242462158203
2008-12-02,67.11591339111328
2008-12-03,67.09945678710938
2008-12-04,67.86585235595703
2008-12-05,74.91203308105469
2008-12-08,86.2601089477539
2008-12-09,79.36225891113281
2008-12-10,81.05169677734375
2008-12-11,76.1235122680664
2008-12-12,79.4117202758789
2008-12-15,77.508056640625
2008-12-16,80.7632827758789
2008-12-17,78.85957336425781
2008-12-18,78.52992248535156
2008-12-19,77.78819274902344
2008-12-22,76.91462707519531
2008-12-23,78.65351867675781
2008-12-24,78.45575714111328
2008-12-26,81.77693939208984
2008-12-29,78.75241088867188
2008-12-30,79.32106018066406
2008-12-31,80.00511169433594
2009-01-02,83.51577758789062
2009-01-05,85.90576171875
2009-01-06,84.05972290039062
2009-01-07,81.47196960449219
2009-01-08,82.34557342529297
2009-01-09,77.68108367919922
2009-01-12,72.42321014404297
2009-01-13,71.38480377197266
2009-01-14,68.76415252685547
2009-01-15,71.8792953491211
2009-01-16,73.17318725585938
2009-01-20,68.26969146728516
2009-01-21,68.63227844238281
2009-01-22,67.90708923339844
2009-01-23,67.40435791015625
2009-01-26,65.4429702758789
2009-01-27,67.16537475585938
2009-01-28,68.85481262207031
2009-01-29,67.34667205810547
2009-01-30,66.35769653320312
2009-02-02,66.72038269042969
2009-02-03,68.3108901977539
2009-02-04,68.91250610351562
2009-02-05,70.6596450805664
2009-02-06,70.5030288696289
2009-02-09,69.28336334228516
2009-02-10,68.20375061035156
2009-02-11,65.87976837158203
2009-02-12,67.47029876708984
2009-02-13,63.69583511352539
2009-02-17,60.16864776611328
2009-02-18,58.93247985839844
2009-02-19,57.432586669921875
2009-02-20,56.641441345214844
2009-02-23,56.344757080078125
2009-02-24,61.61085510253906
2009-02-25,61.950538635253906
2009-02-26,61.13855743408203
2009-02-27,63.43365478515625
2009-03-02,62.555416107177734
2009-03-03,59.64716339111328
2009-03-04,61.6025390625
2009-03-05,59.050621032714844
2009-03-06,57.965213775634766
2009-03-09,58.20550537109375
2009-03-10,62.116249084472656
2009-03-11,62.93649673461914
2009-03-12,63.7153434753418
2009-03-13,63.516517639160156
2009-03-16,62.39794921875
2009-03-17,65.5216064453125
2009-03-18,65.87784576416016
2009-03-19,64.89189147949219
2009-03-20,61.710262298583984
2009-03-23,64.44444274902344
2009-03-24,63.23479461669922
2009-03-25,66.69810485839844
2009-03-26,69.58145904541016
2009-03-27,67.6343765258789
2009-03-30,65.59614562988281
2009-03-31,65.70384979248047
2009-04-01,70.35199737548828
2009-04-02,75.34815979003906
2009-04-03,74.7764663696289
2009-04-06,72.8128433227539
2009-04-07,69.3329086303711
2009-04-08,68.8192138671875
2009-04-09,72.93708801269531
2009-04-13,73.16908264160156
2009-04-14,69.81346130371094
2009-04-15,71.56996154785156
2009-04-16,75.87843322753906
2009-04-17,75.03327941894531
2009-04-20,71.33798217773438
2009-04-21,72.98678588867188
2009-04-22,74.08876037597656
2009-04-23,74.06391906738281
2009-04-24,76.77326965332031
2009-04-27,74.46989440917969
2009-04-28,72.98678588867188
2009-04-29,71.81855773925781
2009-04-30,69.6229019165039
2009-05-01,69.09260559082031
2009-05-04,73.72418212890625
2009-05-05,77.87521362304688
2009-05-06,78.05751037597656
2009-05-07,74.33734130859375
2009-05-08,74.73506164550781
2009-05-11,72.705078125
2009-05-12,72.0422592163086
2009-05-13,68.52924346923828
2009-05-14,67.65095520019531
2009-05-15,67.17868041992188
2009-05-18,70.5425796508789
2009-05-19,69.58145904541016
2009-05-20,69.74715423583984
2009-05-21,66.5158462524414
2009-05-22,65.33100128173828
2009-05-26,67.36096954345703
2009-05-27,66.10984802246094
2009-05-28,66.20098114013672
2009-05-29,67.50179290771484
2009-06-01,71.03141021728516
2009-06-02,71.8930892944336
2009-06-03,69.59803009033203
2009-06-04,68.94867706298828
2009-06-05,67.0921859741211
2009-06-08,64.60295104980469
2009-06-09,65.23567199707031
2009-06-10,65.30225372314453
2009-06-11,66.2180404663086
2009-06-12,69.46481323242188
2009-06-15,68.30766296386719
2009-06-16,67.94967651367188
2009-06-17,65.385498046875
2009-06-18,67.13378143310547
2009-06-19,66.6676025390625
2009-06-22,65.26063537597656
2009-06-23,65.72686004638672
2009-06-24,66.30130004882812
2009-06-25,67.98297119140625
2009-06-26,66.884033203125
2009-06-29,66.19303894042969
2009-06-30,65.66856384277344
2009-07-01,65.44380950927734
2009-07-02,64.78611755371094
2009-07-06,64.51141357421875
2009-07-07,63.745506286621094
2009-07-08,63.362548828125
2009-07-09,64.76112365722656
2009-07-10,62.829715728759766
2009-07-13,64.18669891357422
2009-07-14,62.013851165771484
2009-07-15,64.26162719726562
2009-07-16,65.89336395263672
2009-07-17,65.89336395263672
2009-07-20,66.29301452636719
2009-07-21,66.2347183227539
2009-07-22,67.6333236694336
2009-07-23,72.30370330810547
2009-07-24,73.51914978027344
2009-07-27,72.59508514404297
2009-07-28,72.83650970458984
2009-07-29,70.86346435546875
2009-07-30,71.72091674804688
2009-07-31,71.65435028076172
2009-08-03,73.2944107055664
2009-08-04,74.36000061035156
2009-08-05,73.31102752685547
2009-08-06,72.65335845947266
2009-08-07,73.91876983642578
2009-08-10,72.29539489746094
2009-08-11,71.52944946289062
2009-08-12,73.33602142333984
2009-08-13,73.4609146118164
2009-08-14,71.92076110839844
2009-08-17,69.6396713256836
2009-08-18,70.9966812133789
2009-08-19,72.09556579589844
2009-08-20,73.0945816040039
2009-08-21,74.58478546142578
2009-08-24,73.87715148925781
2009-08-25,73.91044616699219
2009-08-26,74.36000061035156
2009-08-27,73.6773452758789
2009-08-28,74.56383514404297
2009-08-31,73.24248504638672
2009-09-01,71.92951202392578
2009-09-02,71.84586334228516
2009-09-03,72.42292022705078
2009-09-04,73.17559814453125
2009-09-08,75.60919189453125
2009-09-09,76.26985931396484
2009-09-10,76.06915283203125
2009-09-11,76.37019348144531
2009-09-14,76.9221420288086
2009-09-15,79.20525360107422
2009-09-16,84.49897003173828
2009-09-17,85.77851867675781
2009-09-18,84.14772033691406
2009-09-21,83.03546142578125
2009-09-22,81.86466979980469
2009-09-23,81.46324920654297
2009-09-24,78.46929931640625
2009-09-25,78.0177001953125
2009-09-28,79.5063247680664
2009-09-29,78.7787094116211
2009-09-30,76.99742889404297
2009-10-01,76.00222778320312
2009-10-02,75.1910400390625
2009-10-05,76.0607681274414
2009-10-06,78.09298706054688
2009-10-07,77.13121032714844
2009-10-08,77.49081420898438
2009-10-09,77.15632629394531
2009-10-12,77.46576690673828
2009-10-13,77.34867095947266
2009-10-14,76.43711853027344
2009-10-15,78.69510650634766
2009-10-16,77.77519226074219
2009-10-19,79.96625518798828
2009-10-20,80.03314971923828
2009-10-21,77.04759216308594
2009-10-22,77.64974212646484
2009-10-23,75.71790313720703
2009-10-26,73.10868072509766
2009-10-27,73.6020736694336
2009-10-28,70.70854187011719
2009-10-29,72.47310638427734
2009-10-30,69.67986297607422
2009-11-02,68.78499603271484
2009-11-03,66.75287628173828
2009-11-04,66.50196075439453
2009-11-05,69.2617416381836
2009-11-06,70.13983917236328
2009-11-09,72.30581665039062
2009-11-10,71.55315399169922
2009-11-11,72.18873596191406
2009-11-12,70.66670227050781
2009-11-13,71.86260986328125
2009-11-16,74.27108764648438
2009-11-17,74.18749237060547
2009-11-18,73.19230651855469
2009-11-19,71.90442657470703
2009-11-20,72.30581665039062
2009-11-23,73.16722106933594
2009-11-24,71.92951202392578
2009-11-25,72.35600280761719
2009-11-27,70.60005187988281
2009-11-30,71.65868377685547
2009-12-01,72.0367660522461
2009-12-02,73.02816009521484
2009-12-03,71.37303924560547
2009-12-04,71.24698638916016
2009-12-07,69.9615249633789
2009-12-08,69.3145751953125
2009-12-09,71.46543884277344
2009-12-10,72.53243255615234
2009-12-11,72.85172271728516
2009-12-14,73.51546478271484
2009-12-15,72.81810760498047
2009-12-16,73.07859802246094
2009-12-17,72.79293060302734
2009-12-18,74.68331146240234
2009-12-21,76.75852966308594
2009-12-22,78.57330322265625
2009-12-23,78.70773315429688
2009-12-24,78.97660064697266
2009-12-28,78.59852600097656
2009-12-29,78.21202850341797
2009-12-30,76.81734466552734
2009-12-31,75.12017059326172
2010-01-04,77.01899719238281
2010-01-05,75.97716522216797
2010-01-06,77.86756896972656
2010-01-07,77.1701889038086
2010-01-08,75.8931655883789
2010-01-11,74.71688842773438
2010-01-12,74.46484375
2010-01-13,74.5236587524414
2010-01-14,74.20439147949219
2010-01-15,72.6332778930664
2010-01-19,74.06997680664062
2010-01-20,73.38101196289062
2010-01-21,71.12934875488281
2010-01-22,68.95331573486328
2010-01-25,68.85247039794922
2010-01-26,68.39039611816406
2010-01-27,67.87786102294922
2010-01-28,67.02930450439453
2010-01-29,66.52519226074219
2010-02-01,68.02069854736328
2010-02-02,68.97850799560547
2010-02-03,68.02911376953125
2010-02-04,65.95382690429688
2010-02-05,66.05467987060547
2010-02-08,66.88648223876953
2010-02-09,63.8114128112793
2010-02-10,65.03809356689453
2010-02-11,65.57577514648438
2010-02-12,65.74386596679688
2010-02-16,66.85282897949219
2010-02-17,66.9368667602539
2010-02-18,67.77704620361328
2010-02-19,68.4828109741211
2010-02-22,68.88607025146484
2010-02-23,68.46598815917969
2010-02-24,68.78524017333984
2010-02-25,68.35466003417969
2010-02-26,66.88560485839844
2010-03-01,65.99907684326172
2010-03-02,65.54312896728516
2010-03-03,67.02066802978516
2010-03-04,67.99160766601562
2010-03-05,69.3509521484375
2010-03-08,69.68022918701172
2010-03-09,69.13143157958984
2010-03-10,69.23275756835938
2010-03-11,69.5535659790039
2010-03-12,69.28341674804688
2010-03-15,68.66705322265625
2010-03-16,69.91661834716797
2010-03-17,75.31169128417969
2010-03-18,73.83415985107422
2010-03-19,73.8004150390625
2010-03-22,75.12596130371094
2010-03-23,75.09217834472656
2010-03-24,74.21412658691406
2010-03-25,71.14930725097656
2010-03-26,70.38939666748047
2010-03-29,71.68122863769531
2010-03-30,71.14930725097656
2010-03-31,70.5414047241211
2010-04-01,73.03207397460938
2010-04-05,73.38671875
2010-04-06,72.28911590576172
2010-04-07,72.26377868652344
2010-04-08,73.66532897949219
2010-04-09,73.88484954833984
2010-04-12,73.52180480957031
2010-04-13,73.03207397460938
2010-04-14,73.69908905029297
2010-04-15,75.0584487915039
2010-04-16,76.68795013427734
2010-04-19,75.80984497070312
2010-04-20,77.91213989257812
2010-04-21,78.86622619628906
2010-04-22,81.00232696533203
2010-04-23,81.52578735351562
2010-04-26,81.92256164550781
2010-04-27,79.13642120361328
2010-04-28,78.8830795288086
2010-04-29,81.3738021850586
2010-04-30,80.95166015625
2010-05-03,84.26976013183594
2010-05-04,78.02191925048828
2010-05-05,75.76759338378906
2010-05-06,74.18034362792969
2010-05-07,74.41677856445312
2010-05-10,79.07728576660156
2010-05-11,77.025634765625
2010-05-12,79.22084045410156
2010-05-13,78.7142562866211
2010-05-14,77.7010726928711
2010-05-17,78.98442077636719
2010-05-18,78.38497924804688
2010-05-19,78.4102783203125
2010-05-20,75.14287567138672
2010-05-21,76.01245880126953
2010-05-24,76.63725280761719
2010-05-25,77.74327850341797
2010-05-26,79.34748077392578
2010-05-27,80.43660736083984
2010-05-28,78.7142562866211
2010-06-01,77.53223419189453
2010-06-02,79.28837585449219
2010-06-03,80.20022583007812
2010-06-04,75.6132583618164
2010-06-07,74.45164489746094
2010-06-08,74.84166717529297
2010-06-09,74.59580993652344
2010-06-10,77.49549865722656
2010-06-11,77.98727416992188
2010-06-14,77.9364013671875
2010-06-15,78.86904907226562
2010-06-16,78.73338317871094
2010-06-17,78.04663848876953
2010-06-18,78.14836120605469
2010-06-21,78.52143096923828
2010-06-22,75.74890899658203
2010-06-23,76.42719268798828
2010-06-24,74.61272430419922
2010-06-25,75.13843536376953
2010-06-28,74.57035064697266
2010-06-29,72.40829467773438
2010-06-30,71.90799713134766
2010-07-01,72.31501007080078
2010-07-02,72.83219146728516
2010-07-06,73.86662292480469
2010-07-07,72.7050552368164
2010-07-08,72.14544677734375
2010-07-09,73.45964050292969
2010-07-12,71.69605255126953
2010-07-13,73.57830810546875
2010-07-14,73.11200714111328
2010-07-15,72.75590515136719
2010-07-16,69.83074188232422
2010-07-19,69.77140808105469
2010-07-20,71.70453643798828
2010-07-21,71.1618881225586
2010-07-22,72.6626205444336
2010-07-23,73.85812377929688
2010-07-26,74.95189666748047
2010-07-27,73.20527648925781
2010-07-28,72.43372344970703
2010-07-29,71.56888580322266
2010-07-30,72.40829467773438
2010-08-02,74.0870590209961
2010-08-03,69.8731460571289
2010-08-04,69.1778564453125
2010-08-05,69.68658447265625
2010-08-06,70.04273223876953
2010-08-09,70.2546615600586
2010-08-10,69.38139343261719
2010-08-11,67.00733947753906
2010-08-12,66.19338989257812
2010-08-13,65.9474868774414
2010-08-16,64.95548248291016
2010-08-17,66.67665100097656
2010-08-18,66.90556335449219
2010-08-19,65.24376678466797
2010-08-20,65.93054962158203
2010-08-23,65.11659240722656
2010-08-24,61.5639762878418
2010-08-25,61.937076568603516
2010-08-26,61.996395111083984
2010-08-27,63.726070404052734
2010-08-30,62.328094482421875
2010-08-31,62.39632797241211
2010-09-01,64.48472595214844
2010-09-02,65.76334381103516
2010-09-03,65.87413787841797
2010-09-07,67.1612777709961
2010-09-08,65.64397430419922
2010-09-09,65.7889175415039
2010-09-10,65.93379211425781
2010-09-13,66.95670318603516
2010-09-14,66.18952178955078
2010-09-15,65.52466583251953
2010-09-16,65.0984115600586
2010-09-17,64.18639373779297
2010-09-20,64.29718780517578
2010-09-21,65.0814208984375
2010-09-22,64.34831237792969
2010-09-23,63.36803436279297
2010-09-24,65.15811920166016
2010-09-27,64.72339630126953
2010-09-28,64.88534545898438
2010-09-29,65.63542175292969
2010-09-30,65.60989379882812
2010-10-01,66.64130401611328
2010-10-04,66.13835144042969
2010-10-05,66.98225402832031
2010-10-06,67.53636932373047
2010-10-07,66.80326080322266
2010-10-08,67.30618286132812
2010-10-11,67.55339813232422
2010-10-12,66.5730972290039
2010-10-13,66.8117904663086
2010-10-14,67.1271743774414
2010-10-15,67.80057525634766
2010-10-18,67.0504379272461
2010-10-19,66.3514633178711
2010-10-20,66.94816589355469
2010-10-21,67.2209243774414
2010-10-22,67.26355743408203
2010-10-25,68.1159896850586
2010-10-26,68.54219055175781
2010-10-27,68.33758544921875
2010-10-28,68.08187103271484
2010-10-29,68.60185241699219
2010-11-01,68.414306640625
2010-11-02,70.48566436767578
2010-11-03,70.13617706298828
2010-11-04,73.00879669189453
2010-11-05,74.12545013427734
2010-11-08,75.92405700683594
2010-11-09,76.00074768066406
2010-11-10,75.51485443115234
2010-11-11,75.01193237304688
2010-11-12,73.44351959228516
2010-11-15,73.00879669189453
2010-11-16,71.61937713623047
2010-11-17,72.3780517578125
2010-11-18,72.59964752197266
2010-11-19,72.55701446533203
2010-11-22,73.11107635498047
2010-11-23,72.86387634277344
2010-11-24,74.13396453857422
2010-11-26,72.57404327392578
2010-11-29,72.87384033203125
2010-11-30,72.40277099609375
2010-12-01,75.70002746582031
2010-12-02,77.2073745727539
2010-12-03,76.74491882324219
2010-12-06,76.1368408203125
2010-12-07,76.2481689453125
2010-12-08,76.21389770507812
2010-12-09,76.65927124023438
2010-12-10,77.50711822509766
2010-12-13,78.57765197753906
2010-12-14,80.15351104736328
2010-12-15,80.11067962646484
2010-12-16,81.18977355957031
2010-12-17,80.28195190429688
2010-12-20,79.71670532226562
2010-12-21,80.4361343383789
2010-12-22,80.29051208496094
2010-12-23,79.37415313720703
2010-12-27,79.99078369140625
2010-12-28,79.76809692382812
2010-12-29,80.5046157836914
2010-12-30,79.631103515625
2010-12-31,78.99728393554688
2011-01-03,79.648193359375
2011-01-04,74.49250793457031
2011-01-05,72.56549835205078
2011-01-06,70.95539093017578
2011-01-07,69.90200805664062
2011-01-10,70.8012466430664
2011-01-11,71.05819702148438
2011-01-12,71.59771728515625
2011-01-13,71.20378875732422
2011-01-14,71.84607696533203
2011-01-18,71.92318725585938
2011-01-19,71.51209259033203
2011-01-20,71.38362884521484
2011-01-21,71.53777313232422
2011-01-24,72.72820281982422
2011-01-25,72.40277099609375
2011-01-26,72.28287506103516
2011-01-27,72.54839324951172
2011-01-28,70.47582244873047
2011-01-31,71.51209259033203
2011-02-01,71.79468536376953
2011-02-02,72.12874603271484
2011-02-03,73.83302307128906
2011-02-04,73.65316772460938
2011-02-07,75.89702606201172
2011-02-08,77.63556671142578
2011-02-09,75.47737121582031
2011-02-10,76.02548217773438
2011-02-11,76.6849136352539
2011-02-14,77.7640380859375
2011-02-15,76.65068817138672
2011-02-16,78.44058227539062
2011-02-17,78.86027526855469
2011-02-18,78.91166687011719
2011-02-22,75.70002746582031
2011-02-23,74.32117462158203
2011-02-24,74.5438461303711
2011-02-25,75.78282928466797
2011-02-28,76.45391082763672
2011-03-01,74.20830535888672
2011-03-02,74.09645080566406
2011-03-03,74.69873046875
2011-03-04,74.38036346435547
2011-03-07,73.26189422607422
2011-03-08,74.04485321044922
2011-03-09,73.6318359375
2011-03-10,72.48753356933594
2011-03-11,73.0639877319336
2011-03-14,72.94355773925781
2011-03-15,73.69205474853516
2011-03-16,72.1519775390625
2011-03-17,72.556396484375
2011-03-18,72.986572265625
2011-03-21,73.62325286865234
2011-03-22,72.50475311279297
2011-03-23,72.60797882080078
2011-03-24,75.10311126708984
2011-03-25,75.87747192382812
2011-03-28,75.57633209228516
2011-03-29,75.99791717529297
2011-03-30,76.87548065185547
2011-03-31,77.15081024169922
2011-04-01,78.45863342285156
2011-04-04,76.8152847290039
2011-04-05,77.82196044921875
2011-04-06,78.44142150878906
2011-04-07,78.23493194580078
2011-04-08,77.52938842773438
2011-04-11,76.10114288330078
2011-04-12,75.7139663696289
2011-04-13,76.32486724853516
2011-04-14,76.33351135253906
2011-04-15,76.58296966552734
2011-04-18,74.47504425048828
2011-04-19,74.47504425048828
2011-04-20,75.70537567138672
2011-04-21,77.61543273925781
2011-04-25,78.23493194580078
2011-04-26,78.87159729003906
2011-04-27,79.2071304321289
2011-04-28,78.74254608154297
2011-04-29,78.45863342285156
2011-05-02,78.22630310058594
2011-05-03,76.66901397705078
2011-05-04,75.68817901611328
2011-05-05,74.83642578125
2011-05-06,75.01705169677734
2011-05-09,74.57826232910156
2011-05-10,76.02374267578125
2011-05-11,75.34400177001953
2011-05-12,74.76753234863281
2011-05-13,74.39759826660156
2011-05-16,74.63850402832031
2011-05-17,74.44921875
2011-05-18,74.55248260498047
2011-05-19,74.72454071044922
2011-05-20,74.23414611816406
2011-05-23,73.30489349365234
2011-05-24,73.0726089477539
2011-05-25,71.89387512207031
2011-05-26,71.60133361816406
2011-05-27,72.7425308227539
2011-05-31,74.05664825439453
2011-06-01,72.82036590576172
2011-06-02,72.34481048583984
2011-06-03,70.90107727050781
2011-06-06,70.07110595703125
2011-06-07,70.0365219116211
2011-06-08,69.56101989746094
2011-06-09,69.72528076171875
2011-06-10,68.35929870605469
2011-06-13,68.61865234375
2011-06-14,71.22093963623047
2011-06-15,68.9558334350586
2011-06-16,69.15470123291016
2011-06-17,69.90682220458984
2011-06-20,70.28722381591797
2011-06-21,71.21231079101562
2011-06-22,70.23535919189453
2011-06-23,70.1229476928711
2011-06-24,68.6964340209961
2011-06-27,68.61004638671875
2011-06-28,69.45726013183594
2011-06-29,69.20655059814453
2011-06-30,69.13741302490234
2011-07-01,70.1229476928711
2011-07-05,70.34774017333984
2011-07-06,69.64744567871094
2011-07-07,69.88953399658203
2011-07-08,68.94720458984375
2011-07-11,67.14033508300781
2011-07-12,67.78006744384766
2011-07-13,68.26423645019531
2011-07-14,67.01063537597656
2011-07-15,67.21812438964844
2011-07-18,65.90401458740234
2011-07-19,66.69074249267578
2011-07-20,67.22673797607422
2011-07-21,68.3679428100586
2011-07-22,68.43712615966797
2011-07-25,68.14317321777344
2011-07-26,67.7368392944336
2011-07-27,66.50051879882812
2011-07-28,65.54088592529297
2011-07-29,65.37664794921875
2011-08-01,64.33052062988281
2011-08-02,60.5006103515625
2011-08-03,60.96746063232422
2011-08-04,59.27296829223633
2011-08-05,58.46894073486328
2011-08-08,57.846458435058594
2011-08-09,57.57848358154297
2011-08-10,54.025203704833984
2011-08-11,56.56696319580078
2011-08-12,56.18655014038086
2011-08-15,59.00495910644531
2011-08-16,58.9444465637207
2011-08-17,57.8551025390625
2011-08-18,53.60157012939453
2011-08-19,53.50648880004883
2011-08-22,54.23270034790039
2011-08-23,56.93006134033203
2011-08-24,58.347900390625
2011-08-25,56.82632827758789
2011-08-26,57.474708557128906
2011-08-29,60.83778381347656
2011-08-30,61.68990707397461
2011-08-31,61.585567474365234
2011-09-01,60.550865173339844
2011-09-02,57.507667541503906
2011-09-06,60.50739288330078
2011-09-07,61.32469940185547
2011-09-08,60.324790954589844
2011-09-09,57.472877502441406
2011-09-12,58.055450439453125
2011-09-13,59.04667282104492
2011-09-14,59.07274627685547
2011-09-15,59.84659194946289
2011-09-16,59.333595275878906
2011-09-19,57.472877502441406
2011-09-20,55.994773864746094
2011-09-21,54.7253303527832
2011-09-22,54.125370025634766
2011-09-23,54.66445541381836
2011-09-26,57.09901428222656
2011-09-27,57.23813247680664
2011-09-28,56.2208251953125
2011-09-29,57.22942352294922
2011-09-30,54.968788146972656
2011-10-03,53.57760238647461
2011-10-04,55.368736267089844
2011-10-05,56.507755279541016
2011-10-06,58.45539474487305
2011-10-07,56.77731704711914
2011-10-10,59.50748825073242
2011-10-11,59.71615219116211
2011-10-12,60.26393127441406
2011-10-13,60.446510314941406
2011-10-14,61.16820526123047
2011-10-17,59.06405258178711
2011-10-18,61.159523010253906
2011-10-19,59.924842834472656
2011-10-20,60.63780975341797
2011-10-21,61.65510177612305
2011-10-24,63.081050872802734
2011-10-25,61.54209899902344
2011-10-26,62.94193649291992
2011-10-27,65.96778869628906
2011-10-28,64.45486450195312
2011-10-31,62.750633239746094
2011-11-01,62.046363830566406
2011-11-02,62.211605072021484
2011-11-03,64.76785278320312
2011-11-04,64.24617767333984
2011-11-07,64.0635986328125
2011-11-08,66.01991271972656
2011-11-09,63.176692962646484
2011-11-10,64.8895492553711
2011-11-11,65.61123657226562
2011-11-14,65.8982162475586
2011-11-15,66.08948516845703
2011-11-16,65.31564331054688
2011-11-17,65.30692291259766
2011-11-18,65.7503890991211
2011-11-21,64.51573181152344
2011-11-22,63.7244873046875
2011-11-23,61.28124237060547
2011-11-25,62.298526763916016
2011-11-28,63.07236862182617
2011-11-29,63.658164978027344
2011-11-30,68.4231185913086
2011-12-01,67.41766357421875
2011-12-02,66.13243103027344
2011-12-05,65.95757293701172
2011-12-06,66.30729675292969
2011-12-07,66.23735046386719
2011-12-08,63.124813079833984
2011-12-09,64.14775085449219
2011-12-12,65.23191833496094
2011-12-13,65.26687622070312
2011-12-14,62.451637268066406
2011-12-15,64.2789077758789
2011-12-16,65.08325958251953
2011-12-19,64.56742095947266
2011-12-20,66.37723541259766
2011-12-21,66.79693603515625
2011-12-22,66.26360321044922
2011-12-23,66.43844604492188
2011-12-27,66.3422622680664
2011-12-28,63.719364166259766
2011-12-29,65.5728759765625
2011-12-30,65.93135070800781
2012-01-03,66.21985626220703
2012-01-04,66.19361114501953
2012-01-05,66.35102081298828
2012-01-06,64.86468505859375
2012-01-09,65.45048522949219
2012-01-10,65.37179565429688
2012-01-11,66.13243103027344
2012-01-12,68.03840637207031
2012-01-13,69.04386901855469
2012-01-17,68.33570098876953
2012-01-18,69.76081085205078
2012-01-19,70.51272583007812
2012-01-20,70.73129272460938
2012-01-23,69.96187591552734
2012-01-24,70.10177612304688
2012-01-25,71.40447998046875
2012-01-26,71.17718505859375
2012-01-27,71.36077880859375
2012-01-30,72.06022644042969
2012-01-31,72.138916015625
2012-02-01,72.44493865966797
2012-02-02,72.78588104248047
2012-02-03,73.69517517089844
2012-02-06,74.8230209350586
2012-02-07,75.40008544921875
2012-02-08,75.55744934082031
2012-02-09,77.1924057006836
2012-02-10,76.2394027709961
2012-02-13,76.92137145996094
2012-02-14,77.25360107421875
2012-02-15,77.78692626953125
2012-02-16,78.25028991699219
2012-02-17,78.13665008544922
2012-02-21,76.88638305664062
2012-02-22,75.85472106933594
2012-02-23,76.8251953125
2012-02-24,76.70279693603516
2012-02-27,76.72903442382812
2012-02-28,76.28985595703125
2012-02-29,75.42036437988281
2012-03-01,75.35884094238281
2012-03-02,74.78794860839844
2012-03-05,75.55209350585938
2012-03-06,73.60223388671875
2012-03-07,74.19947052001953
2012-03-08,75.87706756591797
2012-03-09,76.66754913330078
2012-03-12,76.27230834960938
2012-03-13,78.38021850585938
2012-03-14,77.60736083984375
2012-03-15,78.62616729736328
2012-03-16,77.90596771240234
2012-03-19,78.16067504882812
2012-03-20,77.4931411743164
2012-03-21,77.8005599975586
2012-03-22,76.57093811035156
2012-03-23,76.93102264404297
2012-03-26,77.34383392333984
2012-03-27,76.91345977783203
2012-03-28,75.79801940917969
2012-03-29,75.23589324951172
2012-03-30,75.20952606201172
2012-04-02,75.28860473632812
2012-04-03,74.99876403808594
2012-04-04,74.6386489868164
2012-04-05,74.7352523803711
2012-04-09,73.62857818603516
2012-04-10,72.12665557861328
2012-04-11,72.71514129638672
2012-04-12,73.61982727050781
2012-04-13,72.6185302734375
2012-04-16,72.96984100341797
2012-04-17,74.0677490234375
2012-04-18,72.54825592041016
2012-04-19,71.9247055053711
2012-04-20,72.08277130126953
2012-04-23,71.63481903076172
2012-04-24,71.65238952636719
2012-04-25,72.82933044433594
2012-04-26,72.68000030517578
2012-04-27,73.25091552734375
2012-04-30,72.794189453125
2012-05-01,71.86319732666016
2012-05-02,72.13545227050781
2012-05-03,71.21324920654297
2012-05-04,69.76406860351562
2012-05-07,70.08900451660156
2012-05-08,69.30729675292969
2012-05-09,68.17430877685547
2012-05-10,67.62097930908203
2012-05-11,67.38382720947266
2012-05-14,66.65483093261719
2012-05-15,65.62723541259766
2012-05-16,60.251930236816406
2012-05-17,58.451412200927734
2012-05-18,60.06751251220703
2012-05-21,60.682334899902344
2012-05-22,59.935760498046875
2012-05-23,60.4451789855957
2012-05-24,60.70866775512695
2012-05-25,60.111427307128906
2012-05-29,61.147823333740234
2012-05-30,59.796241760253906
2012-05-31,59.601898193359375
2012-06-01,58.17082977294922
