Date,Close
2005-06-15,34.023738861083984
2005-06-16,33.95668411254883
2005-06-17,34.019290924072266
2005-06-20,34.1489372253418
2005-06-21,34.238346099853516
2005-06-22,34.368019104003906
2005-06-23,34.019290924072266
2005-06-24,33.442527770996094
2005-06-27,33.786800384521484
2005-06-28,34.06843566894531
2005-06-29,34.1131706237793
2005-06-30,33.9119873046875
2005-07-01,34.15787124633789
2005-07-05,34.2562370300293
2005-07-06,34.001407623291016
2005-07-07,33.7063102722168
2005-07-08,34.53791046142578
2005-07-11,34.46638488769531
2005-07-12,34.40824890136719
2005-07-13,34.51554870605469
2005-07-14,34.873226165771484
2005-07-15,34.426116943359375
2005-07-18,34.376956939697266
2005-07-19,34.70779800415039
2005-07-20,35.23090744018555
2005-07-21,34.426116943359375
2005-07-22,34.524478912353516
2005-07-25,33.92988204956055
2005-07-26,33.469356536865234
2005-07-27,33.567718505859375
2005-07-28,33.58113479614258
2005-07-29,33.160865783691406
2005-08-01,33.66606521606445
2005-08-02,33.268165588378906
2005-08-03,33.308406829833984
2005-08-04,33.20111083984375
2005-08-05,33.125091552734375
2005-08-08,33.259212493896484
2005-08-09,33.48724365234375
2005-08-10,33.35310363769531
2005-08-11,33.044612884521484
2005-08-12,32.932857513427734
2005-08-15,32.98647689819336
2005-08-16,32.7987174987793
2005-08-17,32.9686279296875
2005-08-18,32.84341812133789
2005-08-19,32.83895492553711
2005-08-22,32.77635955810547
2005-08-23,32.95521545410156
2005-08-24,32.52599334716797
2005-08-25,32.235389709472656
2005-08-26,31.743560791015625
2005-08-29,31.79722785949707
2005-08-30,31.269662857055664
2005-08-31,31.877702713012695
2005-09-01,32.034202575683594
2005-09-02,31.98054313659668
2005-09-06,32.065494537353516
2005-09-07,32.77534484863281
2005-09-08,32.11939239501953
2005-09-09,32.1867790222168
2005-09-12,32.30360412597656
2005-09-13,31.867795944213867
2005-09-14,31.674606323242188
2005-09-15,31.598228454589844
2005-09-16,31.746477127075195
2005-09-19,30.708642959594727
2005-09-20,30.169496536254883
2005-09-21,29.589908599853516
2005-09-22,29.585424423217773
2005-09-23,30.205434799194336
2005-09-26,30.259361267089844
2005-09-27,30.892852783203125
2005-09-28,30.8748836517334
2005-09-29,31.463443756103516
2005-09-30,32.22273635864258
2005-10-03,32.03853225708008
2005-10-04,31.60723304748535
2005-10-05,31.000682830810547
2005-10-06,31.180387496948242
2005-10-07,31.503877639770508
2005-10-10,31.225311279296875
2005-10-11,31.485918045043945
2005-10-12,31.485918045043945
2005-10-13,31.463443756103516
2005-10-14,31.827377319335938
2005-10-17,32.07896041870117
2005-10-18,31.53084373474121
2005-10-19,31.827377319335938
2005-10-20,32.793331146240234
2005-10-21,32.501285552978516
2005-10-24,32.81131362915039
2005-10-25,32.57317352294922
2005-10-26,32.41142272949219
2005-10-27,31.485918045043945
2005-10-28,31.894750595092773
2005-10-31,32.36650466918945
2005-11-01,32.27664566040039
2005-11-02,32.415916442871094
2005-11-03,33.2740592956543
2005-11-04,33.067378997802734
2005-11-07,33.444801330566406
2005-11-08,33.7637825012207
2005-11-09,33.11680603027344
2005-11-10,33.548118591308594
2005-11-11,33.494205474853516
2005-11-14,33.52116012573242
2005-11-15,33.8087043762207
2005-11-16,34.28046417236328
2005-11-17,34.662349700927734
2005-11-18,34.59945297241211
2005-11-21,34.48712921142578
2005-11-22,34.752197265625
2005-11-23,34.940887451171875
2005-11-25,35.20598602294922
2005-11-28,35.02178192138672
2005-11-29,35.59684753417969
2005-11-30,35.448585510253906
2005-12-01,35.942806243896484
2005-12-02,35.825992584228516
2005-12-05,35.35425567626953
2005-12-06,35.23294448852539
2005-12-07,34.95313262939453
2005-12-08,34.90802001953125
2005-12-09,35.25100326538086
2005-12-12,34.73201370239258
2005-12-13,34.89447784423828
2005-12-14,35.04791259765625
2005-12-15,34.92154312133789
2005-12-16,34.88545227050781
2005-12-19,34.31230163574219
2005-12-20,35.06595230102539
2005-12-21,34.98924255371094
2005-12-22,35.106571197509766
2005-12-23,35.115596771240234
2005-12-27,34.7951774597168
2005-12-28,35.06595230102539
2005-12-29,34.98924255371094
2005-12-30,34.74103546142578
2006-01-03,34.97569274902344
2006-01-04,34.971187591552734
2006-01-05,34.89447784423828
2006-01-06,35.01181411743164
2006-01-09,35.19232177734375
2006-01-10,35.27356719970703
2006-01-11,34.96216583251953
2006-01-12,34.781646728515625
2006-01-13,35.42699432373047
2006-01-17,35.22393035888672
2006-01-18,34.889957427978516
2006-01-19,34.86286926269531
2006-01-20,34.65980529785156
2006-01-23,34.1904296875
2006-01-24,34.49732208251953
2006-01-25,34.27618408203125
2006-01-26,37.74669647216797
2006-01-27,37.281837463378906
2006-01-30,37.90916061401367
2006-01-31,38.11674499511719
2006-02-01,38.364967346191406
2006-02-02,37.35856628417969
2006-02-03,37.683494567871094
2006-02-06,37.674495697021484
2006-02-07,37.457847595214844
2006-02-08,37.11484909057617
2006-02-09,37.367591857910156
2006-02-10,37.367591857910156
2006-02-13,37.16899490356445
2006-02-14,37.85499954223633
2006-02-15,37.94977569580078
2006-02-16,38.26116180419922
2006-02-17,39.050941467285156
2006-02-21,38.43716049194336
2006-02-22,38.84785079956055
2006-02-23,39.46613311767578
2006-02-24,40.22884750366211
2006-02-27,40.23786163330078
2006-02-28,39.76398849487305
2006-03-01,39.705326080322266
2006-03-02,39.66921615600586
2006-03-03,39.709835052490234
2006-03-06,39.53833770751953
2006-03-07,39.74140167236328
2006-03-08,39.73599624633789
2006-03-09,40.366058349609375
2006-03-10,40.71965026855469
2006-03-13,40.538333892822266
2006-03-14,41.077754974365234
2006-03-15,41.481178283691406
2006-03-16,41.90727996826172
2006-03-17,42.3333740234375
2006-03-20,42.38777160644531
2006-03-21,42.18379211425781
2006-03-22,42.745872497558594
2006-03-23,42.745872497558594
2006-03-24,42.79119873046875
2006-03-27,41.975250244140625
2006-03-28,41.89368438720703
2006-03-29,42.63254928588867
2006-03-30,42.75946044921875
2006-03-31,42.3333740234375
2006-04-03,42.65520477294922
2006-04-04,42.31524658203125
2006-04-05,42.29257583618164
2006-04-06,41.90727996826172
2006-04-07,41.69873809814453
2006-04-10,41.49930953979492
2006-04-11,41.077754974365234
2006-04-12,41.086795806884766
2006-04-13,40.99615478515625
2006-04-17,40.99615478515625
2006-04-18,42.65066909790039
2006-04-19,43.058650970458984
2006-04-20,42.37870407104492
2006-04-21,40.80577087402344
2006-04-24,41.37693405151367
2006-04-25,40.91002655029297
2006-04-26,41.00974655151367
2006-04-27,41.28173828125
2006-04-28,40.774024963378906
2006-05-01,40.73777770996094
2006-05-02,41.43132019042969
2006-05-03,41.76219940185547
2006-05-04,42.68693923950195
2006-05-05,43.24904251098633
2006-05-08,43.956172943115234
2006-05-09,44.26441192626953
2006-05-10,44.468414306640625
2006-05-11,44.468414306640625
2006-05-12,43.73859786987305
2006-05-15,43.403160095214844
2006-05-16,43.5210075378418
2006-05-17,42.37417221069336
2006-05-18,41.85740661621094
2006-05-19,41.521968841552734
2006-05-22,40.751365661621094
2006-05-23,40.79669189453125
2006-05-24,40.80577087402344
2006-05-25,42.16112518310547
2006-05-26,42.01608657836914
2006-05-30,41.71688461303711
2006-05-31,41.218257904052734
2006-06-01,42.68693923950195
2006-06-02,42.70506286621094
2006-06-05,40.823890686035156
2006-06-06,40.406864166259766
2006-06-07,41.0433464050293
2006-06-08,39.84595489501953
2006-06-09,39.363365173339844
2006-06-12,38.425479888916016
2006-06-13,37.56501388549805
2006-06-14,38.30711364746094
2006-06-15,39.62286376953125
2006-06-16,39.035560607910156
2006-06-19,39.458988189697266
2006-06-20,39.50905227661133
2006-06-21,40.219303131103516
2006-06-22,39.86416244506836
2006-06-23,39.61832809448242
2006-06-26,40.146446228027344
2006-06-27,39.58644104003906
2006-06-28,40.182861328125
2006-06-29,41.76723098754883
2006-06-30,41.96758270263672
2006-07-03,42.16786575317383
2006-07-05,41.9766731262207
2006-07-06,42.400062561035156
2006-07-07,41.66252136230469
2006-07-10,41.73992156982422
2006-07-11,41.96300506591797
2006-07-12,41.771785736083984
2006-07-13,40.79294967651367
2006-07-14,39.677494049072266
2006-07-17,39.45441818237305
2006-07-18,39.15393829345703
2006-07-19,40.79294967651367
2006-07-20,40.65636444091797
2006-07-21,39.75946807861328
2006-07-24,40.574405670166016
2006-07-25,41.808197021484375
2006-07-26,41.54414749145508
2006-07-27,40.93861389160156
2006-07-28,41.334712982177734
2006-07-31,40.934085845947266
2006-08-01,40.774723052978516
2006-08-02,41.052452087402344
2006-08-03,40.975032806396484
2006-08-04,40.85212326049805
2006-08-07,40.41960906982422
2006-08-08,40.15100860595703
2006-08-09,39.194915771484375
2006-08-10,39.600101470947266
2006-08-11,39.38157653808594
2006-08-14,39.69116973876953
2006-08-15,40.87943649291992
2006-08-16,41.407562255859375
2006-08-17,41.11161422729492
2006-08-18,41.0114860534668
2006-08-21,40.519775390625
2006-08-22,40.29669189453125
2006-08-23,39.89603042602539
2006-08-24,39.53182601928711
2006-08-25,38.69865798950195
2006-08-28,38.889869689941406
2006-08-29,38.40272521972656
2006-08-30,37.8336296081543
2006-08-31,38.17964172363281
2006-09-01,38.49378967285156
2006-09-05,38.425479888916016
2006-09-06,36.923072814941406
2006-09-07,37.168907165527344
2006-09-08,37.6970329284668
2006-09-11,38.07948684692383
2006-09-12,38.657684326171875
2006-09-13,38.4189338684082
2006-09-14,38.46925354003906
2006-09-15,38.34117889404297
2006-09-18,37.78777313232422
2006-09-19,38.249717712402344
2006-09-20,38.556156158447266
2006-09-21,38.23143005371094
2006-09-22,37.32583236694336
2006-09-25,37.65970230102539
2006-09-26,38.5378532409668
2006-09-27,38.73451614379883
2006-09-28,39.56693649291992
2006-09-29,40.01972579956055
2006-10-02,40.3353385925293
2006-10-03,40.48167419433594
2006-10-04,41.346099853515625
2006-10-05,41.583927154541016
2006-10-06,41.318641662597656
2006-10-09,40.93445587158203
2006-10-10,40.875
2006-10-11,40.80181884765625
2006-10-12,41.52903366088867
2006-10-13,41.30949401855469
2006-10-16,41.538177490234375
2006-10-17,41.04880905151367
2006-10-18,41.39182662963867
2006-10-19,41.81261444091797
2006-10-20,41.93152618408203
2006-10-23,41.49243927001953
2006-10-24,41.25461196899414
2006-10-25,40.90243148803711
2006-10-26,40.7469367980957
2006-10-27,40.55484390258789
2006-10-30,41.43758010864258
2006-10-31,41.5885124206543
2006-11-01,41.41014862060547
2006-11-02,41.25461196899414
2006-11-03,41.346099853515625
2006-11-06,41.87205123901367
2006-11-07,42.12821578979492
2006-11-08,42.28826904296875
2006-11-09,41.195152282714844
2006-11-10,41.117427825927734
2006-11-13,41.78518295288086
2006-11-14,41.904090881347656
2006-11-15,42.28826904296875
2006-11-16,42.83711242675781
2006-11-17,42.69990921020508
2006-11-20,42.8416748046875
2006-11-21,43.399688720703125
2006-11-22,43.73812484741211
2006-11-24,43.44998550415039
2006-11-27,42.974308013916016
2006-11-28,42.84627151489258
2006-11-29,44.09033203125
2006-11-30,44.57054901123047
2006-12-01,44.04458236694336
2006-12-04,44.51566696166992
2006-12-05,44.995887756347656
2006-12-06,43.934810638427734
2006-12-07,43.43168640136719
2006-12-08,43.61007308959961
2006-12-11,43.44083786010742
2006-12-12,43.45912170410156
2006-12-13,43.81643295288086
2006-12-14,43.36636734008789
2006-12-15,43.07704162597656
2006-12-18,42.70965576171875
2006-12-19,43.155113220214844
2006-12-20,43.33882522583008
2006-12-21,43.600563049316406
2006-12-22,43.16890335083008
2006-12-26,43.44903564453125
2006-12-27,43.69244384765625
2006-12-28,43.59599685668945
2006-12-29,43.06325912475586
2007-01-03,43.742950439453125
2007-01-04,43.329612731933594
2007-01-05,43.26992416381836
2007-01-08,43.26532745361328
2007-01-09,43.122955322265625
2007-01-10,43.14134979248047
2007-01-11,43.972572326660156
2007-01-12,44.17003631591797
2007-01-16,44.679813385009766
2007-01-17,45.097721099853516
2007-01-18,44.95994567871094
2007-01-19,43.69700622558594
2007-01-22,43.55006408691406
2007-01-23,44.01850891113281
2007-01-24,44.35373306274414
2007-01-25,42.77854919433594
2007-01-26,42.29632568359375
2007-01-29,42.8474235534668
2007-01-30,41.951908111572266
2007-01-31,42.787723541259766
2007-02-01,43.23779296875
2007-02-02,43.008148193359375
2007-02-05,43.09999084472656
2007-02-06,43.632728576660156
2007-02-07,44.24811935424805
2007-02-08,44.321598052978516
2007-02-09,44.25271987915039
2007-02-12,44.330780029296875
2007-02-13,44.89565658569336
2007-02-14,44.886451721191406
2007-02-15,44.8726921081543
2007-02-16,44.684383392333984
2007-02-20,45.03801345825195
2007-02-21,44.91401672363281
2007-02-22,44.225154876708984
2007-02-23,44.160858154296875
2007-02-26,43.701622009277344
2007-02-27,41.71310043334961
2007-02-28,42.37440872192383
2007-03-01,42.11262512207031
2007-03-02,41.134456634521484
2007-03-05,40.62929153442383
2007-03-06,41.31354904174805
2007-03-07,40.99897384643555
2007-03-08,41.773860931396484
2007-03-09,41.4832878112793
2007-03-12,41.427940368652344
2007-03-13,40.66230010986328
2007-03-14,41.188106536865234
2007-03-15,41.289573669433594
2007-03-16,41.48789596557617
2007-03-19,42.318119049072266
2007-03-20,42.49800109863281
2007-03-21,43.09299850463867
2007-03-22,42.152042388916016
2007-03-23,42.857749938964844
2007-03-26,42.2996711730957
2007-03-27,41.70005416870117
2007-03-28,41.20193862915039
2007-03-29,41.55247116088867
2007-03-30,41.41872787475586
2007-04-02,41.82921600341797
2007-04-03,42.696327209472656
2007-04-04,42.73783493041992
2007-04-05,42.719383239746094
2007-04-09,42.69171905517578
2007-04-10,42.11979675292969
2007-04-11,42.01831817626953
2007-04-12,42.608680725097656
2007-04-13,43.5127067565918
2007-04-16,44.3705940246582
2007-04-17,44.33369827270508
2007-04-18,44.17227554321289
2007-04-19,46.38619613647461
2007-04-20,46.925846099853516
2007-04-23,47.00886535644531
2007-04-24,46.47842788696289
2007-04-25,47.55772018432617
2007-04-26,47.35477828979492
2007-04-27,47.83445739746094
2007-04-30,46.89354705810547
2007-05-01,46.96735382080078
2007-05-02,47.267154693603516
2007-05-03,47.84830093383789
2007-05-04,47.62226104736328
2007-05-07,47.72376251220703
2007-05-08,47.35939407348633
2007-05-09,47.44242477416992
2007-05-10,46.91199493408203
2007-05-11,47.262516021728516
2007-05-14,47.85292053222656
2007-05-15,47.84368896484375
2007-05-16,48.1111946105957
2007-05-17,48.101966857910156
2007-05-18,48.60472869873047
2007-05-21,48.724647521972656
2007-05-22,48.38795471191406
2007-05-23,49.494895935058594
2007-05-24,49.015220642089844
2007-05-25,49.052101135253906
2007-05-29,49.0889892578125
2007-05-30,49.347312927246094
2007-05-31,49.49028396606445
2007-06-01,49.89154815673828
2007-06-04,49.89617919921875
2007-06-05,49.72089385986328
2007-06-06,49.010597229003906
2007-06-07,48.23573303222656
2007-06-08,49.158206939697266
2007-06-11,48.91374206542969
2007-06-12,48.5355224609375
2007-06-13,49.4789924621582
2007-06-14,50.72431945800781
2007-06-15,50.80764389038086
2007-06-18,50.3817253112793
2007-06-19,52.68717956542969
2007-06-20,51.7751579284668
2007-06-21,52.298309326171875
2007-06-22,51.50204849243164
2007-06-25,51.15947341918945
2007-06-26,50.46043014526367
2007-06-27,50.74744415283203
2007-06-28,51.270565032958984
2007-06-29,50.97431182861328
2007-07-02,52.543670654296875
2007-07-03,52.738101959228516
2007-07-05,52.73347091674805
2007-07-06,53.691741943359375
2007-07-09,52.79828643798828
2007-07-10,51.82147216796875
2007-07-11,51.71038055419922
2007-07-12,52.86772918701172
2007-07-13,53.140846252441406
2007-07-16,53.71488952636719
2007-07-17,53.12235641479492
2007-07-18,53.437137603759766
2007-07-19,56.571231842041016
2007-07-20,56.663814544677734
2007-07-23,58.098941802978516
2007-07-24,56.386070251464844
2007-07-25,55.77499008178711
2007-07-26,54.56672286987305
2007-07-27,52.79828643798828
2007-07-30,53.77507400512695
2007-07-31,52.26128387451172
2007-08-01,53.17325210571289
2007-08-02,54.26578903198242
2007-08-03,52.543670654296875
2007-08-06,52.57607650756836
2007-08-07,51.9233283996582
2007-08-08,51.85850524902344
2007-08-09,49.678070068359375
2007-08-10,51.74740982055664
2007-08-13,52.483489990234375
2007-08-14,51.608543395996094
2007-08-15,50.511356353759766
2007-08-16,49.076236724853516
2007-08-17,50.01601028442383
2007-08-20,50.775245666503906
2007-08-21,52.11775588989258
2007-08-22,53.74268341064453
2007-08-23,52.654781341552734
2007-08-24,53.08993148803711
2007-08-27,52.876991271972656
2007-08-28,50.69190979003906
2007-08-29,52.58071517944336
2007-08-30,52.53440856933594
2007-08-31,54.01580047607422
2007-09-04,54.4694938659668
2007-09-05,52.82143020629883
2007-09-06,53.58063888549805
2007-09-07,51.589988708496094
2007-09-10,51.460391998291016
2007-09-11,51.66407775878906
2007-09-12,52.08246994018555
2007-09-13,53.328269958496094
2007-09-14,52.538002014160156
2007-09-17,52.60309600830078
2007-09-18,55.18769454956055
2007-09-19,55.78270721435547
2007-09-20,56.61015319824219
2007-09-21,57.948936462402344
2007-09-24,57.15867233276367
2007-09-25,57.130775451660156
2007-09-26,58.69270324707031
2007-09-27,57.6886100769043
2007-09-28,57.837371826171875
2007-10-01,58.89723587036133
2007-10-02,58.9437255859375
2007-10-03,58.18136215209961
2007-10-04,59.27842712402344
2007-10-05,60.7845458984375
2007-10-08,59.510841369628906
2007-10-09,59.50153732299805
2007-10-10,58.72059631347656
2007-10-11,59.12965774536133
2007-10-12,59.724674224853516
2007-10-15,59.687496185302734
2007-10-16,59.03669738769531
2007-10-17,59.622398376464844
2007-10-18,62.15121078491211
2007-10-19,60.85891342163086
2007-10-22,61.56551742553711
2007-10-23,62.53239822387695
2007-10-24,62.93222427368164
2007-10-25,61.993167877197266
2007-10-26,62.40223693847656
2007-10-29,63.89909744262695
2007-10-30,63.211116790771484
2007-10-31,64.3453369140625
2007-11-01,63.29474639892578
2007-11-02,64.60565948486328
2007-11-05,63.62016296386719
2007-11-06,65.30292510986328
2007-11-07,64.4104232788086
2007-11-08,62.578922271728516
2007-11-09,62.067543029785156
2007-11-12,61.66777038574219
2007-11-13,62.8577995300293
2007-11-14,61.82583999633789
2007-11-15,60.91471862792969
2007-11-16,59.6317138671875
2007-11-19,59.520137786865234
2007-11-20,60.5614128112793
2007-11-21,59.42716979980469
2007-11-23,62.2720832824707
2007-11-26,59.84553527832031
2007-11-27,61.212215423583984
2007-11-28,63.4807243347168
2007-11-29,62.56028747558594
2007-11-30,64.19659423828125
2007-12-03,65.20069885253906
2007-12-04,64.93104553222656
2007-12-05,67.1623764038086
2007-12-06,67.07870483398438
2007-12-07,68.22223663330078
2007-12-10,67.86894226074219
2007-12-11,64.88456726074219
2007-12-12,65.16442108154297
2007-12-13,66.19046783447266
2007-12-14,66.36773681640625
2007-12-17,63.690616607666016
2007-12-18,64.58606719970703
2007-12-19,64.83796691894531
2007-12-20,64.32490539550781
2007-12-21,65.29499053955078
2007-12-24,66.68486785888672
2007-12-26,67.83219146728516
2007-12-27,66.37704467773438
2007-12-28,66.8061294555664
2007-12-31,66.50762939453125
2008-01-02,62.319427490234375
2008-01-03,63.25218200683594
2008-01-04,61.06013870239258
2008-01-07,58.644248962402344
2008-01-08,56.424217224121094
2008-01-09,57.832733154296875
2008-01-10,57.62751007080078
2008-01-11,55.10896682739258
2008-01-14,56.35890579223633
2008-01-15,54.98771667480469
2008-01-16,54.959747314453125
2008-01-17,51.34053421020508
2008-01-18,49.904048919677734
2008-01-22,49.51225662231445
2008-01-23,50.986061096191406
2008-01-24,47.814605712890625
2008-01-25,49.77345275878906
2008-01-28,50.1558952331543
2008-01-29,51.191280364990234
2008-01-30,51.349857330322266
2008-01-31,52.3386116027832
2008-02-01,53.411312103271484
2008-02-04,53.40199279785156
2008-02-05,51.191280364990234
2008-02-06,50.780853271484375
2008-02-07,52.459896087646484
2008-02-08,52.12406539916992
2008-02-11,52.64642333984375
2008-02-12,52.609130859375
2008-02-13,53.61652374267578
2008-02-14,53.812408447265625
2008-02-15,53.38334655761719
2008-02-19,52.64642333984375
2008-02-20,52.3199462890625
2008-02-21,51.63901138305664
2008-02-22,52.963558197021484
2008-02-25,54.045616149902344
2008-02-26,54.344093322753906
2008-02-27,53.44862747192383
2008-02-28,52.12406539916992
2008-02-29,50.52901840209961
2008-03-03,51.40581130981445
2008-03-04,51.56441879272461
2008-03-05,52.58114242553711
2008-03-06,51.41514587402344
2008-03-07,50.95809555053711
2008-03-10,49.596221923828125
2008-03-11,51.04204177856445
2008-03-12,50.92964172363281
2008-03-13,50.75165557861328
2008-03-14,49.51519012451172
2008-03-17,48.12884521484375
2008-03-18,51.42607879638672
2008-03-19,49.6744384765625
2008-03-20,50.17088317871094
2008-03-24,50.15214538574219
2008-03-25,51.04203796386719
2008-03-26,52.14738082885742
2008-03-27,50.81721496582031
2008-03-28,51.163818359375
2008-03-31,51.91320037841797
2008-04-01,54.236263275146484
2008-04-02,53.299530029296875
2008-04-03,54.31119155883789
2008-04-04,54.358036041259766
2008-04-07,53.70233917236328
2008-04-08,53.945865631103516
2008-04-09,53.78664016723633
2008-04-10,53.76789855957031
2008-04-11,53.5430908203125
2008-04-14,54.554744720458984
2008-04-15,56.01603698730469
2008-04-16,58.236061096191406
2008-04-17,56.61552810668945
2008-04-18,57.11199951171875
2008-04-21,57.25252151489258
2008-04-22,56.16590118408203
2008-04-23,56.34388732910156
2008-04-24,56.89655303955078
2008-04-25,57.50542068481445
2008-04-28,57.21503448486328
2008-04-29,56.849727630615234
2008-04-30,57.14948654174805
2008-05-01,57.823909759521484
2008-05-02,58.07683181762695
2008-05-05,58.058082580566406
2008-05-06,58.09555435180664
2008-05-07,57.0276985168457
2008-05-08,57.58971405029297
2008-05-09,57.01832962036133
2008-05-12,57.63655090332031
2008-05-13,58.51709747314453
2008-05-14,58.94796371459961
2008-05-15,60.17508316040039
2008-05-16,58.4796142578125
2008-05-19,59.91280746459961
2008-05-20,58.95734405517578
2008-05-21,58.648231506347656
2008-05-22,57.6272087097168
2008-05-23,56.69049072265625
2008-05-27,56.51250076293945
2008-05-28,57.0276985168457
2008-05-29,57.78643798828125
2008-05-30,58.592018127441406
2008-06-02,58.31100845336914
2008-06-03,56.69983673095703
2008-06-04,56.42819595336914
2008-06-05,57.26188659667969
2008-06-06,55.21982192993164
2008-06-09,54.329952239990234
2008-06-10,53.421295166015625
2008-06-11,52.800567626953125
2008-06-12,54.00444793701172
2008-06-13,54.7192497253418
2008-06-16,51.18288040161133
2008-06-17,49.08552169799805
2008-06-18,49.08552169799805
2008-06-19,49.60282516479492
2008-06-20,48.58707046508789
2008-06-23,48.81278991699219
2008-06-24,47.947513580322266
2008-06-25,45.784324645996094
2008-06-26,44.89084243774414
2008-06-27,45.07893753051758
2008-06-30,45.07893753051758
2008-07-01,45.887779235839844
2008-07-02,44.1572380065918
2008-07-03,44.994285583496094
2008-07-07,45.1165657043457
2008-07-08,45.9630126953125
2008-07-09,44.335933685302734
2008-07-10,44.768577575683594
2008-07-11,43.29195785522461
2008-07-14,43.36719512939453
2008-07-15,40.705528259277344
2008-07-16,43.24492645263672
2008-07-17,40.67731857299805
2008-07-18,39.12547302246094
2008-07-21,37.771121978759766
2008-07-22,39.41703414916992
2008-07-23,40.348148345947266
2008-07-24,39.906089782714844
2008-07-25,40.26348876953125
2008-07-28,39.407630920410156
2008-07-29,40.85603332519531
2008-07-30,42.06928253173828
2008-07-31,40.88424301147461
2008-08-01,40.498634338378906
2008-08-04,39.426429748535156
2008-08-05,39.3511848449707
2008-08-06,40.1600341796875
2008-08-07,39.407630920410156
2008-08-08,41.1099739074707
2008-08-11,41.52379608154297
2008-08-12,40.348148345947266
2008-08-13,39.887290954589844
2008-08-14,40.00015640258789
2008-08-15,39.812049865722656
2008-08-18,39.02200698852539
2008-08-19,37.64885711669922
2008-08-20,36.294532775878906
2008-08-21,35.767822265625
2008-08-22,36.20985412597656
2008-08-25,35.40103530883789
2008-08-26,35.805458068847656
2008-08-27,36.87763977050781
2008-08-28,38.655208587646484
2008-08-29,38.655208587646484
2008-09-02,39.25714111328125
2008-09-03,38.85271453857422
2008-09-04,36.85881805419922
2008-09-05,36.94346237182617
2008-09-08,36.745975494384766
2008-09-09,34.968379974365234
2008-09-10,35.64031219482422
2008-09-11,36.70025634765625
2008-09-12,36.83274841308594
2008-09-15,34.32486343383789
2008-09-16,33.633995056152344
