Date,Close
2008-09-17,14.837185859680176
2008-09-18,15.240135192871094
2008-09-19,15.944250106811523
2008-09-22,15.634605407714844
2008-09-23,15.47342586517334
2008-09-24,15.295286178588867
2008-09-25,15.918803215026855
2008-09-26,15.948487281799316
2008-09-29,15.43525505065918
2008-09-30,15.702482223510742
2008-10-01,16.05029296875
2008-10-02,15.316485404968262
2008-10-03,15.2274169921875
2008-10-06,14.256081581115723
2008-10-07,13.72164249420166
2008-10-08,13.344135284423828
2008-10-09,13.272027015686035
2008-10-10,12.724861145019531
2008-10-13,14.608134269714355
2008-10-14,14.332437515258789
2008-10-15,12.593365669250488
2008-10-16,12.869073867797852
2008-10-17,13.021768569946289
2008-10-20,13.9761381149292
2008-10-21,13.373823165893555
2008-10-22,12.3982572555542
2008-10-23,12.886041641235352
2008-10-24,12.440673828125
2008-10-27,12.169204711914062
2008-10-28,13.615601539611816
2008-10-29,12.873315811157227
2008-10-30,13.691946029663086
2008-10-31,13.925235748291016
2008-11-03,13.768298149108887
2008-11-04,12.724861145019531
2008-11-05,12.724861145019531
2008-11-06,12.792724609375
2008-11-07,13.674982070922852
2008-11-10,12.987841606140137
2008-11-11,13.144783020019531
2008-11-12,12.576407432556152
2008-11-13,13.590147972106934
2008-11-14,13.836159706115723
2008-11-17,13.891305923461914
2008-11-18,13.85737133026123
2008-11-19,13.378069877624512
2008-11-20,12.576407432556152
2008-11-21,13.568941116333008
2008-11-24,13.730120658874512
2008-11-25,14.247596740722656
2008-11-26,14.103379249572754
2008-11-28,14.37485122680664
2008-12-01,12.958149909973145
2008-12-02,13.310200691223145
2008-12-03,13.78950309753418
2008-12-04,12.877557754516602
2008-12-05,12.873315811157227
2008-12-08,13.312935829162598
2008-12-09,12.703902244567871
2008-12-10,12.926929473876953
2008-12-11,12.806836128234863
2008-12-12,12.896903991699219
2008-12-15,12.459428787231445
2008-12-16,12.969818115234375
2008-12-17,12.545208930969238
2008-12-18,12.80255126953125
2008-12-19,12.819704055786133
2008-12-22,12.75536823272705
2008-12-23,12.335052490234375
2008-12-24,12.433699607849121
2008-12-26,12.528056144714355
2008-12-29,12.618124008178711
2008-12-30,12.991256713867188
2008-12-31,13.162822723388672
2009-01-02,13.424445152282715
2009-01-05,13.591716766357422
2009-01-06,13.80187702178955
2009-01-07,13.814742088317871
2009-01-08,14.046347618103027
2009-01-09,13.793301582336426
2009-01-12,13.97343635559082
2009-01-13,13.724671363830566
2009-01-14,13.381556510925293
2009-01-15,13.454468727111816
2009-01-16,13.776135444641113
2009-01-20,13.523092269897461
2009-01-21,13.651761054992676
2009-01-22,13.694655418395996
2009-01-23,13.703230857849121
2009-01-26,13.874789237976074
2009-01-27,13.600293159484863
2009-01-28,13.596001625061035
2009-01-29,13.56597900390625
2009-01-30,13.149956703186035
2009-02-02,13.111350059509277
2009-02-03,13.098485946655273
2009-02-04,13.39013385772705
2009-02-05,13.947697639465332
2009-02-06,14.243638038635254
2009-02-09,14.050634384155273
2009-02-10,13.570269584655762
2009-02-11,13.420157432556152
2009-02-12,13.467336654663086
2009-02-13,13.355820655822754
2009-02-17,12.73392105102539
2009-02-18,12.699613571166992
2009-02-19,12.95266342163086
2009-02-20,12.352205276489258
2009-02-23,12.086295127868652
2009-02-24,12.545208930969238
2009-02-25,12.502323150634766
2009-02-26,12.193513870239258
2009-02-27,11.96191120147705
2009-03-02,11.442950248718262
2009-03-03,11.035494804382324
2009-03-04,11.387192726135254
2009-03-05,10.816754341125488
2009-03-06,10.845023155212402
2009-03-09,10.6362943649292
2009-03-10,10.984176635742188
2009-03-11,10.984176635742188
2009-03-12,10.910253524780273
2009-03-13,11.2363862991333
2009-03-16,11.53642463684082
2009-03-17,11.65383529663086
2009-03-18,12.219133377075195
2009-03-19,12.593098640441895
2009-03-20,12.353934288024902
2009-03-23,12.906183242797852
2009-03-24,12.723548889160156
2009-03-25,12.653980255126953
2009-03-26,12.749646186828613
2009-03-27,12.475688934326172
2009-03-30,12.132168769836426
2009-03-31,12.484386444091797
2009-04-01,12.51917839050293
2009-04-02,12.649622917175293
2009-04-03,12.466998100280762
2009-04-06,12.236522674560547
2009-04-07,12.245223999023438
2009-04-08,12.49743366241455
2009-04-09,12.571353912353516
2009-04-13,12.314798355102539
2009-04-14,12.101723670959473
2009-04-15,12.523523330688477
2009-04-16,12.684412002563477
2009-04-17,12.801823616027832
2009-04-20,12.7670316696167
2009-04-21,12.684412002563477
2009-04-22,12.69746208190918
2009-04-23,12.771385192871094
2009-04-24,12.740945816040039
2009-04-27,12.893144607543945
2009-04-28,12.945326805114746
2009-04-29,13.019245147705078
2009-04-30,13.00619888305664
2009-05-01,13.60628890991211
2009-05-04,13.667166709899902
2009-05-05,13.428000450134277
2009-05-06,13.488879203796387
2009-05-07,13.619331359863281
2009-05-08,14.167230606079102
2009-05-11,14.197675704956055
2009-05-12,14.17593002319336
2009-05-13,13.684552192687988
2009-05-14,13.888938903808594
2009-05-15,13.641069412231445
2009-05-18,13.375823020935059
2009-05-19,13.888938903808594
2009-05-20,13.732394218444824
2009-05-21,13.445390701293945
2009-05-22,13.536711692810059
2009-05-26,13.980255126953125
2009-05-27,13.70195484161377
2009-05-28,14.054174423217773
2009-05-29,14.119399070739746
2009-06-01,14.932561874389648
2009-06-02,14.65426254272461
2009-06-03,14.206374168395996
2009-06-04,14.462930679321289
2009-06-05,14.554244041442871
2009-06-08,14.270848274230957
2009-06-09,14.055564880371094
2009-06-10,14.18297290802002
2009-06-11,14.57402229309082
2009-06-12,14.63113784790039
2009-06-15,14.178580284118652
2009-06-16,14.19176197052002
2009-06-17,14.161009788513184
2009-06-18,14.613563537597656
2009-06-19,14.494932174682617
2009-06-22,14.389487266540527
2009-06-23,14.086318016052246
2009-06-24,14.103889465332031
2009-06-25,14.380698204040527
2009-06-26,14.411450386047363
2009-06-29,14.670681953430176
2009-06-30,14.481751441955566
2009-07-01,14.802490234375
2009-07-02,13.985257148742676
2009-07-06,14.319182395935059
2009-07-07,13.97208023071289
2009-07-08,13.910563468933105
2009-07-09,13.901774406433105
2009-07-10,13.774365425109863
2009-07-13,14.024806022644043
2009-07-14,14.1478271484375
2009-07-15,14.411450386047363
2009-07-16,14.411450386047363
2009-07-17,14.257667541503906
2009-07-20,14.341153144836426
2009-07-21,14.57402229309082
2009-07-22,14.464177131652832
2009-07-23,14.609166145324707
2009-07-24,14.793702125549316
2009-07-27,14.771737098693848
2009-07-28,14.635534286499023
2009-07-29,14.622352600097656
2009-07-30,14.894763946533203
2009-07-31,14.846431732177734
2009-08-03,14.929910659790039
2009-08-04,12.961520195007324
2009-08-05,12.886824607849121
2009-08-06,12.93076229095459
2009-08-07,12.939550399780273
2009-08-10,12.900005340576172
2009-08-11,12.904404640197754
2009-08-12,12.996665000915527
2009-08-13,13.040605545043945
2009-08-14,12.926369667053223
2009-08-17,12.662745475769043
2009-08-18,12.561688423156738
2009-08-19,12.65395736694336
2009-08-20,12.746227264404297
2009-08-21,13.005449295043945
2009-08-24,12.992273330688477
2009-08-25,12.921975135803223
2009-08-26,12.952727317810059
2009-08-27,12.886824607849121
2009-08-28,13.018640518188477
2009-08-31,12.917577743530273
2009-09-01,12.860464096069336
2009-09-02,12.86485481262207
2009-09-03,12.957124710083008
2009-09-04,13.053788185119629
2009-09-08,13.02933406829834
2009-09-09,12.98932933807373
2009-09-10,13.002665519714355
2009-09-11,12.88263988494873
2009-09-14,13.06934928894043
2009-09-15,13.238271713256836
2009-09-16,13.616127967834473
2009-09-17,13.593894004821777
2009-09-18,13.620567321777344
2009-09-21,13.589451789855957
2009-09-22,13.705035209655762
2009-09-23,13.598343849182129
2009-09-24,13.576116561889648
2009-09-25,13.48276138305664
2009-09-28,13.638352394104004
2009-09-29,13.629464149475098
2009-09-30,13.487204551696777
2009-10-01,13.211597442626953
2009-10-02,12.962657928466797
2009-10-05,13.171586990356445
2009-10-06,13.26049518585205
2009-10-07,13.17603588104248
2009-10-08,13.136026382446289
2009-10-09,13.336063385009766
2009-10-12,13.55833625793457
2009-10-13,13.429414749145508
2009-10-14,13.460538864135742
2009-10-15,13.593894004821777
2009-10-16,13.651692390441895
2009-10-19,13.718361854553223
2009-10-20,13.660577774047852
2009-10-21,13.665022850036621
2009-10-22,13.727255821228027
2009-10-23,13.576116561889648
2009-10-26,13.3405122756958
2009-10-27,13.264942169189453
2009-10-28,13.104912757873535
2009-10-29,13.376077651977539
2009-10-30,13.087129592895508
2009-11-02,13.096020698547363
2009-11-03,12.998217582702637
2009-11-04,13.144918441772461
2009-11-05,13.331625938415527
2009-11-06,13.269391059875488
2009-11-09,13.500540733337402
2009-11-10,13.633907318115234
2009-11-11,13.571663856506348
2009-11-12,13.37162971496582
2009-11-13,13.420528411865234
2009-11-16,13.67391586303711
2009-11-17,13.580561637878418
2009-11-18,13.44720458984375
2009-11-19,13.264942169189453
2009-11-20,13.398300170898438
2009-11-23,13.642799377441406
2009-11-24,13.682809829711914
2009-11-25,13.776154518127441
2009-11-27,13.540546417236328
2009-11-30,13.567230224609375
2009-12-01,13.882845878601074
2009-12-02,14.002866744995117
2009-12-03,14.065107345581055
2009-12-04,14.060662269592285
2009-12-07,14.131789207458496
2009-12-08,14.035161972045898
2009-12-09,14.03965950012207
2009-12-10,14.322782516479492
2009-12-11,14.5609712600708
2009-12-14,14.551984786987305
2009-12-15,14.551984786987305
2009-12-16,14.592435836791992
2009-12-17,14.547490119934082
2009-12-18,14.673323631286621
2009-12-21,14.646360397338867
2009-12-22,14.444130897521973
2009-12-23,14.556486129760742
2009-12-24,14.749724388122559
2009-12-28,14.785682678222656
2009-12-29,14.79017448425293
2009-12-30,14.82162857055664
2009-12-31,14.52053165435791
2010-01-04,14.592435836791992
2010-01-05,14.403680801391602
2010-01-06,14.435139656066895
2010-01-07,14.295823097229004
2010-01-08,14.250876426696777
2010-01-11,14.435139656066895
2010-01-12,14.448622703552246
2010-01-13,14.655348777770996
2010-01-14,14.502549171447754
2010-01-15,14.331777572631836
2010-01-19,14.475589752197266
2010-01-20,14.273348808288574
2010-01-21,14.008197784423828
2010-01-22,13.680129051208496
2010-01-25,13.765517234802246
2010-01-26,13.76102066040039
2010-01-27,13.504857063293457
2010-01-28,13.352052688598633
2010-01-29,13.253181457519531
2010-02-01,13.311609268188477
2010-02-02,13.320596694946289
2010-02-03,13.212739944458008
2010-02-04,12.862191200256348
2010-02-05,13.032968521118164
2010-02-08,12.911633491516113
2010-02-09,13.019486427307129
2010-02-10,12.956575393676758
2010-02-11,13.181279182434082
2010-02-12,13.127352714538574
2010-02-16,13.396990776062012
2010-02-17,13.302618980407715
2010-02-18,13.284643173217773
2010-02-19,13.41946792602539
2010-02-22,13.181279182434082
2010-02-23,13.046455383300781
2010-02-24,12.988029479980469
2010-02-25,12.956575393676758
2010-02-26,12.799273490905762
2010-03-01,13.010499954223633
2010-03-02,13.014994621276855
2010-03-03,12.902642250061035
2010-03-04,12.880172729492188
2010-03-05,13.023982048034668
2010-03-08,13.160454750061035
2010-03-09,13.13316535949707
2010-03-10,13.224143981933594
2010-03-11,13.160454750061035
2010-03-12,12.828375816345215
2010-03-15,13.023979187011719
2010-03-16,13.160454750061035
2010-03-17,13.274184226989746
2010-03-18,13.124064445495605
2010-03-19,12.969391822814941
2010-03-22,12.855667114257812
2010-03-23,13.010334968566895
2010-03-24,12.846567153930664
2010-03-25,12.628212928771973
2010-03-26,12.546329498291016
2010-03-29,12.687350273132324
2010-03-30,12.687350273132324
2010-03-31,12.605463027954102
2010-04-01,12.86477279663086
2010-04-05,12.86477279663086
2010-04-06,12.992143630981445
2010-04-07,12.814723014831543
2010-04-08,12.737395286560059
2010-04-09,12.728292465209961
2010-04-12,12.801080703735352
2010-04-13,12.837471961975098
2010-04-14,12.869309425354004
2010-04-15,12.778337478637695
2010-04-16,12.49629020690918
2010-04-19,12.464446067810059
2010-04-20,12.691899299621582
2010-04-21,12.660058975219727
2010-04-22,12.741938591003418
2010-04-23,13.028531074523926
2010-04-26,12.892058372497559
2010-04-27,12.614564895629883
2010-04-28,11.645612716674805
2010-04-29,11.372672080993652
2010-04-30,11.2634916305542
2010-05-03,11.327178955078125
2010-05-04,11.222553253173828
2010-05-05,11.231654167175293
2010-05-06,11.222553253173828
2010-05-07,11.254392623901367
2010-05-10,11.622871398925781
2010-05-11,11.645612716674805
2010-05-12,11.800283432006836
2010-05-13,11.700201988220215
2010-05-14,11.627408981323242
2010-05-17,11.904913902282715
2010-05-18,11.741146087646484
2010-05-19,11.759343147277832
2010-05-20,11.272592544555664
2010-05-21,11.36357593536377
2010-05-24,11.240748405456543
2010-05-25,11.354474067687988
2010-05-26,11.395411491394043
2010-05-27,11.613770484924316
2010-05-28,11.741146087646484
2010-06-01,11.49549388885498
2010-06-02,11.727499961853027
2010-06-03,11.795733451843262
2010-06-04,11.413612365722656
2010-06-07,11.641063690185547
2010-06-08,11.66873836517334
2010-06-09,11.479642868041992
2010-06-10,11.802491188049316
2010-06-11,11.779435157775879
2010-06-14,11.830163955688477
2010-06-15,11.93163013458252
2010-06-16,11.98236083984375
2010-06-17,12.00542163848877
2010-06-18,12.019256591796875
2010-06-21,11.834772109985352
2010-06-22,11.179853439331055
2010-06-23,11.484251976013184
2010-06-24,11.410456657409668
2010-06-25,11.498089790344238
2010-06-28,11.728700637817383
2010-06-29,11.544208526611328
2010-06-30,11.50731372833252
2010-07-01,11.622620582580566
2010-07-02,11.742539405822754
2010-07-06,11.853227615356445
2010-07-07,12.083834648132324
2010-07-08,12.056159019470215
2010-07-09,12.093059539794922
2010-07-12,12.079219818115234
2010-07-13,12.051546096801758
2010-07-14,11.913182258605957
2010-07-15,12.079219818115234
2010-07-16,11.862446784973145
2010-07-19,12.088449478149414
2010-07-20,12.23142147064209
2010-07-21,12.14840316772461
2010-07-22,12.3651704788208
2010-07-23,12.295989036560059
2010-07-26,12.36978816986084
2010-07-27,12.554271697998047
2010-07-28,12.6834135055542
2010-07-29,12.61423397064209
2010-07-30,12.586555480957031
2010-08-02,12.81716537475586
2010-08-03,12.743369102478027
2010-08-04,12.784881591796875
2010-08-05,12.328274726867676
2010-08-06,12.351332664489746
2010-08-09,12.240642547607422
2010-08-10,12.189911842346191
2010-08-11,12.014650344848633
2010-08-12,12.189911842346191
2010-08-13,12.39745807647705
2010-08-16,12.420522689819336
2010-08-17,12.480476379394531
2010-08-18,12.406682014465332
2010-08-19,12.30982780456543
2010-08-20,12.249868392944336
2010-08-23,12.25447940826416
2010-08-24,12.272931098937988
2010-08-25,12.291375160217285
2010-08-26,12.282160758972168
2010-08-27,12.63729190826416
2010-08-30,12.508148193359375
2010-08-31,12.526596069335938
2010-09-01,12.84483814239502
2010-09-02,12.75259017944336
2010-09-03,12.775653839111328
2010-09-07,12.70186996459961
2010-09-08,12.655149459838867
2010-09-09,12.669159889221191
2010-09-10,12.725221633911133
2010-09-13,12.739232063293457
2010-09-14,12.58507251739502
2010-09-15,12.538357734680176
2010-09-16,12.515000343322754
2010-09-17,12.496310234069824
2010-09-20,12.449593544006348
2010-09-21,12.482300758361816
2010-09-22,12.645803451538086
2010-09-23,12.720544815063477
2010-09-24,12.804633140563965
2010-09-27,12.921422004699707
2010-09-28,12.884049415588379
2010-09-29,12.804633140563965
2010-09-30,12.720544815063477
2010-10-01,12.818650245666504
2010-10-04,12.902735710144043
2010-10-05,13.047548294067383
2010-10-06,12.921422004699707
2010-10-07,12.916748046875
2010-10-08,12.94477653503418
2010-10-11,12.930761337280273
2010-10-12,12.865370750427246
2010-10-13,12.949450492858887
2010-10-14,12.87938117980957
2010-10-15,12.860688209533691
2010-10-18,13.047548294067383
2010-10-19,12.982151985168457
2010-10-20,13.02419662475586
2010-10-21,12.823320388793945
2010-10-22,12.571059226989746
2010-10-25,12.561714172363281
2010-10-26,12.491642951965332
2010-10-27,12.379523277282715
2010-10-28,12.351496696472168
2010-10-29,12.547700881958008
2010-11-01,12.290765762329102
2010-11-02,12.529017448425293
2010-11-03,12.430912017822266
2010-11-04,12.519670486450195
2010-11-05,12.6131010055542
2010-11-08,12.617774963378906
2010-11-09,12.566384315490723
2010-11-10,12.426239967346191
2010-11-11,12.402883529663086
2010-11-12,12.202006340026855
2010-11-15,12.173974990844727
2010-11-16,12.029158592224121
2010-11-17,12.052515983581543
2010-11-18,12.085217475891113
2010-11-19,12.010480880737305
2010-11-22,12.052515983581543
2010-11-23,11.940396308898926
2010-11-24,11.879676818847656
2010-11-26,11.81894302368164
2010-11-29,11.893692970275879
2010-11-30,11.870328903198242
2010-12-01,11.949746131896973
2010-12-02,12.033836364746094
2010-12-03,12.103906631469727
2010-12-06,12.127267837524414
2010-12-07,12.010480880737305
2010-12-08,11.982060432434082
2010-12-09,11.929964065551758
2010-12-10,11.9583740234375
2010-12-13,12.100460052490234
2010-12-14,12.076780319213867
2010-12-15,11.967852592468262
2010-12-16,12.162030220031738
2010-12-17,12.327783584594727
2010-12-20,12.389352798461914
2010-12-21,12.403563499450684
2010-12-22,12.469864845275879
2010-12-23,12.503016471862793
2010-12-27,12.455658912658691
2010-12-28,12.507756233215332
2010-12-29,12.474602699279785
2010-12-30,12.427244186401367
2010-12-31,12.465134620666504
2011-01-03,12.588269233703613
2011-01-04,12.744556427001953
2011-01-05,12.706665992736816
2011-01-06,12.616683959960938
2011-01-07,12.498282432556152
2011-01-10,12.479336738586426
2011-01-11,12.488810539245605
2011-01-12,12.597737312316895
2011-01-13,12.185705184936523
2011-01-14,12.147821426391602
2011-01-18,12.143082618713379
2011-01-19,12.223596572875977
2011-01-20,12.313581466674805
2011-01-21,12.233067512512207
2011-01-24,12.252009391784668
2011-01-25,12.233067512512207
2011-01-26,12.109930038452148
2011-01-27,12.190445899963379
2011-01-28,12.03415584564209
2011-01-31,12.214128494262695
2011-02-01,12.223596572875977
2011-02-02,12.199919700622559
2011-02-03,12.233067512512207
2011-02-04,11.877869606018066
2011-02-07,11.749993324279785
2011-02-08,11.787887573242188
2011-02-09,11.844712257385254
2011-02-10,11.759469032287598
2011-02-11,11.721578598022461
2011-02-14,11.650541305541992
2011-02-15,11.721578598022461
2011-02-16,11.768940925598145
2011-02-17,11.844712257385254
2011-02-18,11.854187965393066
2011-02-22,11.849453926086426
2011-02-23,11.839980125427246
2011-02-24,11.778413772583008
2011-02-25,11.749993324279785
2011-02-28,12.043632507324219
2011-03-01,11.792619705200195
2011-03-02,12.190445899963379
2011-03-03,12.180973052978516
2011-03-04,12.10519027709961
2011-03-07,12.313581466674805
2011-03-08,12.260771751403809
2011-03-09,12.375990867614746
2011-03-10,12.212760925292969
2011-03-11,12.126355171203613
2011-03-14,12.116752624511719
2011-03-15,11.79991626739502
2011-03-16,11.689499855041504
2011-03-17,11.723098754882812
2011-03-18,11.804713249206543
2011-03-21,11.847921371459961
2011-03-22,11.74710464477539
2011-03-23,11.713502883911133
2011-03-24,11.74230670928955
2011-03-25,11.795117378234863
2011-03-28,11.771108627319336
2011-03-29,11.905529022216797
2011-03-30,12.068744659423828
2011-03-31,12.145559310913086
2011-04-01,12.33758544921875
2011-04-04,12.395191192626953
2011-04-05,12.270368576049805
2011-04-06,12.275177001953125
2011-04-07,12.327985763549805
2011-04-08,12.419194221496582
2011-04-11,12.332779884338379
2011-04-12,12.904052734375
2011-04-13,12.86085033416748
2011-04-14,12.841645240783691
2011-04-15,12.961657524108887
2011-04-18,12.880053520202637
2011-04-19,12.846451759338379
2011-04-20,12.966466903686523
2011-04-21,12.913652420043945
2011-04-25,12.937663078308105
2011-04-26,13.024070739746094
2011-04-27,13.13928508758545
2011-04-28,13.168089866638184
2011-04-29,13.168089866638184
2011-05-02,13.18729305267334
2011-05-03,13.182488441467285
2011-05-04,13.230491638183594
2011-05-05,13.148886680603027
2011-05-06,13.216093063354492
2011-05-09,13.134481430053711
2011-05-10,13.33131217956543
2011-05-11,13.340912818908691
2011-05-12,13.456124305725098
2011-05-13,13.408116340637207
2011-05-16,13.321710586547852
2011-05-17,13.53293514251709
2011-05-18,13.513734817504883
2011-05-19,13.53293514251709
2011-05-20,13.576144218444824
2011-05-23,13.465730667114258
2011-05-24,13.350512504577637
2011-05-25,13.321710586547852
2011-05-26,13.316910743713379
2011-05-27,13.374513626098633
2011-05-31,13.53293514251709
2011-06-01,13.422520637512207
2011-06-02,13.379314422607422
2011-06-03,13.33131217956543
2011-06-06,13.225698471069336
2011-06-07,13.264097213745117
2011-06-08,13.186307907104492
2011-06-09,13.186307907104492
2011-06-10,13.103652954101562
2011-06-13,13.191169738769531
2011-06-14,13.249515533447266
2011-06-15,13.103652954101562
2011-06-16,13.22520637512207
2011-06-17,13.166858673095703
2011-06-20,13.230062484741211
2011-06-21,13.346758842468262
2011-06-22,13.21062183380127
2011-06-23,13.171720504760742
2011-06-24,13.166858673095703
2011-06-27,13.283553123474121
2011-06-28,13.458589553833008
2011-06-29,13.55583381652832
2011-06-30,13.531525611877441
2011-07-01,13.62390422821045
2011-07-05,13.55583381652832
2011-07-06,13.589871406555176
2011-07-07,13.657942771911621
2011-07-08,13.62390422821045
2011-07-11,13.507209777832031
2011-07-12,13.594731330871582
2011-07-13,13.550970077514648
2011-07-14,13.458589553833008
2011-07-15,13.507209777832031
2011-07-18,13.390524864196777
2011-07-19,13.405107498168945
2011-07-20,13.453727722167969
2011-07-21,13.628766059875488
2011-07-22,13.61904525756836
2011-07-25,13.803808212280273
2011-07-26,13.857290267944336
2011-07-27,13.920499801635742
2011-07-28,13.832983016967773
2011-07-29,13.565557479858398
2011-08-01,13.62390422821045
2011-08-02,13.371071815490723
2011-08-03,13.41482925415039
2011-08-04,12.899438858032227
2011-08-05,12.914022445678711
2011-08-08,12.315971374511719
2011-08-09,12.831363677978516
2011-08-10,12.456979751586914
2011-08-11,12.74384880065918
2011-08-12,12.641739845275879
2011-08-15,12.957777976989746
2011-08-16,13.113370895385742
2011-08-17,13.317585945129395
2011-08-18,13.268959999084473
2011-08-19,13.273828506469727
2011-08-22,13.21062183380127
2011-08-23,13.424552917480469
2011-08-24,13.657942771911621
2011-08-25,13.526663780212402
2011-08-26,13.516932487487793
2011-08-29,13.847562789916992
2011-08-30,13.818398475646973
2011-08-31,14.042055130004883
2011-09-01,13.96425724029541
2011-09-02,13.876742362976074
2011-09-06,13.935086250305176
2011-09-07,13.935084342956543
2011-09-08,13.944934844970703
2011-09-09,13.757885932922363
2011-09-12,13.772649765014648
2011-09-13,13.772649765014648
2011-09-14,13.876021385192871
2011-09-15,14.008918762207031
2011-09-16,14.176277160644531
2011-09-19,14.117215156555176
2011-09-20,14.407621383666992
2011-09-21,14.264881134033203
2011-09-22,14.018763542175293
2011-09-23,14.023682594299316
2011-09-26,14.186128616333008
2011-09-27,14.215658187866211
2011-09-28,14.12213134765625
2011-09-29,14.200889587402344
2011-09-30,14.048297882080078
2011-10-03,13.669280052185059
2011-10-04,13.610215187072754
2011-10-05,13.511765480041504
2011-10-06,13.748034477233887
2011-10-07,13.83171558380127
2011-10-10,14.09752368927002
2011-10-11,14.048297882080078
2011-10-12,13.944934844970703
2011-10-13,13.989236831665039
2011-10-14,14.038453102111816
2011-10-17,14.023682594299316
2011-10-18,14.127057075500488
2011-10-19,14.18120288848877
2011-10-20,14.230422973632812
2011-10-21,14.48145866394043
2011-10-24,14.35840892791748
2011-10-25,14.176277160644531
2011-10-26,14.387932777404785
2011-10-27,14.476541519165039
2011-10-28,14.619284629821777
2011-10-31,14.4568510055542
2011-11-01,14.284568786621094
2011-11-02,14.48145866394043
2011-11-03,14.766958236694336
2011-11-04,14.604523658752441
2011-11-07,14.69311809539795
2011-11-08,14.8211030960083
2011-11-09,14.658662796020508
2011-11-10,14.717737197875977
2011-11-11,14.885096549987793
2011-11-14,14.698049545288086
2011-11-15,14.702963829040527
2011-11-16,14.486385345458984
2011-11-17,14.373172760009766
2011-11-18,14.53561019897461
2011-11-21,14.422394752502441
2011-11-22,14.314106941223145
2011-11-23,13.984312057495117
2011-11-25,14.063066482543945
2011-11-28,14.314106941223145
2011-11-29,14.387932777404785
2011-11-30,14.776802062988281
2011-12-01,14.658662796020508
2011-12-02,14.609444618225098
2011-12-05,14.663593292236328
2011-12-06,14.658662796020508
2011-12-07,14.573991775512695
2011-12-08,14.394678115844727
2011-12-09,14.47935676574707
2011-12-12,14.364794731140137
2011-12-13,14.369773864746094
2011-12-14,14.260200500488281
2011-12-15,14.449474334716797
2011-12-16,14.31498908996582
2011-12-19,14.125715255737305
2011-12-20,14.300042152404785
2011-12-21,14.648702621459961
2011-12-22,14.713461875915527
2011-12-23,14.768244743347168
2011-12-27,14.842962265014648
2011-12-28,14.788165092468262
2011-12-29,14.818055152893066
2011-12-30,14.65368366241455
2012-01-03,14.354833602905273
2012-01-04,14.310009002685547
2012-01-05,14.329934120178223
2012-01-06,14.205411911010742
2012-01-09,14.334907531738281
2012-01-10,14.319972038269043
2012-01-11,14.05100154876709
2012-01-12,13.946407318115234
2012-01-13,13.991230964660645
2012-01-17,13.91153335571289
2012-01-18,13.991230964660645
2012-01-19,13.846781730651855
2012-01-20,13.697361946105957
2012-01-23,13.8567476272583
2012-01-24,13.767095565795898
2012-01-25,14.060966491699219
2012-01-26,14.046015739440918
2012-01-27,13.846781730651855
2012-01-30,13.742193222045898
2012-01-31,13.84180736541748
2012-02-01,13.876667976379395
2012-02-02,13.727243423461914
2012-02-03,13.717287063598633
2012-02-06,13.692378044128418
2012-02-07,13.806941032409668
2012-02-08,13.836827278137207
2012-02-09,13.801960945129395
2012-02-10,14.17054271697998
2012-02-13,13.90655517578125
2012-02-14,13.871691703796387
2012-02-15,13.921503067016602
2012-02-16,14.130693435668945
2012-02-17,14.180508613586426
2012-02-21,14.085869789123535
2012-02-22,14.220352172851562
2012-02-23,14.250236511230469
2012-02-24,14.369773864746094
2012-02-27,14.310009002685547
2012-02-28,14.28510570526123
2012-02-29,14.220352172851562
2012-03-01,14.230314254760742
2012-03-02,14.175528526306152
2012-03-05,14.225336074829102
2012-03-06,14.070924758911133
2012-03-07,14.101198196411133
2012-03-08,14.16678524017334
2012-03-09,14.257593154907227
2012-03-12,14.383724212646484
2012-03-13,14.318140029907227
2012-03-14,14.176877975463867
2012-03-15,14.217236518859863
2012-03-16,14.282821655273438
2012-03-19,14.17182731628418
2012-03-20,14.030564308166504
2012-03-21,13.980111122131348
2012-03-22,13.959930419921875
2012-03-23,13.959930419921875
2012-03-26,13.995251655578613
2012-03-27,14.207144737243652
2012-03-28,14.086063385009766
2012-03-29,14.131470680236816
2012-03-30,14.257593154907227
2012-04-02,14.227328300476074
2012-04-03,14.21218490600586
2012-04-04,14.070924758911133
2012-04-05,13.939750671386719
2012-04-09,13.954886436462402
2012-04-10,13.652176856994629
2012-04-11,13.657222747802734
2012-04-12,13.672359466552734
2012-04-13,13.505868911743164
2012-04-16,13.586591720581055
2012-04-17,13.667312622070312
2012-04-18,13.571460723876953
2012-04-19,13.571460723876953
2012-04-20,13.697586059570312
2012-04-23,13.652176856994629
2012-04-24,13.758126258850098
2012-04-25,13.667312622070312
2012-04-26,13.813624382019043
2012-04-27,13.778308868408203
2012-04-30,13.798489570617676
2012-05-01,13.914523124694824
2012-05-02,13.853981971740723
2012-05-03,13.748034477233887
2012-05-04,13.798489570617676
2012-05-07,13.808576583862305
2012-05-08,13.914523124694824
2012-05-09,13.8489408493042
2012-05-10,13.98515796661377
2012-05-11,13.884252548217773
2012-05-14,13.813624382019043
2012-05-15,13.667312622070312
2012-05-16,13.808576583862305
2012-05-17,13.78335189819336
2012-05-18,13.717764854431152
2012-05-21,13.67740535736084
2012-05-22,13.78335189819336
2012-05-23,13.672359466552734
2012-05-24,13.82875919342041
2012-05-25,13.884252548217773
2012-05-29,13.92966365814209
2012-05-30,13.76821517944336
