Date,Close
2006-01-09,31.669963836669922
2006-01-10,31.924983978271484
2006-01-11,32.24578094482422
2006-01-12,31.990787506103516
2006-01-13,31.900300979614258
2006-01-17,32.32805633544922
2006-01-18,32.13060760498047
2006-01-19,32.04012680053711
2006-01-20,31.859163284301758
2006-01-23,31.653522491455078
2006-01-24,31.563016891479492
2006-01-25,31.217538833618164
2006-01-26,31.43964195251465
2006-01-27,31.52189064025879
2006-01-30,31.3820743560791
2006-01-31,31.52189064025879
2006-02-01,31.990787506103516
2006-02-02,30.987215042114258
2006-02-03,31.423192977905273
2006-02-06,31.077693939208984
2006-02-07,30.608814239501953
2006-02-08,30.181053161621094
2006-02-09,30.189302444458008
2006-02-10,30.12348175048828
2006-02-13,30.131698608398438
2006-02-14,30.06589698791504
2006-02-15,30.14818000793457
2006-02-16,30.534780502319336
2006-02-17,30.394935607910156
2006-02-21,30.02478790283203
2006-02-22,30.156391143798828
2006-02-23,30.32914161682129
2006-02-24,30.049457550048828
2006-02-27,30.82355308532715
2006-02-28,30.172975540161133
2006-03-01,30.609426498413086
2006-03-02,30.362388610839844
2006-03-03,30.312984466552734
2006-03-06,30.16472816467285
2006-03-07,30.263565063476562
2006-03-08,30.387081146240234
2006-03-09,30.53531265258789
2006-03-10,31.11176109313965
2006-03-13,31.334110260009766
2006-03-14,31.729387283325195
2006-03-15,31.408239364624023
2006-03-16,31.416475296020508
2006-03-17,31.408239364624023
2006-03-20,31.34233856201172
2006-03-21,31.383533477783203
2006-03-22,31.399986267089844
2006-03-23,31.14470100402832
2006-03-24,31.22705078125
2006-03-27,31.06235694885254
2006-03-28,30.89765739440918
2006-03-29,30.67532730102539
2006-03-30,30.568252563476562
2006-03-31,30.667076110839844
2006-04-03,30.840011596679688
2006-04-04,30.667076110839844
2006-04-05,30.461217880249023
2006-04-06,30.222394943237305
2006-04-07,29.917688369750977
2006-04-10,29.711820602416992
2006-04-11,29.670644760131836
2006-04-12,29.538890838623047
2006-04-13,29.357715606689453
2006-04-17,29.45653533935547
2006-04-18,29.629467010498047
2006-04-19,29.72828483581543
2006-04-20,31.21881866455078
2006-04-21,31.490570068359375
2006-04-24,31.75409698486328
2006-04-25,31.515270233154297
2006-04-26,31.64704132080078
2006-04-27,31.441150665283203
2006-04-28,31.737638473510742
2006-05-01,31.34233856201172
2006-05-02,31.037643432617188
2006-05-03,31.078821182250977
2006-05-04,31.235292434692383
2006-05-05,31.441150665283203
2006-05-08,31.490570068359375
2006-05-09,31.070579528808594
2006-05-10,31.309402465820312
2006-05-11,30.469438552856445
2006-05-12,30.090627670288086
2006-05-15,30.24708366394043
2006-05-16,30.39531135559082
2006-05-17,29.75299644470215
2006-05-18,29.448299407958984
2006-05-19,29.59653663635254
2006-05-22,29.60475730895996
2006-05-23,29.744918823242188
2006-05-24,29.753154754638672
2006-05-25,29.777881622314453
2006-05-26,29.909799575805664
2006-05-30,29.258512496948242
2006-05-31,29.744918823242188
2006-06-01,29.728443145751953
2006-06-02,29.761404037475586
2006-06-05,29.645994186401367
2006-06-06,29.382169723510742
2006-06-07,29.66246795654297
2006-06-08,29.18431854248047
2006-06-09,28.953475952148438
2006-06-12,28.607213973999023
2006-06-13,28.030136108398438
2006-06-14,28.285696029663086
2006-06-15,28.730871200561523
2006-06-16,28.7556095123291
2006-06-19,28.722639083862305
2006-06-20,28.508289337158203
2006-06-21,29.02766990661621
2006-06-22,28.805072784423828
2006-06-23,28.51654052734375
2006-06-26,28.33516502380371
2006-06-27,27.87347984313965
2006-06-28,27.92295265197754
2006-06-29,27.988910675048828
2006-06-30,28.3104305267334
2006-07-03,28.153789520263672
2006-07-05,27.824033737182617
2006-07-06,27.61791229248047
2006-07-07,27.073806762695312
2006-07-10,27.04907989501953
2006-07-11,27.20570945739746
2006-07-12,26.85121726989746
2006-07-13,26.529691696166992
2006-07-14,26.63687515258789
2006-07-17,26.628623962402344
2006-07-18,26.356569290161133
2006-07-19,27.370588302612305
2006-07-20,25.886646270751953
2006-07-21,26.86770248413086
2006-07-24,27.12327766418457
2006-07-25,26.900686264038086
2006-07-26,26.66160011291504
2006-07-27,26.463743209838867
2006-07-28,27.11502456665039
2006-07-31,26.61213493347168
2006-08-01,26.109241485595703
2006-08-02,26.54618263244629
2006-08-03,26.34832191467285
2006-08-04,26.55442237854004
2006-08-07,26.422515869140625
2006-08-08,25.977336883544922
2006-08-09,25.82069969177246
2006-08-10,25.886646270751953
2006-08-11,25.79596710205078
2006-08-14,25.911375045776367
2006-08-15,26.290611267089844
2006-08-16,26.61213493347168
2006-08-17,26.793506622314453
2006-08-18,27.082048416137695
2006-08-21,26.85946273803711
2006-08-22,26.826492309570312
2006-08-23,26.438522338867188
2006-08-24,25.968034744262695
2006-08-25,26.00105094909668
2006-08-28,26.13311195373535
2006-08-29,26.042320251464844
2006-08-30,26.166135787963867
2006-08-31,26.24043083190918
2006-09-01,26.776948928833008
2006-09-05,27.453811645507812
2006-09-06,27.29698944091797
2006-09-07,26.76044464111328
2006-09-08,29.996129989624023
2006-09-11,29.649450302124023
2006-09-12,30.38409423828125
2006-09-13,30.202486038208008
2006-09-14,30.34282684326172
2006-09-15,30.202486038208008
2006-09-18,30.07868003845215
2006-09-19,29.864070892333984
2006-09-20,30.47488021850586
2006-09-21,30.128206253051758
2006-09-22,29.82280158996582
2006-09-25,30.18598747253418
2006-09-26,30.07041358947754
2006-09-27,30.012645721435547
2006-09-28,30.41710662841797
2006-09-29,30.30154037475586
2006-10-02,29.921850204467773
2006-10-03,29.74025535583496
2006-10-04,30.408857345581055
2006-10-05,30.095178604125977
2006-10-06,29.938373565673828
2006-10-09,29.5256404876709
2006-10-10,29.64120864868164
2006-10-11,29.67421531677246
2006-10-12,30.169471740722656
2006-10-13,30.111698150634766
2006-10-16,29.89708709716797
2006-10-17,30.086931228637695
2006-10-18,30.483139038085938
2006-10-19,30.47488021850586
2006-10-20,30.210737228393555
2006-10-23,30.532669067382812
2006-10-24,30.43360710144043
2006-10-25,30.27676773071289
2006-10-26,30.739015579223633
2006-10-27,30.87108039855957
2006-10-30,31.283798217773438
2006-10-31,31.39111328125
2006-11-01,30.986656188964844
2006-11-02,30.99489974975586
2006-11-03,30.904098510742188
2006-11-06,31.407629013061523
2006-11-07,31.457136154174805
2006-11-08,31.51492691040039
2006-11-09,31.432395935058594
2006-11-10,31.547943115234375
2006-11-13,31.457136154174805
2006-11-14,31.62224578857422
2006-11-15,31.68827247619629
2006-11-16,32.02668762207031
2006-11-17,31.762563705444336
2006-11-20,31.20952796936035
2006-11-21,31.4573974609375
2006-11-22,31.482208251953125
2006-11-24,31.548303604125977
2006-11-27,31.523523330688477
2006-11-28,31.531768798828125
2006-11-29,31.38304328918457
2006-11-30,31.391305923461914
2006-12-01,31.366514205932617
2006-12-04,31.66398811340332
2006-12-05,31.74660301208496
2006-12-06,32.10190963745117
2006-12-07,31.97799301147461
2006-12-08,32.19282531738281
2006-12-11,32.89516067504883
2006-12-12,34.134639739990234
2006-12-13,34.052001953125
2006-12-14,34.19247817993164
2006-12-15,34.027225494384766
2006-12-18,33.9941520690918
2006-12-19,33.977622985839844
2006-12-20,34.134639739990234
2006-12-21,33.9941520690918
2006-12-22,33.696685791015625
2006-12-26,33.82891082763672
2006-12-27,33.88675308227539
2006-12-28,33.77934265136719
2006-12-29,33.547943115234375
2007-01-03,33.06044006347656
2007-01-04,33.34963607788086
2007-01-05,32.83732986450195
2007-01-08,32.95303726196289
2007-01-09,32.82908248901367
2007-01-10,32.9034423828125
2007-01-11,32.92823028564453
2007-01-12,33.09347915649414
2007-01-16,33.258750915527344
2007-01-17,33.57275390625
2007-01-18,33.35791015625
2007-01-19,33.51490783691406
2007-01-22,33.614044189453125
2007-01-23,33.56448745727539
2007-01-24,33.696685791015625
2007-01-25,33.440555572509766
2007-01-26,33.09347915649414
2007-01-29,33.44881057739258
2007-01-30,33.49837112426758
2007-01-31,34.31644821166992
2007-02-01,33.424015045166016
2007-02-02,33.91978454589844
2007-02-05,33.67189407348633
2007-02-06,33.804115295410156
2007-02-07,34.06026077270508
2007-02-08,34.3742561340332
2007-02-09,34.3742561340332
2007-02-12,34.39080047607422
2007-02-13,34.44862365722656
2007-02-14,34.63041687011719
2007-02-15,32.746437072753906
2007-02-16,32.82908248901367
2007-02-20,33.350181579589844
2007-02-21,33.1268424987793
2007-02-22,33.1268424987793
2007-02-23,32.69671630859375
2007-02-26,32.13428497314453
2007-02-27,31.149991989135742
2007-02-28,31.993667602539062
2007-03-01,31.94402313232422
2007-03-02,31.20787811279297
2007-03-05,30.207035064697266
2007-03-06,30.82740020751953
2007-03-07,30.74468231201172
2007-03-08,31.009363174438477
2007-03-09,30.819124221801758
2007-03-12,30.82740020751953
2007-03-13,30.50482749938965
2007-03-14,30.50482749938965
2007-03-15,30.56272315979004
2007-03-16,30.579261779785156
2007-03-19,30.620609283447266
2007-03-20,30.620609283447266
2007-03-21,30.794315338134766
2007-03-22,31.224422454833984
2007-03-23,31.232696533203125
2007-03-26,31.1417293548584
2007-03-27,30.93492889404297
2007-03-28,30.331106185913086
2007-03-29,30.231855392456055
2007-03-30,30.149154663085938
2007-04-02,30.703327178955078
2007-04-03,30.984561920166016
2007-04-04,30.645448684692383
2007-04-05,30.719873428344727
2007-04-09,30.835662841796875
2007-04-10,30.893569946289062
2007-04-11,30.802579879760742
2007-04-12,31.108633041381836
2007-04-13,31.116886138916016
2007-04-16,31.439470291137695
2007-04-17,31.621437072753906
2007-04-18,31.753780364990234
2007-04-19,31.993667602539062
2007-04-20,32.614013671875
2007-04-23,32.622291564941406
2007-04-24,33.55695724487305
2007-04-25,33.70584487915039
2007-04-26,33.34189224243164
2007-04-27,33.18473815917969
2007-04-30,32.92005920410156
2007-05-01,33.2343635559082
2007-05-02,33.33362579345703
2007-05-03,33.73893356323242
2007-05-04,33.871253967285156
2007-05-07,33.84645462036133
2007-05-08,33.84645462036133
2007-05-09,33.987064361572266
2007-05-10,33.94566345214844
2007-05-11,34.069862365722656
2007-05-14,34.15266418457031
2007-05-15,34.21061706542969
2007-05-16,34.376190185546875
2007-05-17,34.293418884277344
2007-05-18,34.41759490966797
2007-05-21,34.392765045166016
2007-05-22,34.25200653076172
2007-05-23,34.27687454223633
2007-05-24,34.05310821533203
2007-05-25,34.16913986206055
2007-05-29,34.2105827331543
2007-05-30,34.64979934692383
2007-05-31,34.83213424682617
2007-06-01,35.089027404785156
2007-06-04,35.080745697021484
2007-06-05,36.257568359375
2007-06-06,36.24928665161133
2007-06-07,35.88462829589844
2007-06-08,36.47303771972656
2007-06-11,36.05867385864258
2007-06-12,35.88462829589844
2007-06-13,36.61393737792969
2007-06-14,36.8708381652832
2007-06-15,36.655364990234375
2007-06-18,36.63050842285156
2007-06-19,36.8708381652832
2007-06-20,36.37359619140625
2007-06-21,36.713382720947266
2007-06-22,36.4233283996582
2007-06-25,36.464759826660156
2007-06-26,36.746524810791016
2007-06-27,36.82112503051758
2007-06-28,36.79624938964844
2007-06-29,36.812835693359375
2007-07-02,37.293495178222656
2007-07-03,37.50067901611328
2007-07-05,37.50067901611328
2007-07-06,37.38465881347656
2007-07-09,37.79072952270508
2007-07-10,37.169185638427734
2007-07-11,38.18024826049805
2007-07-12,38.337730407714844
2007-07-13,38.12224197387695
2007-07-16,37.97307205200195
2007-07-17,38.23827362060547
2007-07-18,37.7824592590332
2007-07-19,37.716156005859375
2007-07-20,37.27692413330078
2007-07-23,37.44266891479492
2007-07-24,35.296234130859375
2007-07-25,35.122196197509766
2007-07-26,33.27408981323242
2007-07-27,33.18292236328125
2007-07-30,33.60558319091797
2007-07-31,33.53099060058594
2007-08-01,33.282371520996094
2007-08-02,33.26580810546875
2007-08-03,32.71884536743164
2007-08-06,32.94259262084961
2007-08-07,32.5282096862793
2007-08-08,32.5282096862793
2007-08-09,31.74091911315918
2007-08-10,31.210519790649414
2007-08-13,32.039249420166016
2007-08-14,31.608304977416992
2007-08-15,31.276809692382812
2007-08-16,31.028182983398438
2007-08-17,32.138710021972656
2007-08-20,32.287879943847656
2007-08-21,31.848642349243164
2007-08-22,32.49574661254883
2007-08-23,32.653358459472656
2007-08-24,32.45425796508789
2007-08-27,32.84418487548828
2007-08-28,31.72420310974121
2007-08-29,31.8569393157959
2007-08-30,31.475322723388672
2007-08-31,31.95650291442871
2007-09-04,32.3132438659668
2007-09-05,31.715898513793945
2007-09-06,31.657835006713867
2007-09-07,31.010751724243164
2007-09-10,30.595943450927734
2007-09-11,31.218154907226562
2007-09-12,30.994155883789062
2007-09-13,30.571046829223633
2007-09-14,30.604248046875
2007-09-17,30.34705924987793
2007-09-18,31.068811416625977
2007-09-19,31.36746597290039
2007-09-20,32.02287292480469
2007-09-21,32.147300720214844
2007-09-24,31.89842987060547
2007-09-25,31.632949829101562
2007-09-26,31.773996353149414
2007-09-27,32.03117752075195
2007-09-28,31.624650955200195
2007-10-01,31.699316024780273
2007-10-02,31.74081802368164
2007-10-03,31.674427032470703
2007-10-04,31.425554275512695
2007-10-05,32.32981872558594
2007-10-08,32.3049430847168
2007-10-09,32.68655014038086
2007-10-10,30.579345703125
2007-10-11,30.67060661315918
2007-10-12,31.002437591552734
2007-10-15,30.255807876586914
2007-10-16,30.51296615600586
2007-10-17,30.13135528564453
2007-10-18,29.857589721679688
2007-10-19,29.31005096435547
2007-10-22,29.782930374145508
2007-10-23,31.126901626586914
2007-10-24,31.46703338623047
2007-10-25,31.068811416625977
2007-10-26,31.2347469329834
2007-10-29,31.508502960205078
2007-10-30,31.574871063232422
2007-10-31,31.939899444580078
2007-11-01,31.566585540771484
2007-11-02,31.682727813720703
2007-11-05,31.458717346191406
2007-11-06,31.890132904052734
2007-11-07,31.533384323120117
2007-11-08,31.54169464111328
2007-11-09,31.915021896362305
2007-11-12,31.95650291442871
2007-11-13,32.91884231567383
2007-11-14,32.9852180480957
2007-11-15,31.400663375854492
2007-11-16,31.815462112426758
2007-11-19,31.28451919555664
2007-11-20,31.02706527709961
2007-11-21,30.429092407226562
2007-11-23,30.869277954101562
2007-11-26,30.44571304321289
2007-11-27,31.018760681152344
2007-11-28,31.143329620361328
2007-11-29,30.935697555541992
2007-11-30,30.919099807739258
2007-12-03,30.55368423461914
2007-12-04,30.263015747070312
2007-12-05,30.404197692871094
2007-12-06,31.633316040039062
2007-12-07,31.600107192993164
2007-12-10,31.541963577270508
2007-12-11,30.478944778442383
2007-12-12,30.877582550048828
2007-12-13,30.769617080688477
2007-12-14,31.292821884155273
2007-12-17,30.769617080688477
2007-12-18,31.3343448638916
2007-12-19,30.77791976928711
2007-12-20,30.32114028930664
2007-12-21,30.68657875061035
2007-12-24,30.860958099365234
2007-12-26,30.50385284423828
2007-12-27,30.04709243774414
2007-12-28,30.10523223876953
2007-12-31,30.196575164794922
2008-01-02,29.12523651123047
2008-01-03,28.975746154785156
2008-01-04,28.494077682495117
2008-01-07,27.945951461791992
2008-01-08,27.77154541015625
2008-01-09,27.72171974182129
2008-01-10,27.414438247680664
2008-01-11,26.932758331298828
2008-01-14,28.303077697753906
2008-01-15,27.331388473510742
2008-01-16,27.67188835144043
2008-01-17,27.248336791992188
2008-01-18,27.140377044677734
2008-01-22,27.165300369262695
2008-01-23,28.668479919433594
2008-01-24,28.992345809936523
2008-01-25,28.643556594848633
2008-01-28,29.24151039123535
2008-01-29,29.872690200805664
2008-01-30,30.14673614501953
2008-01-31,30.802831649780273
2008-02-01,30.72808837890625
2008-02-04,30.370973587036133
2008-02-05,28.577123641967773
2008-02-06,28.220012664794922
2008-02-07,28.43593978881836
2008-02-08,28.1369686126709
2008-02-11,28.8678035736084
2008-02-12,29.274730682373047
2008-02-13,29.640148162841797
2008-02-14,29.175077438354492
2008-02-15,29.042205810546875
2008-02-19,28.9093074798584
2008-02-20,29.283462524414062
2008-02-21,29.300106048583984
2008-02-22,29.54952621459961
2008-02-25,29.70749855041504
2008-02-26,30.023448944091797
2008-02-27,30.173118591308594
2008-02-28,29.632675170898438
2008-02-29,28.452022552490234
2008-03-03,28.618314743041992
2008-03-04,28.393823623657227
2008-03-05,28.63494110107422
2008-03-06,28.17764663696289
2008-03-07,28.210905075073242
2008-03-10,27.512500762939453
2008-03-11,28.560100555419922
2008-03-12,28.759647369384766
2008-03-13,28.693147659301758
2008-03-14,27.99472999572754
2008-03-17,27.620580673217773
2008-03-18,28.3023681640625
2008-03-19,27.97810173034668
2008-03-20,28.851119995117188
2008-03-24,29.391559600830078
2008-03-25,29.275150299072266
2008-03-26,29.125499725341797
2008-03-27,28.759647369384766
2008-03-28,28.501916885375977
2008-03-31,28.668197631835938
2008-04-01,29.882102966308594
2008-04-02,30.03175926208496
2008-04-03,29.732446670532227
2008-04-04,29.715829849243164
2008-04-07,29.932003021240234
2008-04-08,29.541213989257812
2008-04-09,29.158742904663086
2008-04-10,29.100549697875977
2008-04-11,28.327308654785156
2008-04-14,28.36057472229004
2008-04-15,28.16933822631836
2008-04-16,29.69087028503418
2008-04-17,29.516273498535156
2008-04-18,30.040081024169922
2008-04-21,30.27288818359375
2008-04-22,30.81332778930664
2008-04-23,31.28725814819336
2008-04-24,31.8775634765625
2008-04-25,32.29328536987305
2008-04-28,32.21845245361328
2008-04-29,31.952394485473633
2008-04-30,31.819381713867188
2008-05-01,32.99170684814453
2008-05-02,32.526092529296875
2008-05-05,32.26002883911133
2008-05-06,32.43465042114258
2008-05-07,31.63646125793457
2008-05-08,31.594886779785156
2008-05-09,31.41197395324707
2008-05-12,31.97734260559082
2008-05-13,31.927446365356445
2008-05-14,31.985673904418945
2008-05-15,32.11869812011719
2008-05-16,31.786096572875977
2008-05-19,31.985673904418945
2008-05-20,31.536678314208984
2008-05-21,30.895793914794922
2008-05-22,31.02064323425293
2008-05-23,30.920766830444336
2008-05-27,31.520042419433594
2008-05-28,31.311960220336914
2008-05-29,31.461772918701172
2008-05-30,31.761417388916016
2008-06-02,31.078901290893555
2008-06-03,30.995676040649414
2008-06-04,31.162147521972656
2008-06-05,31.26201629638672
2008-06-06,30.088422775268555
2008-06-09,30.055133819580078
2008-06-10,30.071796417236328
2008-06-11,29.34767723083496
2008-06-12,29.763826370239258
2008-06-13,30.304840087890625
2008-06-16,30.01352882385254
2008-06-17,29.63898468017578
2008-06-18,29.181211471557617
2008-06-19,29.68893051147461
2008-06-20,28.814985275268555
2008-06-23,28.765056610107422
2008-06-24,28.4321231842041
2008-06-25,28.7983341217041
2008-06-26,28.090871810913086
2008-06-27,28.03260612487793
2008-06-30,27.982667922973633
2008-07-01,28.057575225830078
2008-07-02,27.54153823852539
2008-07-03,27.849498748779297
2008-07-07,27.158672332763672
2008-07-08,27.949378967285156
2008-07-09,27.466617584228516
2008-07-10,28.67348861694336
2008-07-11,28.224044799804688
2008-07-14,27.89111328125
2008-07-15,27.68303680419922
2008-07-16,28.606903076171875
2008-07-17,29.11461067199707
2008-07-18,29.147920608520508
2008-07-21,29.380956649780273
2008-07-22,28.87325096130371
2008-07-23,29.06468391418457
2008-07-24,28.21572494506836
2008-07-25,28.26565170288086
2008-07-28,28.249013900756836
2008-07-29,28.923194885253906
2008-07-30,29.331037521362305
2008-07-31,29.206174850463867
2008-08-01,29.430906295776367
2008-08-04,29.12295913696289
2008-08-05,29.73886489868164
2008-08-06,29.705575942993164
2008-08-07,29.722213745117188
2008-08-08,30.521257400512695
2008-08-11,30.82923126220703
2008-08-12,30.379749298095703
2008-08-13,30.26324462890625
2008-08-14,30.4213809967041
2008-08-15,30.904123306274414
2008-08-18,30.36310577392578
2008-08-19,29.422592163085938
2008-08-20,29.372650146484375
2008-08-21,29.164323806762695
2008-08-22,29.164323806762695
2008-08-25,28.61437225341797
2008-08-26,28.956008911132812
2008-08-27,29.40597152709961
2008-08-28,29.85593605041504
2008-08-29,29.439302444458008
2008-09-02,29.78095054626465
2008-09-03,29.680940628051758
2008-09-04,28.814355850219727
2008-09-05,29.064340591430664
2008-09-08,30.589218139648438
2008-09-09,30.380895614624023
2008-09-10,30.23924446105957
2008-09-11,30.78921127319336
2008-09-12,30.67254066467285
2008-09-15,29.730947494506836
2008-09-16,29.58096694946289
