Date,Close
2006-01-03,16.428312301635742
2006-01-04,16.797740936279297
2006-01-05,16.8554630279541
2006-01-06,16.940898895263672
2006-01-09,17.43501853942871
2006-01-10,17.848312377929688
2006-01-11,17.882957458496094
2006-01-12,17.670520782470703
2006-01-13,17.578170776367188
2006-01-17,17.675142288208008
2006-01-18,17.68668556213379
2006-01-19,17.979930877685547
2006-01-20,17.527379989624023
2006-01-23,17.698232650756836
2006-01-24,18.395540237426758
2006-01-25,18.217750549316406
2006-01-26,18.760360717773438
2006-01-27,18.947391510009766
2006-01-30,19.00972557067871
2006-01-31,18.938148498535156
2006-02-01,18.633365631103516
2006-02-02,18.310117721557617
2006-02-03,18.57564353942871
2006-02-06,18.471750259399414
2006-02-07,18.118467330932617
2006-02-08,18.381689071655273
2006-02-09,18.291635513305664
2006-02-10,18.2408447265625
2006-02-13,17.85755729675293
2006-02-14,18.06074333190918
2006-02-15,17.954526901245117
2006-02-16,18.226999282836914
2006-02-17,18.056121826171875
2006-02-21,18.139249801635742
2006-02-22,18.462505340576172
2006-02-23,19.630842208862305
2006-02-24,20.148052215576172
2006-02-27,20.619081497192383
2006-02-28,20.12957763671875
2006-03-01,20.328144073486328
2006-03-02,19.806320190429688
2006-03-03,19.774002075195312
2006-03-06,19.926387786865234
2006-03-07,19.399938583374023
2006-03-08,19.700109481811523
2006-03-09,20.318918228149414
2006-03-10,20.983901977539062
2006-03-13,20.91924285888672
2006-03-14,21.704296112060547
2006-03-15,22.055261611938477
2006-03-16,22.401601791381836
2006-03-17,22.526281356811523
2006-03-20,22.290773391723633
2006-03-21,22.04601287841797
2006-03-22,22.32771873474121
2006-03-23,22.276920318603516
2006-03-24,22.59555435180664
2006-03-27,22.604787826538086
2006-03-28,22.43393325805664
2006-03-29,22.66944122314453
2006-03-30,22.586318969726562
2006-03-31,22.932662963867188
2006-04-03,23.080446243286133
2006-04-04,23.366748809814453
2006-04-05,23.948612213134766
2006-04-06,23.703859329223633
2006-04-07,23.597646713256836
2006-04-10,23.722332000732422
2006-04-11,23.385221481323242
2006-04-12,23.662296295166016
2006-04-13,23.49605941772461
2006-04-17,23.505287170410156
2006-04-18,24.12870979309082
2006-04-19,23.870113372802734
2006-04-20,23.967082977294922
2006-04-21,23.999404907226562
2006-04-24,23.75004005432129
2006-04-25,23.509904861450195
2006-04-26,23.200498580932617
2006-04-27,23.149717330932617
2006-04-28,23.11276626586914
2006-05-01,23.015777587890625
2006-05-02,23.103534698486328
2006-05-03,22.974225997924805
2006-05-04,23.311338424682617
2006-05-05,23.57455825805664
2006-05-08,23.736186981201172
2006-05-09,24.174884796142578
2006-05-10,24.050209045410156
2006-05-11,23.69000816345215
2006-05-12,22.89110565185547
2006-05-15,22.489341735839844
2006-05-16,22.53553009033203
2006-05-17,21.84282875061035
2006-05-18,21.38565444946289
2006-05-19,21.736614227294922
2006-05-22,21.704296112060547
2006-05-23,22.050640106201172
2006-05-24,21.893634796142578
2006-05-25,22.24921226501465
2006-05-26,22.22612190246582
2006-05-30,21.759714126586914
2006-05-31,22.207645416259766
2006-06-01,22.812602996826172
2006-06-02,22.609407424926758
2006-06-05,21.94443130493164
2006-06-06,22.055261611938477
2006-06-07,21.97213363647461
2006-06-08,21.727388381958008
2006-06-09,21.750469207763672
2006-06-12,20.388185501098633
2006-06-13,19.6816349029541
2006-06-14,19.96794891357422
2006-06-15,21.334857940673828
2006-06-16,21.159379959106445
2006-06-19,20.683732986450195
2006-06-20,20.993133544921875
2006-06-21,21.408750534057617
2006-06-22,21.47339630126953
2006-06-23,21.344099044799805
2006-06-26,21.898250579833984
2006-06-27,21.196313858032227
2006-06-28,21.436452865600586
2006-06-29,22.55862045288086
2006-06-30,22.475482940673828
2006-07-03,22.743330001831055
2006-07-05,22.032167434692383
2006-07-06,21.96289825439453
2006-07-07,21.52881622314453
2006-07-10,21.445697784423828
2006-07-11,21.584230422973633
2006-07-12,20.900766372680664
2006-07-13,20.48053741455078
2006-07-14,20.48516082763672
2006-07-17,20.13419532775879
2006-07-18,20.342002868652344
2006-07-19,22.152231216430664
2006-07-20,21.556520462036133
2006-07-21,20.762235641479492
2006-07-24,21.852062225341797
2006-07-25,22.212276458740234
2006-07-26,21.690439224243164
2006-07-27,22.650970458984375
2006-07-28,23.657686233520508
2006-07-31,23.791603088378906
2006-08-01,23.52838706970215
2006-08-02,24.027116775512695
2006-08-03,25.056917190551758
2006-08-04,24.94608497619629
2006-08-07,24.752124786376953
2006-08-08,23.796218872070312
2006-08-09,23.81930160522461
2006-08-10,23.77774429321289
2006-08-11,23.77774429321289
2006-08-14,24.12870979309082
2006-08-15,24.950700759887695
2006-08-16,25.79578399658203
2006-08-17,25.546417236328125
2006-08-18,25.80501937866211
2006-08-21,26.483858108520508
2006-08-22,25.634157180786133
2006-08-23,24.83987045288086
2006-08-24,24.696712493896484
2006-08-25,24.729036331176758
2006-08-28,25.440210342407227
2006-08-29,25.126178741455078
2006-08-30,25.135419845581055
2006-08-31,25.601839065551758
2006-09-01,25.6895751953125
2006-09-05,26.091333389282227
2006-09-06,25.043067932128906
2006-09-07,24.613595962524414
2006-09-08,24.715190887451172
2006-09-11,24.433496475219727
2006-09-12,25.398643493652344
2006-09-13,26.16060447692871
2006-09-14,25.95741081237793
2006-09-15,26.10518455505371
2006-09-18,26.206785202026367
2006-09-19,25.809640884399414
2006-09-20,26.202163696289062
2006-09-21,25.45406150817871
2006-09-22,25.537181854248047
2006-09-25,25.6618595123291
2006-09-26,26.169837951660156
2006-09-27,26.405351638793945
2006-09-28,25.86043357849121
2006-09-29,25.32476043701172
2006-10-02,25.56488609313965
2006-10-03,24.71056365966797
2006-10-04,25.357080459594727
2006-10-05,26.520795822143555
2006-10-06,26.137514114379883
2006-10-09,26.950265884399414
2006-10-10,26.770172119140625
2006-10-11,26.66395378112793
2006-10-12,27.633726119995117
2006-10-13,27.624488830566406
2006-10-16,28.612733840942383
2006-10-17,28.16939926147461
2006-10-18,28.354127883911133
2006-10-19,28.515748977661133
2006-10-20,27.629108428955078
2006-10-23,28.566545486450195
2006-10-24,28.912891387939453
2006-10-25,28.8944149017334
2006-10-26,27.67527961730957
2006-10-27,27.47209358215332
2006-10-30,27.712223052978516
2006-10-31,27.315088272094727
2006-11-01,26.57159423828125
2006-11-02,26.299142837524414
2006-11-03,26.054397583007812
2006-11-06,26.793258666992188
2006-11-07,26.890233993530273
2006-11-08,27.27814292907715
2006-11-09,27.061094284057617
2006-11-10,27.52288818359375
2006-11-13,27.12575340270996
2006-11-14,28.044715881347656
2006-11-15,27.9708251953125
2006-11-16,27.76302719116211
2006-11-17,27.693761825561523
2006-11-20,27.52288818359375
2006-11-21,28.021629333496094
2006-11-22,28.16939926147461
2006-11-24,28.150930404663086
2006-11-27,26.830196380615234
2006-11-28,27.26889991760254
2006-11-29,27.707609176635742
2006-11-30,27.555221557617188
2006-12-01,27.4259090423584
2006-12-04,28.506515502929688
2006-12-05,27.993921279907227
2006-12-06,28.261760711669922
2006-12-07,27.87847328186035
2006-12-08,27.26889991760254
2006-12-11,27.296615600585938
2006-12-12,26.839433670043945
2006-12-13,26.81172752380371
2006-12-14,27.52288818359375
2006-12-15,27.19501495361328
2006-12-18,26.599306106567383
2006-12-19,26.299142837524414
2006-12-20,26.289905548095703
2006-12-21,26.174457550048828
2006-12-22,26.045150756835938
2006-12-26,26.345314025878906
2006-12-27,26.964120864868164
2006-12-28,26.451534271240234
2006-12-29,26.252958297729492
2007-01-03,25.980501174926758
2007-01-04,25.541797637939453
2007-01-05,25.398643493652344
2007-01-08,25.59259605407715
2007-01-09,25.675716400146484
2007-01-10,25.634157180786133
2007-01-11,25.99897003173828
2007-01-12,26.202163696289062
2007-01-16,26.391496658325195
2007-01-17,26.728601455688477
2007-01-18,26.386878967285156
2007-01-19,26.71476173400879
2007-01-22,26.391496658325195
2007-01-23,26.98259735107422
2007-01-24,26.894859313964844
2007-01-25,26.617780685424805
2007-01-26,26.53927993774414
2007-01-29,26.460777282714844
2007-01-30,26.48847007751465
2007-01-31,26.51618194580078
2007-02-01,27.518266677856445
2007-02-02,28.007780075073242
2007-02-05,27.347414016723633
2007-02-06,27.47209358215332
2007-02-07,27.85077476501465
2007-02-08,27.707609176635742
2007-02-09,27.296615600585938
2007-02-12,27.199636459350586
2007-02-13,27.338180541992188
2007-02-14,27.35202980041504
2007-02-15,27.67989730834961
2007-02-16,27.989309310913086
2007-02-20,27.776880264282227
2007-02-21,28.294090270996094
2007-02-22,28.63120460510254
2007-02-23,28.41876983642578
2007-02-26,28.423397064208984
2007-02-27,28.053958892822266
2007-02-28,27.712223052978516
2007-03-01,27.532127380371094
2007-03-02,26.742462158203125
2007-03-05,26.49770736694336
2007-03-06,27.421300888061523
2007-03-07,27.305856704711914
2007-03-08,27.550609588623047
2007-03-09,27.642963409423828
2007-03-12,27.3751163482666
2007-03-13,26.62240219116211
2007-03-14,26.848670959472656
2007-03-15,26.65932846069336
2007-03-16,26.793258666992188
2007-03-19,27.26889991760254
2007-03-20,27.167314529418945
2007-03-21,27.933889389038086
2007-03-22,28.090904235839844
2007-03-23,28.206342697143555
2007-03-26,28.03548240661621
2007-03-27,27.67989730834961
2007-03-28,27.490562438964844
2007-03-29,27.52288818359375
2007-03-30,27.236583709716797
2007-04-02,27.485944747924805
2007-04-03,26.876380920410156
2007-04-04,28.141698837280273
2007-04-05,28.18325424194336
2007-04-09,28.492656707763672
2007-04-10,28.83438491821289
2007-04-11,28.66352653503418
2007-04-12,28.996015548706055
2007-04-13,29.370067596435547
2007-04-16,29.767202377319336
2007-04-17,29.998104095458984
2007-04-18,29.70717430114746
2007-04-19,29.670230865478516
2007-04-20,30.187440872192383
2007-04-23,30.0350399017334
2007-04-24,29.87804412841797
2007-04-25,30.36292266845703
2007-04-26,30.05352783203125
2007-04-27,29.762584686279297
2007-04-30,28.949838638305664
2007-05-01,29.323884963989258
2007-05-02,29.591724395751953
2007-05-03,29.60096549987793
2007-05-04,29.679462432861328
2007-05-07,29.48551368713379
2007-05-08,29.166881561279297
2007-05-09,29.69793128967285
2007-05-10,29.116079330444336
2007-05-11,29.72565269470215
2007-05-14,29.416240692138672
2007-05-15,29.199201583862305
2007-05-16,29.70255470275879
2007-05-17,29.651758193969727
2007-05-18,29.4947452545166
2007-05-21,29.42548370361328
2007-05-22,29.739505767822266
2007-05-23,29.1391658782959
2007-05-24,29.092985153198242
2007-05-25,29.314651489257812
2007-05-29,30.224384307861328
2007-05-30,30.519929885864258
2007-05-31,30.289037704467773
2007-06-01,30.247478485107422
2007-06-04,30.40449333190918
2007-06-05,30.496845245361328
2007-06-06,30.27980613708496
2007-06-07,29.388534545898438
2007-06-08,29.868803024291992
2007-06-11,32.371726989746094
2007-06-12,32.53795623779297
2007-06-13,33.02285385131836
2007-06-14,33.24913024902344
2007-06-15,34.09882736206055
2007-06-18,34.13114929199219
2007-06-19,33.77558517456055
2007-06-20,33.281436920166016
2007-06-21,33.77558517456055
2007-06-22,33.7894287109375
2007-06-25,33.61857986450195
2007-06-26,33.12445068359375
2007-06-27,34.075748443603516
2007-06-28,33.63703536987305
2007-06-29,33.66474151611328
2007-07-02,34.440555572509766
2007-07-03,34.3343505859375
2007-07-05,34.39437484741211
2007-07-06,34.749961853027344
2007-07-09,34.50058364868164
2007-07-10,32.82428741455078
2007-07-11,33.4892578125
2007-07-12,34.846927642822266
2007-07-13,35.06859588623047
2007-07-16,34.92082595825195
2007-07-17,35.38261032104492
2007-07-18,34.89311599731445
2007-07-19,35.13325119018555
2007-07-20,34.10806655883789
2007-07-23,33.69245529174805
2007-07-24,32.768856048583984
2007-07-25,33.0828857421875
2007-07-26,33.7109260559082
2007-07-27,32.55643844604492
2007-07-30,33.396907806396484
2007-07-31,33.15677261352539
2007-08-01,33.341468811035156
2007-08-02,33.47079849243164
2007-08-03,30.857040405273438
2007-08-06,29.02834129333496
2007-08-07,28.963695526123047
2007-08-08,28.030864715576172
2007-08-09,27.52288818359375
2007-08-10,29.462427139282227
2007-08-13,30.515317916870117
2007-08-14,28.234054565429688
2007-08-15,27.790735244750977
2007-08-16,26.76555633544922
2007-08-17,26.063631057739258
2007-08-20,27.81844139099121
2007-08-21,27.69837188720703
2007-08-22,29.693323135375977
2007-08-23,29.26846694946289
2007-08-24,30.118175506591797
2007-08-27,29.813390731811523
2007-08-28,28.40953826904297
2007-08-29,28.47418975830078
2007-08-30,28.538837432861328
2007-08-31,28.954452514648438
2007-09-04,28.723556518554688
2007-09-05,27.642963409423828
2007-09-06,28.067811965942383
2007-09-07,27.153465270996094
2007-09-10,25.841962814331055
2007-09-11,26.15597915649414
2007-09-12,27.20886993408203
2007-09-13,28.354127883911133
2007-09-14,27.90156364440918
2007-09-17,27.7260799407959
2007-09-18,29.333118438720703
2007-09-19,30.70003318786621
2007-09-20,29.619430541992188
2007-09-21,30.15511703491211
2007-09-24,29.453189849853516
2007-09-25,28.280237197875977
2007-09-26,28.963695526123047
2007-09-27,28.7605037689209
2007-09-28,28.963695526123047
2007-10-01,29.092985153198242
2007-10-02,28.963695526123047
2007-10-03,28.095518112182617
2007-10-04,27.642963409423828
2007-10-05,28.455711364746094
2007-10-08,28.585018157958984
2007-10-09,28.298696517944336
2007-10-10,28.75126075744629
2007-10-11,29.074522018432617
2007-10-12,29.998104095458984
2007-10-15,29.12993621826172
2007-10-16,28.42801284790039
2007-10-17,28.62195587158203
2007-10-18,30.07198715209961
2007-10-19,28.19710922241211
2007-10-22,28.70508575439453
2007-10-23,29.056049346923828
2007-10-24,28.742029190063477
2007-10-25,31.30959701538086
2007-10-26,31.85451316833496
2007-10-29,31.5589656829834
2007-10-30,30.47838020324707
2007-10-31,31.79909896850586
2007-11-01,30.02580451965332
2007-11-02,29.5732479095459
2007-11-05,28.8713321685791
2007-11-06,30.081233978271484
2007-11-07,28.067811965942383
2007-11-08,27.282758712768555
2007-11-09,26.322233200073242
2007-11-12,25.56488609313965
2007-11-13,26.359174728393555
2007-11-14,26.008209228515625
2007-11-15,25.306285858154297
2007-11-16,25.269332885742188
2007-11-19,23.07120132446289
2007-11-20,22.784887313842773
2007-11-21,22.295398712158203
2007-11-23,22.87724494934082
2007-11-26,21.722766876220703
2007-11-27,22.858779907226562
2007-11-28,24.511993408203125
2007-11-29,24.25339698791504
2007-11-30,24.60435676574707
2007-12-03,23.65306282043457
2007-12-04,23.893192291259766
2007-12-05,25.075387954711914
2007-12-06,25.86043357849121
2007-12-07,25.26010513305664
2007-12-10,25.361698150634766
2007-12-11,23.754655838012695
2007-12-12,23.847021102905273
2007-12-13,23.4591064453125
2007-12-14,23.560701370239258
2007-12-17,22.711008071899414
2007-12-18,23.597646713256836
2007-12-19,22.831073760986328
2007-12-20,23.523757934570312
2007-12-21,24.484296798706055
2007-12-24,24.659774780273438
2007-12-26,23.948612213134766
2007-12-27,23.135852813720703
2007-12-28,22.664827346801758
2007-12-31,21.82436180114746
2008-01-02,21.150144577026367
2008-01-03,20.97465705871582
2008-01-04,19.136720657348633
2008-01-07,18.52715492248535
2008-01-08,17.862171173095703
2008-01-09,18.748821258544922
2008-01-10,19.14596176147461
2008-01-11,18.859647750854492
2008-01-14,19.229080200195312
2008-01-15,18.656461715698242
2008-01-16,18.804231643676758
2008-01-17,17.12329864501953
2008-01-18,18.351675033569336
2008-01-22,18.71187400817871
2008-01-23,18.49945068359375
2008-01-24,19.007421493530273
2008-01-25,18.268545150756836
2008-01-28,19.6539363861084
2008-01-29,19.39533042907715
2008-01-30,18.970478057861328
2008-01-31,20.226560592651367
2008-02-01,21.103961944580078
2008-02-04,20.0603084564209
2008-02-05,19.330671310424805
2008-02-06,18.97971534729004
2008-02-07,19.099777221679688
2008-02-08,19.099777221679688
2008-02-11,19.755523681640625
2008-02-12,19.940250396728516
2008-02-13,20.5221004486084
2008-02-14,20.5498104095459
2008-02-15,19.986421585083008
2008-02-19,20.411273956298828
2008-02-20,20.97465705871582
2008-02-21,22.350812911987305
2008-02-22,22.156850814819336
2008-02-25,23.02501678466797
2008-02-26,23.42217445373535
2008-02-27,22.88648223876953
2008-02-28,22.609407424926758
2008-02-29,22.24921226501465
2008-03-03,22.581707000732422
2008-03-04,21.91672134399414
2008-03-05,21.870540618896484
2008-03-06,20.716054916381836
2008-03-07,20.900766372680664
2008-03-10,19.57080841064453
2008-03-11,20.93770980834961
2008-03-12,20.54057502746582
2008-03-13,21.787418365478516
2008-03-14,20.734529495239258
2008-03-17,20.55904769897461
2008-03-18,21.46416473388672
2008-03-19,20.88230323791504
2008-03-20,21.48263168334961
2008-03-24,22.415454864501953
2008-03-25,21.870540618896484
2008-03-26,21.307151794433594
2008-03-27,20.88230323791504
2008-03-28,20.56828498840332
2008-03-31,20.512861251831055
2008-04-01,21.6119327545166
2008-04-02,21.390274047851562
2008-04-03,21.852062225341797
2008-04-04,21.77818489074707
2008-04-07,21.81513023376465
2008-04-08,22.239971160888672
2008-04-09,21.27021026611328
2008-04-10,21.97213363647461
2008-04-11,21.390274047851562
2008-04-14,21.52881622314453
2008-04-15,21.981365203857422
2008-04-16,23.736186981201172
2008-04-17,23.920909881591797
2008-04-18,24.70595359802246
2008-04-21,24.087156295776367
2008-04-22,23.569942474365234
2008-04-23,23.54222297668457
2008-04-24,23.791603088378906
2008-04-25,23.754655838012695
2008-04-28,23.54222297668457
2008-04-29,23.44987678527832
2008-04-30,23.14509391784668
2008-05-01,24.11486053466797
2008-05-02,23.985549926757812
2008-05-05,23.93014144897461
2008-05-06,24.511993408203125
2008-05-07,24.15180206298828
2008-05-08,24.050209045410156
2008-05-09,24.004026412963867
2008-05-12,24.32728385925293
2008-05-13,24.752124786376953
2008-05-14,24.927614212036133
2008-05-15,25.20469093322754
2008-05-16,25.22315788269043
2008-05-19,25.417118072509766
2008-05-20,25.59259605407715
2008-05-21,25.712661743164062
2008-05-22,26.4238224029541
2008-05-23,25.80501937866211
2008-05-27,25.99897003173828
2008-05-28,27.27352523803711
2008-05-29,27.098047256469727
2008-05-30,27.10727882385254
2008-06-02,26.56235694885254
2008-06-03,26.30375099182129
2008-06-04,26.285287857055664
2008-06-05,27.60601234436035
2008-06-06,26.76555633544922
2008-06-09,26.16521644592285
2008-06-10,25.65724754333496
2008-06-11,24.761369705200195
2008-06-12,25.20469093322754
2008-06-13,25.79578399658203
2008-06-16,25.99897003173828
2008-06-17,25.70343017578125
2008-06-18,25.832733154296875
2008-06-19,26.710134506225586
2008-06-20,26.202163696289062
2008-06-23,26.239105224609375
2008-06-24,25.629541397094727
2008-06-25,26.008209228515625
2008-06-26,25.500244140625
2008-06-27,25.721899032592773
2008-06-30,26.349931716918945
2008-07-01,25.925090789794922
2008-07-02,23.948612213134766
2008-07-03,23.49605941772461
2008-07-07,23.616117477416992
2008-07-08,24.068675994873047
2008-07-09,23.505287170410156
2008-07-10,23.800838470458984
2008-07-11,23.856252670288086
2008-07-14,23.810068130493164
2008-07-15,23.65306282043457
2008-07-16,24.401166915893555
2008-07-17,24.696712493896484
2008-07-18,24.798315048217773
2008-07-21,24.86296272277832
2008-07-22,25.20469093322754
2008-07-23,25.472530364990234
2008-07-24,24.66900634765625
2008-07-25,25.574129104614258
2008-07-28,25.361698150634766
2008-07-29,28.677377700805664
2008-07-30,28.843624114990234
2008-07-31,27.81844139099121
2008-08-01,28.021629333496094
2008-08-04,27.430530548095703
2008-08-05,27.707609176635742
2008-08-06,28.455711364746094
2008-08-07,28.104755401611328
2008-08-08,28.8990421295166
2008-08-11,29.185346603393555
2008-08-12,28.723556518554688
2008-08-13,29.998104095458984
2008-08-14,30.792388916015625
2008-08-15,30.792388916015625
2008-08-18,30.52454376220703
2008-08-19,30.219764709472656
2008-08-20,30.92169761657715
2008-08-21,30.441423416137695
2008-08-22,30.626144409179688
2008-08-25,29.92422103881836
2008-08-26,29.831865310668945
2008-08-27,30.672317504882812
2008-08-28,31.928396224975586
2008-08-29,31.46662139892578
2008-09-02,31.87299346923828
2008-09-03,31.98381996154785
2008-09-04,29.748729705810547
2008-09-05,29.046815872192383
2008-09-08,28.8990421295166
2008-09-09,26.691669464111328
2008-09-10,27.57831382751465
2008-09-11,27.956981658935547
2008-09-12,27.67989730834961
2008-09-15,25.76807975769043
