Date,Close
2005-08-23,35.438968658447266
2005-08-24,35.006107330322266
2005-08-25,34.64408874511719
2005-08-26,34.38436508178711
2005-08-29,34.59686279296875
2005-08-30,34.16400146484375
2005-08-31,33.62096405029297
2005-09-01,32.991363525390625
2005-09-02,32.983497619628906
2005-09-06,33.29043197631836
2005-09-07,33.40848159790039
2005-09-08,33.10942840576172
2005-09-09,32.95989227294922
2005-09-12,34.09317398071289
2005-09-13,33.72328186035156
2005-09-14,33.65245056152344
2005-09-15,33.44783401489258
2005-09-16,33.56587600708008
2005-09-19,34.03807830810547
2005-09-20,33.983009338378906
2005-09-21,33.17237854003906
2005-09-22,33.34614181518555
2005-09-23,33.77264404296875
2005-09-26,34.965267181396484
2005-09-27,34.34920883178711
2005-09-28,33.820030212402344
2005-09-29,33.488319396972656
2005-09-30,34.12016677856445
2005-10-03,34.20703887939453
2005-10-04,34.34131622314453
2005-10-05,33.87531280517578
2005-10-06,33.10918045043945
2005-10-07,33.014427185058594
2005-10-10,32.42993927001953
2005-10-11,32.200897216796875
2005-10-12,31.845470428466797
2005-10-13,32.0350456237793
2005-10-14,32.366764068603516
2005-10-17,31.790193557739258
2005-10-18,31.087251663208008
2005-10-19,31.616437911987305
2005-10-20,31.450576782226562
2005-10-21,31.30051040649414
2005-10-24,32.216697692871094
2005-10-25,32.366764068603516
2005-10-26,32.587913513183594
2005-10-27,32.09032440185547
2005-10-28,32.34307098388672
2005-10-31,32.73008728027344
2005-11-01,32.55632019042969
2005-11-02,33.00651168823242
2005-11-03,33.56729507446289
2005-11-04,33.977989196777344
2005-11-07,34.080665588378906
2005-11-08,33.685760498046875
2005-11-09,34.104366302490234
2005-11-10,34.75202178955078
2005-11-11,35.360172271728516
2005-11-14,34.546669006347656
2005-11-15,34.52296447753906
2005-11-16,34.52296447753906
2005-11-17,35.34438705444336
2005-11-18,35.78668212890625
2005-11-21,35.60503387451172
2005-11-22,35.533939361572266
2005-11-23,36.465911865234375
2005-11-25,36.13418197631836
2005-11-28,36.181575775146484
2005-11-29,36.33955001831055
2005-11-30,36.22107696533203
2005-12-01,37.08988571166992
2005-12-02,37.16887664794922
2005-12-05,36.90821075439453
2005-12-06,36.79763412475586
2005-12-07,36.66337203979492
2005-12-08,36.7818489074707
2005-12-09,37.13726043701172
2005-12-12,37.05826950073242
2005-12-13,37.23204803466797
2005-12-14,37.24789047241211
2005-12-15,36.66155242919922
2005-12-16,34.95010757446289
2005-12-19,34.94218444824219
2005-12-20,35.148193359375
2005-12-21,35.385894775390625
2005-12-22,35.82167434692383
2005-12-23,35.63151931762695
2005-12-27,35.18778991699219
2005-12-28,35.60774230957031
2005-12-29,35.758296966552734
2005-12-30,35.70282745361328
2006-01-03,35.623600006103516
2006-01-04,35.496822357177734
2006-01-05,35.433441162109375
2006-01-06,35.73451232910156
2006-01-09,36.043540954589844
2006-01-10,35.82167434692383
2006-01-11,35.53644943237305
2006-01-12,35.900909423828125
2006-01-13,36.24953842163086
2006-01-17,35.2274284362793
2006-01-18,33.88838195800781
2006-01-19,33.991390228271484
2006-01-20,33.167335510253906
2006-01-23,33.151493072509766
2006-01-24,33.19904327392578
2006-01-25,33.523902893066406
2006-01-26,33.2545051574707
2006-01-27,32.72362518310547
2006-01-30,32.69984436035156
2006-01-31,32.40670394897461
2006-02-01,32.92963790893555
2006-02-02,34.847103118896484
2006-02-03,35.100650787353516
2006-02-06,35.17197799682617
2006-02-07,34.458858489990234
2006-02-08,34.54601287841797
2006-02-09,34.934261322021484
2006-02-10,35.13234329223633
2006-02-13,35.362125396728516
2006-02-14,36.17824172973633
2006-02-15,36.72494888305664
2006-02-16,36.93095016479492
2006-02-17,36.36839294433594
2006-02-21,35.65529251098633
2006-02-22,35.65529251098633
2006-02-23,35.55228042602539
2006-02-24,35.25912094116211
2006-02-27,35.30681228637695
2006-02-28,35.0285758972168
2006-03-01,35.577125549316406
2006-03-02,35.418121337890625
2006-03-03,35.5294189453125
2006-03-06,34.766204833984375
2006-03-07,34.646934509277344
2006-03-08,34.34484100341797
2006-03-09,33.995033264160156
2006-03-10,34.257389068603516
2006-03-13,34.79800796508789
2006-03-14,34.75825119018555
2006-03-15,34.607208251953125
2006-03-16,33.61342239379883
2006-03-17,33.748573303222656
2006-03-20,33.40671920776367
2006-03-21,33.382869720458984
2006-03-22,33.97914505004883
2006-03-23,32.67530822753906
2006-03-24,33.21591567993164
2006-03-27,33.48622512817383
2006-03-28,33.39876937866211
2006-03-29,33.60548782348633
2006-03-30,33.78832244873047
2006-03-31,33.40671920776367
2006-04-03,33.9234733581543
2006-04-04,33.677032470703125
2006-04-05,33.42263412475586
2006-04-06,33.518028259277344
2006-04-07,33.42263412475586
2006-04-10,33.414669036865234
2006-04-11,33.23976135253906
2006-04-12,33.263614654541016
2006-04-13,33.50211715698242
2006-04-17,33.30337142944336
2006-04-18,33.128475189208984
2006-04-19,32.7866096496582
2006-04-20,33.033058166503906
2006-04-21,34.00298309326172
2006-04-24,33.748573303222656
2006-04-25,33.39081954956055
2006-04-26,33.51007080078125
2006-04-27,33.414669036865234
2006-04-28,33.22386169433594
2006-05-01,32.8581657409668
2006-05-02,33.30337142944336
2006-05-03,33.42263412475586
2006-05-04,33.91552734375
2006-05-05,34.08248519897461
2006-05-08,34.193790435791016
2006-05-09,33.764488220214844
2006-05-10,33.518028259277344
2006-05-11,33.1046142578125
2006-05-12,32.47654342651367
2006-05-15,31.95978355407715
2006-05-16,29.845033645629883
2006-05-17,29.3123722076416
2006-05-18,29.399816513061523
2006-05-19,29.52702522277832
2006-05-22,28.962560653686523
2006-05-23,28.620712280273438
2006-05-24,28.334503173828125
2006-05-25,28.565052032470703
2006-05-26,28.056243896484375
2006-05-30,28.374237060546875
2006-05-31,30.274333953857422
2006-06-01,30.19485092163086
2006-06-02,30.989856719970703
2006-06-05,30.80701446533203
2006-06-06,29.670129776000977
2006-06-07,29.87766456604004
2006-06-08,28.879892349243164
2006-06-09,29.342859268188477
2006-06-12,29.03155517578125
2006-06-13,28.472787857055664
2006-06-14,28.273225784301758
2006-06-15,29.941526412963867
2006-06-16,30.05327796936035
2006-06-19,29.973461151123047
2006-06-20,29.93354034423828
2006-06-21,30.628007888793945
2006-06-22,30.1650390625
2006-06-23,30.173002243041992
2006-06-26,30.396509170532227
2006-06-27,30.125120162963867
2006-06-28,30.013364791870117
2006-06-29,30.80360984802246
2006-06-30,30.532215118408203
2006-07-03,30.723798751831055
2006-07-05,30.34064483642578
2006-07-06,30.332660675048828
2006-07-07,30.252840042114258
2006-07-10,29.805828094482422
2006-07-11,29.606273651123047
2006-07-12,28.943737030029297
2006-07-13,28.440860748291016
2006-07-14,28.56859016418457
2006-07-17,28.113588333129883
2006-07-18,27.50692367553711
2006-07-19,28.57655906677246
2006-07-20,27.65060806274414
2006-07-21,27.459047317504883
2006-07-24,27.898069381713867
2006-07-25,28.816030502319336
2006-07-26,28.776111602783203
2006-07-27,27.74640464782715
2006-07-28,27.594738006591797
2006-07-31,27.059926986694336
2006-08-01,26.836414337158203
2006-08-02,27.69849967956543
2006-08-03,27.09186363220215
2006-08-04,27.802274703979492
2006-08-07,27.69849967956543
2006-08-08,27.586759567260742
2006-08-09,27.035980224609375
2006-08-10,27.043956756591797
2006-08-11,26.756601333618164
2006-08-14,26.181875228881836
2006-08-15,26.04617691040039
2006-08-16,26.812484741210938
2006-08-17,27.02001190185547
2006-08-18,27.395179748535156
2006-08-21,27.08386993408203
2006-08-22,27.035980224609375
2006-08-23,26.844406127929688
2006-08-24,26.06214141845703
2006-08-25,26.022212982177734
2006-08-28,26.549055099487305
2006-08-29,26.812484741210938
2006-08-30,26.996070861816406
2006-08-31,29.119354248046875
2006-09-01,29.51049041748047
2006-09-05,29.534425735473633
2006-09-06,29.13531494140625
2006-09-07,28.70427703857422
2006-09-08,28.99962043762207
2006-09-11,28.80805015563965
2006-09-12,30.117130279541016
2006-09-13,30.332660675048828
2006-09-14,30.15704917907715
2006-09-15,30.07721710205078
2006-09-18,29.446617126464844
2006-09-19,29.64618682861328
2006-09-20,29.654170989990234
2006-09-21,30.71580696105957
2006-09-22,30.73176383972168
2006-09-25,31.082992553710938
2006-09-26,31.05107879638672
2006-09-27,30.810672760009766
2006-09-28,31.243389129638672
2006-09-29,31.099145889282227
2006-10-02,30.802661895751953
2006-10-03,31.227346420288086
2006-10-04,31.555904388427734
2006-10-05,32.05270767211914
2006-10-06,31.772253036499023
2006-10-09,31.772253036499023
2006-10-10,31.611982345581055
2006-10-11,31.363574981689453
2006-10-12,31.812318801879883
2006-10-13,32.18093490600586
2006-10-16,32.8380126953125
2006-10-17,32.9021110534668
2006-10-18,33.02231979370117
2006-10-19,32.74184036254883
2006-10-20,32.73383331298828
2006-10-23,33.09444046020508
2006-10-24,32.98225021362305
2006-10-25,32.44535446166992
2006-10-26,32.48542022705078
2006-10-27,32.34919738769531
2006-10-30,32.493438720703125
2006-10-31,32.45337677001953
2006-11-01,32.781898498535156
2006-11-02,33.126495361328125
2006-11-03,32.854034423828125
2006-11-06,32.93416213989258
2006-11-07,32.797943115234375
2006-11-08,33.06237030029297
2006-11-09,32.89408874511719
2006-11-10,33.46303939819336
2006-11-13,34.07204055786133
2006-11-14,34.705081939697266
2006-11-15,34.52076721191406
2006-11-16,34.648983001708984
2006-11-17,34.937461853027344
2006-11-20,34.833282470703125
2006-11-21,34.849308013916016
2006-11-22,35.193878173828125
2006-11-24,34.913414001464844
2006-11-27,34.4566650390625
2006-11-28,34.16819381713867
2006-11-29,33.855674743652344
2006-11-30,34.01594161987305
2006-12-01,33.294761657714844
2006-12-04,33.1985969543457
2006-12-05,33.310791015625
2006-12-06,33.21461868286133
2006-12-07,33.04636001586914
2006-12-08,32.878074645996094
2006-12-11,32.42932891845703
2006-12-12,32.31715774536133
2006-12-13,32.31715774536133
2006-12-14,32.188934326171875
2006-12-15,32.212982177734375
2006-12-18,32.48542022705078
2006-12-19,32.012630462646484
2006-12-20,32.173519134521484
2006-12-21,33.034156799316406
2006-12-22,33.106544494628906
2006-12-26,33.17893600463867
2006-12-27,33.685672760009766
2006-12-28,33.62132263183594
2006-12-29,33.283504486083984
2007-01-03,34.97261047363281
2007-01-04,35.22999572753906
2007-01-05,34.88412857055664
2007-01-08,35.22195816040039
2007-01-09,36.17912292480469
2007-01-10,35.71260452270508
2007-01-11,36.0584716796875
2007-01-12,35.99411392211914
2007-01-16,35.77695083618164
2007-01-17,35.63216018676758
2007-01-18,35.75281524658203
2007-01-19,35.688472747802734
2007-01-22,35.79304122924805
2007-01-23,35.511512756347656
2007-01-24,35.73674774169922
2007-01-25,35.511512756347656
2007-01-26,35.857383728027344
2007-01-29,36.11477279663086
2007-01-30,36.557159423828125
2007-01-31,36.13889694213867
2007-02-01,36.5088996887207
2007-02-02,36.87084197998047
2007-02-05,34.99674606323242
2007-02-06,33.63740539550781
2007-02-07,33.45241928100586
2007-02-08,33.540897369384766
2007-02-09,32.99393844604492
2007-02-12,32.77676773071289
2007-02-13,33.05828094482422
2007-02-14,33.21916198730469
2007-02-15,32.69634246826172
2007-02-16,32.58373260498047
2007-02-20,32.86524963378906
2007-02-21,32.760677337646484
2007-02-22,32.97784423828125
2007-02-23,33.13067626953125
2007-02-26,33.42023849487305
2007-02-27,32.750213623046875
2007-02-28,32.717918395996094
2007-03-01,32.08827590942383
2007-03-02,32.249717712402344
2007-03-05,31.4586181640625
2007-03-06,32.51612091064453
2007-03-07,32.16093063354492
2007-03-08,32.782501220703125
2007-03-09,32.91166305541992
2007-03-12,33.80772399902344
2007-03-13,33.1296272277832
2007-03-14,32.80672073364258
2007-03-15,32.927818298339844
2007-03-16,33.726985931396484
2007-03-19,34.04182052612305
2007-03-20,33.60590362548828
2007-03-21,35.13159942626953
2007-03-22,35.115455627441406
2007-03-23,35.21234130859375
2007-03-26,34.73606491088867
2007-03-27,34.469669342041016
2007-03-28,33.815792083740234
2007-03-29,34.10638427734375
2007-03-30,34.03374099731445
2007-04-02,34.00145721435547
2007-04-03,34.429298400878906
2007-04-04,34.469669342041016
2007-04-05,34.34049987792969
2007-04-09,34.300148010253906
2007-04-10,33.96110153198242
2007-04-11,33.2022819519043
2007-04-12,33.4525260925293
2007-04-13,33.24263381958008
2007-04-16,33.79965591430664
2007-04-17,33.82386779785156
2007-04-18,34.0741081237793
2007-04-19,33.30722427368164
2007-04-20,33.105411529541016
2007-04-23,33.09733200073242
2007-04-24,33.11348342895508
2007-04-25,34.03374099731445
2007-04-26,34.21940231323242
2007-04-27,34.26786422729492
2007-04-30,33.557464599609375
2007-05-01,33.88844299316406
2007-05-02,33.70277404785156
2007-05-03,33.33952331542969
2007-05-04,33.12154769897461
2007-05-07,33.15385055541992
2007-05-08,33.178062438964844
2007-05-09,33.82386779785156
2007-05-10,33.79157638549805
2007-05-11,34.542335510253906
2007-05-14,33.90458679199219
2007-05-15,33.646270751953125
2007-05-16,33.848079681396484
2007-05-17,32.87937545776367
2007-05-18,33.92071533203125
2007-05-21,34.0741081237793
2007-05-22,34.679542541503906
2007-05-23,34.235557556152344
2007-05-24,34.227481842041016
2007-05-25,34.429298400878906
2007-05-29,34.695682525634766
2007-05-30,34.469669342041016
2007-05-31,35.09932327270508
2007-06-01,35.276912689208984
2007-06-04,35.67246627807617
2007-06-05,36.285987854003906
2007-06-06,36.027671813964844
2007-06-07,35.19618606567383
2007-06-08,34.38086700439453
2007-06-11,34.760276794433594
2007-06-12,34.469669342041016
2007-06-13,34.606895446777344
2007-06-14,34.2597770690918
2007-06-15,34.2354736328125
2007-06-18,33.6116943359375
2007-06-19,33.67649459838867
2007-06-20,33.96813201904297
2007-06-21,33.56307601928711
2007-06-22,34.24358367919922
2007-06-25,34.55952453613281
2007-06-26,34.203067779541016
2007-06-27,34.58382797241211
2007-06-28,34.98887252807617
2007-06-29,34.81875228881836
2007-07-02,34.478519439697266
2007-07-03,34.49470520019531
2007-07-05,34.55141830444336
2007-07-06,34.58382797241211
2007-07-09,34.43799591064453
2007-07-10,34.13016128540039
2007-07-11,33.22282409667969
2007-07-12,32.72056579589844
2007-07-13,33.36054611206055
2007-07-16,33.14181900024414
2007-07-17,32.963584899902344
2007-07-18,32.858280181884766
2007-07-19,32.89067459106445
2007-07-20,32.39651870727539
2007-07-23,32.437015533447266
2007-07-24,32.347900390625
2007-07-25,32.858280181884766
2007-07-26,32.01576614379883
2007-07-27,31.051721572875977
2007-07-30,31.148941040039062
2007-07-31,31.21375274658203
2007-08-01,30.751977920532227
2007-08-02,30.865388870239258
2007-08-03,29.45579719543457
2007-08-06,30.557554244995117
2007-08-07,32.05625915527344
2007-08-08,33.1256103515625
2007-08-09,33.206626892089844
2007-08-10,32.70435333251953
2007-08-13,31.95905876159668
2007-08-14,30.711475372314453
2007-08-15,29.44768524169922
2007-08-16,29.301876068115234
2007-08-17,31.351472854614258
2007-08-20,30.865388870239258
2007-08-21,31.140836715698242
2007-08-22,31.926647186279297
2007-08-23,31.65121078491211
2007-08-24,31.797027587890625
2007-08-27,31.359569549560547
2007-08-28,30.395524978637695
2007-08-29,30.419836044311523
2007-08-30,30.31451416015625
2007-08-31,30.808696746826172
2007-09-04,30.735776901245117
2007-09-05,30.711475372314453
2007-09-06,30.768177032470703
2007-09-07,29.9256649017334
2007-09-10,29.301876068115234
2007-09-11,29.787940979003906
2007-09-12,29.334278106689453
2007-09-13,29.561105728149414
2007-09-14,29.868946075439453
2007-09-17,29.577308654785156
2007-09-18,30.78437614440918
2007-09-19,31.108436584472656
2007-09-20,31.22185516357422
2007-09-21,31.805126190185547
2007-09-24,31.95905876159668
2007-09-25,31.44867515563965
2007-09-26,31.505605697631836
2007-09-27,32.24568176269531
2007-09-28,31.741451263427734
2007-10-01,32.30259704589844
2007-10-02,32.440853118896484
2007-10-03,31.92037010192871
2007-10-04,31.41615867614746
2007-10-05,32.042362213134766
2007-10-08,32.57097244262695
2007-10-09,33.628211975097656
2007-10-10,34.23815155029297
2007-10-11,33.68513870239258
2007-10-12,33.628211975097656
2007-10-15,32.741756439208984
2007-10-16,32.505916595458984
2007-10-17,32.652305603027344
2007-10-18,32.424583435058594
2007-10-19,31.92037010192871
2007-10-22,34.3682746887207
2007-10-23,34.970088958740234
2007-10-24,34.352012634277344
2007-10-25,33.790855407714844
2007-10-26,34.22188949584961
2007-10-29,34.80744171142578
2007-10-30,34.72610855102539
2007-10-31,34.87248992919922
2007-11-01,33.953514099121094
2007-11-02,33.27037048339844
2007-11-05,33.026397705078125
2007-11-06,32.9450798034668
2007-11-07,31.94476318359375
2007-11-08,32.0179557800293
2007-11-09,30.968854904174805
2007-11-12,30.741151809692383
2007-11-13,32.70110321044922
2007-11-14,31.635732650756836
2007-11-15,32.261940002441406
2007-11-16,32.530311584472656
2007-11-19,32.294464111328125
2007-11-20,32.33512496948242
2007-11-21,31.033910751342773
2007-11-23,30.976980209350586
2007-11-26,30.619157791137695
2007-11-27,31.46493911743164
2007-11-28,32.31073760986328
2007-11-29,31.977296829223633
2007-11-30,32.985740661621094
2007-12-03,32.8800048828125
2007-12-04,32.67670440673828
2007-12-05,32.9694709777832
2007-12-06,34.27068328857422
2007-12-07,34.20561981201172
2007-12-10,35.10834503173828
2007-12-11,34.40080261230469
2007-12-12,33.709537506103516
2007-12-13,34.091766357421875
2007-12-14,33.53876876831055
2007-12-17,33.27037048339844
2007-12-18,33.62007522583008
2007-12-19,33.26224136352539
2007-12-20,34.791175842285156
2007-12-21,35.157127380371094
2007-12-24,35.45802688598633
2007-12-26,35.43355941772461
2007-12-27,34.68278121948242
2007-12-28,34.772544860839844
2007-12-31,34.63380432128906
2008-01-02,33.70349884033203
2008-01-03,33.23833465576172
2008-01-04,31.63885498046875
2008-01-07,30.292339324951172
2008-01-08,29.011125564575195
2008-01-09,28.268495559692383
2008-01-10,29.663970947265625
2008-01-11,28.129776000976562
2008-01-14,27.59932518005371
2008-01-15,26.579246520996094
2008-01-16,27.72990608215332
2008-01-17,26.775115966796875
2008-01-18,27.9175968170166
2008-01-22,28.61941909790039
2008-01-23,30.471872329711914
2008-01-24,31.377700805664062
2008-01-25,30.006715774536133
2008-01-28,31.72047233581543
2008-01-29,31.573564529418945
2008-01-30,31.124738693237305
2008-01-31,32.82215118408203
2008-02-01,34.15233612060547
2008-02-04,31.97344207763672
2008-02-05,30.055694580078125
2008-02-06,30.46371841430664
2008-02-07,31.01048469543457
2008-02-08,31.0023250579834
2008-02-11,31.74494743347168
2008-02-12,32.27538299560547
2008-02-13,32.60181427001953
2008-02-14,32.340667724609375
2008-02-15,31.532773971557617
2008-02-19,30.27602195739746
2008-02-20,31.04313850402832
2008-02-21,29.990398406982422
2008-02-22,30.480043411254883
2008-02-25,30.93704605102539
2008-02-26,31.059446334838867
2008-02-27,31.075769424438477
2008-02-28,29.786378860473633
2008-02-29,28.570449829101562
2008-03-03,28.456207275390625
2008-03-04,29.011125564575195
2008-03-05,28.71733856201172
2008-03-06,27.61565399169922
2008-03-07,27.068891525268555
2008-03-10,25.738704681396484
2008-03-11,26.50580406188965
2008-03-12,27.10968780517578
2008-03-13,27.74911117553711
2008-03-14,26.388294219970703
2008-03-17,25.052072525024414
2008-03-18,26.265329360961914
2008-03-19,25.740680694580078
2008-03-20,28.486907958984375
2008-03-24,28.79840660095215
2008-03-25,29.183704376220703
2008-03-26,27.87207794189453
2008-03-27,27.142486572265625
2008-03-28,26.560449600219727
2008-03-31,26.970335006713867
2008-04-01,29.388643264770508
2008-04-02,28.445920944213867
2008-04-03,28.708232879638672
2008-04-04,28.011438369750977
2008-04-07,28.10161018371582
2008-04-08,27.45400047302246
2008-04-09,26.642423629760742
2008-04-10,27.076902389526367
2008-04-11,26.42108726501465
2008-04-14,26.068586349487305
2008-04-15,25.921030044555664
2008-04-16,27.265445709228516
2008-04-17,27.31463623046875
2008-04-18,28.445920944213867
2008-04-21,27.445791244506836
2008-04-22,26.42108726501465
2008-04-23,26.847375869750977
2008-04-24,25.89643669128418
2008-04-25,25.798065185546875
2008-04-28,25.54393768310547
2008-04-29,26.28172492980957
2008-04-30,26.15056610107422
2008-05-01,27.208066940307617
2008-05-02,26.240737915039062
2008-05-05,26.257131576538086
2008-05-06,26.068586349487305
2008-05-07,25.4455623626709
2008-05-08,25.45375633239746
2008-05-09,25.216033935546875
2008-05-12,25.54393768310547
2008-05-13,24.847135543823242
2008-05-14,25.25701904296875
2008-05-15,25.85544776916504
2008-05-16,25.199634552001953
2008-05-19,25.601322174072266
2008-05-20,24.46184539794922
2008-05-21,22.994455337524414
2008-05-22,23.346960067749023
2008-05-23,22.32225799560547
2008-05-27,23.17481231689453
2008-05-28,24.666790008544922
2008-05-29,24.445451736450195
2008-05-30,24.36347007751465
2008-06-02,24.929107666015625
2008-06-03,23.765043258666992
2008-06-04,23.418947219848633
2008-06-05,23.68263816833496
2008-06-06,22.57843589782715
2008-06-09,22.619644165039062
2008-06-10,22.496036529541016
2008-06-11,21.639041900634766
2008-06-12,21.89449119567871
2008-06-13,21.89449119567871
2008-06-16,20.955095291137695
2008-06-17,21.15286636352539
2008-06-18,20.83973503112793
2008-06-19,21.66376304626465
2008-06-20,20.5101261138916
2008-06-23,19.982746124267578
2008-06-24,19.546009063720703
2008-06-25,20.7078914642334
2008-06-26,19.241119384765625
2008-06-27,18.499486923217773
2008-06-30,18.51597023010254
2008-07-01,18.054508209228516
2008-07-02,17.79082489013672
2008-07-03,17.774343490600586
2008-07-07,18.153396606445312
2008-07-08,19.199907302856445
2008-07-09,17.584814071655273
2008-07-10,16.85142707824707
2008-07-11,16.431171417236328
2008-07-14,16.291088104248047
2008-07-15,16.54653549194336
2008-07-16,18.285236358642578
2008-07-17,20.246437072753906
2008-07-18,19.867380142211914
2008-07-21,18.70549201965332
2008-07-22,22.034587860107422
2008-07-23,22.636119842529297
2008-07-24,21.218788146972656
2008-07-25,21.42479133605957
2008-07-28,20.06514549255371
2008-07-29,21.5731201171875
2008-07-30,21.17758560180664
2008-07-31,20.996301651000977
2008-08-01,20.79853057861328
2008-08-04,21.72144317626953
2008-08-05,23.921606063842773
2008-08-06,23.39423370361328
2008-08-07,22.3394718170166
2008-08-08,23.880409240722656
2008-08-11,24.226499557495117
2008-08-12,23.591997146606445
2008-08-13,23.105815887451172
2008-08-14,24.102893829345703
2008-08-15,24.078176498413086
2008-08-18,23.138776779174805
2008-08-19,22.232351303100586
2008-08-20,21.564878463745117
2008-08-21,21.251750946044922
2008-08-22,22.191144943237305
2008-08-25,21.639041900634766
2008-08-26,21.28471565246582
2008-08-27,21.507200241088867
2008-08-28,22.4383544921875
2008-08-29,22.39716148376465
2008-09-02,23.707361221313477
2008-09-03,24.317150115966797
2008-09-04,23.320066452026367
2008-09-05,23.591997146606445
2008-09-08,23.45191192626953
2008-09-09,23.31182098388672
2008-09-10,22.347713470458984
2008-09-11,22.778583526611328
2008-09-12,22.936025619506836
2008-09-15,22.61286735534668
2008-09-16,22.60457992553711
