Date,Close
2011-12-02,25.04648208618164
2011-12-05,25.166898727416992
2011-12-06,25.12675666809082
2011-12-07,25.30337142944336
2011-12-08,24.500593185424805
2011-12-09,24.749448776245117
2011-12-12,24.179479598999023
2011-12-13,24.404266357421875
2011-12-14,24.853811264038086
2011-12-15,24.926057815551758
2011-12-16,25.383647918701172
2011-12-19,25.560251235961914
2011-12-20,25.83319854736328
2011-12-21,26.09008026123047
2011-12-22,25.993745803833008
2011-12-23,25.96163558959961
2011-12-27,26.033891677856445
2011-12-28,25.29534149169922
2011-12-29,25.640525817871094
2011-12-30,25.110700607299805
2012-01-03,25.993745803833008
2012-01-04,25.528141021728516
2012-01-05,25.60841941833496
2012-01-06,25.929534912109375
2012-01-09,25.57630729675293
2012-01-10,26.202472686767578
2012-01-11,27.254100799560547
2012-01-12,27.1096134185791
2012-01-13,26.957077026367188
2012-01-17,27.454790115356445
2012-01-18,27.567180633544922
2012-01-19,27.334367752075195
2012-01-20,27.085527420043945
2012-01-23,27.29423713684082
2012-01-24,27.42268943786621
2012-01-25,28.177284240722656
2012-01-26,29.285114288330078
2012-01-27,29.927324295043945
2012-01-30,29.758747100830078
2012-01-31,30.248443603515625
2012-02-01,31.171632766723633
2012-02-02,30.95487403869629
2012-02-03,30.866575241088867
2012-02-06,30.826446533203125
2012-02-07,30.409000396728516
2012-02-08,30.497295379638672
2012-02-09,29.91930389404297
2012-02-10,29.373409271240234
2012-02-13,29.341312408447266
2012-02-14,29.453685760498047
2012-02-15,29.38144874572754
2012-02-16,29.244977951049805
2012-02-17,29.220895767211914
2012-02-21,29.132577896118164
2012-02-22,28.827524185180664
2012-02-23,29.196805953979492
2012-02-24,29.196805953979492
2012-02-27,28.83555793762207
2012-02-28,28.50641632080078
2012-02-29,28.803447723388672
2012-03-01,29.204835891723633
2012-03-02,28.955978393554688
2012-03-05,29.204835891723633
2012-03-06,28.98809814453125
2012-03-07,29.012178421020508
2012-03-08,29.140615463256836
2012-03-09,30.07183837890625
2012-03-12,30.376876831054688
2012-03-13,30.103944778442383
2012-03-14,29.822973251342773
2012-03-15,30.103944778442383
2012-03-16,30.30463409423828
2012-03-19,30.64982795715332
2012-03-20,30.095909118652344
2012-03-21,30.1842098236084
2012-03-22,29.84705352783203
2012-03-23,30.031688690185547
2012-03-26,30.585607528686523
2012-03-27,30.425050735473633
2012-03-28,32.480140686035156
2012-03-29,32.11087417602539
2012-03-30,32.303550720214844
2012-04-02,31.829898834228516
2012-04-03,32.11087417602539
2012-04-04,32.37578582763672
2012-04-05,32.03860855102539
2012-04-09,31.84595489501953
2012-04-10,30.425050735473633
2012-04-11,31.32414436340332
2012-04-12,31.685400009155273
2012-04-13,31.091352462768555
2012-04-16,30.882625579833984
2012-04-17,31.155574798583984
2012-04-18,31.03515625
2012-04-19,30.577571868896484
2012-04-20,31.46865463256836
2012-04-23,31.195720672607422
2012-04-24,31.00303840637207
2012-04-25,31.059247970581055
2012-04-26,31.26797103881836
2012-04-27,31.661304473876953
2012-04-30,31.66935157775879
2012-05-01,31.62921714782715
2012-05-02,31.837936401367188
2012-05-03,31.853979110717773
2012-05-04,31.099382400512695
2012-05-07,31.38837242126465
2012-05-08,31.581037521362305
2012-05-09,29.7828369140625
2012-05-10,29.421594619750977
2012-05-11,29.44565773010254
2012-05-14,29.244977951049805
2012-05-15,29.373409271240234
2012-05-16,29.05231475830078
2012-05-17,28.819509506225586
2012-05-18,28.771337509155273
2012-05-21,28.859636306762695
2012-05-22,29.076391220092773
2012-05-23,28.955978393554688
2012-05-24,29.092443466186523
2012-05-25,29.236940383911133
2012-05-29,29.7828369140625
2012-05-30,29.38947296142578
2012-05-31,29.52593994140625
2012-06-01,29.301164627075195
2012-06-04,29.26102066040039
2012-06-05,29.00414276123047
2012-06-06,29.54199981689453
2012-06-07,29.164703369140625
2012-06-08,29.084423065185547
2012-06-11,29.12455177307129
2012-06-12,29.46975326538086
2012-06-13,29.76677703857422
2012-06-14,30.29661750793457
2012-06-15,30.826446533203125
2012-06-18,31.10740852355957
2012-06-19,31.364286422729492
2012-06-20,32.11087417602539
2012-06-21,31.540908813476562
2012-06-22,31.508787155151367
2012-06-25,31.25992774963379
2012-06-26,31.24388885498047
2012-06-27,31.589065551757812
2012-06-28,31.573013305664062
2012-06-29,32.303550720214844
2012-07-02,32.17508316040039
2012-07-03,32.5925407409668
2012-07-05,33.018001556396484
2012-07-06,33.27488708496094
2012-07-09,32.945743560791016
2012-07-10,32.423946380615234
2012-07-11,32.568458557128906
2012-07-12,31.829898834228516
2012-07-13,31.982421875
2012-07-16,31.862016677856445
2012-07-17,31.878070831298828
2012-07-18,31.805810928344727
2012-07-19,31.741588592529297
2012-07-20,31.147544860839844
2012-07-23,30.97093963623047
2012-07-24,30.890649795532227
2012-07-25,31.38837242126465
2012-07-26,31.099382400512695
2012-07-27,31.25992774963379
2012-07-30,31.308090209960938
2012-07-31,31.300077438354492
2012-08-01,31.027143478393555
2012-08-02,30.64179039001465
2012-08-03,31.444562911987305
2012-08-06,31.24388885498047
2012-08-07,31.019102096557617
2012-08-08,32.29551315307617
2012-08-09,33.07420349121094
2012-08-10,32.48816680908203
2012-08-13,32.383827209472656
2012-08-14,32.3195915222168
2012-08-15,32.14297866821289
2012-08-16,32.423946380615234
2012-08-17,32.279449462890625
2012-08-20,32.247337341308594
2012-08-21,32.25537109375
2012-08-22,32.407901763916016
2012-08-23,32.086788177490234
2012-08-24,32.15904235839844
2012-08-27,32.134952545166016
2012-08-28,32.070743560791016
2012-08-29,32.11087417602539
2012-08-30,31.862016677856445
2012-08-31,32.16706085205078
2012-09-04,32.431983947753906
2012-09-05,32.568458557128906
2012-09-06,32.753089904785156
2012-09-07,32.71294021606445
2012-09-10,32.568458557128906
2012-09-11,32.55239486694336
2012-09-12,32.889564514160156
2012-09-13,33.20264434814453
2012-09-14,33.66020965576172
2012-09-17,33.34714126586914
2012-09-18,32.568458557128906
2012-09-19,33.266868591308594
2012-09-20,33.46755599975586
2012-09-21,33.39529800415039
2012-09-24,33.098297119140625
2012-09-25,33.435455322265625
2012-09-26,33.30701446533203
2012-09-27,33.93316650390625
2012-09-28,33.756553649902344
2012-10-01,33.74050521850586
2012-10-02,34.2944221496582
2012-10-03,33.21066665649414
2012-10-04,33.868934631347656
2012-10-05,34.1499137878418
2012-10-08,33.764583587646484
2012-10-09,33.331077575683594
2012-10-10,33.45151138305664
2012-10-11,34.25428009033203
2012-10-12,33.1384162902832
2012-10-15,32.68083953857422
2012-10-16,32.90560531616211
2012-10-17,33.82881546020508
2012-10-18,33.7083854675293
2012-10-19,33.74050521850586
2012-10-22,33.13040542602539
2012-10-23,33.57191467285156
2012-10-24,33.21066665649414
2012-10-25,34.10175323486328
2012-10-26,33.620086669921875
2012-10-31,34.02146530151367
2012-11-01,34.91255569458008
2012-11-02,34.63959884643555
2012-11-05,35.32997131347656
2012-11-06,36.09260559082031
2012-11-07,34.888458251953125
2012-11-08,33.14645004272461
2012-11-09,32.27141571044922
2012-11-12,32.00651931762695
2012-11-13,32.431983947753906
2012-11-14,32.070743560791016
2012-11-15,32.27141571044922
2012-11-16,32.35170364379883
2012-11-19,32.584495544433594
2012-11-20,32.60857391357422
2012-11-21,32.81731414794922
2012-11-23,32.91365432739258
2012-11-26,33.1384162902832
2012-11-27,33.00193786621094
2012-11-28,32.92148208618164
2012-11-29,32.993900299072266
2012-11-30,32.8731803894043
2012-12-03,32.277671813964844
2012-12-04,32.40644836425781
2012-12-05,32.38230514526367
2012-12-06,32.26964569091797
2012-12-07,32.760536193847656
2012-12-10,32.98585891723633
2012-12-11,33.026100158691406
2012-12-12,33.74229431152344
2012-12-13,33.36408233642578
2012-12-14,33.38017654418945
2012-12-17,33.50086975097656
2012-12-18,34.128562927246094
2012-12-19,34.02396011352539
2012-12-20,34.76430130004883
2012-12-21,34.56312561035156
2012-12-24,34.43436050415039
2012-12-26,34.378021240234375
2012-12-27,34.160762786865234
2012-12-28,33.91130065917969
2012-12-31,34.876956939697266
2013-01-02,35.45637512207031
2013-01-03,35.28737258911133
2013-01-04,35.440284729003906
2013-01-07,35.15058135986328
2013-01-08,34.84477996826172
2013-01-09,34.76430130004883
2013-01-10,34.973533630371094
2013-01-11,34.828697204589844
2013-01-14,34.901100158691406
2013-01-15,35.21494674682617
2013-01-16,34.74016189575195
2013-01-17,35.61731719970703
2013-01-18,35.90703201293945
2013-01-22,36.21281814575195
2013-01-23,36.703704833984375
2013-01-24,36.6715202331543
2013-01-25,36.59104919433594
2013-01-28,36.124298095703125
2013-01-29,36.01163101196289
2013-01-30,35.713905334472656
2013-01-31,35.649513244628906
2013-02-01,35.83460235595703
2013-02-04,35.577083587646484
2013-02-05,35.54489517211914
2013-02-06,35.721927642822266
2013-02-07,36.11625671386719
2013-02-08,36.52665710449219
2013-02-11,36.39789581298828
2013-02-12,36.413997650146484
2013-02-13,36.655418395996094
2013-02-14,36.373756408691406
2013-02-15,36.49446105957031
2013-02-19,36.647369384765625
2013-02-20,36.566890716552734
2013-02-21,35.91506576538086
2013-02-22,36.17258071899414
2013-02-25,35.64146041870117
2013-02-26,36.673851013183594
2013-02-27,38.00465393066406
2013-02-28,38.74668502807617
2013-03-01,38.641815185546875
2013-03-04,38.109500885009766
2013-03-05,38.77086639404297
2013-03-06,39.65807342529297
2013-03-07,39.56128692626953
2013-03-08,40.77919387817383
2013-03-11,41.05342483520508
2013-03-12,41.408294677734375
2013-03-13,42.626182556152344
2013-03-14,43.61824417114258
2013-03-15,43.56985092163086
2013-03-18,43.26336669921875
2013-03-19,42.34389877319336
2013-03-20,42.601993560791016
2013-03-21,41.9809455871582
2013-03-22,42.27130889892578
2013-03-25,42.230987548828125
2013-03-26,42.908477783203125
2013-03-27,42.714908599853516
2013-03-28,43.013336181640625
2013-04-01,43.376277923583984
2013-04-02,42.327754974365234
2013-04-03,41.90028762817383
2013-04-04,41.86802291870117
2013-04-05,41.601871490478516
2013-04-08,41.37602996826172
2013-04-09,41.19858932495117
2013-04-10,41.827701568603516
2013-04-11,42.04547882080078
2013-04-12,43.27141571044922
2013-04-15,41.83578109741211
2013-04-16,41.53733825683594
2013-04-17,40.83564376831055
2013-04-18,40.416236877441406
2013-04-19,40.54528045654297
2013-04-22,40.424312591552734
2013-04-23,41.11793518066406
2013-04-24,41.359901428222656
2013-04-25,42.327754974365234
2013-04-26,41.84382629394531
2013-04-29,42.67457962036133
2013-04-30,42.666507720947266
2013-05-01,41.884159088134766
2013-05-02,42.70683670043945
2013-05-03,43.021385192871094
2013-05-06,43.10205078125
2013-05-07,43.553714752197266
2013-05-08,43.16657638549805
2013-05-09,43.279483795166016
2013-05-10,43.40047836303711
2013-05-13,43.15850067138672
2013-05-14,43.67470169067383
2013-05-15,44.021514892578125
2013-05-16,44.49738311767578
2013-05-17,45.021644592285156
2013-05-20,44.56996536254883
2013-05-21,45.166812896728516
2013-05-22,44.81999969482422
2013-05-23,45.166812896728516
2013-05-24,44.634498596191406
2013-05-28,44.94905090332031
2013-05-29,44.30265426635742
2013-05-30,44.67432403564453
2013-05-31,44.61777114868164
2013-06-03,44.00368118286133
2013-06-04,44.33496856689453
2013-06-05,43.987525939941406
2013-06-06,44.60160827636719
2013-06-07,45.26416778564453
2013-06-10,45.781280517578125
2013-06-11,45.272247314453125
2013-06-12,44.658172607421875
2013-06-13,45.23993682861328
2013-06-14,45.32072448730469
2013-06-17,45.49848556518555
2013-06-18,46.573123931884766
2013-06-19,45.773193359375
2013-06-20,45.19145202636719
2013-06-21,44.480403900146484
2013-06-24,44.47232437133789
2013-06-25,44.18144989013672
2013-06-26,44.706642150878906
2013-06-27,45.72472381591797
2013-06-28,45.63584899902344
2013-07-01,45.99135971069336
2013-07-02,45.73281478881836
2013-07-03,46.29841232299805
2013-07-05,46.90441131591797
2013-07-08,46.686248779296875
2013-07-09,47.08217239379883
2013-07-10,47.80129623413086
2013-07-11,48.95673751831055
2013-07-12,48.6335334777832
2013-07-15,49.18296813964844
2013-07-16,48.49617385864258
2013-07-17,48.884010314941406
2013-07-18,50.087921142578125
2013-07-19,50.73433303833008
2013-07-22,50.84745788574219
2013-07-23,51.11408615112305
2013-07-24,51.17872619628906
2013-07-25,50.97673416137695
2013-07-26,50.50810241699219
2013-07-29,50.16872787475586
2013-07-30,50.03945541381836
2013-07-31,50.241451263427734
2013-08-01,51.065608978271484
2013-08-02,51.186805725097656
2013-08-05,51.348411560058594
2013-08-06,51.05752944946289
2013-08-07,51.17063903808594
2013-08-08,51.332252502441406
2013-08-09,51.800880432128906
2013-08-12,52.03521728515625
2013-08-13,52.3584098815918
2013-08-14,51.647369384765625
2013-08-15,51.097938537597656
2013-08-16,51.28376770019531
2013-08-19,51.30801773071289
2013-08-20,51.679691314697266
2013-08-21,51.65544891357422
2013-08-22,52.689693450927734
2013-08-23,52.80279541015625
2013-08-26,53.020957946777344
2013-08-27,51.647369384765625
2013-08-28,51.971073150634766
2013-08-29,52.28669357299805
2013-08-30,51.242733001708984
2013-09-03,51.461246490478516
2013-09-04,51.98725891113281
2013-09-05,51.898250579833984
2013-09-06,52.41617202758789
2013-09-09,53.34681701660156
2013-09-10,54.083251953125
2013-09-11,54.674034118652344
2013-09-12,55.03010559082031
2013-09-13,54.90871047973633
2013-09-16,55.596588134765625
2013-09-17,56.098331451416016
2013-09-18,56.235904693603516
2013-09-19,55.912193298339844
2013-09-20,54.86014938354492
2013-09-23,54.72258377075195
2013-09-24,54.6011962890625
2013-09-25,54.52835464477539
2013-09-26,54.55263137817383
2013-09-27,54.560726165771484
2013-09-30,54.54452896118164
2013-10-01,55.61277389526367
2013-10-02,55.086753845214844
2013-10-03,54.730682373046875
2013-10-04,54.92491149902344
2013-10-07,54.6821174621582
2013-10-08,54.471717834472656
2013-10-09,54.55263137817383
2013-10-10,56.931880950927734
2013-10-11,57.26367950439453
2013-10-14,57.70067596435547
2013-10-15,57.61165237426758
2013-10-16,57.88681411743164
2013-10-17,58.226688385009766
2013-10-18,59.1007080078125
2013-10-21,58.48566436767578
2013-10-22,58.4452018737793
2013-10-23,58.32381057739258
2013-10-24,58.60706329345703
2013-10-25,58.218597412109375
2013-10-28,57.992027282714844
2013-10-29,58.267173767089844
2013-10-30,57.95963668823242
2013-10-31,57.903011322021484
2013-11-01,58.129600524902344
2013-11-04,58.906490325927734
2013-11-05,58.4694709777832
2013-11-06,58.79318618774414
2013-11-07,59.044044494628906
2013-11-08,61.568965911865234
2013-11-11,62.0949821472168
2013-11-12,62.51583480834961
2013-11-13,63.478824615478516
2013-11-14,63.90773391723633
2013-11-15,64.22337341308594
2013-11-18,64.02104187011719
2013-11-19,64.06151580810547
2013-11-20,64.29619598388672
2013-11-21,65.15403747558594
2013-11-22,65.12164306640625
2013-11-25,65.54247283935547
2013-11-26,66.41050720214844
2013-11-27,67.12445068359375
2013-11-29,66.71070098876953
2013-12-02,66.87296295166016
2013-12-03,67.33538818359375
2013-12-04,67.14877319335938
2013-12-05,66.3375015258789
2013-12-06,66.77559661865234
2013-12-09,66.10224914550781
2013-12-10,65.23416900634766
2013-12-11,64.51214599609375
2013-12-12,65.09626770019531
2013-12-13,66.01303100585938
2013-12-16,67.1568832397461
2013-12-17,68.43871307373047
2013-12-18,68.7064208984375
2013-12-19,68.43058013916016
2013-12-20,70.61287689208984
2013-12-23,71.08346557617188
2013-12-24,71.27816009521484
2013-12-26,71.57833862304688
2013-12-27,72.02449035644531
2013-12-30,72.05696868896484
2013-12-31,73.02239227294922
2014-01-02,71.31871795654297
2014-01-03,71.73245239257812
2014-01-06,73.04671478271484
2014-01-07,73.97968292236328
2014-01-08,73.62269592285156
2014-01-09,73.7200698852539
2014-01-10,75.12353515625
2014-01-13,75.46429443359375
2014-01-14,76.37294006347656
2014-01-15,77.31399536132812
2014-01-16,77.24909973144531
2014-01-17,77.26530456542969
2014-01-21,78.0035629272461
2014-01-22,79.44763946533203
2014-01-23,78.85537719726562
2014-01-24,75.81314086914062
2014-01-27,75.43995666503906
2014-01-28,76.16197967529297
2014-01-29,75.6346664428711
2014-01-30,76.18634796142578
2014-01-31,77.08683776855469
2014-02-03,72.77899169921875
2014-02-04,73.58213806152344
2014-02-05,73.46858215332031
2014-02-06,73.67950439453125
2014-02-07,75.35884094238281
2014-02-10,74.17436981201172
2014-02-11,75.29393005371094
2014-02-12,75.83747100830078
2014-02-13,77.3302001953125
2014-02-14,77.88998413085938
2014-02-18,78.8310546875
2014-02-19,77.88187408447266
2014-02-20,79.51252746582031
2014-02-21,79.58553314208984
2014-02-24,79.57740783691406
2014-02-25,78.69315338134766
2014-02-26,78.61200714111328
2014-02-27,81.67861938476562
2014-02-28,82.20594024658203
2014-03-03,83.77169799804688
2014-03-04,84.81825256347656
2014-03-05,84.44432830810547
2014-03-06,85.31404876708984
2014-03-07,85.192138671875
2014-03-10,85.64733123779297
2014-03-11,84.23299407958984
2014-03-12,84.41992950439453
2014-03-13,83.15193939208984
2014-03-14,83.19258117675781
2014-03-17,82.81869506835938
2014-03-18,83.16007232666016
2014-03-19,82.15217590332031
2014-03-20,81.8432846069336
2014-03-21,80.87602996826172
2014-03-24,81.1849136352539
2014-03-25,81.5750503540039
2014-03-26,80.79474639892578
2014-03-27,81.24995422363281
2014-03-28,81.20116424560547
2014-03-31,83.11944580078125
2014-04-01,83.98103332519531
2014-04-02,84.66382598876953
2014-04-03,84.93201446533203
2014-04-04,81.94082641601562
2014-04-07,81.1361083984375
2014-04-08,79.84375762939453
2014-04-09,81.50189971923828
2014-04-10,80.80286407470703
2014-04-11,79.79496002197266
2014-04-14,80.07945251464844
2014-04-15,81.12800598144531
2014-04-16,82.38787078857422
2014-04-17,84.5662612915039
2014-04-21,84.49311065673828
2014-04-22,84.23299407958984
2014-04-23,84.61505126953125
2014-04-24,84.38741302490234
2014-04-25,81.73764038085938
2014-04-28,80.53466796875
2014-04-29,82.3228759765625
2014-04-30,83.72091674804688
2014-05-01,83.89972686767578
2014-05-02,84.76946258544922
2014-05-05,84.18424224853516
2014-05-06,82.92434692382812
2014-05-07,84.33052062988281
2014-05-08,81.90019989013672
2014-05-09,81.46940612792969
2014-05-12,82.29032897949219
2014-05-13,82.66425323486328
2014-05-14,81.03861236572266
2014-05-15,78.39690399169922
2014-05-16,78.153076171875
2014-05-19,78.0311508178711
2014-05-20,77.39714050292969
2014-05-21,78.36441040039062
2014-05-22,79.00652313232422
2014-05-23,80.1607437133789
2014-05-27,80.69721221923828
2014-05-28,81.39764404296875
2014-05-29,80.94157409667969
2014-05-30,81.30805206298828
2014-06-02,82.2691421508789
2014-06-03,82.33428955078125
2014-06-04,82.36685943603516
2014-06-05,82.92069244384766
2014-06-06,83.48268127441406
2014-06-09,84.08540344238281
2014-06-10,83.56412506103516
2014-06-11,82.27725219726562
2014-06-12,80.74607849121094
2014-06-13,80.50174713134766
2014-06-16,80.16780090332031
2014-06-17,80.4773178100586
2014-06-18,79.71173095703125
2014-06-19,79.2800064086914
2014-06-20,79.12529754638672
2014-06-23,78.44115447998047
2014-06-24,76.47830200195312
2014-06-25,76.67378234863281
2014-06-26,76.22581481933594
2014-06-27,76.7470474243164
2014-06-30,77.04027557373047
2014-07-01,77.65109252929688
2014-07-02,76.73076629638672
2014-07-03,76.59231567382812
2014-07-07,76.17691802978516
2014-07-08,75.1018295288086
2014-07-09,74.96336364746094
2014-07-10,75.27286529541016
2014-07-11,75.02040100097656
2014-07-14,75.54979705810547
2014-07-15,75.6393814086914
2014-07-16,74.71904754638672
2014-07-17,73.68465423583984
2014-07-18,74.97152709960938
2014-07-21,75.16699981689453
2014-07-22,75.77783966064453
2014-07-23,75.94074249267578
2014-07-24,76.071044921875
2014-07-25,76.071044921875
2014-07-28,76.25838470458984
2014-07-29,75.72899627685547
2014-07-30,75.79413604736328
2014-07-31,74.0511703491211
2014-08-01,73.63578796386719
2014-08-04,72.72360229492188
2014-08-05,73.269287109375
2014-08-06,72.81317138671875
2014-08-07,75.87557983398438
2014-08-08,77.26016998291016
2014-08-11,78.2131118774414
2014-08-12,78.08277130126953
2014-08-13,80.8112564086914
2014-08-14,81.60940551757812
2014-08-15,81.21031951904297
2014-08-18,82.61933135986328
2014-08-19,83.71885681152344
2014-08-20,83.77588653564453
2014-08-21,84.24015045166016
2014-08-22,83.81661987304688
2014-08-25,84.02838897705078
2014-08-26,83.49083709716797
2014-08-27,84.05392456054688
2014-08-28,83.30315399169922
2014-08-29,83.32762908935547
2014-09-02,85.47382354736328
2014-09-03,83.52346801757812
2014-09-04,82.56051635742188
2014-09-05,83.7356185913086
2014-09-08,84.37215423583984
2014-09-09,85.36773681640625
2014-09-10,86.70612335205078
2014-09-11,86.20012664794922
2014-09-12,85.82471466064453
2014-09-15,85.7349853515625
2014-09-16,86.32256317138672
2014-09-17,87.33445739746094
2014-09-18,87.79959869384766
2014-09-19,86.40413665771484
2014-09-22,85.16373443603516
2014-09-23,84.5108871459961
2014-09-24,85.20453643798828
2014-09-25,84.95159149169922
2014-09-26,85.58810424804688
2014-09-29,85.8492431640625
2014-09-30,85.04134368896484
2014-10-01,84.08654022216797
2014-10-02,83.9723129272461
2014-10-03,84.81280517578125
2014-10-06,83.18071746826172
2014-10-07,80.3082046508789
2014-10-08,81.11611938476562
2014-10-09,79.90017700195312
2014-10-10,77.77027130126953
2014-10-13,75.37924194335938
2014-10-14,76.63595581054688
2014-10-15,76.14629364013672
2014-10-16,75.509765625
2014-10-17,76.98687744140625
2014-10-20,76.03206634521484
2014-10-21,79.0270004272461
2014-10-22,78.52919006347656
2014-10-23,79.75331115722656
2014-10-24,79.68800354003906
2014-10-27,80.71624755859375
2014-10-28,83.25416564941406
2014-10-29,84.3068618774414
2014-10-30,84.8046875
2014-10-31,86.3552017211914
2014-11-03,85.88187408447266
2014-11-04,86.08589172363281
2014-11-05,85.65338134765625
2014-11-06,86.4367904663086
2014-11-07,87.17941284179688
2014-11-10,89.40723419189453
2014-11-11,88.36270141601562
2014-11-12,88.42797088623047
2014-11-13,87.99546813964844
2014-11-14,88.01179504394531
2014-11-17,88.17499542236328
2014-11-18,88.69729614257812
2014-11-19,89.0155258178711
2014-11-20,88.49327850341797
2014-11-21,88.1015625
2014-11-24,89.81526947021484
2014-11-25,90.20021057128906
2014-11-26,89.63508605957031
2014-11-28,89.2501449584961
2014-12-01,87.71031951904297
2014-12-02,88.20996856689453
2014-12-03,89.50403594970703
2014-12-04,88.07070922851562
