Date,Close
2008-09-16,22.861434936523438
2008-09-17,21.104318618774414
2008-09-18,22.318470001220703
2008-09-19,23.332773208618164
2008-09-22,22.35240364074707
2008-09-23,22.567325592041016
2008-09-24,22.246816635131836
2008-09-25,23.43079948425293
2008-09-26,23.525074005126953
2008-09-29,22.623884201049805
2008-09-30,22.54846954345703
2008-10-01,22.087373733520508
2008-10-02,20.450855255126953
2008-10-03,19.589130401611328
2008-10-06,18.545988082885742
2008-10-07,18.254962921142578
2008-10-08,16.746946334838867
2008-10-09,15.121766090393066
2008-10-10,14.490592956542969
2008-10-13,15.836091041564941
2008-10-14,17.61245346069336
2008-10-15,15.48837947845459
2008-10-16,14.79672908782959
2008-10-17,12.706660270690918
2008-10-20,13.383194923400879
2008-10-21,14.010591506958008
2008-10-22,13.266032218933105
2008-10-23,13.352958679199219
2008-10-24,14.048388481140137
2008-10-27,13.220682144165039
2008-10-28,14.740030288696289
2008-10-29,14.581299781799316
2008-10-30,15.012157440185547
2008-10-31,15.786952018737793
2008-11-03,15.892779350280762
2008-11-04,17.1362361907959
2008-11-05,16.251827239990234
2008-11-06,15.609319686889648
2008-11-07,16.02884292602539
2008-11-10,16.006162643432617
2008-11-11,15.624438285827637
2008-11-12,14.740030288696289
2008-11-13,15.083966255187988
2008-11-14,14.539725303649902
2008-11-17,13.352958679199219
2008-11-18,12.937211990356445
2008-11-19,11.523681640625
2008-11-20,10.457865715026855
2008-11-21,11.043686866760254
2008-11-24,12.699104309082031
2008-11-25,13.031700134277344
2008-11-26,13.473904609680176
2008-11-28,13.662879943847656
2008-12-01,11.905409812927246
2008-12-02,12.94477367401123
2008-12-03,13.232020378112793
2008-12-04,13.069498062133789
2008-12-05,14.736263275146484
2008-12-08,14.740030288696289
2008-12-09,14.811848640441895
2008-12-10,14.603967666625977
2008-12-11,14.56995677947998
2008-12-12,15.012157440185547
2008-12-15,14.573739051818848
2008-12-16,16.255613327026367
2008-12-17,16.23671531677246
2008-12-18,16.414348602294922
2008-12-19,16.678918838500977
2008-12-22,16.066633224487305
2008-12-23,15.934354782104492
2008-12-24,15.907899856567383
2008-12-26,16.006162643432617
2008-12-29,15.70758056640625
2008-12-30,16.522920608520508
2008-12-31,16.951452255249023
2009-01-02,17.023502349853516
2009-01-05,17.269996643066406
2009-01-06,17.565793991088867
2009-01-07,16.75425148010254
2009-01-08,16.659448623657227
2009-01-09,16.25366973876953
2009-01-12,15.559683799743652
2009-01-13,15.370073318481445
2009-01-14,14.58887004852295
2009-01-15,14.486473083496094
2009-01-16,14.270313262939453
2009-01-20,12.298335075378418
2009-01-21,13.557364463806152
2009-01-22,11.854634284973145
2009-01-23,12.01391315460205
2009-01-26,12.233868598937988
2009-01-27,12.362802505493164
2009-01-28,13.197102546691895
2009-01-29,11.608138084411621
2009-01-30,11.376811981201172
2009-02-02,11.608138084411621
2009-02-03,11.373021125793457
2009-02-04,11.027920722961426
2009-02-05,11.744664192199707
2009-02-06,11.919108390808105
2009-02-09,11.949443817138672
2009-02-10,11.15686321258545
2009-02-11,11.126524925231934
2009-02-12,11.073429107666016
2009-02-13,10.424951553344727
2009-02-17,10.06468391418457
2009-02-18,10.261887550354004
2009-02-19,9.454130172729492
2009-02-20,8.369539260864258
2009-02-23,7.721061706542969
2009-02-24,8.714632034301758
2009-02-25,8.286109924316406
2009-02-26,8.911839485168457
2009-02-27,7.812079429626465
2009-03-02,7.375967025756836
2009-03-03,6.856425762176514
2009-03-04,7.387341499328613
2009-03-05,6.488574981689453
2009-03-06,6.4696125984191895
2009-03-09,6.572005748748779
2009-03-10,7.7021002769470215
2009-03-11,7.679346561431885
2009-03-12,8.676714897155762
2009-03-13,8.801859855651855
2009-03-16,8.923216819763184
2009-03-17,9.5261812210083
2009-03-18,10.66386890411377
2009-03-19,9.92057991027832
2009-03-20,9.401041030883789
2009-03-23,10.743505477905273
2009-03-24,10.459084510803223
2009-03-25,10.231548309326172
2009-03-26,10.652485847473145
2009-03-27,10.936909675598145
2009-03-30,9.564109802246094
2009-03-31,9.947126388549805
2009-04-01,10.076753616333008
2009-04-02,10.374141693115234
2009-04-03,10.991779327392578
2009-04-06,11.075661659240723
2009-04-07,10.766839027404785
2009-04-08,11.174786567687988
2009-04-09,11.979253768920898
2009-04-13,12.036441802978516
2009-04-14,11.106164932250977
2009-04-15,12.444393157958984
2009-04-16,12.1012544631958
2009-04-17,12.299515724182129
2009-04-20,11.048974990844727
2009-04-21,12.131756782531738
2009-04-22,11.594176292419434
2009-04-23,10.019567489624023
2009-04-24,10.153009414672852
2009-04-27,9.992877006530762
2009-04-28,10.332198143005371
2009-04-29,10.987970352172852
2009-04-30,11.182415008544922
2009-05-01,11.220539093017578
2009-05-04,12.131756782531738
2009-05-05,11.822936058044434
2009-05-06,12.638835906982422
2009-05-07,12.779901504516602
2009-05-08,14.46126937866211
2009-05-11,13.389923095703125
2009-05-12,13.652992248535156
2009-05-13,13.046786308288574
2009-05-14,13.53480052947998
2009-05-15,13.473801612854004
2009-05-18,14.46126937866211
2009-05-19,13.897002220153809
2009-05-20,13.935129165649414
2009-05-21,13.828373908996582
2009-05-22,13.83599853515625
2009-05-26,14.312576293945312
2009-05-27,13.977065086364746
2009-05-28,15.021720886230469
2009-05-29,15.31147575378418
2009-06-01,15.486860275268555
2009-06-02,15.425857543945312
2009-06-03,14.762463569641113
2009-06-04,15.303857803344727
2009-06-05,14.975970268249512
2009-06-08,15.010285377502441
2009-06-09,15.036980628967285
2009-06-10,15.036980628967285
2009-06-11,14.991219520568848
2009-06-12,14.598518371582031
2009-06-15,14.205817222595215
2009-06-16,13.649178504943848
2009-06-17,13.633929252624512
2009-06-18,14.00756549835205
2009-06-19,14.076193809509277
2009-06-22,13.50048542022705
2009-06-23,13.584362983703613
2009-06-24,13.93131160736084
2009-06-25,14.236327171325684
2009-06-26,14.087632179260254
2009-06-29,14.285884857177734
2009-06-30,14.121941566467285
2009-07-01,14.083673477172852
2009-07-02,13.031224250793457
2009-07-06,13.58997917175293
2009-07-07,13.146039009094238
2009-07-08,12.832213401794434
2009-07-09,13.096285820007324
2009-07-10,12.88962173461914
2009-07-13,13.7468900680542
2009-07-14,13.658866882324219
2009-07-15,14.386015892028809
2009-07-16,14.581193923950195
2009-07-17,14.439590454101562
2009-07-20,15.170572280883789
2009-07-21,15.113161087036133
2009-07-22,15.205010414123535
2009-07-23,15.989557266235352
2009-07-24,16.092891693115234
2009-07-27,16.22301483154297
2009-07-28,15.270074844360352
2009-07-29,14.757242202758789
2009-07-30,15.032790184020996
2009-07-31,14.948600769042969
2009-08-03,14.917983055114746
2009-08-04,15.040447235107422
2009-08-05,15.201186180114746
2009-08-06,15.097851753234863
2009-08-07,15.763761520385742
2009-08-10,15.472907066345215
2009-08-11,15.205010414123535
2009-08-12,15.870932579040527
2009-08-13,15.970425605773926
2009-08-14,15.62216567993164
2009-08-17,15.07870864868164
2009-08-18,15.315995216369629
2009-08-19,15.411676406860352
2009-08-20,15.725499153137207
2009-08-21,16.150297164916992
2009-08-24,15.978078842163086
2009-08-25,16.716705322265625
2009-08-26,16.19239616394043
2009-08-27,16.330171585083008
2009-08-28,16.364620208740234
2009-08-31,16.307214736938477
2009-09-01,15.285378456115723
2009-09-02,15.319823265075684
2009-09-03,15.495865821838379
2009-09-04,15.648954391479492
2009-09-08,15.633646011352539
2009-09-09,16.200054168701172
2009-09-10,16.418193817138672
2009-09-11,16.203874588012695
2009-09-14,16.77411651611328
2009-09-15,16.69373893737793
2009-09-16,17.757673263549805
2009-09-17,17.589277267456055
2009-09-18,17.168304443359375
2009-09-21,16.735837936401367
2009-09-22,16.80472183227539
2009-09-23,16.379924774169922
2009-09-24,16.066104888916016
2009-09-25,16.046974182128906
2009-09-28,16.72435760498047
2009-09-29,16.823867797851562
2009-09-30,16.67412757873535
2009-10-01,15.706615447998047
2009-10-02,15.522340774536133
2009-10-05,16.470653533935547
2009-10-06,17.10028839111328
2009-10-07,17.019676208496094
2009-10-08,17.407442092895508
2009-10-09,17.453516006469727
2009-10-12,17.587886810302734
2009-10-13,17.384401321411133
2009-10-14,17.887353897094727
2009-10-15,17.89887046813965
2009-10-16,17.334497451782227
2009-10-19,17.956466674804688
2009-10-20,17.522626876831055
2009-10-21,16.954408645629883
2009-10-22,17.557180404663086
2009-10-23,16.9927978515625
2009-10-26,16.374666213989258
2009-10-27,16.555118560791016
2009-10-28,16.401538848876953
2009-10-29,16.601181030273438
2009-10-30,15.587607383728027
2009-11-02,15.62600040435791
2009-11-03,15.564574241638184
2009-11-04,15.518498420715332
2009-11-05,15.871726036071777
2009-11-06,16.09055519104004
2009-11-09,16.693328857421875
2009-11-10,16.482166290283203
2009-11-11,16.685651779174805
2009-11-12,16.282522201538086
2009-11-13,16.397703170776367
2009-11-16,16.9505615234375
2009-11-17,16.843063354492188
2009-11-18,16.781639099121094
2009-11-19,16.416900634765625
2009-11-20,16.247961044311523
2009-11-23,16.355466842651367
2009-11-24,16.53976058959961
2009-11-25,16.731721878051758
2009-11-27,16.36315155029297
2009-11-30,16.693328857421875
2009-12-01,16.701011657714844
2009-12-02,16.7547550201416
2009-12-03,16.28636932373047
2009-12-04,16.758594512939453
2009-12-07,16.620384216308594
2009-12-08,16.547441482543945
2009-12-09,16.73556137084961
2009-12-10,16.73940086364746
2009-12-11,17.019676208496094
2009-12-14,17.411285400390625
2009-12-15,16.86226463317871
2009-12-16,17.011995315551758
2009-12-17,16.505210876464844
2009-12-18,16.43609046936035
2009-12-21,16.820018768310547
2009-12-22,16.850740432739258
2009-12-23,16.831544876098633
2009-12-24,16.92752456665039
2009-12-28,16.81618309020996
2009-12-29,16.843063354492188
2009-12-30,16.977441787719727
2009-12-31,16.873777389526367
2010-01-04,17.24361228942871
2010-01-05,17.636564254760742
2010-01-06,17.763700485229492
2010-01-07,17.759841918945312
2010-01-08,17.755996704101562
2010-01-11,17.782958984375
2010-01-12,17.825336456298828
2010-01-13,17.97943687438965
2010-01-14,17.98328971862793
2010-01-15,17.79836654663086
2010-01-19,18.07574462890625
2010-01-20,17.921648025512695
2010-01-21,17.544099807739258
2010-01-22,17.04328155517578
2010-01-25,17.45164680480957
2010-01-26,17.274436950683594
2010-01-27,17.640419006347656
2010-01-28,17.40156364440918
2010-01-29,17.297544479370117
2010-02-01,17.505584716796875
2010-02-02,17.79836654663086
2010-02-03,17.497879028320312
2010-02-04,17.031728744506836
2010-02-05,16.985502243041992
2010-02-08,16.96623992919922
2010-02-09,17.058698654174805
2010-02-10,17.093368530273438
2010-02-11,17.158859252929688
2010-02-12,17.09721565246582
2010-02-16,17.216644287109375
2010-02-17,17.490175247192383
2010-02-18,17.767549514770508
2010-02-19,17.925498962402344
2010-02-22,18.056482315063477
2010-02-23,17.386152267456055
2010-02-24,17.659685134887695
2010-02-25,17.840742111206055
2010-02-26,17.9139461517334
2010-03-01,18.125825881958008
2010-03-02,18.18745994567871
2010-03-03,18.672874450683594
2010-03-04,18.861642837524414
2010-03-05,19.258447647094727
2010-03-08,19.47804069519043
2010-03-09,19.431814193725586
2010-03-10,19.616729736328125
2010-03-11,19.751571655273438
2010-03-12,19.705337524414062
2010-03-15,19.84017562866211
2010-03-16,20.260087966918945
2010-03-17,20.699268341064453
2010-03-18,20.680009841918945
2010-03-19,20.48739242553711
2010-03-22,20.475826263427734
2010-03-23,20.56058120727539
2010-03-24,20.379518508911133
2010-03-25,20.32172966003418
2010-03-26,20.28705596923828
2010-03-29,20.460416793823242
2010-03-30,20.398605346679688
2010-03-31,20.672901153564453
2010-04-01,20.912439346313477
2010-04-05,21.109468460083008
2010-04-06,21.136512756347656
2010-04-07,20.839021682739258
2010-04-08,20.78881072998047
2010-04-09,20.81584930419922
2010-04-12,21.009017944335938
2010-04-13,21.132640838623047
2010-04-14,21.654205322265625
2010-04-15,21.534435272216797
2010-04-16,21.05537986755371
2010-04-19,21.1828670501709
2010-04-20,21.57307243347168
2010-04-21,21.348987579345703
2010-04-22,21.310361862182617
2010-04-23,21.719881057739258
2010-04-26,21.55762481689453
2010-04-27,20.62267303466797
2010-04-28,20.35224723815918
2010-04-29,21.17901611328125
2010-04-30,20.684499740600586
2010-05-03,20.72313117980957
2010-05-04,20.321340560913086
2010-05-05,20.3136043548584
2010-05-06,19.614337921142578
2010-05-07,18.969160079956055
2010-05-10,20.533824920654297
2010-05-11,20.36383819580078
2010-05-12,20.734710693359375
2010-05-13,20.34451675415039
2010-05-14,19.714786529541016
2010-05-17,19.989091873168945
2010-05-18,19.664560317993164
2010-05-19,19.84227180480957
2010-05-20,19.100515365600586
2010-05-21,19.556392669677734
2010-05-24,19.11983299255371
2010-05-25,19.197097778320312
2010-05-26,19.2589168548584
2010-05-27,20.38701629638672
2010-05-28,19.907955169677734
2010-06-01,19.455955505371094
2010-06-02,20.209308624267578
2010-06-03,20.108858108520508
2010-06-04,19.139150619506836
2010-06-07,18.8300724029541
2010-06-08,19.425033569335938
2010-06-09,19.42889976501465
2010-06-10,20.000673294067383
2010-06-11,20.0509090423584
2010-06-14,19.973634719848633
2010-06-15,20.479738235473633
2010-06-16,20.321340560913086
2010-06-17,20.34451675415039
2010-06-18,20.421781539916992
2010-06-21,20.35610580444336
2010-06-22,19.81523323059082
2010-06-23,19.772735595703125
2010-06-24,19.394132614135742
2010-06-25,20.108858108520508
2010-06-28,20.20543098449707
2010-06-29,19.78046417236328
2010-06-30,19.183759689331055
2010-07-01,18.94352912902832
2010-07-02,19.00164222717285
2010-07-06,19.005516052246094
2010-07-07,19.8347110748291
2010-07-08,20.024580001831055
2010-07-09,20.10594367980957
2010-07-12,19.877336502075195
2010-07-13,20.067190170288086
2010-07-14,19.733963012695312
2010-07-15,19.536359786987305
2010-07-16,18.982269287109375
2010-07-19,19.106266021728516
2010-07-20,19.49374008178711
2010-07-21,19.02489471435547
2010-07-22,19.55573272705078
2010-07-23,19.8502140045166
2010-07-26,19.989704132080078
2010-07-27,20.1485652923584
2010-07-28,20.133068084716797
2010-07-29,20.671653747558594
2010-07-30,20.56316566467285
2010-08-02,21.07074737548828
2010-08-03,20.698774337768555
2010-08-04,20.59415626525879
2010-08-05,20.671653747558594
2010-08-06,20.636775970458984
2010-08-09,20.919633865356445
2010-08-10,20.729766845703125
2010-08-11,20.012948989868164
2010-08-12,19.776596069335938
2010-08-13,19.61772918701172
2010-08-16,19.50535774230957
2010-08-17,19.8192138671875
2010-08-18,19.93158721923828
2010-08-19,19.323251724243164
2010-08-20,19.176002502441406
2010-08-23,19.222505569458008
2010-08-24,18.72654151916504
2010-08-25,18.8892822265625
2010-08-26,18.827281951904297
2010-08-27,19.47823715209961
2010-08-30,18.877655029296875
2010-08-31,19.121763229370117
2010-09-01,19.87346649169922
2010-09-02,19.896703720092773
2010-09-03,20.245431900024414
2010-09-07,19.8347110748291
2010-09-08,19.981952667236328
2010-09-09,20.18343734741211
2010-09-10,20.404294967651367
2010-09-13,20.818891525268555
2010-09-14,21.004873275756836
2010-09-15,21.039749145507812
2010-09-16,20.877012252807617
2010-09-17,20.84601593017578
2010-09-20,21.214111328125
2010-09-21,21.37298011779785
2010-09-22,20.92738151550293
2010-09-23,20.46628761291504
2010-09-24,21.066871643066406
2010-09-27,20.737518310546875
2010-09-28,20.935136795043945
2010-09-29,20.736936569213867
2010-09-30,20.65144157409668
2010-10-01,20.725276947021484
2010-10-04,20.546512603759766
2010-10-05,21.312095642089844
2010-10-06,21.17607879638672
2010-10-07,20.973997116088867
2010-10-08,21.152767181396484
2010-10-11,21.14498519897461
2010-10-12,21.246034622192383
2010-10-13,21.331523895263672
2010-10-14,21.218830108642578
2010-10-15,21.179967880249023
2010-10-18,21.47142791748047
2010-10-19,21.04783821105957
2010-10-20,21.36651039123535
2010-10-21,21.521955490112305
2010-10-22,21.518070220947266
2010-10-25,21.572479248046875
2010-10-26,21.665739059448242
2010-10-27,21.595787048339844
2010-10-28,22.27588653564453
2010-10-29,22.26033592224121
2010-11-01,21.98440933227539
2010-11-02,22.322519302368164
2010-11-03,22.423553466796875
2010-11-04,22.99483299255371
2010-11-05,23.02592658996582
2010-11-08,22.874361038208008
2010-11-09,22.792753219604492
2010-11-10,23.01815414428711
2010-11-11,22.722797393798828
2010-11-12,22.5362606048584
2010-11-15,22.730571746826172
2010-11-16,22.392467498779297
2010-11-17,22.512941360473633
2010-11-18,22.932653427124023
2010-11-19,22.9171085357666
2010-11-22,22.851043701171875
2010-11-23,22.629531860351562
2010-11-24,22.878252029418945
2010-11-26,22.59844970703125
2010-11-29,22.680055618286133
2010-11-30,22.33417510986328
2010-12-01,22.886018753051758
2010-12-02,23.426204681396484
2010-12-03,23.608863830566406
2010-12-06,23.66326141357422
2010-12-07,23.73711395263672
2010-12-08,23.98971176147461
2010-12-09,24.01302719116211
2010-12-10,23.99359893798828
2010-12-13,24.090757369995117
2010-12-14,23.900327682495117
2010-12-15,23.492273330688477
2010-12-16,23.43398094177246
2010-12-17,23.472835540771484
2010-12-20,23.511703491210938
2010-12-21,23.636064529418945
2010-12-22,23.791513442993164
2010-12-23,23.6282901763916
2010-12-27,23.61663055419922
2010-12-28,23.55445671081543
2010-12-29,23.511703491210938
2010-12-30,23.28241539001465
2010-12-31,23.21635627746582
2011-01-03,23.5816650390625
2011-01-04,23.811546325683594
2011-01-05,24.08431625366211
2011-01-06,23.955720901489258
2011-01-07,23.90896224975586
2011-01-10,23.951828002929688
2011-01-11,23.74921226501465
2011-01-12,24.0141658782959
2011-01-13,23.889482498168945
2011-01-14,23.986892700195312
2011-01-18,23.924545288085938
2011-01-19,23.795970916748047
2011-01-20,23.803754806518555
2011-01-21,23.924545288085938
2011-01-24,24.041446685791016
2011-01-25,24.2596492767334
2011-01-26,24.462265014648438
2011-01-27,24.750612258911133
2011-01-28,24.306407928466797
2011-01-31,24.275236129760742
2011-02-01,24.711641311645508
2011-02-02,24.4583683013916
2011-02-03,24.44278907775879
2011-02-04,24.781784057617188
2011-02-07,25.10129737854004
2011-02-08,25.128568649291992
2011-02-09,25.15195083618164
2011-02-10,24.48175048828125
2011-02-11,24.719444274902344
2011-02-14,24.5557861328125
2011-02-15,24.660987854003906
2011-02-16,24.902570724487305
2011-02-17,25.218191146850586
2011-02-18,25.502641677856445
2011-02-22,25.035057067871094
2011-02-23,24.773988723754883
2011-02-24,24.707744598388672
2011-02-25,25.081815719604492
2011-02-28,25.424711227416992
2011-03-01,25.171432495117188
2011-03-02,24.90647315979004
2011-03-03,25.303918838500977
2011-03-04,25.467567443847656
2011-03-07,25.132463455200195
2011-03-08,25.57277488708496
2011-03-09,25.374048233032227
2011-03-10,25.13636589050293
2011-03-11,25.389636993408203
2011-03-14,25.105188369750977
2011-03-15,24.90647315979004
2011-03-16,24.512920379638672
2011-03-17,24.859710693359375
2011-03-18,25.233776092529297
2011-03-21,25.67018699645996
2011-03-22,25.370161056518555
2011-03-23,25.40911293029785
2011-03-24,25.35846519470215
2011-03-25,25.720844268798828
2011-03-28,25.728635787963867
2011-03-29,25.662399291992188
2011-03-30,25.73270034790039
2011-03-31,25.967058181762695
2011-04-01,26.275634765625
2011-04-04,26.502187728881836
2011-04-05,26.2678279876709
2011-04-06,26.404529571533203
2011-04-07,26.392812728881836
2011-04-08,26.037364959716797
2011-04-11,26.2014217376709
2011-04-12,26.1311092376709
2011-04-13,26.010028839111328
2011-04-14,25.77567481994629
2011-04-15,25.927997589111328
2011-04-18,25.463184356689453
2011-04-19,25.642858505249023
2011-04-20,25.869413375854492
2011-04-21,26.0920467376709
2011-04-25,25.873315811157227
2011-04-26,26.099870681762695
2011-04-27,25.857688903808594
2011-04-28,26.006122589111328
2011-04-29,26.138916015625
2011-05-02,25.885038375854492
2011-05-03,26.033466339111328
2011-05-04,25.877222061157227
2011-05-05,25.510061264038086
2011-05-06,25.68973731994629
2011-05-09,25.713172912597656
2011-05-10,26.025659561157227
2011-05-11,25.95534896850586
2011-05-12,26.06079864501953
2011-05-13,25.77567481994629
2011-05-16,26.037364959716797
2011-05-17,26.123302459716797
2011-05-18,26.2443904876709
2011-05-19,26.369380950927734
2011-05-20,26.10767936706543
2011-05-23,25.756134033203125
2011-05-24,25.603797912597656
2011-05-25,25.592082977294922
2011-05-26,25.63114356994629
2011-05-27,25.82105827331543
2011-05-31,25.96202850341797
2011-06-01,25.35507583618164
2011-06-02,25.593942642211914
2011-06-03,25.198442459106445
2011-06-06,25.080970764160156
2011-06-07,24.94391632080078
2011-06-08,24.87734603881836
2011-06-09,24.87734603881836
2011-06-10,24.73637580871582
2011-06-13,24.708961486816406
2011-06-14,24.912593841552734
2011-06-15,24.082427978515625
2011-06-16,24.462270736694336
2011-06-17,24.63848304748535
2011-06-20,24.614990234375
2011-06-21,24.771621704101562
2011-06-22,24.552326202392578
2011-06-23,24.564075469970703
2011-06-24,24.474018096923828
2011-06-27,24.611061096191406
2011-06-28,24.810781478881836
2011-06-29,24.97524642944336
2011-06-30,25.116207122802734
2011-07-01,25.268930435180664
2011-07-05,25.216064453125
2011-07-06,25.251306533813477
2011-07-07,25.656600952148438
2011-07-08,25.357032775878906
2011-07-11,24.546451568603516
2011-07-12,24.475969314575195
2011-07-13,24.52295684814453
2011-07-14,24.399608612060547
2011-07-15,24.299753189086914
2011-07-18,24.02368927001953
2011-07-19,24.317378997802734
2011-07-20,24.352615356445312
2011-07-21,24.781400680541992
2011-07-22,24.64630889892578
2011-07-25,24.44660186767578
2011-07-26,24.1705265045166
2011-07-27,23.606651306152344
2011-07-28,24.029565811157227
2011-07-29,23.724132537841797
2011-08-01,23.477432250976562
2011-08-02,22.807823181152344
2011-08-03,22.884180068969727
2011-08-04,21.83277702331543
2011-08-05,21.503849029541016
2011-08-08,19.48914337158203
2011-08-09,20.92821502685547
2011-08-10,19.712343215942383
2011-08-11,21.40399169921875
2011-08-12,21.233646392822266
2011-08-15,21.644817352294922
2011-08-16,21.239521026611328
2011-08-17,21.321758270263672
2011-08-18,20.74613380432129
2011-08-19,20.699132919311523
2011-08-22,20.781375885009766
2011-08-23,21.503849029541016
2011-08-24,21.99136734008789
2011-08-25,21.339380264282227
2011-08-26,21.45684814453125
2011-08-29,22.296798706054688
2011-08-30,22.18520164489746
2011-08-31,22.443653106689453
2011-09-01,21.744674682617188
2011-09-02,21.069185256958008
2011-09-06,20.740257263183594
2011-09-07,21.8797664642334
2011-09-08,21.47447395324707
2011-09-09,20.99283218383789
2011-09-12,21.268898010253906
2011-09-13,21.421613693237305
2011-09-14,21.56258201599121
2011-09-15,21.674184799194336
2011-09-16,21.83277702331543
2011-09-19,21.30414390563965
2011-09-20,21.1337947845459
2011-09-21,20.15875816345215
2011-09-22,20.22923469543457
2011-09-23,20.15287971496582
2011-09-26,20.705015182495117
2011-09-27,20.869476318359375
2011-09-28,20.29384994506836
2011-09-29,21.016324996948242
2011-09-30,20.475934982299805
2011-10-03,19.806325912475586
2011-10-04,20.364330291748047
2011-10-05,20.995010375976562
2011-10-06,21.55495262145996
2011-10-07,21.042165756225586
2011-10-10,22.07953453063965
2011-10-11,21.967546463012695
2011-10-12,22.42729377746582
2011-10-13,22.109010696411133
2011-10-14,22.692529678344727
2011-10-17,22.197416305541992
2011-10-18,22.969554901123047
2011-10-19,22.268146514892578
2011-10-20,22.916505813598633
2011-10-21,23.458772659301758
2011-10-24,23.788843154907227
2011-10-25,22.975452423095703
2011-10-26,23.458772659301758
2011-10-27,24.06587028503418
2011-10-28,24.502033233642578
2011-10-31,24.124813079833984
2011-11-01,23.264263153076172
2011-11-02,24.22500991821289
2011-11-03,24.4666690826416
2011-11-04,24.519718170166016
2011-11-07,24.8792667388916
2011-11-08,25.109134674072266
2011-11-09,24.154285430908203
2011-11-10,24.56097984313965
2011-11-11,24.955890655517578
2011-11-14,24.90283966064453
2011-11-15,25.162185668945312
2011-11-16,24.672977447509766
2011-11-17,24.496143341064453
2011-11-18,24.790855407714844
2011-11-21,24.366470336914062
2011-11-22,24.33110809326172
2011-11-23,23.458772659301758
2011-11-25,23.388042449951172
2011-11-28,24.1365966796875
2011-11-29,24.213228225708008
2011-11-30,25.103239059448242
2011-12-01,25.091453552246094
2011-12-02,25.120929718017578
2011-12-05,25.427419662475586
2011-12-06,25.78106689453125
2011-12-07,25.674976348876953
2011-12-08,24.944101333618164
2011-12-09,25.439210891723633
2011-12-12,25.344905853271484
2011-12-13,24.720125198364258
2011-12-14,24.93231201171875
2011-12-15,24.96177864074707
2011-12-16,24.838008880615234
2011-12-19,24.525606155395508
2011-12-20,25.026615142822266
2011-12-21,25.11503028869629
2011-12-22,25.344905853271484
2011-12-23,25.6455020904541
2011-12-27,25.604248046875
2011-12-28,25.227020263671875
2011-12-29,25.739816665649414
2011-12-30,25.57477569580078
2012-01-03,25.78106689453125
2012-01-04,25.680591583251953
2012-01-05,25.993846893310547
2012-01-06,25.686511993408203
2012-01-09,25.62740135192871
2012-01-10,25.94065284729004
2012-01-11,25.958385467529297
2012-01-12,26.070682525634766
2012-01-13,25.982023239135742
2012-01-17,25.952478408813477
2012-01-18,26.33073616027832
2012-01-19,26.525785446166992
2012-01-20,26.785839080810547
2012-01-23,26.88631820678711
2012-01-24,26.803569793701172
2012-01-25,26.898143768310547
2012-01-26,26.59670639038086
2012-01-27,27.03998374938965
2012-01-30,26.667633056640625
2012-01-31,26.992698669433594
2012-02-01,27.335500717163086
2012-02-02,27.619203567504883
2012-02-03,28.174781799316406
2012-02-06,27.991559982299805
2012-02-07,27.920623779296875
2012-02-08,27.87335205078125
2012-02-09,27.58373260498047
2012-02-10,27.896987915039062
2012-02-13,28.381637573242188
2012-02-14,28.428922653198242
2012-02-15,28.216140747070312
2012-02-16,28.75990104675293
2012-02-17,28.795372009277344
2012-02-21,29.0140438079834
2012-02-22,28.795372009277344
2012-02-23,28.830827713012695
2012-02-24,28.84264373779297
2012-02-27,28.7303524017334
2012-02-28,28.80718421936035
2012-02-29,28.62986946105957
2012-03-01,28.76580810546875
2012-03-02,28.7008056640625
2012-03-05,29.07315444946289
2012-03-06,28.47620391845703
2012-03-07,28.54712677001953
2012-03-08,28.665334701538086
2012-03-09,28.824920654296875
2012-03-12,28.706708908081055
2012-03-13,29.238637924194336
2012-03-14,29.3095645904541
2012-03-15,29.806041717529297
2012-03-16,29.876977920532227
2012-03-19,29.735118865966797
2012-03-20,29.782407760620117
2012-03-21,29.59917449951172
2012-03-22,29.21500015258789
2012-03-23,29.291824340820312
2012-03-26,29.84741973876953
2012-03-27,29.741029739379883
2012-03-28,29.68783950805664
2012-03-29,29.339126586914062
2012-03-30,29.463241577148438
2012-04-02,29.676015853881836
2012-04-03,29.58116912841797
2012-04-04,29.172117233276367
2012-04-05,29.095060348510742
2012-04-09,28.674161911010742
2012-04-10,28.442975997924805
2012-04-11,28.834230422973633
2012-04-12,29.2136173248291
2012-04-13,28.76901626586914
2012-04-16,28.90535545349121
2012-04-17,29.361827850341797
2012-04-18,29.207683563232422
2012-04-19,28.828296661376953
2012-04-20,28.828296661376953
2012-04-23,28.63860321044922
2012-04-24,28.98242950439453
2012-04-25,28.478540420532227
2012-04-26,28.84015464782715
2012-04-27,29.100984573364258
2012-04-30,28.87571907043457
2012-05-01,29.012056350708008
2012-05-02,28.857942581176758
2012-05-03,28.614887237548828
2012-05-04,28.19399070739746
2012-05-07,28.371835708618164
2012-05-08,28.561534881591797
2012-05-09,28.223634719848633
2012-05-10,28.44890022277832
2012-05-11,28.57931900024414
2012-05-14,28.223634719848633
2012-05-15,27.8560848236084
2012-05-16,27.4766902923584
2012-05-17,27.121015548706055
2012-05-18,26.972808837890625
2012-05-21,27.369985580444336
2012-05-22,27.43518829345703
2012-05-23,27.535972595214844
2012-05-24,27.903512954711914
2012-05-25,27.547826766967773
2012-05-29,27.61896514892578
