Date,Close
2008-09-15,12.06878662109375
2008-09-16,12.206438064575195
2008-09-17,11.881275177001953
2008-09-18,12.894657135009766
2008-09-19,12.707138061523438
2008-09-22,12.597426414489746
2008-09-23,12.13461971282959
2008-09-24,11.823423385620117
2008-09-25,12.968460083007812
2008-09-26,13.523031234741211
2008-09-29,12.976445198059082
2008-09-30,13.345491409301758
2008-10-01,13.197870254516602
2008-10-02,12.717114448547363
2008-10-03,12.617369651794434
2008-10-06,12.19646167755127
2008-10-07,11.56609058380127
2008-10-08,11.111266136169434
2008-10-09,10.588619232177734
2008-10-10,10.877872467041016
2008-10-13,11.141189575195312
2008-10-14,11.394536018371582
2008-10-15,10.046024322509766
2008-10-16,11.165124893188477
2008-10-17,11.46634578704834
2008-10-20,11.919175148010254
2008-10-21,11.394536018371582
2008-10-22,10.472917556762695
2008-10-23,10.119832038879395
2008-10-24,9.533347129821777
2008-10-27,9.285985946655273
2008-10-28,10.456954956054688
2008-10-29,10.468925476074219
2008-10-30,11.133204460144043
2008-10-31,11.496272087097168
2008-11-03,11.139200210571289
2008-11-04,11.215002059936523
2008-11-05,10.528769493103027
2008-11-06,10.101875305175781
2008-11-07,9.8565092086792
2008-11-10,9.569254875183105
2008-11-11,9.11043930053711
2008-11-12,8.851110458374023
2008-11-13,9.746794700622559
2008-11-14,9.281998634338379
2008-11-17,9.238107681274414
2008-11-18,9.303940773010254
2008-11-19,8.745384216308594
2008-11-20,8.699501991271973
2008-11-21,9.551299095153809
2008-11-24,10.038043022155762
2008-11-25,9.832571983337402
2008-11-26,10.622530937194824
2008-11-28,10.622530937194824
2008-12-01,9.579227447509766
2008-12-02,9.97619915008545
2008-12-03,10.375171661376953
2008-12-04,10.41525936126709
2008-12-05,10.691876411437988
2008-12-08,11.259145736694336
2008-12-09,10.611698150634766
2008-12-10,10.122605323791504
2008-12-11,9.767814636230469
2008-12-12,9.896100044250488
2008-12-15,9.659573554992676
2008-12-16,9.950220108032227
2008-12-17,10.150665283203125
2008-12-18,10.5615873336792
2008-12-19,10.274946212768555
2008-12-22,9.841979026794434
2008-12-23,9.613468170166016
2008-12-24,9.847992897033691
2008-12-26,9.974272727966309
2008-12-29,9.809907913208008
2008-12-30,9.960245132446289
2008-12-31,10.22282886505127
2009-01-02,10.635751724243164
2009-01-05,10.711922645568848
2009-01-06,10.495437622070312
2009-01-07,10.11458969116211
2009-01-08,10.301002502441406
2009-01-09,9.944206237792969
2009-01-12,10.046438217163086
2009-01-13,9.922158241271973
2009-01-14,9.350883483886719
2009-01-15,9.413018226623535
2009-01-16,9.380951881408691
2009-01-20,8.847756385803223
2009-01-21,9.152438163757324
2009-01-22,9.146429061889648
2009-01-23,9.156452178955078
2009-01-26,9.154440879821777
2009-01-27,9.122376441955566
2009-01-28,9.541302680969238
2009-01-29,9.218592643737793
2009-01-30,9.070253372192383
2009-02-02,8.905887603759766
2009-02-03,9.28072738647461
2009-02-04,9.176495552062988
2009-02-05,9.461127281188965
2009-02-06,9.757790565490723
2009-02-09,9.575382232666016
2009-02-10,9.030165672302246
2009-02-11,8.8818359375
2009-02-12,8.911903381347656
2009-02-13,8.70544147491455
2009-02-17,8.406773567199707
2009-02-18,8.723480224609375
2009-02-19,8.58116626739502
2009-02-20,8.605215072631836
2009-02-23,8.340624809265137
2009-02-24,8.607221603393555
2009-02-25,8.44886589050293
2009-02-26,8.224366188049316
2009-02-27,8.324592590332031
2009-03-02,7.969799041748047
2009-03-03,8.027929306030273
2009-03-04,8.529048919677734
2009-03-05,8.053193092346191
2009-03-06,8.053193092346191
2009-03-09,7.776955604553223
2009-03-10,8.38991641998291
2009-03-11,8.756891250610352
2009-03-12,8.9907865524292
2009-03-13,9.006919860839844
2009-03-16,8.853676795959473
2009-03-17,9.156123161315918
2009-03-18,9.258955001831055
2009-03-19,9.375904083251953
2009-03-20,9.077488899230957
2009-03-23,9.60173225402832
2009-03-24,9.194433212280273
2009-03-25,9.349689483642578
2009-03-26,9.597697257995605
2009-03-27,9.444459915161133
2009-03-30,9.327512741088867
2009-03-31,9.454538345336914
2009-04-01,9.47671890258789
2009-04-02,10.18041706085205
2009-04-03,10.458670616149902
2009-04-06,10.337689399719238
2009-04-07,10.053385734558105
2009-04-08,10.130008697509766
2009-04-09,10.74095630645752
2009-04-13,10.710708618164062
2009-04-14,10.363901138305664
2009-04-15,10.507063865661621
2009-04-16,10.841772079467773
2009-04-17,11.011138916015625
2009-04-20,10.557470321655273
2009-04-21,10.74095630645752
2009-04-22,11.089778900146484
2009-04-23,10.966785430908203
2009-04-24,11.035338401794434
2009-04-27,10.914361000061035
2009-04-28,11.20874309539795
2009-04-29,10.678447723388672
2009-04-30,10.579647064208984
2009-05-01,10.670384407043457
2009-05-04,11.144221305847168
2009-05-05,11.089778900146484
2009-05-06,11.011138916015625
2009-05-07,10.702646255493164
2009-05-08,10.972827911376953
2009-05-11,10.714742660522461
2009-05-12,10.279215812683105
2009-05-13,9.984832763671875
2009-05-14,10.273167610168457
2009-05-15,10.031209945678711
2009-05-18,10.323575019836426
2009-05-19,10.492944717407227
2009-05-20,10.220742225646973
2009-05-21,10.353818893432617
2009-05-22,10.567550659179688
2009-05-26,10.922422409057617
2009-05-27,10.970813751220703
2009-05-28,11.111957550048828
2009-05-29,11.503124237060547
2009-06-01,11.94873332977295
2009-06-02,11.660398483276367
2009-06-03,11.728949546813965
2009-06-04,11.651999473571777
2009-06-05,11.80388069152832
2009-06-08,11.74515438079834
2009-06-09,11.878802299499512
2009-06-10,11.552775382995605
2009-06-11,11.465700149536133
2009-06-12,11.463676452636719
2009-06-15,11.327999114990234
2009-06-16,11.204469680786133
2009-06-17,11.06272029876709
2009-06-18,11.400898933410645
2009-06-19,11.48189926147461
2009-06-22,11.190299034118652
2009-06-23,10.841992378234863
2009-06-24,10.73669147491455
2009-06-25,10.3843355178833
2009-06-26,10.295233726501465
2009-06-29,10.479513168334961
2009-06-30,10.485587120056152
2009-07-01,10.615189552307129
2009-07-02,10.339783668518066
2009-07-06,10.511911392211914
2009-07-07,10.370162010192871
2009-07-08,10.430912017822266
2009-07-09,10.339783668518066
2009-07-10,10.388385772705078
2009-07-13,10.436986923217773
2009-07-14,10.509885787963867
2009-07-15,10.718467712402344
2009-07-16,10.77111530303955
2009-07-17,10.619236946105957
2009-07-20,10.698212623596191
2009-07-21,10.544312477111816
2009-07-22,10.434958457946777
2009-07-23,10.355984687805176
2009-07-24,10.564560890197754
2009-07-27,10.605064392089844
2009-07-28,10.714415550231934
2009-07-29,11.010063171386719
2009-07-30,11.35837173461914
2009-07-31,11.469746589660645
2009-08-03,11.465700149536133
2009-08-04,11.651999473571777
2009-08-05,11.546698570251465
2009-08-06,11.668203353881836
2009-08-07,11.759325981140137
2009-08-10,11.570998191833496
2009-08-11,11.500128746032715
2009-08-12,11.647953987121582
2009-08-13,11.70667839050293
2009-08-14,11.514299392700195
2009-08-17,11.22674560546875
2009-08-18,11.2611722946167
2009-08-19,11.496077537536621
2009-08-20,11.542648315429688
2009-08-21,11.269268989562988
2009-08-24,11.34014892578125
2009-08-25,11.170044898986816
2009-08-26,11.228769302368164
2009-08-27,11.508224487304688
2009-08-28,11.376601219177246
2009-08-31,11.21662425994873
2009-09-01,11.008045196533203
2009-09-02,10.795416831970215
2009-09-03,10.931732177734375
2009-09-04,11.033458709716797
2009-09-08,11.238951683044434
2009-09-09,11.261330604553223
2009-09-10,11.275569915771484
2009-09-11,11.188085556030273
2009-09-14,11.171810150146484
2009-09-15,11.127049446105957
2009-09-16,11.633660316467285
2009-09-17,11.818802833557129
2009-09-18,11.920534133911133
2009-09-21,11.91239070892334
2009-09-22,11.916465759277344
2009-09-23,11.861529350280762
2009-09-24,11.835079193115234
2009-09-25,11.930706024169922
2009-09-28,12.003949165344238
2009-09-29,12.22571849822998
2009-09-30,13.163653373718262
2009-10-01,12.716046333312988
2009-10-02,12.618388175964355
2009-10-05,12.773016929626465
2009-10-06,12.836088180541992
2009-10-07,12.903228759765625
2009-10-08,13.025299072265625
2009-10-09,12.937817573547363
2009-10-12,12.868642807006836
2009-10-13,12.95612907409668
2009-10-14,13.20434284210205
2009-10-15,13.216551780700684
2009-10-16,13.24503231048584
2009-10-19,13.446455955505371
2009-10-20,13.24300479888916
2009-10-21,13.173824310302734
2009-10-22,13.263351440429688
2009-10-23,13.055819511413574
2009-10-26,12.970370292663574
2009-10-27,13.039546012878418
2009-10-28,12.730291366577148
2009-10-29,12.96222972869873
2009-10-30,12.6509428024292
2009-11-02,12.716046333312988
2009-11-03,12.748603820800781
2009-11-04,12.76284122467041
2009-11-05,13.175864219665527
2009-11-06,13.13516902923584
2009-11-09,13.289793014526367
2009-11-10,13.116856575012207
2009-11-11,13.210445404052734
2009-11-12,13.039546012878418
2009-11-13,13.106684684753418
2009-11-16,13.448493003845215
2009-11-17,13.216551780700684
2009-11-18,13.106684684753418
2009-11-19,12.931711196899414
2009-11-20,13.004953384399414
2009-11-23,13.120927810668945
2009-11-24,13.127030372619629
2009-11-25,13.367107391357422
2009-11-27,13.234865188598633
2009-11-30,13.202306747436523
2009-12-01,13.306076049804688
2009-12-02,13.295896530151367
2009-12-03,13.212136268615723
2009-12-04,13.136543273925781
2009-12-07,13.18558120727539
2009-12-08,12.979233741760254
2009-12-09,12.656439781188965
2009-12-10,12.809661865234375
2009-12-11,13.04665470123291
2009-12-14,13.107943534851074
2009-12-15,13.146759033203125
2009-12-16,13.085469245910645
2009-12-17,12.922030448913574
2009-12-18,13.161063194274902
2009-12-21,13.255041122436523
2009-12-22,13.299983978271484
2009-12-23,13.369453430175781
2009-12-24,13.330628395080566
2009-12-28,13.381702423095703
2009-12-29,13.526755332946777
2009-12-30,13.512458801269531
2009-12-31,13.498159408569336
2010-01-04,13.351058959960938
2010-01-05,13.404175758361816
2010-01-06,13.322453498840332
2010-01-07,13.453211784362793
2010-01-08,13.426653861999512
2010-01-11,13.261170387268066
2010-01-12,13.242781639099121
2010-01-13,13.361279487609863
2010-01-14,13.277508735656738
2010-01-15,13.154932022094727
2010-01-19,13.220306396484375
2010-01-20,13.11202621459961
2010-01-21,13.001707077026367
2010-01-22,12.866870880126953
2010-01-25,13.007832527160645
2010-01-26,13.022133827209473
2010-01-27,13.0752534866333
2010-01-28,12.97718620300293
2010-01-29,13.02418041229248
2010-02-01,13.095687866210938
2010-02-02,13.060954093933105
2010-02-03,13.0752534866333
2010-02-04,12.685041427612305
2010-02-05,12.605361938476562
2010-02-08,12.523642539978027
2010-02-09,12.770849227905273
2010-02-10,12.797405242919922
2010-02-11,12.860739707946777
2010-02-12,12.766758918762207
2010-02-16,13.003747940063477
2010-02-17,13.173320770263672
2010-02-18,13.165152549743652
2010-02-19,13.146759033203125
2010-02-22,13.138586044311523
2010-02-23,13.101813316345215
2010-02-24,13.265254020690918
2010-02-25,13.516544342041016
2010-02-26,13.810738563537598
2010-03-01,13.941486358642578
2010-03-02,13.89858341217041
2010-03-03,13.818912506103516
2010-03-04,13.872241973876953
2010-03-05,14.013772964477539
2010-03-08,14.116337776184082
2010-03-09,14.13889217376709
2010-03-10,14.177870750427246
2010-03-11,14.30709457397461
2010-03-12,14.337862968444824
2010-03-15,14.438375473022461
2010-03-16,14.436314582824707
2010-03-17,14.5388765335083
2010-03-18,15.314230918884277
2010-03-19,15.08039665222168
2010-03-22,15.154250144958496
2010-03-23,15.279356956481934
2010-03-24,15.051677703857422
2010-03-25,15.090653419494629
2010-03-26,15.156283378601074
2010-03-29,15.172701835632324
2010-03-30,15.139885902404785
2010-03-31,15.076292991638184
2010-04-01,15.180902481079102
2010-04-05,15.201411247253418
2010-04-06,15.160394668579102
2010-04-07,15.094754219055176
2010-04-08,15.176809310913086
2010-04-09,15.4208984375
2010-04-12,15.492691993713379
2010-04-13,15.488587379455566
2010-04-14,15.54805850982666
2010-04-15,15.515253067016602
2010-04-16,15.418837547302246
2010-04-19,15.502941131591797
2010-04-20,15.66294002532959
2010-04-21,15.736773490905762
2010-04-22,16.046510696411133
2010-04-23,15.978818893432617
2010-04-26,16.003440856933594
2010-04-27,15.740880012512207
2010-04-28,15.679348945617676
2010-04-29,15.91112995147705
2010-04-30,15.570630073547363
2010-05-03,15.952152252197266
2010-05-04,15.86600399017334
2010-05-05,15.427046775817871
2010-05-06,14.830154418945312
2010-05-07,14.483498573303223
2010-05-10,15.72242259979248
2010-05-11,15.677289009094238
2010-05-12,15.968560218811035
2010-05-13,15.496790885925293
2010-05-14,15.125521659851074
2010-05-17,15.102954864501953
2010-05-18,14.959379196166992
2010-05-19,14.819890975952148
2010-05-20,14.421958923339844
2010-05-21,14.643492698669434
2010-05-24,14.633237838745117
2010-05-25,14.95527172088623
2010-05-26,14.875275611877441
2010-05-27,15.158344268798828
2010-05-28,14.846566200256348
2010-06-01,14.600418090820312
2010-06-02,14.97373104095459
2010-06-03,15.159022331237793
2010-06-04,14.570204734802246
2010-06-07,14.327265739440918
2010-06-08,14.465204238891602
2010-06-09,14.413735389709473
2010-06-10,14.771974563598633
2010-06-11,14.891374588012695
2010-06-14,14.868730545043945
2010-06-15,15.231083869934082
2010-06-16,15.20020866394043
2010-06-17,15.352553367614746
2010-06-18,15.428732872009277
2010-06-21,15.307263374328613
2010-06-22,14.918144226074219
2010-06-23,14.930498123168945
2010-06-24,14.33549976348877
2010-06-25,14.436380386352539
2010-06-28,14.514617919921875
2010-06-29,14.034914016723633
2010-06-30,13.90726375579834
2010-07-01,14.014328956604004
2010-07-02,13.971092224121094
2010-07-06,13.837270736694336
2010-07-07,14.115209579467773
2010-07-08,14.46932315826416
2010-07-09,14.442564964294434
2010-07-12,14.372559547424316
2010-07-13,14.508443832397461
2010-07-14,14.52285385131836
2010-07-15,14.545500755310059
2010-07-16,14.197564125061035
2010-07-19,14.125503540039062
2010-07-20,14.37873363494873
2010-07-21,14.33962345123291
2010-07-22,14.732853889465332
2010-07-23,14.975788116455078
2010-07-26,15.074616432189941
2010-07-27,15.169318199157715
2010-07-28,15.051968574523926
2010-07-29,15.13843822479248
2010-07-30,15.16108512878418
2010-08-02,15.301087379455566
2010-08-03,15.049908638000488
2010-08-04,15.235199928283691
2010-08-05,15.247552871704102
2010-08-06,15.226968765258789
2010-08-09,15.259907722473145
2010-08-10,15.216673851013184
2010-08-11,14.839910507202148
2010-08-12,14.724616050720215
2010-08-13,14.53109359741211
2010-08-16,14.629911422729492
2010-08-17,14.763729095458984
2010-08-18,14.872855186462402
2010-08-19,14.687561988830566
2010-08-20,14.671090126037598
2010-08-23,14.607258796691895
2010-08-24,14.421971321105957
2010-08-25,14.438441276550293
2010-08-26,14.491974830627441
2010-08-27,14.605205535888672
2010-08-30,14.48579216003418
2010-08-31,14.411677360534668
2010-09-01,14.85020637512207
2010-09-02,15.077531814575195
2010-09-03,15.34411334991455
2010-09-07,15.296581268310547
2010-09-08,15.321377754211426
2010-09-09,15.275911331176758
2010-09-10,15.24078369140625
2010-09-13,15.432969093322754
2010-09-14,15.55489444732666
2010-09-15,15.82147216796875
2010-09-16,15.838016510009766
2010-09-17,15.96613883972168
2010-09-20,16.19552993774414
2010-09-21,16.055002212524414
2010-09-22,15.97647476196289
2010-09-23,16.050861358642578
2010-09-24,16.443510055541992
2010-09-27,16.348453521728516
2010-09-28,16.66463279724121
2010-09-29,16.517906188964844
2010-09-30,16.561307907104492
2010-10-01,16.58403968811035
2010-10-04,16.50757598876953
2010-10-05,16.801023483276367
2010-10-06,16.803091049194336
2010-10-07,16.73695945739746
2010-10-08,16.953950881958008
2010-10-11,16.94154930114746
2010-10-12,16.922948837280273
2010-10-13,16.94981575012207
2010-10-14,16.89815902709961
2010-10-15,16.9456787109375
2010-10-18,16.875417709350586
2010-10-19,16.68323516845703
2010-10-20,16.788623809814453
2010-10-21,16.96841049194336
2010-10-22,16.929153442382812
2010-10-25,16.956010818481445
2010-10-26,16.908483505249023
2010-10-27,16.745223999023438
2010-10-28,16.761760711669922
2010-10-29,16.8299560546875
2010-11-01,16.75969696044922
2010-11-02,16.894018173217773
2010-11-03,16.910545349121094
2010-11-04,17.2370662689209
2010-11-05,17.381731033325195
2010-11-08,17.278398513793945
2010-11-09,17.193666458129883
2010-11-10,17.334192276000977
2010-11-11,17.29079246520996
2010-11-12,17.073816299438477
2010-11-15,16.904346466064453
2010-11-16,16.637765884399414
2010-11-17,16.819618225097656
2010-11-18,17.042814254760742
2010-11-19,17.733034133911133
2010-11-22,17.755769729614258
2010-11-23,17.61937141418457
2010-11-24,17.881824493408203
2010-11-26,17.764039993286133
2010-11-29,17.59870719909668
2010-11-30,17.799163818359375
2010-12-01,18.11121940612793
2010-12-02,18.214908599853516
2010-12-03,18.152690887451172
2010-12-06,18.19417381286621
2010-12-07,18.082183837890625
2010-12-08,18.109140396118164
2010-12-09,18.140249252319336
2010-12-10,18.20868682861328
2010-12-13,18.505258560180664
2010-12-14,18.515626907348633
2010-12-15,18.37044906616211
2010-12-16,18.505258560180664
2010-12-17,18.67531394958496
2010-12-20,18.72093391418457
2010-12-21,19.141931533813477
2010-12-22,18.032407760620117
2010-12-23,17.845762252807617
2010-12-27,17.800128936767578
2010-12-28,17.903831481933594
2010-12-29,17.68399429321289
2010-12-30,17.785621643066406
2010-12-31,17.715099334716797
2011-01-03,17.854053497314453
2011-01-04,17.414396286010742
2011-01-05,17.528461456298828
2011-01-06,17.370838165283203
2011-01-07,17.32314109802246
2011-01-10,17.455873489379883
2011-01-11,17.424755096435547
2011-01-12,17.36461639404297
2011-01-13,17.12197494506836
2011-01-14,17.435129165649414
2011-01-18,17.43305015563965
2011-01-19,17.35009765625
2011-01-20,17.227739334106445
2011-01-21,17.06805419921875
2011-01-24,17.142711639404297
2011-01-25,17.188339233398438
2011-01-26,17.420610427856445
2011-01-27,17.165529251098633
2011-01-28,16.893842697143555
2011-01-31,17.10538673400879
2011-02-01,17.327285766601562
2011-02-02,17.401945114135742
2011-02-03,17.37913703918457
2011-02-04,17.781465530395508
2011-02-07,17.9390869140625
2011-02-08,17.982629776000977
2011-02-09,18.094623565673828
2011-02-10,17.999225616455078
2011-02-11,17.87894058227539
2011-02-14,17.787691116333008
2011-02-15,17.7420654296875
2011-02-16,17.783540725708008
2011-02-17,17.843690872192383
2011-02-18,18.420225143432617
2011-02-22,18.09048080444336
2011-02-23,17.874792098999023
2011-02-24,17.943235397338867
2011-02-25,18.246023178100586
2011-02-28,18.463773727416992
2011-03-01,18.187944412231445
2011-03-02,18.318607330322266
2011-03-03,18.697376251220703
2011-03-04,18.705707550048828
2011-03-07,18.50590705871582
2011-03-08,18.562103271484375
2011-03-09,18.51215171813965
2011-03-10,18.351909637451172
2011-03-11,18.141700744628906
2011-03-14,17.941911697387695
2011-03-15,17.75876235961914
2011-03-16,17.65262222290039
2011-03-17,17.77541732788086
2011-03-18,16.147930145263672
2011-03-21,15.991836547851562
2011-03-22,15.702549934387207
2011-03-23,16.070919036865234
2011-03-24,15.968938827514648
2011-03-25,15.95438003540039
2011-03-28,15.7941255569458
2011-03-29,15.891942977905273
2011-03-30,15.973101615905762
2011-03-31,15.754581451416016
2011-04-01,15.927322387695312
2011-04-04,16.1104679107666
2011-04-05,16.218690872192383
2011-04-06,16.372684478759766
2011-04-07,16.251985549926758
2011-04-08,16.106298446655273
2011-04-11,16.260311126708984
2011-04-12,16.27488136291504
2011-04-13,16.526708602905273
2011-04-14,16.66614532470703
2011-04-15,16.38517951965332
2011-04-18,16.353960037231445
2011-04-19,16.38517951965332
2011-04-20,16.664066314697266
2011-04-21,16.689027786254883
2011-04-25,16.672386169433594
2011-04-26,16.641164779663086
2011-04-27,16.88258171081543
2011-04-28,17.184356689453125
2011-04-29,17.13233184814453
2011-05-02,17.11567497253418
2011-05-03,16.99496841430664
2011-05-04,17.230144500732422
2011-05-05,17.19268035888672
2011-05-06,17.069894790649414
2011-05-09,17.2551212310791
2011-05-10,17.377912521362305
2011-05-11,17.20308494567871
2011-05-12,17.602676391601562
2011-05-13,17.952314376831055
2011-05-16,17.746280670166016
2011-05-17,17.667194366455078
2011-05-18,17.654708862304688
2011-05-19,17.921096801757812
2011-05-20,17.700483322143555
2011-05-23,17.402881622314453
2011-05-24,17.550649642944336
2011-05-25,17.31338882446289
2011-05-26,17.49653434753418
2011-05-27,17.611005783081055
2011-05-31,17.57562828063965
2011-06-01,17.096946716308594
2011-06-02,16.952802658081055
2011-06-03,16.787761688232422
2011-06-06,16.664506912231445
2011-06-07,17.109477996826172
2011-06-08,16.733449935913086
2011-06-09,16.852527618408203
2011-06-10,16.641525268554688
2011-06-13,16.81909942626953
2011-06-14,17.180509567260742
2011-06-15,16.794034957885742
2011-06-16,16.77313804626465
2011-06-17,16.944442749023438
2011-06-20,17.387325286865234
2011-06-21,17.654727935791016
2011-06-22,17.11992835998535
2011-06-23,17.17006492614746
2011-06-24,16.959068298339844
2011-06-27,17.05099105834961
2011-06-28,18.78073501586914
2011-06-29,18.755661010742188
2011-06-30,18.797452926635742
2011-07-01,19.181835174560547
2011-07-05,19.165124893188477
2011-07-06,19.292558670043945
2011-07-07,19.56623077392578
2011-07-08,19.478485107421875
2011-07-11,19.100358963012695
2011-07-12,19.05858612060547
2011-07-13,19.229888916015625
2011-07-14,19.211090087890625
2011-07-15,19.156770706176758
2011-07-18,18.93532943725586
2011-07-19,18.956222534179688
2011-07-20,18.926977157592773
2011-07-21,19.186012268066406
2011-07-22,19.158864974975586
2011-07-25,18.995908737182617
2011-07-26,18.870573043823242
2011-07-27,18.534231185913086
2011-07-28,18.901901245117188
2011-07-29,18.832956314086914
2011-08-01,18.663745880126953
2011-08-02,17.780073165893555
2011-08-03,18.191617965698242
2011-08-04,17.036357879638672
2011-08-05,17.521026611328125
2011-08-08,16.54334259033203
2011-08-09,17.234821319580078
2011-08-10,16.57259750366211
2011-08-11,17.39150619506836
2011-08-12,17.598325729370117
2011-08-15,17.784252166748047
2011-08-16,17.385238647460938
2011-08-17,17.245269775390625
2011-08-18,16.695838928222656
2011-08-19,16.41590690612793
2011-08-22,16.555875778198242
2011-08-23,17.462533950805664
2011-08-24,17.92421531677246
2011-08-25,17.498050689697266
2011-08-26,18.02658462524414
2011-08-29,18.496627807617188
2011-08-30,18.04329490661621
2011-08-31,18.101791381835938
2011-09-01,18.14582061767578
2011-09-02,17.619579315185547
2011-09-06,17.560871124267578
2011-09-07,18.137434005737305
2011-09-08,17.890033721923828
2011-09-09,17.296701431274414
2011-09-12,17.686668395996094
2011-09-13,17.992767333984375
2011-09-14,18.342893600463867
2011-09-15,18.45821189880371
2011-09-16,18.82090950012207
2011-09-19,18.91106414794922
2011-09-20,18.75592041015625
2011-09-21,17.975988388061523
2011-09-22,17.6489315032959
2011-09-23,18.584001541137695
2011-09-26,18.724464416503906
2011-09-27,18.990734100341797
2011-09-28,18.548355102539062
2011-09-29,18.44772720336914
2011-09-30,17.927772521972656
2011-10-03,17.41201400756836
2011-10-04,17.973901748657227
2011-10-05,18.407894134521484
2011-10-06,18.718181610107422
2011-10-07,18.481266021728516
2011-10-10,19.02008628845215
2011-10-11,18.837677001953125
2011-10-12,19.24441909790039
2011-10-13,19.33247184753418
2011-10-14,19.491817474365234
2011-10-17,19.08298110961914
2011-10-18,19.179426193237305
2011-10-19,19.13958740234375
2011-10-20,19.2653865814209
2011-10-21,19.78113555908203
2011-10-24,19.932090759277344
2011-10-25,19.655349731445312
2011-10-26,19.75179100036621
2011-10-27,20.091434478759766
2011-10-28,20.28432273864746
2011-10-31,20.20046043395996
2011-11-01,19.682605743408203
2011-11-02,19.904836654663086
2011-11-03,20.059982299804688
2011-11-04,19.787433624267578
2011-11-07,19.66584014892578
2011-11-08,20.00547218322754
2011-11-09,19.363929748535156
2011-11-10,19.690996170043945
2011-11-11,20.15852928161621
2011-11-14,20.074665069580078
2011-11-15,20.11659049987793
2011-11-16,19.64486312866211
2011-11-17,19.2653865814209
2011-11-18,19.445693969726562
2011-11-21,19.09136962890625
2011-11-22,19.21087646484375
2011-11-23,19.064109802246094
2011-11-25,18.927839279174805
2011-11-28,19.8985538482666
2011-11-29,19.890155792236328
2011-11-30,20.164813995361328
2011-12-01,20.04487419128418
2011-12-02,20.25531005859375
2011-12-05,20.328960418701172
2011-12-06,20.25531005859375
2011-12-07,20.179542541503906
2011-12-08,20.030136108398438
2011-12-09,20.556238174438477
2011-12-12,20.402616500854492
2011-12-13,20.002779006958008
2011-12-14,19.8638858795166
2011-12-15,19.798641204833984
2011-12-16,19.712360382080078
2011-12-19,19.651329040527344
2011-12-20,19.703935623168945
2011-12-21,20.276348114013672
2011-12-22,19.95436668395996
2011-12-23,20.39208984375
2011-12-27,20.575180053710938
2011-12-28,20.29318618774414
2011-12-29,20.509944915771484
2011-12-30,20.28057098388672
2012-01-03,20.373149871826172
2012-01-04,20.669879913330078
2012-01-05,20.657255172729492
2012-01-06,20.62148094177246
2012-01-09,20.697242736816406
2012-01-10,20.72249984741211
2012-01-11,20.653043746948242
2012-01-12,20.85506820678711
2012-01-13,20.686716079711914
2012-01-17,20.88454246520996
2012-01-18,21.22545623779297
2012-01-19,21.376972198486328
2012-01-20,21.41485595703125
2012-01-23,21.37276268005371
2012-01-24,21.50955581665039
2012-01-25,21.71999168395996
2012-01-26,21.528499603271484
2012-01-27,21.48851203918457
2012-01-30,21.75787925720215
2012-01-31,21.884153366088867
2012-02-01,21.833642959594727
2012-02-02,21.63792610168457
2012-02-03,21.781030654907227
2012-02-06,21.772605895996094
2012-02-07,21.934654235839844
2012-02-08,22.29241180419922
2012-02-09,22.256637573242188
2012-02-10,22.182981491088867
2012-02-13,22.142995834350586
2012-02-14,22.43971824645996
2012-02-15,22.43341064453125
2012-02-16,22.34081268310547
2012-02-17,22.45024871826172
2012-02-21,22.0861759185791
2012-02-22,22.250324249267578
2012-02-23,22.336605072021484
2012-02-24,22.368167877197266
2012-02-27,22.55335235595703
2012-02-28,22.608081817626953
2012-02-29,22.711198806762695
2012-03-01,22.918119430541992
2012-03-02,22.960346221923828
2012-03-05,23.0659236907959
2012-03-06,22.66474723815918
2012-03-07,22.715423583984375
2012-03-08,22.782991409301758
2012-03-09,23.222171783447266
2012-03-12,23.11026954650879
2012-03-13,23.38687515258789
2012-03-14,23.289749145507812
2012-03-15,23.380538940429688
2012-03-16,23.48400115966797
2012-03-19,23.676151275634766
2012-03-20,23.593799591064453
2012-03-21,23.319307327270508
2012-03-22,23.435436248779297
2012-03-23,22.681636810302734
2012-03-26,22.920228958129883
2012-03-27,22.778762817382812
2012-03-28,22.641508102416992
2012-03-29,22.772422790527344
2012-03-30,22.897008895874023
2012-04-02,23.019474029541016
2012-04-03,23.093374252319336
2012-04-04,23.118711471557617
2012-04-05,23.30875015258789
2012-04-09,23.372098922729492
2012-04-10,22.478933334350586
2012-04-11,22.85689353942871
2012-04-12,22.94135093688965
2012-04-13,23.0511474609375
2012-04-16,23.099712371826172
2012-04-17,23.190502166748047
2012-04-18,23.34463882446289
2012-04-19,23.14405059814453
2012-04-20,23.388986587524414
2012-04-23,23.17361068725586
2012-04-24,22.54017448425293
2012-04-25,23.02158546447754
2012-04-26,23.300302505493164
2012-04-27,23.361534118652344
2012-04-30,23.621248245239258
2012-05-01,23.500898361206055
2012-05-02,24.13011932373047
2012-05-03,24.155452728271484
2012-05-04,23.60857391357422
2012-05-07,23.52623176574707
2012-05-08,22.95824432373047
2012-05-09,22.835769653320312
2012-05-10,22.71119499206543
2012-05-11,22.858999252319336
2012-05-14,22.692197799682617
2012-05-15,22.639408111572266
2012-05-16,22.592954635620117
2012-05-17,22.031299591064453
2012-05-18,22.263565063476562
2012-05-21,22.641508102416992
2012-05-22,22.89912223815918
2012-05-23,22.70275115966797
2012-05-24,22.694303512573242
2012-05-25,22.97091293334961
