Date,Close
2006-08-24,8.12189769744873
2006-08-25,8.21270751953125
2006-08-28,8.281722068786621
2006-08-29,8.165487289428711
2006-08-30,8.256296157836914
2006-08-31,8.219971656799316
2006-09-01,8.052885055541992
2006-09-05,8.376160621643066
2006-09-06,8.387060165405273
2006-09-07,8.739397048950195
2006-09-08,8.699441909790039
2006-09-11,8.739397048950195
2006-09-12,8.66675090789795
2006-09-13,8.648587226867676
2006-09-14,8.535985946655273
2006-09-15,8.557780265808105
2006-09-18,8.49966049194336
2006-09-19,8.4960298538208
2006-09-20,8.881056785583496
2006-09-21,8.833837509155273
2006-09-22,8.77571964263916
2006-09-25,8.655851364135742
2006-09-26,8.641324043273926
2006-09-27,8.801146507263184
2006-09-28,9.00818920135498
2006-09-29,8.870161056518555
2006-10-02,8.605000495910645
2006-10-03,8.579571723937988
2006-10-04,8.717601776123047
2006-10-05,9.051776885986328
2006-10-06,8.928277015686035
2006-10-09,9.037246704101562
2006-10-10,9.00818920135498
2006-10-11,9.004555702209473
2006-10-12,9.069936752319336
2006-10-13,9.00818920135498
2006-10-16,8.917379379272461
2006-10-17,8.866527557373047
2006-10-18,8.870161056518555
2006-10-19,8.891953468322754
2006-10-20,9.00818920135498
2006-10-23,8.808411598205566
2006-10-24,8.4960298538208
2006-10-25,8.535985946655273
2006-10-26,8.746660232543945
2006-10-27,8.65221881866455
2006-10-30,8.910116195678711
2006-10-31,8.72486686706543
2006-11-01,8.663117408752441
2006-11-02,8.721233367919922
2006-11-03,8.568676948547363
2006-11-06,8.713969230651855
2006-11-07,8.721233367919922
2006-11-08,8.757556915283203
2006-11-09,8.572310447692871
2006-11-10,8.779353141784668
2006-11-13,8.895585060119629
2006-11-14,9.080835342407227
2006-11-15,9.233393669128418
2006-11-16,9.117158889770508
2006-11-17,8.859262466430664
2006-11-20,8.808411598205566
2006-11-21,8.884689331054688
2006-11-22,8.721233367919922
2006-11-24,8.757556915283203
2006-11-27,8.779353141784668
2006-11-28,8.77571964263916
2006-11-29,8.968233108520508
2006-11-30,8.870161056518555
2006-12-01,9.298775672912598
2006-12-04,9.16437816619873
2006-12-05,9.364156723022461
2006-12-06,9.371421813964844
2006-12-07,9.393217086791992
2006-12-08,9.498555183410645
2006-12-11,9.498555183410645
2006-12-12,9.647480010986328
2006-12-13,9.854521751403809
2006-12-14,9.919904708862305
2006-12-15,9.999815940856934
2006-12-18,10.101521492004395
2006-12-19,9.996183395385742
2006-12-20,9.814567565917969
2006-12-21,9.756451606750488
2006-12-22,9.404112815856934
2006-12-26,9.701964378356934
2006-12-27,9.734654426574707
2006-12-28,9.734654426574707
2006-12-29,9.629317283630371
2007-01-03,9.229761123657227
2007-01-04,9.658377647399902
2007-01-05,9.375054359436035
2007-01-08,9.436803817749023
2007-01-09,9.316936492919922
2007-01-10,9.207966804504395
2007-01-11,9.596626281738281
2007-01-12,9.734654426574707
2007-01-16,9.734654426574707
2007-01-17,9.683802604675293
2007-01-18,9.705596923828125
2007-01-19,9.80730152130127
2007-01-22,9.643847465515137
2007-01-23,9.694700241088867
2007-01-24,10.897004127502441
2007-01-25,11.042295455932617
2007-01-26,11.005971908569336
2007-01-29,11.674320220947266
2007-01-30,11.623467445373535
2007-01-31,11.568984985351562
2007-02-01,11.434588432312012
2007-02-02,11.438220024108887
2007-02-05,11.438220024108887
2007-02-06,11.405529022216797
2007-02-07,11.358309745788574
2007-02-08,11.470911026000977
2007-02-09,11.605308532714844
2007-02-12,11.84504222869873
2007-02-13,12.248230934143066
2007-02-14,12.179217338562012
2007-02-15,12.081141471862793
2007-02-16,12.073880195617676
2007-02-20,12.0847749710083
2007-02-21,11.921321868896484
2007-02-22,11.786925315856934
2007-02-23,12.088408470153809
2007-02-26,12.306347846984863
2007-02-27,11.757864952087402
2007-02-28,11.587146759033203
2007-03-01,11.648896217346191
2007-03-02,11.765129089355469
2007-03-05,11.329249382019043
2007-03-06,11.376470565795898
2007-03-07,11.282031059265137
2007-03-08,11.405529022216797
2007-03-09,11.714278221130371
2007-03-12,11.623467445373535
2007-03-13,11.645263671875
2007-03-14,11.707012176513672
2007-03-15,11.805086135864258
2007-03-16,11.866835594177246
2007-03-19,12.208274841308594
2007-03-20,12.168318748474121
2007-03-21,12.517023086547852
2007-03-22,12.836669921875
2007-03-23,13.25801944732666
2007-03-26,13.403314590454102
2007-03-27,13.07640266418457
2007-03-28,13.069137573242188
2007-03-29,13.021919250488281
2007-03-30,13.214431762695312
2007-04-02,13.501382827758789
2007-04-03,14.082560539245605
2007-04-04,13.77017879486084
2007-04-05,13.973588943481445
2007-04-09,13.875516891479492
2007-04-10,13.842825889587402
2007-04-11,13.940897941589355
2007-04-12,13.984487533569336
2007-04-13,14.144308090209961
2007-04-16,14.46395492553711
2007-04-17,14.238752365112305
2007-04-18,13.828296661376953
2007-04-19,13.82103157043457
2007-04-20,13.962690353393555
2007-04-23,13.77017879486084
2007-04-24,13.668472290039062
2007-04-25,13.675738334655762
2007-04-26,13.831927299499512
2007-04-27,14.071664810180664
2007-04-30,13.755647659301758
2007-05-01,13.679369926452637
2007-05-02,13.73022174835205
2007-05-03,13.363357543945312
2007-05-04,13.643047332763672
2007-05-07,13.577664375305176
2007-05-08,13.603090286254883
2007-05-09,13.584928512573242
2007-05-10,13.199904441833496
2007-05-11,13.27618408203125
2007-05-14,13.534075736999512
2007-05-15,13.693901062011719
2007-05-16,13.548606872558594
2007-05-17,13.040080070495605
2007-05-18,13.094564437866211
2007-05-21,12.894784927368164
2007-05-22,12.8584623336792
2007-05-23,12.931109428405762
2007-05-24,12.640522003173828
2007-05-25,12.727701187133789
2007-05-29,12.956534385681152
2007-05-30,13.032816886901855
2007-05-31,13.421475410461426
2007-06-01,13.657574653625488
2007-06-04,13.693901062011719
2007-06-05,14.031708717346191
2007-06-06,13.875516891479492
2007-06-07,13.781075477600098
2007-06-08,13.911840438842773
2007-06-11,13.857356071472168
2007-06-12,13.893678665161133
2007-06-13,14.336821556091309
2007-06-14,14.365880012512207
2007-06-15,14.732747077941895
2007-06-18,14.779967308044434
2007-06-19,15.404727935791016
2007-06-20,15.048759460449219
2007-06-21,15.161364555358887
2007-06-22,15.008805274963379
2007-06-25,14.638307571411133
2007-06-26,14.809025764465332
2007-06-27,14.819921493530273
2007-06-28,14.354985237121582
2007-06-29,14.696425437927246
2007-07-02,15.132301330566406
2007-07-03,15.037864685058594
2007-07-05,15.448315620422363
2007-07-06,15.619035720825195
2007-07-09,15.611770629882812
2007-07-10,15.46647834777832
2007-07-11,15.60450553894043
2007-07-12,15.651728630065918
2007-07-13,15.79702091217041
2007-07-16,15.79702091217041
2007-07-17,15.869667053222656
2007-07-18,15.61540412902832
2007-07-19,15.473739624023438
2007-07-20,15.35024356842041
2007-07-23,15.372038841247559
2007-07-24,14.859877586364746
2007-07-25,14.91799545288086
2007-07-26,14.70732307434082
2007-07-27,14.674630165100098
2007-07-30,14.990642547607422
2007-07-31,14.965217590332031
2007-08-01,15.143200874328613
2007-08-02,15.346611022949219
2007-08-03,14.9288911819458
2007-08-06,14.089824676513672
2007-08-07,14.078927040100098
2007-08-08,14.511177062988281
2007-08-09,13.969958305358887
2007-08-10,13.80286979675293
2007-08-13,13.984487533569336
2007-08-14,13.969958305358887
2007-08-15,13.5958251953125
2007-08-16,13.403314590454102
2007-08-17,13.741119384765625
2007-08-20,14.111618995666504
2007-08-21,13.951797485351562
2007-08-22,14.460320472717285
2007-08-23,14.271441459655762
2007-08-24,14.3477201461792
2007-08-27,14.358617782592773
2007-08-28,14.038972854614258
2007-08-29,14.18426513671875
2007-08-30,14.23511791229248
2007-08-31,14.765439987182617
2007-09-04,14.827188491821289
2007-09-05,14.9143648147583
2007-09-06,14.91073226928711
2007-09-07,14.307765007019043
2007-09-10,14.391307830810547
2007-09-11,14.529337882995605
2007-09-12,14.336821556091309
2007-09-13,14.242383003234863
2007-09-14,14.32229232788086
2007-09-17,14.118880271911621
2007-09-18,14.525705337524414
2007-09-19,14.84535026550293
2007-09-20,15.012436866760254
2007-09-21,15.215847969055176
2007-09-24,15.869667053222656
2007-09-25,16.67241668701172
2007-09-26,17.071971893310547
2007-09-27,17.035646438598633
2007-09-28,16.60340118408203
2007-10-01,16.77048683166504
2007-10-02,16.80681037902832
2007-10-03,16.534385681152344
2007-10-04,16.25106430053711
2007-10-05,16.78138542175293
2007-10-08,16.854032516479492
2007-10-09,16.80681037902832
2007-10-10,16.930309295654297
2007-10-11,16.196577072143555
2007-10-12,16.61066436767578
2007-10-15,16.301916122436523
2007-10-16,16.229270935058594
2007-10-17,16.436311721801758
2007-10-18,16.32370948791504
2007-10-19,15.65535831451416
2007-10-22,15.735269546508789
2007-10-23,15.586344718933105
2007-10-24,15.902359008789062
2007-10-25,15.62993335723877
2007-10-26,15.60450553894043
2007-10-29,16.71236801147461
2007-10-30,16.429048538208008
2007-10-31,16.534385681152344
2007-11-01,16.287385940551758
2007-11-02,16.31281089782715
2007-11-05,16.109399795532227
2007-11-06,16.592500686645508
2007-11-07,15.978641510009766
2007-11-08,16.236534118652344
2007-11-09,15.455581665039062
2007-11-12,16.17478370666504
2007-11-13,16.490795135498047
2007-11-14,16.45447540283203
2007-11-15,16.076711654663086
2007-11-16,16.814075469970703
2007-11-19,17.616823196411133
2007-11-20,17.035646438598633
2007-11-21,17.4533634185791
2007-11-23,17.994583129882812
2007-11-26,18.230684280395508
2007-11-27,17.435203552246094
2007-11-28,17.805702209472656
2007-11-29,17.852920532226562
2007-11-30,17.3189697265625
2007-12-03,17.558706283569336
2007-12-04,17.518747329711914
2007-12-05,17.47879409790039
2007-12-06,17.47879409790039
2007-12-07,17.22452735900879
2007-12-10,17.765743255615234
2007-12-11,17.195470809936523
2007-12-12,17.268117904663086
2007-12-13,17.04291343688965
2007-12-14,16.534385681152344
2007-12-17,16.39999008178711
2007-12-18,16.32734489440918
2007-12-19,16.291017532348633
2007-12-20,16.25469398498535
2007-12-21,16.5452823638916
2007-12-24,16.737796783447266
2007-12-26,16.665151596069336
2007-12-27,16.48353385925293
2007-12-28,16.436311721801758
2007-12-31,16.407251358032227
2008-01-02,16.396352767944336
2008-01-03,16.53801727294922
2008-01-04,16.548913955688477
2008-01-07,16.37819480895996
2008-01-08,15.484642028808594
2008-01-09,15.342979431152344
2008-01-10,15.342979431152344
2008-01-11,15.164994239807129
2008-01-14,15.172261238098145
2008-01-15,15.154099464416504
2008-01-16,15.125040054321289
2008-01-17,14.64920425415039
2008-01-18,14.482115745544434
2008-01-22,13.995383262634277
2008-01-23,14.507540702819824
2008-01-24,14.91799545288086
2008-01-25,14.467588424682617
2008-01-28,14.474851608276367
2008-01-29,14.91799545288086
2008-01-30,14.787232398986816
2008-01-31,15.030598640441895
2008-02-01,15.709843635559082
2008-02-04,16.10213851928711
2008-02-05,16.31281089782715
2008-02-06,16.0076961517334
2008-02-07,16.03675651550293
2008-02-08,14.565661430358887
2008-02-11,14.275074005126953
2008-02-12,14.540231704711914
2008-02-13,14.987009048461914
2008-02-14,14.478484153747559
2008-02-15,14.394938468933105
2008-02-19,14.307765007019043
2008-02-20,14.122516632080078
2008-02-21,14.038972854614258
2008-02-22,14.035338401794434
2008-02-25,14.3477201461792
2008-02-26,14.474851608276367
2008-02-27,14.529337882995605
2008-02-28,14.369512557983398
2008-02-29,14.115250587463379
2008-03-03,14.206061363220215
2008-03-04,14.075294494628906
2008-03-05,14.282337188720703
2008-03-06,14.224220275878906
2008-03-07,14.18426513671875
2008-03-10,13.766548156738281
2008-03-11,14.078927040100098
2008-03-12,13.82103157043457
2008-03-13,13.846456527709961
2008-03-14,13.661208152770996
2008-03-17,13.254387855529785
2008-03-18,13.628517150878906
2008-03-19,13.45779800415039
2008-03-20,12.938375473022461
2008-03-24,13.323400497436523
2008-03-25,13.722959518432617
2008-03-26,13.584928512573242
2008-03-27,13.650312423706055
2008-03-28,13.555870056152344
2008-03-31,13.45779800415039
2008-04-01,13.911840438842773
2008-04-02,13.984487533569336
2008-04-03,14.082560539245605
2008-04-04,14.394938468933105
2008-04-07,14.238752365112305
2008-04-08,14.311397552490234
2008-04-09,13.871883392333984
2008-04-10,13.900943756103516
2008-04-11,13.385152816772461
2008-04-14,12.989227294921875
2008-04-15,12.589672088623047
2008-04-16,12.713168144226074
2008-04-17,13.014655113220215
2008-04-18,13.07640266418457
2008-04-21,13.385152816772461
2008-04-22,13.210799217224121
2008-04-23,13.337931632995605
2008-04-24,13.639413833618164
2008-04-25,13.791971206665039
2008-04-28,13.82103157043457
2008-04-29,14.078927040100098
2008-04-30,13.791971206665039
2008-05-01,13.73748779296875
2008-05-02,14.078927040100098
2008-05-05,14.296866416931152
2008-05-06,15.397464752197266
2008-05-07,15.535493850708008
2008-05-08,15.62993335723877
2008-05-09,15.455581665039062
2008-05-12,15.88783073425293
2008-05-13,15.64083194732666
2008-05-14,15.194053649902344
2008-05-15,15.637202262878418
2008-05-16,15.401098251342773
2008-05-19,15.179526329040527
2008-05-20,15.477376937866211
2008-05-21,15.277597427368164
2008-05-22,15.270334243774414
2008-05-23,15.081450462341309
2008-05-27,15.146832466125488
2008-05-28,15.422890663146973
2008-05-29,15.433791160583496
2008-05-30,15.836977005004883
2008-06-02,15.880565643310547
2008-06-03,15.800651550292969
2008-06-04,15.63356876373291
2008-06-05,15.564553260803223
2008-06-06,13.52318000793457
2008-06-09,14.147943496704102
2008-06-10,14.038972854614258
2008-06-11,13.428740501403809
2008-06-12,13.279813766479492
2008-06-13,13.341562271118164
2008-06-16,13.112725257873535
2008-06-17,13.15994644165039
2008-06-18,13.138152122497559
2008-06-19,13.185372352600098
2008-06-20,13.09093189239502
2008-06-23,13.359724044799805
2008-06-24,13.069137573242188
2008-06-25,12.894784927368164
2008-06-26,12.618728637695312
2008-06-27,12.658684730529785
2008-06-30,12.201009750366211
2008-07-01,12.42258358001709
2008-07-02,12.059350967407227
2008-07-03,12.008495330810547
2008-07-07,11.714278221130371
2008-07-08,12.724065780639648
2008-07-09,12.40805435180664
2008-07-10,12.201009750366211
2008-07-11,11.677955627441406
2008-07-14,11.554455757141113
2008-07-15,11.616204261779785
2008-07-16,12.146526336669922
2008-07-17,12.36446475982666
2008-07-18,12.153790473937988
2008-07-21,12.15015983581543
2008-07-22,12.386260032653809
2008-07-23,12.916580200195312
2008-07-24,12.451640129089355
2008-07-25,12.851198196411133
2008-07-28,12.586039543151855
2008-07-29,13.192639350891113
2008-07-30,13.27618408203125
2008-07-31,13.370625495910645
2008-08-01,13.628517150878906
2008-08-04,13.75928020477295
2008-08-05,14.009912490844727
2008-08-06,13.072772026062012
2008-08-07,12.803977012634277
2008-08-08,13.461433410644531
2008-08-11,13.214431762695312
2008-08-12,13.316134452819824
2008-08-13,13.167211532592773
2008-08-14,13.283446311950684
2008-08-15,13.316134452819824
2008-08-18,13.152680397033691
2008-08-19,12.872991561889648
2008-08-20,12.818507194519043
2008-08-21,12.702274322509766
2008-08-22,12.814874649047852
2008-08-25,12.724065780639648
2008-08-26,12.99285888671875
2008-08-27,13.178108215332031
2008-08-28,13.755647659301758
2008-08-29,13.643047332763672
2008-09-02,13.512285232543945
2008-09-03,13.475960731506348
2008-09-04,12.894784927368164
2008-09-05,12.622361183166504
2008-09-08,12.789448738098145
2008-09-09,12.709537506103516
2008-09-10,12.51339054107666
2008-09-11,12.349935531616211
2008-09-12,12.567874908447266
2008-09-15,12.349935531616211
2008-09-16,13.000123023986816
2008-09-17,12.796712875366211
2008-09-18,13.795605659484863
2008-09-19,13.984487533569336
2008-09-22,13.301607131958008
2008-09-23,12.847565650939941
2008-09-24,12.4116849899292
2008-09-25,12.716798782348633
2008-09-26,12.66231632232666
2008-09-29,11.91042423248291
2008-09-30,12.433480262756348
2008-10-01,12.139259338378906
2008-10-02,11.594411849975586
2008-10-03,10.962383270263672
2008-10-06,10.537402153015137
2008-10-07,10.410269737243652
2008-10-08,10.432063102722168
2008-10-09,10.166903495788574
2008-10-10,10.744444847106934
2008-10-13,11.314722061157227
2008-10-14,10.936959266662598
2008-10-15,10.14874267578125
2008-10-16,10.886104583740234
2008-10-17,10.59552001953125
2008-10-20,11.078620910644531
2008-10-21,11.08951473236084
2008-10-22,10.519238471984863
2008-10-23,10.283138275146484
2008-10-24,10.021611213684082
2008-10-27,9.306039810180664
2008-10-28,10.18869686126709
2008-10-29,10.573723793029785
2008-10-30,10.755341529846191
2008-10-31,10.947854995727539
2008-11-03,10.838885307312012
2008-11-04,11.714278221130371
2008-11-05,11.558087348937988
2008-11-06,10.682693481445312
2008-11-07,10.533767700195312
2008-11-10,10.152373313903809
2008-11-11,10.123315811157227
2008-11-12,9.869051933288574
2008-11-13,10.57009220123291
2008-11-14,9.890848159790039
2008-11-17,9.836360931396484
2008-11-18,9.770977973937988
2008-11-19,9.033615112304688
2008-11-20,8.804778099060059
2008-11-21,10.057933807373047
2008-11-24,11.013236045837402
2008-11-25,11.111310958862305
2008-11-26,12.400787353515625
2008-11-28,12.894784927368164
2008-12-01,11.456381797790527
2008-12-02,12.07751178741455
2008-12-03,11.677955627441406
2008-12-04,11.256604194641113
2008-12-05,11.645263671875
2008-12-08,12.306347846984863
2008-12-09,12.102937698364258
2008-12-10,12.197379112243652
2008-12-11,11.514498710632324
2008-12-12,11.594411849975586
2008-12-15,11.074986457824707
2008-12-16,11.914054870605469
2008-12-17,11.9649076461792
2008-12-18,11.881363868713379
2008-12-19,11.579880714416504
2008-12-22,11.383735656738281
2008-12-23,10.838885307312012
2008-12-24,11.035032272338867
2008-12-26,11.082252502441406
2008-12-29,10.835251808166504
2008-12-30,11.292926788330078
2008-12-31,12.193746566772461
2009-01-02,12.15015983581543
2009-01-05,12.713168144226074
2009-01-06,12.803977012634277
2009-01-07,12.400787353515625
2009-01-08,12.593303680419922
2009-01-09,12.00123119354248
2009-01-12,11.786925315856934
2009-01-13,12.175582885742188
2009-01-14,11.819616317749023
2009-01-15,11.776026725769043
2009-01-16,11.97580623626709
2009-01-20,11.180323600769043
2009-01-21,11.641629219055176
2009-01-22,11.725174903869629
2009-01-23,11.96854019165039
2009-01-26,12.2337007522583
2009-01-27,12.53155517578125
2009-01-28,12.742227554321289
2009-01-29,12.444375991821289
2009-01-30,12.378995895385742
2009-02-02,12.538817405700684
2009-02-03,13.359724044799805
2009-02-04,13.80286979675293
2009-02-05,13.90457534790039
2009-02-06,14.362250328063965
2009-02-09,14.300498962402344
2009-02-10,13.882780075073242
2009-02-11,13.951797485351562
2009-02-12,14.23511791229248
2009-02-13,14.438529014587402
2009-02-17,13.850091934204102
2009-02-18,13.80286979675293
2009-02-19,13.788337707519531
2009-02-20,13.141785621643066
2009-02-23,12.8584623336792
2009-02-24,13.228960037231445
2009-02-25,12.86935806274414
2009-02-26,12.66231632232666
2009-02-27,12.836669921875
2009-03-02,12.171950340270996
2009-03-03,11.96854019165039
2009-03-04,12.564245223999023
2009-03-05,11.794189453125
2009-03-06,11.238442420959473
2009-03-09,11.125837326049805
2009-03-10,11.173060417175293
2009-03-11,11.372838973999023
2009-03-12,11.289295196533203
2009-03-13,11.667057037353516
2009-03-16,11.80871868133545
2009-03-17,12.095672607421875
2009-03-18,12.295451164245605
2009-03-19,12.604198455810547
2009-03-20,12.139259338378906
2009-03-23,12.277288436889648
2009-03-24,12.008495330810547
2009-03-25,11.986703872680664
2009-03-26,12.433480262756348
2009-03-27,11.983073234558105
2009-03-30,11.765129089355469
2009-03-31,11.928585052490234
2009-04-01,12.106569290161133
2009-04-02,12.059350967407227
2009-04-03,12.219171524047852
2009-04-06,12.277288436889648
2009-04-07,11.70337963104248
2009-04-08,11.630736351013184
2009-04-09,12.186482429504395
2009-04-13,11.71064567565918
2009-04-14,11.805086135864258
2009-04-15,11.757864952087402
2009-04-16,12.349935531616211
2009-04-17,12.201009750366211
2009-04-20,11.870469093322754
2009-04-21,11.863203048706055
2009-04-22,12.575140953063965
2009-04-23,12.880258560180664
2009-04-24,13.098198890686035
2009-04-27,13.011018753051758
2009-04-28,12.713168144226074
2009-04-29,13.308873176574707
2009-04-30,12.764021873474121
2009-05-01,13.054607391357422
2009-05-04,13.377887725830078
2009-05-05,13.857356071472168
2009-05-06,13.868252754211426
2009-05-07,13.312505722045898
2009-05-08,13.752018928527832
2009-05-11,13.421475410461426
2009-05-12,13.247121810913086
2009-05-13,13.09093189239502
2009-05-14,13.170843124389648
2009-05-15,12.952902793884277
2009-05-18,13.27618408203125
2009-05-19,13.119990348815918
2009-05-20,13.094564437866211
2009-05-21,13.101828575134277
2009-05-22,12.9783296585083
2009-05-26,13.294343948364258
2009-05-27,13.584928512573242
2009-05-28,13.973588943481445
2009-05-29,14.246011734008789
2009-06-01,14.496644973754883
2009-06-02,14.70732307434082
2009-06-03,14.162471771240234
2009-06-04,14.333191871643066
2009-06-05,14.57292366027832
2009-06-08,14.431262016296387
2009-06-09,14.177000999450684
2009-06-10,14.376781463623047
2009-06-11,13.817400932312012
2009-06-12,13.712061882019043
2009-06-15,13.1490478515625
2009-06-16,12.829404830932617
2009-06-17,12.949270248413086
2009-06-18,13.083667755126953
2009-06-19,13.421475410461426
2009-06-22,13.218063354492188
2009-06-23,13.214431762695312
2009-06-24,13.436004638671875
2009-06-25,13.472329139709473
2009-06-26,12.854830741882324
2009-06-29,13.167211532592773
2009-06-30,13.1490478515625
2009-07-01,13.621252059936523
2009-07-02,13.603090286254883
2009-07-06,13.428740501403809
2009-07-07,13.1490478515625
2009-07-08,13.37425422668457
2009-07-09,13.37425422668457
2009-07-10,13.370625495910645
2009-07-13,13.512285232543945
2009-07-14,13.475960731506348
2009-07-15,13.588561058044434
2009-07-16,13.813766479492188
2009-07-17,13.64668083190918
2009-07-20,13.701165199279785
2009-07-21,13.933632850646973
2009-07-22,13.871883392333984
2009-07-23,13.955427169799805
2009-07-24,13.857356071472168
2009-07-27,13.77017879486084
2009-07-28,13.526811599731445
2009-07-29,13.697531700134277
2009-07-30,13.744751930236816
2009-07-31,13.908206939697266
2009-08-03,14.525705337524414
2009-08-04,16.272857666015625
2009-08-05,16.3055477142334
2009-08-06,16.20384407043457
2009-08-07,15.858769416809082
2009-08-10,15.77885913848877
2009-08-11,15.62266731262207
2009-08-12,15.698948860168457
2009-08-13,15.65535831451416
2009-08-14,15.73163890838623
2009-08-17,15.53912353515625
2009-08-18,15.69168472290039
2009-08-19,15.815181732177734
2009-08-20,16.109399795532227
2009-08-21,15.89509391784668
2009-08-24,16.087608337402344
2009-08-25,16.211105346679688
2009-08-26,16.076711654663086
2009-08-27,16.054916381835938
2009-08-28,16.08034324645996
2009-08-31,16.171154022216797
2009-09-01,15.873298645019531
2009-09-02,15.619035720825195
2009-09-03,15.553653717041016
2009-09-04,16.07308006286621
2009-09-08,16.196577072143555
2009-09-09,16.436311721801758
2009-09-10,16.585237503051758
2009-09-11,16.632457733154297
2009-09-14,16.734163284301758
2009-09-15,16.78864860534668
2009-09-16,17.06470489501953
2009-09-17,17.435203552246094
2009-09-18,17.526012420654297
2009-09-21,17.456998825073242
2009-09-22,17.620452880859375
2009-09-23,17.68220329284668
2009-09-24,17.58049774169922
2009-09-25,17.406147003173828
2009-09-28,17.58049774169922
2009-09-29,17.47879409790039
2009-09-30,18.09265899658203
2009-10-01,17.66404151916504
2009-10-02,17.30080795288086
2009-10-05,17.286277770996094
2009-10-06,17.340763092041016
2009-10-07,17.438831329345703
2009-10-08,17.99821662902832
2009-10-09,18.187097549438477
2009-10-12,18.125349044799805
2009-10-13,18.04180145263672
2009-10-14,19.08515167236328
2009-10-15,18.921995162963867
2009-10-16,18.642908096313477
2009-10-19,18.595678329467773
2009-10-20,18.067564010620117
2009-10-21,17.857177734375
2009-10-22,18.16632080078125
2009-10-23,17.71978187561035
2009-10-26,17.324766159057617
2009-10-27,17.204547882080078
2009-10-28,16.835296630859375
2009-10-29,17.11867332458496
2009-10-30,16.822418212890625
2009-11-02,17.00704002380371
2009-11-03,17.049978256225586
2009-11-04,17.226015090942383
2009-11-05,17.72836685180664
2009-11-06,17.380586624145508
2009-11-09,17.522274017333984
2009-11-10,17.423521041870117
2009-11-11,17.23031234741211
2009-11-12,17.234601974487305
2009-11-13,17.46645736694336
2009-11-16,17.943052291870117
2009-11-17,17.990280151367188
2009-11-18,18.03750991821289
2009-11-19,17.93875503540039
2009-11-20,18.31230354309082
2009-11-23,18.569917678833008
